Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.080000	-5.640064	423.914568	-28.100574	5.094019	463.361552	27.790804	-0.546040	887.276111	-0.309769	0.272510	0.000000	0.108096	0.254686	0.000000	-0.116118	0.263206	0.000000	-0.008995	1.622986	-1.147803
4.090000	-5.613106	424.849904	-28.299121	5.219785	462.377113	27.819381	-0.393318	887.227011	-0.479740	0.272251	0.000000	0.108064	0.254383	0.000000	-0.116138	0.262943	0.000000	-0.008777	1.638406	-1.147101
4.100000	-5.565290	425.840358	-28.473510	5.307431	461.522167	27.848234	-0.257858	887.362522	-0.625277	0.271979	0.000000	0.108024	0.254051	0.000000	-0.116155	0.262657	0.000000	-0.008571	1.656748	-1.145825
4.110000	-5.510437	426.883741	-28.623794	5.340465	460.828711	27.869797	-0.169972	887.712450	-0.753997	0.271715	0.000000	0.107990	0.253699	0.000000	-0.116161	0.262363	0.000000	-0.008368	1.676276	-1.143163
4.120000	-5.460653	427.967941	-28.752953	5.318907	460.297770	27.875961	-0.141747	888.265707	-0.876992	0.271468	0.000000	0.107975	0.253336	0.000000	-0.116147	0.262071	0.000000	-0.008161	1.694853	-1.138020
4.130000	-5.421217	429.062211	-28.863866	5.262470	459.906296	27.863282	-0.158749	888.968501	-1.000583	0.271241	0.000000	0.107980	0.252965	0.000000	-0.116110	0.261783	0.000000	-0.007949	1.710720	-1.129728
4.140000	-5.388363	430.117672	-28.957638	5.207111	459.622569	27.835843	-0.181253	889.740235	-1.121793	0.271020	0.000000	0.107992	0.252586	0.000000	-0.116052	0.261494	0.000000	-0.007742	1.723273	-1.118713
4.150000	-5.351581	431.078876	-29.033886	5.194692	459.423720	27.803462	-0.156890	890.502590	-1.230421	0.270789	0.000000	0.107991	0.252198	0.000000	-0.115985	0.261195	0.000000	-0.007559	1.733419	-1.106613
4.160000	-5.299514	431.901845	-29.092109	5.259230	459.307942	27.776278	-0.040284	891.209785	-1.315827	0.270533	0.000000	0.107958	0.251802	0.000000	-0.115919	0.260878	0.000000	-0.007421	1.743162	-1.095805
4.170000	-5.226250	432.569926	-29.132754	5.415442	459.296160	27.759273	0.189194	891.866089	-1.373475	0.270252	0.000000	0.107888	0.251409	0.000000	-0.115866	0.260548	0.000000	-0.007341	1.754470	-1.088621
4.180000	-5.134411	433.099353	-29.157202	5.654312	459.422152	27.750259	0.519904	892.521510	-1.406938	0.269957	0.000000	0.107789	0.251035	0.000000	-0.115831	0.260218	0.000000	-0.007317	1.767975	-1.086596
4.190000	-5.033534	433.530837	-29.167026	5.947110	459.714439	27.742464	0.913581	893.245282	-1.424558	0.269666	0.000000	0.107686	0.250700	0.000000	-0.115811	0.259907	0.000000	-0.007337	1.782249	-1.090015
4.200000	-4.935184	433.909330	-29.163457	6.255554	460.176560	27.729712	1.320374	894.085894	-1.433742	0.269398	0.000000	0.107604	0.250423	0.000000	-0.115801	0.259634	0.000000	-0.007379	1.794149	-1.097870
4.210000	-4.848051	434.259150	-29.147643	6.543562	460.773941	27.710444	1.695514	895.033090	-1.437197	0.269166	0.000000	0.107564	0.250215	0.000000	-0.115794	0.259411	0.000000	-0.007422	1.800127	-1.108248
4.220000	-4.775663	434.564599	-29.121334	6.786038	461.434579	27.687865	2.010378	895.999172	-1.433467	0.268969	0.000000	0.107573	0.250076	0.000000	-0.115785	0.259241	0.000000	-0.007454	1.797835	-1.119001
4.230000	-4.717184	434.765858	-29.086945	6.972051	462.066370	27.666405	2.254869	896.832219	-1.420539	0.268804	0.000000	0.107621	0.249999	0.000000	-0.115769	0.259116	0.000000	-0.007473	1.787187	-1.128395
4.240000	-4.669767	434.775239	-29.046310	7.102548	462.586368	27.647389	2.432783	897.361599	-1.398920	0.268662	0.000000	0.107686	0.249970	0.000000	-0.115745	0.259027	0.000000	-0.007492	1.770380	-1.135461
4.250000	-4.630610	434.510191	-28.998592	7.184981	462.949744	27.627267	2.554372	897.459929	-1.371324	0.268539	0.000000	0.107739	0.249974	0.000000	-0.115717	0.258963	0.000000	-0.007529	1.750914	-1.139914
4.260000	-4.597887	433.930059	-28.939050	7.227715	463.163819	27.599814	2.629830	897.093876	-1.339237	0.268434	0.000000	0.107757	0.249997	0.000000	-0.115689	0.258915	0.000000	-0.007606	1.732170	-1.141816
4.270000	-4.570842	433.059437	-28.860335	7.236147	463.278833	27.560744	2.665307	896.338271	-1.299593	0.268355	0.000000	0.107736	0.250031	0.000000	-0.115670	0.258883	0.000000	-0.007732	1.716312	-1.141289
4.280000	-4.549638	431.985778	-28.756425	7.211026	463.359800	27.511423	2.661389	895.345580	-1.245005	0.268306	0.000000	0.107686	0.250069	0.000000	-0.115664	0.258866	0.000000	-0.007902	1.704025	-1.138489
4.290000	-4.535129	430.831095	-28.627098	7.148845	463.454679	27.459034	2.613718	894.285772	-1.168067	0.268292	0.000000	0.107631	0.250111	0.000000	-0.115674	0.258868	0.000000	-0.008094	1.695051	-1.133798
4.300000	-4.528394	429.710125	-28.479887	7.044191	463.575275	27.413290	2.515798	893.285390	-1.066600	0.268308	0.000000	0.107595	0.250161	0.000000	-0.115694	0.258888	0.000000	-0.008282	1.689026	-1.127977
4.310000	-4.530035	428.693349	-28.327820	6.893776	463.698440	27.382236	2.363741	892.391772	-0.945588	0.268344	0.000000	0.107592	0.250221	0.000000	-0.115713	0.258924	0.000000	-0.008441	1.685981	-1.122062
4.320000	-4.539568	427.790492	-28.184092	6.700891	463.783376	27.369997	2.161323	891.573847	-0.814098	0.268385	0.000000	0.107616	0.250295	0.000000	-0.115723	0.258973	0.000000	-0.008563	1.686189	-1.116975
4.330000	-4.555330	426.960844	-28.056784	6.477860	463.794127	27.377225	1.922529	890.754951	-0.679562	0.268415	0.000000	0.107646	0.250384	0.000000	-0.115718	0.259025	0.000000	-0.008656	1.689579	-1.113066
4.340000	-4.575058	426.145467	-27.946519	6.244307	463.716920	27.402587	1.669249	889.862373	-0.543933	0.268422	0.000000	0.107653	0.250483	0.000000	-0.115700	0.259073	0.000000	-0.008740	1.695242	-1.109842
4.350000	-4.596811	425.306797	-27.847805	6.021322	463.566787	27.443111	1.424512	888.873580	-0.404693	0.268403	0.000000	0.107619	0.250584	0.000000	-0.115677	0.259110	0.000000	-0.008835	1.701503	-1.106066
4.360000	-4.619672	424.457027	-27.752748	5.824490	463.383080	27.493047	1.204819	887.840110	-0.259698	0.268360	0.000000	0.107544	0.250676	0.000000	-0.115657	0.259130	0.000000	-0.008950	1.706599	-1.100246
4.370000	-4.643777	423.660643	-27.655025	5.659915	463.217404	27.543281	1.016139	886.878053	-0.111741	0.268303	0.000000	0.107449	0.250750	0.000000	-0.115645	0.259134	0.000000	-0.009074	1.709534	-1.091330
4.380000	-4.669673	423.008699	-27.552616	5.525564	463.119646	27.583726	0.855893	886.128350	0.031112	0.268240	0.000000	0.107363	0.250798	0.000000	-0.115644	0.259122	0.000000	-0.009187	1.710536	-1.079328
4.390000	-4.697401	422.577456	-27.448792	5.416669	463.127406	27.608887	0.719269	885.704862	0.160097	0.268180	0.000000	0.107314	0.250817	0.000000	-0.115648	0.259098	0.000000	-0.009271	1.710754	-1.065578
4.400000	-4.725770	422.393178	-27.351444	5.331333	463.261240	27.623385	0.605562	885.654415	0.271941	0.268127	0.000000	0.107310	0.250807	0.000000	-0.115653	0.259065	0.000000	-0.009315	1.711368	-1.052462
4.410000	-4.752101	422.421641	-27.270976	5.272614	463.524513	27.642789	0.520511	885.946147	0.371814	0.268080	0.000000	0.107345	0.250768	0.000000	-0.115656	0.259020	0.000000	-0.009328	1.712680	-1.042605
4.420000	-4.772457	422.586675	-27.217038	5.245977	463.904957	27.687164	0.473517	886.491625	0.470126	0.268035	0.000000	0.107395	0.250702	0.000000	-0.115658	0.258963	0.000000	-0.009330	1.713832	-1.037829
4.430000	-4.782206	422.805588	-27.194873	5.254232	464.376329	27.769511	0.472023	887.181910	0.574638	0.267986	0.000000	0.107440	0.250607	0.000000	-0.115662	0.258890	0.000000	-0.009340	1.713371	-1.038304
4.440000	-4.776633	423.020623	-27.202603	5.293868	464.900924	27.885527	0.517234	887.921541	0.682925	0.267927	0.000000	0.107464	0.250487	0.000000	-0.115669	0.258797	0.000000	-0.009367	1.710270	-1.042388
4.450000	-4.751292	423.209769	-27.231001	5.355801	465.434566	28.011602	0.604510	888.644329	0.780602	0.267845	0.000000	0.107469	0.250344	0.000000	-0.115675	0.258681	0.000000	-0.009407	1.704764	-1.047348
4.460000	-4.701979	423.374011	-27.266448	5.430572	465.934112	28.113703	0.728596	889.308116	0.847255	0.267731	0.000000	0.107462	0.250184	0.000000	-0.115674	0.258540	0.000000	-0.009448	1.698454	-1.050706
4.470000	-4.624630	423.512827	-27.296034	5.514704	466.365228	28.163113	0.890077	889.878046	0.867079	0.267572	0.000000	0.107453	0.250015	0.000000	-0.115662	0.258374	0.000000	-0.009478	1.693668	-1.051526
4.480000	-4.515803	423.606359	-27.312271	5.613436	466.707312	28.150339	1.097635	890.313658	0.838067	0.267363	0.000000	0.107445	0.249841	0.000000	-0.115636	0.258181	0.000000	-0.009496	1.692451	-1.050850
4.490000	-4.374283	423.617278	-27.314878	5.736720	466.953909	28.089287	1.362438	890.571172	0.774407	0.267106	0.000000	0.107430	0.249668	0.000000	-0.115599	0.257965	0.000000	-0.009512	1.695695	-1.050967
4.500000	-4.203544	423.511441	-27.308789	5.889619	467.109474	28.009597	1.686076	890.620899	0.700804	0.266814	0.000000	0.107397	0.249495	0.000000	-0.115562	0.257731	0.000000	-0.009539	1.702749	-1.053854
4.510000	-4.013807	423.282995	-27.299847	6.062605	467.185200	27.941917	2.048797	890.468181	0.642066	0.266509	0.000000	0.107340	0.249319	0.000000	-0.115530	0.257490	0.000000	-0.009589	1.711636	-1.059707
4.520000	-3.821980	422.965551	-27.290917	6.228456	467.196777	27.904428	2.406476	890.162318	0.613508	0.266214	0.000000	0.107264	0.249134	0.000000	-0.115509	0.257249	0.000000	-0.009657	1.719782	-1.066465
4.530000	-3.648519	422.619747	-27.280605	6.349191	467.165212	27.897382	2.700673	889.784956	0.616775	0.265947	0.000000	0.107188	0.248936	0.000000	-0.115499	0.257015	0.000000	-0.009730	1.724974	-1.070659
4.540000	-3.511970	422.303542	-27.264991	6.390418	467.119150	27.907525	2.878451	889.422696	0.642532	0.265715	0.000000	0.107135	0.248722	0.000000	-0.115498	0.256791	0.000000	-0.009791	1.726161	-1.069156
4.550000	-3.423575	422.044063	-27.241070	6.335757	467.095275	27.918962	2.912186	889.139348	0.677891	0.265512	0.000000	0.107123	0.248495	0.000000	-0.115500	0.256574	0.000000	-0.009830	1.723731	-1.060842
4.560000	-3.384700	421.829581	-27.209869	6.193809	467.134222	27.923892	2.809113	888.963815	0.714024	0.265328	0.000000	0.107155	0.248259	0.000000	-0.115502	0.256360	0.000000	-0.009849	1.719105	-1.047341
4.570000	-3.388374	421.626717	-27.177531	5.994600	467.272712	27.927100	2.606230	888.899441	0.749570	0.265154	0.000000	0.107218	0.248019	0.000000	-0.115503	0.256147	0.000000	-0.009862	1.713793	-1.032396
4.580000	-3.423845	421.410586	-27.153665	5.778369	467.535831	27.941926	2.354526	888.946424	0.788262	0.264987	0.000000	0.107288	0.247779	0.000000	-0.115500	0.255936	0.000000	-0.009886	1.708362	-1.020306
4.590000	-3.481248	421.186926	-27.147538	5.582987	467.933545	27.980697	2.101740	889.120472	0.833160	0.264836	0.000000	0.107341	0.247542	0.000000	-0.115490	0.255733	0.000000	-0.009931	1.701893	-1.014298
4.600000	-3.553714	420.991547	-27.163906	5.435493	468.462675	28.045865	1.881779	889.454216	0.881959	0.264710	0.000000	0.107365	0.247305	0.000000	-0.115470	0.255541	0.000000	-0.009997	1.692279	-1.015650
4.610000	-3.636263	420.868519	-27.200794	5.349576	469.111837	28.127238	1.713313	889.980343	0.926443	0.264617	0.000000	0.107359	0.247067	0.000000	-0.115440	0.255365	0.000000	-0.010077	1.677329	-1.023861
4.620000	-3.723097	420.842420	-27.250731	5.327408	469.865376	28.206367	1.604311	890.707781	0.955635	0.264558	0.000000	0.107333	0.246826	0.000000	-0.115401	0.255202	0.000000	-0.010162	1.656134	-1.037518
4.630000	-3.805790	420.902316	-27.304890	5.363086	470.703800	28.264564	1.557296	891.606102	0.959674	0.264525	0.000000	0.107300	0.246580	0.000000	-0.115356	0.255050	0.000000	-0.010246	1.629984	-1.055170
4.640000	-3.874004	421.005772	-27.357698	5.445968	471.601360	28.289556	1.571963	892.607122	0.931859	0.264505	0.000000	0.107273	0.246332	0.000000	-0.115310	0.254903	0.000000	-0.010327	1.602316	-1.075704
4.650000	-3.918494	421.097781	-27.409076	5.563633	472.523802	28.277790	1.645137	893.621578	0.868716	0.264485	0.000000	0.107256	0.246086	0.000000	-0.115268	0.254756	0.000000	-0.010409	1.577646	-1.098145
4.660000	-3.934693	421.131309	-27.463066	5.704618	473.429050	28.232841	1.769922	894.560357	0.769776	0.264453	0.000000	0.107247	0.245848	0.000000	-0.115230	0.254607	0.000000	-0.010494	1.559933	-1.121226
4.670000	-3.924825	421.077629	-27.523834	5.860419	474.271095	28.162278	1.935589	895.348721	0.638445	0.264403	0.000000	0.107241	0.245628	0.000000	-0.115200	0.254458	0.000000	-0.010586	1.551091	-1.143165
4.680000	-3.897384	420.923478	-27.591418	6.025728	475.004839	28.075145	2.128338	895.928308	0.483727	0.264332	0.000000	0.107230	0.245432	0.000000	-0.115178	0.254311	0.000000	-0.010685	1.550301	-1.161935
4.690000	-3.864239	420.661577	-27.659502	6.196508	475.589501	27.980665	2.332264	896.251066	0.321164	0.264244	0.000000	0.107207	0.245263	0.000000	-0.115162	0.254172	0.000000	-0.010790	1.554344	-1.175943
4.700000	-3.836666	420.284608	-27.716383	6.367143	475.990621	27.887728	2.530472	896.275217	0.171346	0.264149	0.000000	0.107173	0.245121	0.000000	-0.115150	0.254044	0.000000	-0.010897	1.558753	-1.184797
4.710000	-3.821717	419.788459	-27.748967	6.528982	476.183159	27.804486	2.707263	895.971608	0.055521	0.264059	0.000000	0.107136	0.245007	0.000000	-0.115135	0.253935	0.000000	-0.010995	1.559313	-1.189692
4.720000	-3.819863	419.182162	-27.748220	6.671768	476.157770	27.737770	2.851905	895.339929	-0.010448	0.263991	0.000000	0.107110	0.244922	0.000000	-0.115111	0.253851	0.000000	-0.011072	1.553387	-1.193089
4.730000	-3.824543	418.495917	-27.713571	6.787019	475.928872	27.692252	2.962477	894.424792	-0.021316	0.263957	0.000000	0.107114	0.244873	0.000000	-0.115074	0.253804	0.000000	-0.011116	1.540717	-1.197682
4.740000	-3.824116	417.779371	-27.653780	6.870556	475.539803	27.669385	3.046442	893.319182	0.015606	0.263964	0.000000	0.107156	0.244867	0.000000	-0.115028	0.253799	0.000000	-0.011120	1.523508	-1.205054
4.750000	-3.806211	417.089105	-27.583415	6.922002	475.060744	27.666423	3.115793	892.149858	0.083009	0.264005	0.000000	0.107236	0.244910	0.000000	-0.114981	0.253838	0.000000	-0.011094	1.505778	-1.214678
4.760000	-3.763154	416.471606	-27.516515	6.941828	474.578842	27.676418	3.178676	891.050454	0.159902	0.264067	0.000000	0.107337	0.244999	0.000000	-0.114947	0.253911	0.000000	-0.011053	1.492119	-1.223903
4.770000	-3.695968	415.950810	-27.460822	6.929008	474.183627	27.690000	3.233042	890.134439	0.229178	0.264128	0.000000	0.107437	0.245124	0.000000	-0.114937	0.254004	0.000000	-0.011024	1.486229	-1.229067
4.780000	-3.614680	415.526081	-27.415742	6.882101	473.951407	27.698681	3.267423	889.477487	0.282938	0.264170	0.000000	0.107514	0.245268	0.000000	-0.114954	0.254098	0.000000	-0.011026	1.489704	-1.227305
4.790000	-3.534508	415.180022	-27.375090	6.803627	473.930893	27.697904	3.269122	889.110912	0.322814	0.264186	0.000000	0.107555	0.245419	0.000000	-0.114994	0.254182	0.000000	-0.011073	1.501542	-1.218125
4.800000	-3.469766	414.890004	-27.332911	6.704362	474.131787	27.687884	3.234598	889.021788	0.354975	0.264179	0.000000	0.107557	0.245564	0.000000	-0.115048	0.254251	0.000000	-0.011163	1.518577	-1.203854
4.810000	-3.428371	414.635923	-27.288867	6.603442	474.519533	27.671794	3.175072	889.155456	0.382928	0.264162	0.000000	0.107530	0.245698	0.000000	-0.115106	0.254308	0.000000	-0.011286	1.536721	-1.188665
4.820000	-3.409224	414.400343	-27.249848	6.522757	475.020437	27.652872	3.113532	889.420783	0.403025	0.264146	0.000000	0.107486	0.245819	0.000000	-0.115157	0.254357	0.000000	-0.011424	1.552524	-1.176661
4.830000	-3.403218	414.163349	-27.226490	6.478062	475.539304	27.632603	3.074842	889.702659	0.406113	0.264139	0.000000	0.107437	0.245922	0.000000	-0.115194	0.254402	0.000000	-0.011559	1.564407	-1.170056
4.840000	-3.397105	413.898781	-27.226339	6.471786	475.986452	27.610854	3.074679	889.885242	0.384514	0.264135	0.000000	0.107391	0.246004	0.000000	-0.115215	0.254438	0.000000	-0.011678	1.573002	-1.168372
4.850000	-3.378595	413.577580	-27.247658	6.492044	476.305345	27.587187	3.113445	889.882936	0.339529	0.264127	0.000000	0.107352	0.246058	0.000000	-0.115216	0.254458	0.000000	-0.011777	1.580430	-1.168973
4.860000	-3.340755	413.178494	-27.277961	6.519010	476.489813	27.562010	3.178253	889.668320	0.284049	0.264106	0.000000	0.107320	0.246082	0.000000	-0.115197	0.254456	0.000000	-0.011856	1.588904	-1.168539
4.870000	-3.284122	412.700725	-27.298824	6.535549	476.583080	27.536857	3.251426	889.283819	0.238033	0.264072	0.000000	0.107294	0.246080	0.000000	-0.115164	0.254434	0.000000	-0.011924	1.599395	-1.164718
4.880000	-3.215835	412.171093	-27.294684	6.536158	476.658393	27.514011	3.320323	888.829499	0.219326	0.264029	0.000000	0.107278	0.246068	0.000000	-0.115125	0.254400	0.000000	-0.011990	1.611074	-1.157198
4.890000	-3.146234	411.640427	-27.260768	6.528935	476.789530	27.496066	3.382701	888.429965	0.235297	0.263987	0.000000	0.107273	0.246064	0.000000	-0.115095	0.254371	0.000000	-0.012063	1.621778	-1.147837
4.900000	-3.084429	411.168520	-27.205635	6.529227	477.024196	27.485969	3.444798	888.192720	0.280333	0.263957	0.000000	0.107283	0.246087	0.000000	-0.115086	0.254361	0.000000	-0.012144	1.629184	-1.139859
4.910000	-3.034792	410.802306	-27.146942	6.548684	477.371732	27.487667	3.513892	888.174036	0.340724	0.263943	0.000000	0.107308	0.246144	0.000000	-0.115105	0.254378	0.000000	-0.012233	1.632018	-1.136525
4.920000	-2.995956	410.556126	-27.102891	6.586234	477.809147	27.506880	3.590278	888.365266	0.403989	0.263945	0.000000	0.107346	0.246232	0.000000	-0.115151	0.254419	0.000000	-0.012324	1.630684	-1.139846
4.930000	-2.962777	410.403813	-27.083984	6.626321	478.300153	27.550763	3.663545	888.703955	0.466780	0.263959	0.000000	0.107386	0.246338	0.000000	-0.115213	0.254476	0.000000	-0.012417	1.627067	-1.149847
4.940000	-2.930303	410.287898	-27.089195	6.645271	478.815772	27.625274	3.714971	889.103657	0.536081	0.263981	0.000000	0.107417	0.246444	0.000000	-0.115279	0.254537	0.000000	-0.012514	1.623682	-1.164581
4.950000	-2.897731	410.143099	-27.107975	6.621876	479.345384	27.730498	3.724150	889.488470	0.622526	0.264013	0.000000	0.107429	0.246539	0.000000	-0.115336	0.254596	0.000000	-0.012622	1.622606	-1.180762
4.960000	-2.870259	409.923686	-27.126364	6.546359	479.893301	27.856365	3.676104	889.816978	0.730004	0.264057	0.000000	0.107415	0.246621	0.000000	-0.115381	0.254653	0.000000	-0.012745	1.624658	-1.194697
4.970000	-2.857668	409.621916	-27.133615	6.423620	480.464432	27.982213	3.565956	890.086344	0.848602	0.264119	0.000000	0.107380	0.246695	0.000000	-0.115414	0.254712	0.000000	-0.012886	1.629118	-1.203282
4.980000	-2.870205	409.268924	-27.126028	6.270603	481.048817	28.082087	3.400400	890.317741	0.956063	0.264199	0.000000	0.107331	0.246767	0.000000	-0.115441	0.254779	0.000000	-0.013037	1.634088	-1.204916
4.990000	-2.913845	408.917910	-27.106741	6.110563	481.615718	28.134190	3.196719	890.533629	1.027453	0.264295	0.000000	0.107283	0.246842	0.000000	-0.115467	0.254854	0.000000	-0.013186	1.637345	-1.200163
5.000000	-2.987392	408.617938	-27.082490	5.967188	482.122537	28.129932	2.979796	890.740474	1.047445	0.264399	0.000000	0.107244	0.246921	0.000000	-0.115494	0.254937	0.000000	-0.013316	1.637350	-1.191892
5.010000	-3.082894	408.390956	-27.059706	5.859624	482.534618	28.077684	2.776729	890.925569	1.017980	0.264501	0.000000	0.107221	0.247002	0.000000	-0.115518	0.255021	0.000000	-0.013416	1.633948	-1.184586
5.020000	-3.188963	408.222868	-27.041995	5.797911	482.844260	27.999093	2.608946	891.067118	0.957099	0.264597	0.000000	0.107211	0.247081	0.000000	-0.115531	0.255104	0.000000	-0.013485	1.628381	-1.182840
5.030000	-3.295155	408.072260	-27.029814	5.778894	483.076665	27.919942	2.483736	891.148914	0.890126	0.264686	0.000000	0.107208	0.247159	0.000000	-0.115527	0.255185	0.000000	-0.013531	1.622563	-1.189549
5.040000	-3.395145	407.891436	-27.021675	5.784582	483.278179	27.860486	2.389435	891.169607	0.838808	0.264776	0.000000	0.107205	0.247234	0.000000	-0.115507	0.255263	0.000000	-0.013570	1.617980	-1.204595
5.050000	-3.487367	407.648744	-27.015540	5.785864	483.493329	27.830107	2.298494	891.142069	0.814564	0.264875	0.000000	0.107195	0.247306	0.000000	-0.115478	0.255344	0.000000	-0.013617	1.614818	-1.224806
5.060000	-3.573350	407.341920	-27.009303	5.752416	483.744036	27.828102	2.179064	891.085954	0.818794	0.264989	0.000000	0.107179	0.247375	0.000000	-0.115454	0.255428	0.000000	-0.013682	1.611846	-1.245282
