Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.560000	5.374050	359.105659	-0.100317	-103.138390	325.152562	-0.359013	-97.764337	684.258207	-0.459328	0.202063	0.000000	0.085702	0.215804	0.000000	-0.088750	0.208593	0.000000	0.002803	0.307367	11.378946
8.570000	5.451086	359.046265	-0.109767	-103.179517	325.515194	-0.364795	-97.728427	684.561452	-0.474559	0.201994	0.000000	0.085703	0.215901	0.000000	-0.088791	0.208607	0.000000	0.002728	0.303642	11.367329
8.580000	5.532361	358.912441	-0.126671	-103.210373	325.884959	-0.314743	-97.678006	684.797403	-0.441411	0.201955	0.000000	0.085708	0.216016	0.000000	-0.088844	0.208646	0.000000	0.002640	0.301566	11.351985
8.590000	5.596253	358.644466	-0.150042	-103.221895	326.215145	-0.225537	-97.625636	684.859622	-0.375577	0.201942	0.000000	0.085702	0.216126	0.000000	-0.088895	0.208698	0.000000	0.002536	0.301540	11.336085
8.600000	5.625389	358.215385	-0.176034	-103.209910	326.472435	-0.128578	-97.584516	684.687838	-0.304611	0.201944	0.000000	0.085670	0.216204	0.000000	-0.088929	0.208742	0.000000	0.002417	0.302879	11.323568
8.610000	5.610913	357.646297	-0.196867	-103.176847	326.655624	-0.058918	-97.565931	684.301942	-0.255785	0.201952	0.000000	0.085605	0.216227	0.000000	-0.088936	0.208765	0.000000	0.002288	0.303815	11.317722
8.620000	5.554638	357.003801	-0.202331	-103.129902	326.802824	-0.041910	-97.575263	683.806646	-0.244243	0.201957	0.000000	0.085510	0.216189	0.000000	-0.088910	0.208757	0.000000	0.002154	0.302244	11.319764
8.630000	5.469198	356.380062	-0.183955	-103.077450	326.981334	-0.082667	-97.608253	683.361412	-0.266625	0.201951	0.000000	0.085398	0.216098	0.000000	-0.088859	0.208718	0.000000	0.002021	0.296931	11.328122
8.640000	5.376186	355.863006	-0.139771	-103.026593	327.262577	-0.162992	-97.650408	683.125592	-0.302765	0.201923	0.000000	0.085285	0.215978	0.000000	-0.088795	0.208654	0.000000	0.001892	0.288463	11.338867
8.650000	5.302051	355.507066	-0.076618	-102.983283	327.692388	-0.248038	-97.681233	683.199452	-0.324657	0.201866	0.000000	0.085184	0.215860	0.000000	-0.088734	0.208575	0.000000	0.001768	0.279234	11.347196
8.660000	5.271869	355.313525	-0.008093	-102.953810	328.270481	-0.300752	-97.681941	683.583994	-0.308845	0.201775	0.000000	0.085101	0.215768	0.000000	-0.088687	0.208492	0.000000	0.001646	0.272306	11.349341
8.670000	5.302107	355.226152	0.051172	-102.945216	328.949749	-0.297858	-97.643108	684.175881	-0.246685	0.201652	0.000000	0.085036	0.215720	0.000000	-0.088662	0.208413	0.000000	0.001523	0.269721	11.344003
8.680000	5.394450	355.144127	0.091975	-102.963450	329.656589	-0.239505	-97.568997	684.800693	-0.147527	0.201502	0.000000	0.084984	0.215722	0.000000	-0.088659	0.208346	0.000000	0.001393	0.271237	11.332723
8.690000	5.533070	354.950324	0.114498	-103.010313	330.322145	-0.147572	-97.477241	685.272448	-0.033071	0.201336	0.000000	0.084935	0.215767	0.000000	-0.088676	0.208292	0.000000	0.001248	0.274273	11.319127
8.700000	5.687088	354.548109	0.128012	-103.081237	330.908183	-0.053808	-97.394147	685.456280	0.074207	0.201162	0.000000	0.084880	0.215841	0.000000	-0.088707	0.208249	0.000000	0.001079	0.275132	11.307548
8.710000	5.818523	353.895274	0.146871	-103.165018	331.415113	0.015353	-97.346493	685.310388	0.162227	0.200989	0.000000	0.084811	0.215926	0.000000	-0.088742	0.208213	0.000000	0.000880	0.270891	11.301614
8.720000	5.894014	353.022504	0.184934	-103.245159	331.871140	0.049137	-97.351142	684.893656	0.234072	0.200823	0.000000	0.084727	0.216002	0.000000	-0.088771	0.208178	0.000000	0.000656	0.260935	11.303227
8.730000	5.896713	352.028131	0.250724	-103.302126	332.312394	0.053385	-97.405411	684.340544	0.304109	0.200671	0.000000	0.084633	0.216052	0.000000	-0.088782	0.208139	0.000000	0.000423	0.247327	11.312059
8.740000	5.833751	351.049501	0.344707	-103.316624	332.766364	0.043417	-97.482872	683.815884	0.388123	0.200538	0.000000	0.084541	0.216069	0.000000	-0.088768	0.208094	0.000000	0.000203	0.233841	11.325644
8.750000	5.735580	350.220203	0.458807	-103.274500	333.244768	0.034276	-97.538921	683.464982	0.493082	0.200427	0.000000	0.084463	0.216051	0.000000	-0.088731	0.208042	0.000000	0.000017	0.224188	11.340061
8.760000	5.646353	349.627796	0.577740	-103.172853	333.743823	0.034170	-97.526503	683.371619	0.611909	0.200334	0.000000	0.084409	0.216008	0.000000	-0.088680	0.207986	0.000000	-0.000124	0.220394	11.351115
8.770000	5.608384	349.286851	0.681883	-103.024963	334.246830	0.043817	-97.416583	683.533669	0.725700	0.200250	0.000000	0.084375	0.215955	0.000000	-0.088627	0.207927	0.000000	-0.000223	0.222120	11.355680
8.780000	5.646730	349.137065	0.751702	-102.860715	334.726953	0.060268	-97.213988	683.864000	0.811971	0.200165	0.000000	0.084350	0.215905	0.000000	-0.088585	0.207867	0.000000	-0.000296	0.227165	11.352734
8.790000	5.760203	349.067068	0.773352	-102.720517	335.152382	0.081043	-96.960317	684.219432	0.854397	0.200068	0.000000	0.084318	0.215868	0.000000	-0.088558	0.207807	0.000000	-0.000363	0.232742	11.343768
8.800000	5.922361	348.954415	0.744009	-102.643663	335.496367	0.104840	-96.721303	684.450771	0.848850	0.199958	0.000000	0.084266	0.215849	0.000000	-0.088545	0.207748	0.000000	-0.000441	0.236806	11.332429
8.810000	6.091695	348.705755	0.674583	-102.655015	335.750408	0.128210	-96.563320	684.456163	0.802793	0.199840	0.000000	0.084197	0.215848	0.000000	-0.088539	0.207693	0.000000	-0.000537	0.238759	11.323523
8.820000	6.226506	348.282130	0.587864	-102.755347	335.934099	0.141376	-96.528841	684.216241	0.729240	0.199724	0.000000	0.084121	0.215862	0.000000	-0.088534	0.207647	0.000000	-0.000649	0.239305	11.321611
8.830000	6.298581	347.702220	0.511997	-102.919803	336.094563	0.127873	-96.621222	683.796802	0.639869	0.199623	0.000000	0.084057	0.215886	0.000000	-0.088528	0.207615	0.000000	-0.000772	0.239690	11.329580
8.840000	6.300858	347.026512	0.471536	-103.105732	336.293333	0.070511	-96.804874	683.319865	0.542047	0.199548	0.000000	0.084020	0.215917	0.000000	-0.088521	0.207602	0.000000	-0.000897	0.240830	11.347637
8.850000	6.247130	346.332210	0.479705	-103.266845	336.585747	-0.038518	-97.019717	682.917973	0.441187	0.199500	0.000000	0.084013	0.215956	0.000000	-0.088519	0.207609	0.000000	-0.001024	0.242782	11.373103
8.860000	6.165037	345.689681	0.534867	-103.367657	337.002197	-0.189308	-97.202623	682.691888	0.345559	0.199476	0.000000	0.084028	0.215999	0.000000	-0.088528	0.207632	0.000000	-0.001153	0.244779	11.401111
8.870000	6.085849	345.147366	0.622244	-103.392494	337.539291	-0.353417	-97.306648	682.686661	0.268828	0.199464	0.000000	0.084050	0.216042	0.000000	-0.088550	0.207661	0.000000	-0.001288	0.245738	11.425986
8.880000	6.034991	344.726504	0.719636	-103.346743	338.163592	-0.492205	-97.311755	682.890099	0.227433	0.199450	0.000000	0.084066	0.216080	0.000000	-0.088583	0.207686	0.000000	-0.001428	0.244897	11.442890
8.890000	6.026086	344.422995	0.804656	-103.251898	338.824763	-0.570829	-97.225814	683.247761	0.233829	0.199423	0.000000	0.084063	0.216111	0.000000	-0.088621	0.207699	0.000000	-0.001570	0.242252	11.449212
8.900000	6.059299	344.212679	0.860982	-103.137717	339.471595	-0.571512	-97.078420	683.684276	0.289473	0.199378	0.000000	0.084039	0.216138	0.000000	-0.088654	0.207699	0.000000	-0.001707	0.238549	11.445260
8.910000	6.123215	344.057943	0.882014	-103.034271	340.064520	-0.500336	-96.911057	684.122464	0.381681	0.199320	0.000000	0.083997	0.216169	0.000000	-0.088675	0.207694	0.000000	-0.001833	0.234914	11.433999
8.920000	6.198844	343.915663	0.871368	-102.965332	340.581137	-0.384878	-96.766488	684.496797	0.486494	0.199262	0.000000	0.083947	0.216217	0.000000	-0.088681	0.207696	0.000000	-0.001945	0.232341	11.419901
8.930000	6.264543	343.747030	0.840549	-102.943958	341.015164	-0.263697	-96.679414	684.762188	0.576856	0.199222	0.000000	0.083897	0.216289	0.000000	-0.088672	0.207720	0.000000	-0.002043	0.231308	11.407330
8.940000	6.301005	343.528140	0.804765	-102.970951	341.371925	-0.171898	-96.669946	684.900057	0.632869	0.199218	0.000000	0.083856	0.216391	0.000000	-0.088657	0.207776	0.000000	-0.002128	0.231649	11.399107
8.950000	6.295556	343.257908	0.778248	-103.036362	341.663597	-0.128748	-96.740805	684.921501	0.649503	0.199263	0.000000	0.083831	0.216517	0.000000	-0.088645	0.207869	0.000000	-0.002206	0.232663	11.395800
8.960000	6.245004	342.959194	0.770498	-103.123287	341.905794	-0.132618	-96.878284	684.864989	0.637881	0.199355	0.000000	0.083825	0.216660	0.000000	-0.088648	0.207994	0.000000	-0.002279	0.233428	11.395974
8.970000	6.156284	342.671213	0.784314	-103.212562	342.115172	-0.165101	-97.056278	684.786390	0.619213	0.199486	0.000000	0.083837	0.216810	0.000000	-0.088672	0.208141	0.000000	-0.002347	0.233264	11.397169
8.980000	6.044639	342.435258	0.815756	-103.287060	342.307126	-0.201435	-97.242422	684.742390	0.614320	0.199642	0.000000	0.083866	0.216957	0.000000	-0.088714	0.208298	0.000000	-0.002407	0.232201	11.397047
8.990000	5.929658	342.279063	0.855522	-103.334954	342.493174	-0.221413	-97.405297	684.772241	0.634109	0.199805	0.000000	0.083905	0.217094	0.000000	-0.088766	0.208452	0.000000	-0.002457	0.231226	11.394169
9.000000	5.830253	342.205861	0.891245	-103.351735	342.678525	-0.215539	-97.521483	684.884384	0.675705	0.199963	0.000000	0.083950	0.217219	0.000000	-0.088818	0.208596	0.000000	-0.002494	0.232038	11.388145
9.010000	5.759965	342.192138	0.910406	-103.340856	342.860828	-0.184691	-97.580892	685.052960	0.725716	0.200108	0.000000	0.083991	0.217336	0.000000	-0.088863	0.208730	0.000000	-0.002521	0.236325	11.379314
9.020000	5.723840	342.194589	0.903654	-103.312692	343.031049	-0.135310	-97.588853	685.225629	0.768344	0.200239	0.000000	0.084023	0.217455	0.000000	-0.088901	0.208856	0.000000	-0.002547	0.244854	11.368297
9.030000	5.717654	342.163447	0.867905	-103.281683	343.176835	-0.073987	-97.564030	685.340275	0.793919	0.200363	0.000000	0.084040	0.217585	0.000000	-0.088939	0.208986	0.000000	-0.002580	0.256882	11.355728
9.040000	5.729676	342.057207	0.808123	-103.262125	343.287861	-0.004690	-97.532449	685.345065	0.803435	0.200490	0.000000	0.084041	0.217736	0.000000	-0.088985	0.209128	0.000000	-0.002630	0.270272	11.342237
9.050000	5.744590	341.853548	0.736589	-103.263743	343.361420	0.070219	-97.519153	685.214971	0.806810	0.200634	0.000000	0.084032	0.217909	0.000000	-0.089046	0.209290	0.000000	-0.002699	0.282339	11.328546
9.060000	5.748497	341.553297	0.669228	-103.288585	343.405798	0.146579	-97.540087	684.959100	0.815808	0.200806	0.000000	0.084023	0.218095	0.000000	-0.089120	0.209474	0.000000	-0.002784	0.291007	11.315512
9.070000	5.733245	341.177773	0.620028	-103.330541	343.439757	0.215751	-97.597294	684.617535	0.835777	0.201010	0.000000	0.084027	0.218285	0.000000	-0.089199	0.209676	0.000000	-0.002873	0.295692	11.303962
9.080000	5.698219	340.762639	0.595907	-103.377993	343.488758	0.265534	-97.679770	684.251398	0.861436	0.201240	0.000000	0.084052	0.218466	0.000000	-0.089270	0.209888	0.000000	-0.002955	0.297431	11.294339
9.090000	5.648651	340.351317	0.594553	-103.418626	343.580121	0.285157	-97.769972	683.931431	0.879704	0.201484	0.000000	0.084102	0.218630	0.000000	-0.089321	0.210099	0.000000	-0.003020	0.298205	11.286338
9.100000	5.591358	339.988525	0.606354	-103.444110	343.738313	0.271612	-97.852750	683.726824	0.877960	0.201727	0.000000	0.084172	0.218777	0.000000	-0.089350	0.210301	0.000000	-0.003066	0.299888	11.278789
9.110000	5.530393	339.712189	0.619411	-103.452144	343.979191	0.233095	-97.921750	683.691363	0.852502	0.201964	0.000000	0.084256	0.218911	0.000000	-0.089366	0.210493	0.000000	-0.003098	0.303408	11.270025
9.120000	5.465144	339.542722	0.625126	-103.444936	344.302049	0.186954	-97.979792	683.844756	0.812080	0.202195	0.000000	0.084344	0.219037	0.000000	-0.089385	0.210676	0.000000	-0.003127	0.308548	11.258659
9.130000	5.391764	339.472502	0.621829	-103.425484	344.682069	0.153091	-98.033720	684.154563	0.774922	0.202428	0.000000	0.084427	0.219159	0.000000	-0.089423	0.210857	0.000000	-0.003162	0.314348	11.244387
9.140000	5.306663	339.462254	0.615060	-103.394377	345.069404	0.146365	-98.087714	684.531660	0.761429	0.202669	0.000000	0.084496	0.219274	0.000000	-0.089486	0.211038	0.000000	-0.003209	0.319739	11.228341
9.150000	5.209819	339.450829	0.614688	-103.349088	345.399509	0.171363	-98.139268	684.850348	0.786055	0.202918	0.000000	0.084545	0.219376	0.000000	-0.089568	0.211218	0.000000	-0.003269	0.324035	11.212754
9.160000	5.106337	339.378817	0.630185	-103.285791	345.612323	0.220988	-98.179453	684.991155	0.851176	0.203170	0.000000	0.084574	0.219460	0.000000	-0.089653	0.211388	0.000000	-0.003333	0.327139	11.200128
9.170000	5.005955	339.217167	0.666000	-103.202331	345.671304	0.278753	-98.196374	684.888487	0.944756	0.203415	0.000000	0.084587	0.219517	0.000000	-0.089724	0.211541	0.000000	-0.003390	0.329530	11.192330
9.180000	4.920944	338.985797	0.718948	-103.100930	345.573157	0.324184	-98.179983	684.558967	1.043133	0.203645	0.000000	0.084594	0.219546	0.000000	-0.089768	0.211672	0.000000	-0.003425	0.332146	11.190022
9.190000	4.862845	338.749782	0.778766	-102.989746	345.345470	0.340216	-98.126898	684.095260	1.118982	0.203863	0.000000	0.084607	0.219548	0.000000	-0.089779	0.211782	0.000000	-0.003426	0.336182	11.192577
9.200000	4.838619	338.592059	0.831712	-102.882662	345.036494	0.320256	-98.044042	683.628555	1.151968	0.204076	0.000000	0.084636	0.219531	0.000000	-0.089760	0.211877	0.000000	-0.003383	0.342768	11.198410
9.210000	4.847371	338.575171	0.865743	-102.796776	344.703359	0.271640	-97.949405	683.278529	1.137382	0.204295	0.000000	0.084689	0.219507	0.000000	-0.089720	0.211970	0.000000	-0.003296	0.352596	11.205532
9.220000	4.879337	338.711596	0.875108	-102.747772	344.401937	0.213264	-97.868435	683.113529	1.088372	0.204525	0.000000	0.084770	0.219496	0.000000	-0.089671	0.212073	0.000000	-0.003176	0.365633	11.212128
9.230000	4.918247	338.957928	0.862453	-102.744771	344.177887	0.168050	-97.826524	683.135808	1.030502	0.204762	0.000000	0.084872	0.219514	0.000000	-0.089627	0.212195	0.000000	-0.003044	0.381100	11.217011
9.240000	4.946527	339.235280	0.837552	-102.787199	344.058099	0.153608	-97.840673	683.293372	0.991161	0.204993	0.000000	0.084984	0.219577	0.000000	-0.089597	0.212337	0.000000	-0.002922	0.397709	11.219849
9.250000	4.951095	339.464527	0.813154	-102.865403	344.044132	0.175161	-97.914309	683.508651	0.988316	0.205204	0.000000	0.085088	0.219687	0.000000	-0.089585	0.212495	0.000000	-0.002833	0.414062	11.221175
9.260000	4.927097	339.598509	0.799591	-102.964463	344.110880	0.223405	-98.037366	683.709381	1.022998	0.205385	0.000000	0.085167	0.219831	0.000000	-0.089588	0.212657	0.000000	-0.002786	0.429005	11.222168
9.270000	4.878127	339.636928	0.800444	-103.068657	344.212466	0.277847	-98.190529	683.849387	1.078293	0.205539	0.000000	0.085214	0.219986	0.000000	-0.089602	0.212812	0.000000	-0.002778	0.441816	11.224240
9.280000	4.813378	339.619883	0.811127	-103.164139	344.294221	0.314286	-98.350760	683.914100	1.125415	0.205679	0.000000	0.085230	0.220122	0.000000	-0.089616	0.212950	0.000000	-0.002788	0.452201	11.228515
9.290000	4.743519	339.606060	0.820961	-103.239386	344.307066	0.313708	-98.495867	683.913125	1.134672	0.205820	0.000000	0.085233	0.220214	0.000000	-0.089620	0.213066	0.000000	-0.002792	0.460179	11.235395
9.300000	4.677194	339.646621	0.817636	-103.284894	344.219923	0.269067	-98.607702	683.866544	1.086706	0.205972	0.000000	0.085246	0.220253	0.000000	-0.089610	0.213159	0.000000	-0.002764	0.465979	11.244439
9.310000	4.619231	339.765053	0.792041	-103.293675	344.026919	0.187069	-98.674447	683.791972	0.979112	0.206139	0.000000	0.085292	0.220243	0.000000	-0.089584	0.213233	0.000000	-0.002689	0.470017	11.254625
9.320000	4.570630	339.949150	0.741557	-103.262642	343.748012	0.084505	-98.692016	683.697160	0.826065	0.206315	0.000000	0.085382	0.220201	0.000000	-0.089547	0.213295	0.000000	-0.002568	0.472914	11.264805
9.330000	4.529742	340.156564	0.670828	-103.193685	343.423467	-0.018413	-98.663948	683.580029	0.652417	0.206492	0.000000	0.085511	0.220146	0.000000	-0.089511	0.213350	0.000000	-0.002418	0.475457	11.274025
9.340000	4.493873	340.331375	0.590064	-103.093414	343.103628	-0.104110	-98.599545	683.435004	0.485956	0.206664	0.000000	0.085663	0.220091	0.000000	-0.089484	0.213404	0.000000	-0.002266	0.478459	11.281534
9.350000	4.460663	340.425903	0.511661	-102.971758	342.835982	-0.160919	-98.511097	683.261890	0.350745	0.206830	0.000000	0.085816	0.220040	0.000000	-0.089475	0.213458	0.000000	-0.002139	0.482519	11.286628
9.360000	4.428857	340.419789	0.446288	-102.840470	342.652413	-0.183889	-98.411610	683.072210	0.262402	0.206994	0.000000	0.085950	0.219990	0.000000	-0.089485	0.213513	0.000000	-0.002054	0.487820	11.288682
9.370000	4.398342	340.328471	0.399680	-102.712254	342.560926	-0.174579	-98.313905	682.889405	0.225105	0.207164	0.000000	0.086057	0.219934	0.000000	-0.089507	0.213569	0.000000	-0.002012	0.494067	11.287525
9.380000	4.369572	340.196918	0.371166	-102.600233	342.546216	-0.140371	-98.230652	682.743138	0.230799	0.207345	0.000000	0.086139	0.219865	0.000000	-0.089528	0.213625	0.000000	-0.001996	0.500676	11.283929
9.390000	4.342656	340.081172	0.354412	-102.516824	342.580431	-0.092643	-98.174159	682.661597	0.261773	0.207534	0.000000	0.086204	0.219785	0.000000	-0.089537	0.213681	0.000000	-0.001987	0.507129	11.279757
9.400000	4.316508	340.026488	0.340155	-102.471465	342.639671	-0.043498	-98.154949	682.666146	0.296661	0.207723	0.000000	0.086263	0.219700	0.000000	-0.089523	0.213733	0.000000	-0.001965	0.513322	11.277487
9.410000	4.288438	340.052803	0.319896	-102.467607	342.717158	-0.002373	-98.179164	682.769944	0.317525	0.207896	0.000000	0.086324	0.219622	0.000000	-0.089486	0.213781	0.000000	-0.001922	0.519734	11.279333
9.420000	4.254492	340.154258	0.289085	-102.500325	342.824915	0.025404	-98.245831	682.979159	0.314489	0.208039	0.000000	0.086387	0.219563	0.000000	-0.089429	0.213823	0.000000	-0.001862	0.527277	11.286468
9.430000	4.210531	340.311509	0.248563	-102.556149	342.982969	0.037454	-98.345618	683.294471	0.286014	0.208142	0.000000	0.086451	0.219532	0.000000	-0.089359	0.213860	0.000000	-0.001795	0.536869	11.298768
9.440000	4.153701	340.507774	0.203844	-102.616083	343.203497	0.032269	-98.462383	683.711272	0.236109	0.208208	0.000000	0.086512	0.219530	0.000000	-0.089284	0.213891	0.000000	-0.001730	0.548842	11.315042
9.450000	4.083716	340.737156	0.162819	-102.661272	343.480358	0.008691	-98.577558	684.217523	0.171507	0.208250	0.000000	0.086568	0.219549	0.000000	-0.089208	0.213921	0.000000	-0.001671	0.562437	11.333406
9.460000	4.003541	340.999033	0.132862	-102.679213	343.789194	-0.032224	-98.675674	684.788240	0.100637	0.208292	0.000000	0.086621	0.219577	0.000000	-0.089141	0.213956	0.000000	-0.001617	0.575667	11.351480
9.470000	3.919333	341.282422	0.118276	-102.667718	344.094516	-0.084691	-98.748386	685.376954	0.033585	0.208354	0.000000	0.086673	0.219606	0.000000	-0.089094	0.214001	0.000000	-0.001572	0.585834	11.366494
9.480000	3.839689	341.552167	0.118773	-102.634839	344.355819	-0.137773	-98.795149	685.908003	-0.018999	0.208451	0.000000	0.086727	0.219634	0.000000	-0.089082	0.214063	0.000000	-0.001539	0.590649	11.375636
9.490000	3.774200	341.748423	0.129552	-102.594936	344.528842	-0.178479	-98.820734	686.277281	-0.048926	0.208583	0.000000	0.086782	0.219668	0.000000	-0.089114	0.214146	0.000000	-0.001525	0.589459	11.376890
9.500000	3.731311	341.802722	0.143241	-102.562666	344.566288	-0.197315	-98.831352	686.369023	-0.054074	0.208739	0.000000	0.086837	0.219717	0.000000	-0.089188	0.214248	0.000000	-0.001532	0.583816	11.370098
9.510000	3.715828	341.663957	0.153130	-102.547012	344.426315	-0.193361	-98.831179	686.090278	-0.040232	0.208902	0.000000	0.086892	0.219782	0.000000	-0.089289	0.214363	0.000000	-0.001555	0.576899	11.357572
