Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.330000	3.591999	351.736559	-21.731709	-2.850724	291.780051	21.248013	0.741270	643.516618	-0.483696	0.204389	0.000000	0.094488	0.228841	0.000000	-0.077109	0.215479	0.000000	0.016683	1.456735	-1.403438
20.340000	3.565632	351.681357	-21.748460	-2.808405	291.759286	21.245948	0.757223	643.440652	-0.502512	0.204431	0.000000	0.094525	0.228901	0.000000	-0.077026	0.215528	0.000000	0.016738	1.453738	-1.412101
20.350000	3.538207	351.678538	-21.753760	-2.761233	291.762709	21.218281	0.776971	643.441260	-0.535481	0.204488	0.000000	0.094580	0.228944	0.000000	-0.076937	0.215577	0.000000	0.016808	1.450601	-1.418828
20.360000	3.517278	351.711697	-21.743214	-2.722387	291.810916	21.180908	0.794889	643.522631	-0.562309	0.204559	0.000000	0.094641	0.228982	0.000000	-0.076870	0.215632	0.000000	0.016870	1.448937	-1.421907
20.370000	3.508666	351.757009	-21.718247	-2.698300	291.926606	21.151414	0.810366	643.683633	-0.566835	0.204636	0.000000	0.094699	0.229027	0.000000	-0.076850	0.215695	0.000000	0.016898	1.450006	-1.421189
20.380000	3.514432	351.787110	-21.686097	-2.687428	292.121209	21.142063	0.827004	643.908331	-0.544035	0.204706	0.000000	0.094740	0.229091	0.000000	-0.076890	0.215765	0.000000	0.016878	1.454089	-1.418087
20.390000	3.531780	351.777258	-21.656625	-2.683746	292.385740	21.156096	0.848034	644.162997	-0.500530	0.204755	0.000000	0.094758	0.229178	0.000000	-0.076981	0.215838	0.000000	0.016806	1.460237	-1.414720
20.400000	3.553281	351.712155	-21.637773	-2.682470	292.691639	21.187246	0.870810	644.403777	-0.450528	0.204777	0.000000	0.094751	0.229283	0.000000	-0.077097	0.215905	0.000000	0.016696	1.466540	-1.412660
20.410000	3.568870	351.591072	-21.632372	-2.683559	293.000908	21.221753	0.885308	644.591951	-0.410620	0.204771	0.000000	0.094721	0.229396	0.000000	-0.077207	0.215963	0.000000	0.016570	1.470887	-1.412052
20.420000	3.569662	351.428958	-21.637897	-2.690314	293.279204	21.242840	0.879345	644.708129	-0.395059	0.204746	0.000000	0.094678	0.229503	0.000000	-0.077286	0.216008	0.000000	0.016451	1.471900	-1.411714
20.430000	3.552480	351.252435	-21.648715	-2.704417	293.504173	21.237471	0.848059	644.756579	-0.411246	0.204714	0.000000	0.094634	0.229588	0.000000	-0.077325	0.216039	0.000000	0.016357	1.469613	-1.410147
20.440000	3.522826	351.091723	-21.658965	-2.721623	293.664802	21.203473	0.801200	644.756508	-0.455496	0.204686	0.000000	0.094600	0.229636	0.000000	-0.077328	0.216052	0.000000	0.016295	1.465508	-1.406742
20.450000	3.494162	350.971473	-21.664350	-2.731524	293.753897	21.153151	0.762636	644.725367	-0.511201	0.204666	0.000000	0.094583	0.229634	0.000000	-0.077309	0.216046	0.000000	0.016267	1.461848	-1.402435
20.460000	3.483096	350.904058	-21.662379	-2.721710	293.761047	21.110041	0.761385	644.665116	-0.552339	0.204657	0.000000	0.094584	0.229572	0.000000	-0.077280	0.216014	0.000000	0.016271	1.460657	-1.399375
20.470000	3.502537	350.887700	-21.651900	-2.683878	293.673787	21.098798	0.818659	644.561505	-0.553103	0.204654	0.000000	0.094599	0.229450	0.000000	-0.077247	0.215954	0.000000	0.016304	1.462886	-1.399777
20.480000	3.556278	350.909623	-21.632976	-2.618722	293.488871	21.132638	0.937556	644.398515	-0.500338	0.204652	0.000000	0.094618	0.229277	0.000000	-0.077208	0.215869	0.000000	0.016361	1.468200	-1.404536
20.490000	3.637802	350.952464	-21.607381	-2.537215	293.226874	21.205025	1.100587	644.179359	-0.402357	0.204643	0.000000	0.094632	0.229076	0.000000	-0.077158	0.215766	0.000000	0.016435	1.475406	-1.412333
20.500000	3.733709	351.001154	-21.578944	-2.457197	292.938365	21.290630	1.276511	643.939536	-0.288318	0.204624	0.000000	0.094634	0.228877	0.000000	-0.077099	0.215658	0.000000	0.016511	1.483172	-1.419868
20.510000	3.829640	351.047506	-21.552766	-2.395993	292.693441	21.355911	1.433646	643.740957	-0.196860	0.204589	0.000000	0.094622	0.228708	0.000000	-0.077039	0.215556	0.000000	0.016574	1.490565	-1.423292
20.520000	3.915477	351.090803	-21.533242	-2.362062	292.556735	21.374406	1.553414	643.647542	-0.158843	0.204538	0.000000	0.094600	0.228591	0.000000	-0.076992	0.215471	0.000000	0.016609	1.497161	-1.420224
20.530000	3.987372	351.134368	-21.521999	-2.350148	292.560079	21.339043	1.637224	643.694444	-0.182964	0.204473	0.000000	0.094575	0.228528	0.000000	-0.076969	0.215408	0.000000	0.016610	1.502811	-1.411214
20.540000	4.046252	351.180087	-21.517189	-2.343298	292.687553	21.265020	1.702954	643.867631	-0.252176	0.204403	0.000000	0.094554	0.228508	0.000000	-0.076975	0.215363	0.000000	0.016583	1.507347	-1.399665
20.550000	4.094405	351.223996	-21.514747	-2.321409	292.881322	21.181711	1.772996	644.105305	-0.333040	0.204339	0.000000	0.094545	0.228512	0.000000	-0.077004	0.215332	0.000000	0.016541	1.510458	-1.390151
20.560000	4.132528	351.255467	-21.510878	-2.271819	293.065613	21.118034	1.860709	644.321064	-0.392846	0.204293	0.000000	0.094551	0.228518	0.000000	-0.077042	0.215312	0.000000	0.016503	1.511781	-1.386063
20.570000	4.158866	351.260341	-21.504222	-2.195944	293.177222	21.089271	1.962922	644.437547	-0.414950	0.204276	0.000000	0.094568	0.228512	0.000000	-0.077071	0.215302	0.000000	0.016483	1.511078	-1.387979
20.580000	4.170589	351.225988	-21.496370	-2.108205	293.188599	21.092169	2.062384	644.414572	-0.404198	0.204296	0.000000	0.094592	0.228492	0.000000	-0.077082	0.215304	0.000000	0.016486	1.508390	-1.393692
20.590000	4.166197	351.145357	-21.490550	-2.028198	293.114353	21.110046	2.137998	644.259699	-0.380501	0.204347	0.000000	0.094611	0.228468	0.000000	-0.077071	0.215320	0.000000	0.016504	1.504123	-1.399729
20.600000	4.147392	351.018392	-21.489445	-1.971343	293.000768	21.123809	2.176049	644.019153	-0.365633	0.204415	0.000000	0.094616	0.228460	0.000000	-0.077046	0.215354	0.000000	0.016520	1.499044	-1.403231
20.610000	4.119302	350.851514	-21.493629	-1.944019	292.905711	21.122080	2.175283	643.757223	-0.371546	0.204481	0.000000	0.094598	0.228489	0.000000	-0.077018	0.215404	0.000000	0.016518	1.494173	-1.402970
20.620000	4.088898	350.657261	-21.501557	-1.945794	292.879069	21.105231	2.143104	643.536332	-0.396324	0.204525	0.000000	0.094556	0.228573	0.000000	-0.077000	0.215469	0.000000	0.016484	1.490516	-1.398989
20.630000	4.062394	350.455131	-21.510949	-1.975768	292.950764	21.082688	2.086627	643.405900	-0.428260	0.204539	0.000000	0.094499	0.228716	0.000000	-0.077001	0.215548	0.000000	0.016417	1.488701	-1.391523
20.640000	4.042903	350.272048	-21.520432	-2.036640	293.127392	21.066787	2.006263	643.399445	-0.453644	0.204532	0.000000	0.094443	0.228916	0.000000	-0.077026	0.215643	0.000000	0.016326	1.488661	-1.380424
20.650000	4.029475	350.138925	-21.530174	-2.132056	293.394271	21.067422	1.897419	643.533198	-0.462752	0.204529	0.000000	0.094406	0.229158	0.000000	-0.077077	0.215760	0.000000	0.016226	1.489584	-1.365784
20.660000	4.017874	350.081230	-21.541012	-2.258879	293.719603	21.089595	1.758995	643.800831	-0.451416	0.204559	0.000000	0.094404	0.229424	0.000000	-0.077148	0.215906	0.000000	0.016137	1.490225	-1.349213
20.670000	4.002405	350.105942	-21.552801	-2.401274	294.060076	21.133134	1.601130	644.166012	-0.419665	0.204645	0.000000	0.094440	0.229694	0.000000	-0.077229	0.216083	0.000000	0.016072	1.489491	-1.334360
20.680000	3.977633	350.191838	-21.563518	-2.533022	294.368873	21.192765	1.444611	644.560703	-0.370751	0.204787	0.000000	0.094507	0.229953	0.000000	-0.077303	0.216284	0.000000	0.016041	1.487025	-1.325674
20.690000	3.939222	350.290563	-21.570277	-2.628310	294.605809	21.257955	1.310913	644.896364	-0.312320	0.204966	0.000000	0.094587	0.230190	0.000000	-0.077350	0.216492	0.000000	0.016042	1.483485	-1.325893
20.700000	3.884183	350.341132	-21.571896	-2.674541	294.746682	21.313933	1.209644	645.087811	-0.257961	0.205151	0.000000	0.094662	0.230405	0.000000	-0.077356	0.216691	0.000000	0.016067	1.480327	-1.333986
20.710000	3.811500	350.292838	-21.570997	-2.678859	294.788120	21.345658	1.132644	645.080959	-0.225338	0.205308	0.000000	0.094718	0.230598	0.000000	-0.077320	0.216865	0.000000	0.016102	1.479125	-1.345218
20.720000	3.723678	350.126048	-21.573479	-2.664341	294.746351	21.344574	1.059339	644.872403	-0.228905	0.205418	0.000000	0.094750	0.230772	0.000000	-0.077254	0.217004	0.000000	0.016136	1.480748	-1.353523
20.730000	3.628408	349.860646	-21.584948	-2.658323	294.651850	21.314831	0.970087	644.512501	-0.270117	0.205483	0.000000	0.094763	0.230923	0.000000	-0.077179	0.217110	0.000000	0.016158	1.484765	-1.354764
20.740000	3.538536	349.547978	-21.606287	-2.679482	294.543405	21.274094	0.859055	644.091386	-0.332193	0.205521	0.000000	0.094765	0.231047	0.000000	-0.077119	0.217191	0.000000	0.016163	1.489447	-1.348828
20.750000	3.469019	349.250536	-21.631723	-2.730035	294.463373	21.246235	0.738984	643.713909	-0.385487	0.205555	0.000000	0.094767	0.231141	0.000000	-0.077089	0.217257	0.000000	0.016152	1.492426	-1.339383
20.760000	3.431543	349.019462	-21.651284	-2.796043	294.452545	21.248546	0.635500	643.472003	-0.402737	0.205602	0.000000	0.094773	0.231208	0.000000	-0.077098	0.217318	0.000000	0.016124	1.491746	-1.331620
20.770000	3.429436	348.880028	-21.656393	-2.854846	294.541759	21.280965	0.574590	643.421781	-0.375427	0.205663	0.000000	0.094784	0.231257	0.000000	-0.077146	0.217380	0.000000	0.016077	1.486800	-1.329470
20.780000	3.455837	348.830016	-21.644952	-2.885798	294.740158	21.324878	0.570039	643.570167	-0.320074	0.205728	0.000000	0.094795	0.231302	0.000000	-0.077230	0.217441	0.000000	0.016009	1.478646	-1.333823
20.790000	3.496377	348.848790	-21.622553	-2.879464	295.024955	21.353417	0.616913	643.873737	-0.269137	0.205780	0.000000	0.094802	0.231353	0.000000	-0.077339	0.217498	0.000000	0.015924	1.469496	-1.342496
20.800000	3.535057	348.910319	-21.599160	-2.841292	295.340203	21.347320	0.693765	644.250512	-0.251842	0.205809	0.000000	0.094799	0.231411	0.000000	-0.077458	0.217545	0.000000	0.015830	1.461662	-1.351663
20.810000	3.560348	348.993317	-21.583622	-2.788170	295.609361	21.306346	0.772176	644.602668	-0.277279	0.205815	0.000000	0.094786	0.231466	0.000000	-0.077565	0.217577	0.000000	0.015745	1.456507	-1.357837
20.820000	3.568730	349.085033	-21.579505	-2.739615	295.759298	21.249154	0.829113	644.844322	-0.330354	0.205809	0.000000	0.094767	0.231503	0.000000	-0.077636	0.217592	0.000000	0.015693	1.454024	-1.359447
20.830000	3.564556	349.179190	-21.584436	-2.708184	295.746059	21.202311	0.856371	644.925244	-0.382127	0.205804	0.000000	0.094747	0.231506	0.000000	-0.077648	0.217589	0.000000	0.015692	1.453223	-1.357374
20.840000	3.556886	349.271033	-21.592676	-2.694468	295.570426	21.185813	0.862417	644.841459	-0.406864	0.205809	0.000000	0.094732	0.231470	0.000000	-0.077591	0.217571	0.000000	0.015747	1.453048	-1.354312
20.850000	3.554958	349.353112	-21.598854	-2.689478	295.276140	21.203550	0.865482	644.629256	-0.395304	0.205825	0.000000	0.094722	0.231402	0.000000	-0.077473	0.217542	0.000000	0.015849	1.453187	-1.353300
20.860000	3.564054	349.414818	-21.600654	-2.682492	294.932819	21.242765	0.881566	644.347643	-0.357887	0.205843	0.000000	0.094716	0.231320	0.000000	-0.077316	0.217506	0.000000	0.015975	1.454217	-1.356126
20.870000	3.583176	349.446978	-21.599294	-2.668569	294.612768	21.281053	0.914613	644.059749	-0.318238	0.205851	0.000000	0.094712	0.231245	0.000000	-0.077153	0.217468	0.000000	0.016098	1.456979	-1.362443
20.880000	3.605502	349.449788	-21.597915	-2.650222	294.371233	21.296528	0.955285	643.821019	-0.301385	0.205845	0.000000	0.094712	0.231195	0.000000	-0.077019	0.217436	0.000000	0.016194	1.461613	-1.370117
20.890000	3.621669	349.438895	-21.598991	-2.632483	294.234781	21.277052	0.989192	643.673669	-0.321938	0.205829	0.000000	0.094723	0.231181	0.000000	-0.076938	0.217417	0.000000	0.016254	1.466957	-1.376658
20.900000	3.624589	349.443336	-21.602293	-2.616166	294.197797	21.225655	1.008428	643.641123	-0.376638	0.205816	0.000000	0.094749	0.231198	0.000000	-0.076920	0.217416	0.000000	0.016282	1.470813	-1.380832
20.910000	3.613271	349.492909	-21.604722	-2.595782	294.226374	21.160142	1.017492	643.719275	-0.444581	0.205822	0.000000	0.094792	0.231234	0.000000	-0.076953	0.217434	0.000000	0.016292	1.471025	-1.383322
20.920000	3.593335	349.600303	-21.602313	-2.564519	294.270079	21.106173	1.028816	643.870380	-0.496140	0.205855	0.000000	0.094842	0.231275	0.000000	-0.077013	0.217469	0.000000	0.016299	1.466741	-1.385895
20.930000	3.573795	349.749318	-21.593248	-2.522303	294.280663	21.085789	1.051491	644.029985	-0.507457	0.205910	0.000000	0.094880	0.231305	0.000000	-0.077072	0.217512	0.000000	0.016309	1.459080	-1.389639
20.940000	3.562171	349.898782	-21.579882	-2.479687	294.231795	21.106589	1.082481	644.130587	-0.473290	0.205972	0.000000	0.094886	0.231319	0.000000	-0.077114	0.217549	0.000000	0.016319	1.450744	-1.393625
20.950000	3.561089	350.002212	-21.568219	-2.453228	294.129839	21.157614	1.107856	644.132062	-0.410602	0.206021	0.000000	0.094855	0.231316	0.000000	-0.077139	0.217572	0.000000	0.016318	1.444787	-1.395132
20.960000	3.568344	350.032579	-21.564941	-2.454901	294.008185	21.214814	1.113436	644.040773	-0.350125	0.206044	0.000000	0.094794	0.231304	0.000000	-0.077161	0.217577	0.000000	0.016295	1.443235	-1.391407
20.970000	3.579746	349.997832	-21.573684	-2.483275	293.907254	21.253206	1.096464	643.905089	-0.320478	0.206037	0.000000	0.094726	0.231290	0.000000	-0.077192	0.217564	0.000000	0.016254	1.446283	-1.381735
20.980000	3.592220	349.938630	-21.592744	-2.523318	293.852018	21.258699	1.068897	643.790649	-0.334046	0.206011	0.000000	0.094679	0.231279	0.000000	-0.077235	0.217543	0.000000	0.016209	1.452387	-1.368306
20.990000	3.604904	349.910122	-21.615582	-2.555355	293.840865	21.233041	1.049546	643.750986	-0.382543	0.205985	0.000000	0.094673	0.231267	0.000000	-0.077275	0.217523	0.000000	0.016185	1.459102	-1.355257
21.000000	3.618055	349.957332	-21.633975	-2.567077	293.851686	21.189883	1.050977	643.809020	-0.444095	0.205978	0.000000	0.094713	0.231247	0.000000	-0.077292	0.217509	0.000000	0.016203	1.464180	-1.346480
21.010000	3.631415	350.095153	-21.642213	-2.560628	293.859662	21.145184	1.070787	643.954821	-0.497033	0.206004	0.000000	0.094788	0.231217	0.000000	-0.077271	0.217507	0.000000	0.016269	1.466459	-1.343581
21.020000	3.643702	350.300474	-21.640163	-2.550726	293.854539	21.107976	1.092977	644.155023	-0.532190	0.206061	0.000000	0.094875	0.231178	0.000000	-0.077213	0.217518	0.000000	0.016369	1.466210	-1.345104
21.030000	3.653458	350.518971	-21.633507	-2.555832	293.847257	21.076725	1.097626	644.366241	-0.556784	0.206136	0.000000	0.094947	0.231145	0.000000	-0.077138	0.217541	0.000000	0.016470	1.464859	-1.347377
21.040000	3.660088	350.684141	-21.630945	-2.588120	293.863343	21.043143	1.071968	644.547495	-0.587802	0.206209	0.000000	0.094983	0.231135	0.000000	-0.077072	0.217574	0.000000	0.016538	1.464211	-1.346457
21.050000	3.663991	350.741599	-21.639712	-2.647563	293.928080	21.000961	1.016427	644.669688	-0.638749	0.206258	0.000000	0.094976	0.231162	0.000000	-0.077043	0.217614	0.000000	0.016545	1.465553	-1.340247
21.060000	3.665724	350.668774	-21.661618	-2.722374	294.051988	20.954003	0.943349	644.720766	-0.707614	0.206275	0.000000	0.094932	0.231221	0.000000	-0.077063	0.217654	0.000000	0.016485	1.469056	-1.329773
21.070000	3.665053	350.481215	-21.691525	-2.794642	294.223849	20.917747	0.870412	644.705065	-0.773778	0.206263	0.000000	0.094870	0.231293	0.000000	-0.077125	0.217688	0.000000	0.016376	1.473760	-1.318953
21.080000	3.660609	350.222845	-21.719024	-2.847884	294.414176	20.912142	0.812726	644.637017	-0.806882	0.206237	0.000000	0.094811	0.231348	0.000000	-0.077205	0.217706	0.000000	0.016250	1.478099	-1.312842
21.090000	3.650191	349.945941	-21.732747	-2.872895	294.586826	20.949102	0.777298	644.532762	-0.783647	0.206211	0.000000	0.094772	0.231361	0.000000	-0.077272	0.217707	0.000000	0.016140	1.480657	-1.315128
21.100000	3.631429	349.692051	-21.725559	-2.869585	294.712977	21.022305	0.761846	644.405024	-0.703256	0.206197	0.000000	0.094760	0.231326	0.000000	-0.077302	0.217690	0.000000	0.016071	1.480771	-1.326166
21.110000	3.602649	349.483325	-21.698314	-2.844759	294.781062	21.106418	0.757891	644.264386	-0.591898	0.206192	0.000000	0.094770	0.231260	0.000000	-0.077290	0.217662	0.000000	0.016047	1.478738	-1.342612
21.120000	3.564048	349.325952	-21.660293	-2.807710	294.798596	21.167394	0.756337	644.124553	-0.492900	0.206188	0.000000	0.094793	0.231192	0.000000	-0.077250	0.217632	0.000000	0.016056	1.475607	-1.358932
21.130000	3.518924	349.219206	-21.625853	-2.766107	294.785826	21.178685	0.752816	644.005043	-0.447169	0.206174	0.000000	0.094819	0.231147	0.000000	-0.077211	0.217606	0.000000	0.016077	1.472686	-1.369965
21.140000	3.474181	349.161552	-21.608628	-2.724061	294.764805	21.134481	0.750118	643.926373	-0.474148	0.206144	0.000000	0.094843	0.231132	0.000000	-0.077197	0.217584	0.000000	0.016091	1.471003	-1.373217
21.150000	3.439234	349.150181	-21.615836	-2.682897	294.749380	21.052857	0.756336	643.899580	-0.562980	0.206102	0.000000	0.094862	0.231134	0.000000	-0.077220	0.217562	0.000000	0.016091	1.470920	-1.369699
21.160000	3.423248	349.177196	-21.645183	-2.643741	294.740533	20.967409	0.779506	643.917749	-0.677776	0.206056	0.000000	0.094873	0.231126	0.000000	-0.077269	0.217533	0.000000	0.016079	1.472076	-1.363011
21.170000	3.431775	349.228058	-21.685649	-2.610077	294.728462	20.911930	0.821697	643.956540	-0.773722	0.206018	0.000000	0.094876	0.231088	0.000000	-0.077316	0.217493	0.000000	0.016066	1.473668	-1.357287
21.180000	3.464406	349.284572	-21.721771	-2.588183	294.699576	20.905746	0.876222	643.984167	-0.816028	0.205993	0.000000	0.094868	0.231013	0.000000	-0.077332	0.217444	0.000000	0.016065	1.474915	-1.355150
21.190000	3.514586	349.330173	-21.739677	-2.584418	294.645052	20.946400	0.930166	643.975242	-0.793279	0.205981	0.000000	0.094850	0.230914	0.000000	-0.077301	0.217389	0.000000	0.016082	1.475448	-1.356754
21.200000	3.571562	349.354093	-21.732522	-2.600340	294.567688	21.012527	0.971219	643.921794	-0.719995	0.205974	0.000000	0.094821	0.230813	0.000000	-0.077222	0.217336	0.000000	0.016117	1.475394	-1.360319
21.210000	3.623497	349.353077	-21.703111	-2.628597	294.484337	21.074921	0.994898	643.837423	-0.628190	0.205963	0.000000	0.094787	0.230734	0.000000	-0.077117	0.217292	0.000000	0.016159	1.475146	-1.363767
21.220000	3.660536	349.331141	-21.662443	-2.653014	294.421984	21.110246	1.007522	643.753128	-0.552196	0.205944	0.000000	0.094751	0.230690	0.000000	-0.077014	0.217260	0.000000	0.016193	1.474954	-1.366381
21.230000	3.676993	349.297735	-21.624537	-2.654447	294.407501	21.110907	1.022546	643.705232	-0.513629	0.205914	0.000000	0.094717	0.230685	0.000000	-0.076940	0.217243	0.000000	0.016207	1.474631	-1.369440
21.240000	3.672419	349.264106	-21.599807	-2.620432	294.454638	21.086636	1.051988	643.718736	-0.513170	0.205881	0.000000	0.094688	0.230707	0.000000	-0.076912	0.217237	0.000000	0.016194	1.473599	-1.375361
21.250000	3.651564	349.238641	-21.590393	-2.553558	294.554843	21.057324	1.098008	643.793472	-0.533069	0.205852	0.000000	0.094666	0.230737	0.000000	-0.076930	0.217238	0.000000	0.016157	1.471302	-1.385846
21.260000	3.623243	349.223478	-21.590135	-2.473235	294.678165	21.040781	1.150011	643.901629	-0.549354	0.205837	0.000000	0.094655	0.230750	0.000000	-0.076982	0.217239	0.000000	0.016108	1.467766	-1.400149
21.270000	3.598081	349.214637	-21.589394	-2.408699	294.785899	21.041870	1.189385	644.000522	-0.547524	0.205839	0.000000	0.094657	0.230726	0.000000	-0.077046	0.217231	0.000000	0.016063	1.463929	-1.414615
21.280000	3.585393	349.205868	-21.581908	-2.386044	294.849808	21.049206	1.199352	644.055659	-0.532703	0.205857	0.000000	0.094673	0.230661	0.000000	-0.077104	0.217212	0.000000	0.016035	1.461428	-1.423894
21.290000	3.589963	349.194244	-21.569475	-2.415684	294.867874	21.042010	1.174281	644.062099	-0.527466	0.205884	0.000000	0.094703	0.230568	0.000000	-0.077146	0.217186	0.000000	0.016027	1.461813	-1.423361
