Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.800000	-4.858279	310.834373	-12.203747	5.142629	322.065533	12.026103	0.284350	632.899900	-0.177646	0.206103	0.000000	0.090451	0.193070	0.000000	-0.067579	0.199470	0.000000	0.010033	0.798514	-0.137722
13.810000	-4.904161	311.089696	-12.293414	5.174206	322.112249	12.007392	0.270045	633.201935	-0.286024	0.206263	0.000000	0.090552	0.193103	0.000000	-0.067575	0.199567	0.000000	0.010111	0.800797	-0.137400
13.820000	-4.967050	311.241965	-12.362076	5.192094	322.180280	12.001486	0.225045	633.422236	-0.360591	0.206389	0.000000	0.090625	0.193161	0.000000	-0.067577	0.199659	0.000000	0.010158	0.802451	-0.135502
13.830000	-5.028738	311.268557	-12.393090	5.185398	322.232842	12.010246	0.156661	633.501395	-0.382844	0.206459	0.000000	0.090651	0.193224	0.000000	-0.067576	0.199725	0.000000	0.010169	0.803579	-0.130803
13.840000	-5.072623	311.184093	-12.383358	5.157214	322.243257	12.026166	0.084592	633.427350	-0.357191	0.206468	0.000000	0.090627	0.193275	0.000000	-0.067566	0.199755	0.000000	0.010151	0.804581	-0.123267
13.850000	-5.089499	311.031394	-12.342752	5.121530	322.203986	12.037427	0.032031	633.235382	-0.305324	0.206428	0.000000	0.090564	0.193303	0.000000	-0.067545	0.199750	0.000000	0.010116	0.806033	-0.114407
13.860000	-5.080114	310.862592	-12.288761	5.094268	322.127661	12.035795	0.014154	632.990254	-0.252965	0.206362	0.000000	0.090486	0.193312	0.000000	-0.067517	0.199721	0.000000	0.010079	0.808435	-0.106605
13.870000	-5.053401	310.718925	-12.239429	5.083901	322.040316	12.021903	0.030501	632.759237	-0.217526	0.206292	0.000000	0.090412	0.193315	0.000000	-0.067494	0.199689	0.000000	0.010048	0.811979	-0.101733
13.880000	-5.021311	310.617905	-12.207822	5.086968	321.971208	12.004439	0.065659	632.589103	-0.203384	0.206238	0.000000	0.090357	0.193327	0.000000	-0.067484	0.199668	0.000000	0.010020	0.816518	-0.099959
13.890000	-4.992991	310.552501	-12.199653	5.090570	321.944964	11.994196	0.097581	632.497452	-0.205459	0.206205	0.000000	0.090321	0.193358	0.000000	-0.067494	0.199667	0.000000	0.009992	0.821734	-0.099539
13.900000	-4.971479	310.500892	-12.213802	5.079792	321.979030	11.997526	0.108314	632.479910	-0.216278	0.206192	0.000000	0.090300	0.193411	0.000000	-0.067526	0.199687	0.000000	0.009953	0.827352	-0.097793
13.910000	-4.954628	310.440515	-12.244253	5.045852	322.084543	12.013742	0.091226	632.525049	-0.230514	0.206190	0.000000	0.090288	0.193483	0.000000	-0.067575	0.199721	0.000000	0.009901	0.833243	-0.092725
13.920000	-4.939238	310.358881	-12.282212	4.991175	322.266259	12.037779	0.051938	632.625136	-0.244435	0.206193	0.000000	0.090283	0.193564	0.000000	-0.067631	0.199761	0.000000	0.009837	0.839379	-0.084401
13.930000	-4.925232	310.256284	-12.317928	4.929459	322.519391	12.065431	0.004226	632.775678	-0.252500	0.206198	0.000000	0.090288	0.193643	0.000000	-0.067683	0.199801	0.000000	0.009769	0.845721	-0.075275
13.940000	-4.916779	310.140334	-12.342437	4.880755	322.826193	12.096807	-0.036024	632.966532	-0.245633	0.206207	0.000000	0.090310	0.193709	0.000000	-0.067720	0.199834	0.000000	0.009709	0.852098	-0.069156
13.950000	-4.919630	310.016679	-12.349242	4.863226	323.157730	12.135350	-0.056403	633.174415	-0.213894	0.206221	0.000000	0.090351	0.193752	0.000000	-0.067734	0.199859	0.000000	0.009667	0.858064	-0.069253
13.960000	-4.936682	309.881929	-12.335601	4.884778	323.483401	12.183400	-0.051903	633.365334	-0.152202	0.206237	0.000000	0.090407	0.193769	0.000000	-0.067726	0.199870	0.000000	0.009644	0.862775	-0.076290
13.970000	-4.964812	309.722684	-12.302967	4.938590	323.784332	12.238021	-0.026220	633.507016	-0.064948	0.206249	0.000000	0.090468	0.193759	0.000000	-0.067704	0.199865	0.000000	0.009629	0.865050	-0.087860
13.980000	-4.994946	309.520275	-12.256483	5.005551	324.062491	12.290673	0.010607	633.582763	0.034190	0.206245	0.000000	0.090516	0.193730	0.000000	-0.067687	0.199843	0.000000	0.009603	0.863779	-0.099540
13.990000	-5.015177	309.257543	-12.203788	5.063149	324.338959	12.331362	0.047974	633.596494	0.127574	0.206215	0.000000	0.090536	0.193693	0.000000	-0.067690	0.199803	0.000000	0.009544	0.858621	-0.107225
14.000000	-5.015285	308.923971	-12.153503	5.096268	324.641285	12.354493	0.080984	633.565244	0.200990	0.206150	0.000000	0.090517	0.193657	0.000000	-0.067723	0.199747	0.000000	0.009438	0.850599	-0.109322
14.010000	-4.990673	308.518095	-12.113557	5.103623	324.986458	12.362345	0.112950	633.504539	0.248787	0.206045	0.000000	0.090456	0.193627	0.000000	-0.067779	0.199673	0.000000	0.009284	0.842091	-0.107414
14.020000	-4.944196	308.048256	-12.089422	5.096135	325.368665	12.363670	0.151939	633.416909	0.274245	0.205899	0.000000	0.090361	0.193601	0.000000	-0.067843	0.199581	0.000000	0.009096	0.836010	-0.105019
14.030000	-4.885174	307.532620	-12.082448	5.088724	325.758848	12.368234	0.203550	633.291462	0.285782	0.205717	0.000000	0.090245	0.193574	0.000000	-0.067891	0.199471	0.000000	0.008901	0.834501	-0.105303
14.040000	-4.825882	306.997830	-12.088819	5.091103	326.117418	12.380864	0.265221	633.115249	0.292040	0.205503	0.000000	0.090127	0.193544	0.000000	-0.067906	0.199344	0.000000	0.008724	0.837862	-0.109238
14.050000	-4.776904	306.475181	-12.099865	5.103305	326.414775	12.398944	0.326402	632.889964	0.299074	0.205267	0.000000	0.090023	0.193509	0.000000	-0.067881	0.199203	0.000000	0.008583	0.844305	-0.115345
14.060000	-4.743278	305.994417	-12.104226	5.118216	326.649278	12.415068	0.374939	632.643708	0.310840	0.205023	0.000000	0.089944	0.193466	0.000000	-0.067827	0.199056	0.000000	0.008482	0.850702	-0.121052
14.070000	-4.722993	305.576772	-12.091595	5.128951	326.852207	12.423119	0.405959	632.428994	0.331524	0.204787	0.000000	0.089892	0.193415	0.000000	-0.067764	0.198910	0.000000	0.008412	0.853950	-0.124720
14.080000	-4.708165	305.229202	-12.056794	5.136146	327.075588	12.423625	0.427980	632.304802	0.366833	0.204574	0.000000	0.089863	0.193351	0.000000	-0.067714	0.198768	0.000000	0.008352	0.852267	-0.126980
14.090000	-4.687963	304.941481	-12.002310	5.150425	327.368678	12.424795	0.462462	632.310167	0.422490	0.204391	0.000000	0.089847	0.193270	0.000000	-0.067692	0.198633	0.000000	0.008283	0.845877	-0.130523
14.100000	-4.651906	304.687783	-11.937767	5.188229	327.755890	12.438604	0.536323	632.443676	0.500841	0.204233	0.000000	0.089829	0.193169	0.000000	-0.067702	0.198499	0.000000	0.008190	0.836834	-0.138460
14.110000	-4.592545	304.434042	-11.876145	5.263078	328.227511	12.474562	0.670533	632.661551	0.598420	0.204081	0.000000	0.089797	0.193053	0.000000	-0.067736	0.198360	0.000000	0.008067	0.828122	-0.152292
14.120000	-4.507226	304.150151	-11.828231	5.377150	328.745778	12.534942	0.869925	632.895923	0.706710	0.203908	0.000000	0.089741	0.192936	0.000000	-0.067781	0.198210	0.000000	0.007918	0.822446	-0.170770
14.130000	-4.399006	303.822684	-11.797999	5.517969	329.259772	12.613740	1.118967	633.082450	0.815738	0.203692	0.000000	0.089662	0.192834	0.000000	-0.067824	0.198046	0.000000	0.007754	0.821210	-0.190346
14.140000	-4.276577	303.461924	-11.781258	5.662022	329.720247	12.699098	1.385448	633.182168	0.917836	0.203420	0.000000	0.089568	0.192762	0.000000	-0.067855	0.197871	0.000000	0.007591	0.824080	-0.206929
14.150000	-4.152756	303.099056	-11.768230	5.783274	330.089884	12.777261	1.630522	633.188943	1.009026	0.203101	0.000000	0.089476	0.192722	0.000000	-0.067870	0.197691	0.000000	0.007449	0.829254	-0.217811
14.160000	-4.041208	302.774162	-11.748434	5.862335	330.349612	12.836238	1.821129	633.123781	1.087799	0.202760	0.000000	0.089403	0.192707	0.000000	-0.067870	0.197514	0.000000	0.007342	0.834282	-0.222683
14.170000	-3.951965	302.520199	-11.714985	5.892436	330.502240	12.868408	1.940473	633.022447	1.153418	0.202431	0.000000	0.089361	0.192702	0.000000	-0.067861	0.197350	0.000000	0.007275	0.837064	-0.223279
14.180000	-3.887333	302.349838	-11.666122	5.880537	330.571779	12.872009	1.993206	632.921620	1.205883	0.202142	0.000000	0.089348	0.192693	0.000000	-0.067853	0.197205	0.000000	0.007243	0.836651	-0.222100
14.190000	-3.840309	302.250792	-11.603881	5.844001	330.595862	12.851333	2.003693	632.846649	1.247448	0.201909	0.000000	0.089355	0.192673	0.000000	-0.067854	0.197082	0.000000	0.007230	0.833588	-0.221056
14.200000	-3.796889	302.192125	-11.531796	5.804450	330.612349	12.815088	2.007563	632.804462	1.283288	0.201728	0.000000	0.089362	0.192642	0.000000	-0.067865	0.196979	0.000000	0.007217	0.829706	-0.220738
14.210000	-3.741972	302.139704	-11.453717	5.780946	330.646174	12.772948	2.038978	632.785862	1.319225	0.201580	0.000000	0.089353	0.192607	0.000000	-0.067880	0.196891	0.000000	0.007194	0.827450	-0.220496
14.220000	-3.666690	302.074369	-11.374455	5.784672	330.703313	12.731612	2.117986	632.777671	1.357151	0.201445	0.000000	0.089319	0.192573	0.000000	-0.067885	0.196808	0.000000	0.007160	0.828956	-0.219103
14.230000	-3.573824	302.003671	-11.301187	5.816779	330.774008	12.692642	2.242959	632.777677	1.391450	0.201313	0.000000	0.089267	0.192543	0.000000	-0.067867	0.196730	0.000000	0.007128	0.835217	-0.215551
14.240000	-3.478445	301.960063	-11.243857	5.869780	330.841269	12.653552	2.391337	632.801342	1.409691	0.201195	0.000000	0.089218	0.192523	0.000000	-0.067819	0.196663	0.000000	0.007117	0.845707	-0.209620
14.250000	-3.403023	301.985548	-11.213507	5.931211	330.888436	12.611443	2.528187	632.874004	1.397933	0.201116	0.000000	0.089197	0.192512	0.000000	-0.067748	0.196621	0.000000	0.007142	0.858654	-0.201971
14.260000	-3.369074	302.110698	-11.218830	5.987554	330.902147	12.566543	2.618476	633.012868	1.347712	0.201108	0.000000	0.089222	0.192514	0.000000	-0.067672	0.196618	0.000000	0.007209	0.871814	-0.193751
14.270000	-3.389283	302.339039	-11.262419	6.027085	330.871389	12.523033	2.637796	633.210447	1.260613	0.201194	0.000000	0.089297	0.192525	0.000000	-0.067614	0.196667	0.000000	0.007309	0.883368	-0.185967
14.280000	-3.463700	302.643780	-11.338492	6.041657	330.785934	12.486624	2.577951	633.429726	1.148132	0.201379	0.000000	0.089411	0.192540	0.000000	-0.067590	0.196765	0.000000	0.007425	0.892497	-0.179021
14.290000	-3.581281	302.976537	-11.433425	6.028005	330.637302	12.460902	2.446717	633.613842	1.027475	0.201649	0.000000	0.089540	0.192550	0.000000	-0.067607	0.196901	0.000000	0.007538	0.899446	-0.172726
14.300000	-3.725253	303.282609	-11.529357	5.988595	330.423210	12.445257	2.263337	633.705814	0.915897	0.201971	0.000000	0.089657	0.192548	0.000000	-0.067654	0.197057	0.000000	0.007634	0.905162	-0.166781
14.310000	-3.879076	303.516977	-11.609753	5.931232	330.153456	12.435769	2.052151	633.670426	0.826013	0.202309	0.000000	0.089741	0.192534	0.000000	-0.067713	0.197216	0.000000	0.007704	0.910756	-0.161307
14.320000	-4.030106	303.657079	-11.664713	5.866754	329.853050	12.427904	1.836646	633.510121	0.763189	0.202636	0.000000	0.089785	0.192519	0.000000	-0.067764	0.197369	0.000000	0.007752	0.917045	-0.156997
14.330000	-4.170020	303.709600	-11.693636	5.805352	329.558648	12.418623	1.635332	633.268241	0.724986	0.202935	0.000000	0.089794	0.192520	0.000000	-0.067792	0.197516	0.000000	0.007784	0.924301	-0.154712
14.340000	-4.293292	303.708924	-11.703965	5.753127	329.307638	12.406493	1.459835	633.016554	0.702529	0.203207	0.000000	0.089790	0.192551	0.000000	-0.067795	0.197665	0.000000	0.007810	0.932200	-0.154805
14.350000	-4.395984	303.706384	-11.706707	5.710731	329.123918	12.390328	1.314749	632.830290	0.683624	0.203459	0.000000	0.089794	0.192617	0.000000	-0.067780	0.197822	0.000000	0.007842	0.939907	-0.156709
14.360000	-4.476188	303.752924	-11.711157	5.674808	329.007554	12.368016	1.198622	632.760462	0.656862	0.203699	0.000000	0.089825	0.192707	0.000000	-0.067757	0.197986	0.000000	0.007889	0.946251	-0.159089
14.370000	-4.535566	303.881265	-11.721557	5.641202	328.934698	12.336675	1.105638	632.815945	0.615119	0.203932	0.000000	0.089888	0.192799	0.000000	-0.067734	0.198146	0.000000	0.007957	0.950007	-0.160441
14.380000	-4.580164	304.094770	-11.737101	5.607761	328.869019	12.294179	1.027599	632.963772	0.557076	0.204152	0.000000	0.089974	0.192869	0.000000	-0.067712	0.198290	0.000000	0.008046	0.950306	-0.159700
14.390000	-4.619173	304.367827	-11.754532	5.574868	328.779237	12.241288	0.955696	633.147049	0.486752	0.204350	0.000000	0.090066	0.192905	0.000000	-0.067691	0.198408	0.000000	0.008147	0.947047	-0.156489
14.400000	-4.661872	304.657617	-11.771137	5.543586	328.653420	12.183211	0.881715	633.311027	0.412068	0.204519	0.000000	0.090143	0.192912	0.000000	-0.067669	0.198496	0.000000	0.008248	0.941097	-0.150990
14.410000	-4.714383	304.921748	-11.786169	5.513232	328.502525	12.129311	0.798851	633.424270	0.343134	0.204658	0.000000	0.090191	0.192907	0.000000	-0.067648	0.198563	0.000000	0.008334	0.934092	-0.143665
14.420000	-4.777797	305.133267	-11.800209	5.480661	328.352226	12.090244	0.702866	633.485495	0.290027	0.204771	0.000000	0.090208	0.192912	0.000000	-0.067635	0.198623	0.000000	0.008393	0.927873	-0.135089
14.430000	-4.848175	305.286015	-11.813484	5.442254	328.228866	12.073445	0.594081	633.514888	0.259955	0.204876	0.000000	0.090199	0.192943	0.000000	-0.067638	0.198692	0.000000	0.008422	0.923831	-0.125946
14.440000	-4.917886	305.388942	-11.824615	5.397411	328.147696	12.079539	0.479526	633.536647	0.254921	0.204989	0.000000	0.090177	0.193001	0.000000	-0.067659	0.198778	0.000000	0.008424	0.922485	-0.117111
14.450000	-4.977676	305.454281	-11.830688	5.351131	328.108456	12.102184	0.373454	633.562746	0.271495	0.205126	0.000000	0.090155	0.193079	0.000000	-0.067697	0.198886	0.000000	0.008407	0.923470	-0.109648
14.460000	-5.019229	305.487372	-11.828634	5.313723	328.098093	12.131703	0.294492	633.585472	0.303070	0.205291	0.000000	0.090139	0.193157	0.000000	-0.067740	0.199007	0.000000	0.008382	0.925841	-0.104665
14.470000	-5.037981	305.483844	-11.817183	5.297362	328.097149	12.160102	0.259378	633.580997	0.342920	0.205473	0.000000	0.090132	0.193222	0.000000	-0.067777	0.199129	0.000000	0.008358	0.928474	-0.103079
14.480000	-5.035305	305.434913	-11.798430	5.310838	328.086769	12.184109	0.275531	633.521688	0.385680	0.205650	0.000000	0.090131	0.193265	0.000000	-0.067794	0.199237	0.000000	0.008342	0.930394	-0.105371
14.490000	-5.018787	305.337054	-11.778187	5.354762	328.055216	12.204346	0.335974	633.392277	0.426159	0.205797	0.000000	0.090136	0.193288	0.000000	-0.067786	0.199319	0.000000	0.008339	0.930991	-0.111390
14.500000	-4.999938	305.200278	-11.764739	5.419438	328.003118	12.221555	0.419501	633.203407	0.456816	0.205898	0.000000	0.090147	0.193298	0.000000	-0.067755	0.199372	0.000000	0.008349	0.930156	-0.120186
14.510000	-4.990262	305.050013	-11.766161	5.486933	327.945177	12.232970	0.496673	632.995205	0.466808	0.205954	0.000000	0.090170	0.193308	0.000000	-0.067718	0.199403	0.000000	0.008367	0.928324	-0.129965
14.520000	-4.997652	304.920668	-11.786959	5.537274	327.905420	12.231882	0.539625	632.826105	0.444922	0.205983	0.000000	0.090210	0.193326	0.000000	-0.067694	0.199425	0.000000	0.008387	0.926344	-0.138309
14.530000	-5.024772	304.843465	-11.825353	5.556732	327.905938	12.211290	0.531962	632.749419	0.385937	0.206009	0.000000	0.090267	0.193355	0.000000	-0.067704	0.199451	0.000000	0.008401	0.925157	-0.142826
14.540000	-5.069497	304.834618	-11.872764	5.544475	327.954046	12.169519	0.474980	632.788674	0.296756	0.206048	0.000000	0.090336	0.193389	0.000000	-0.067753	0.199487	0.000000	0.008402	0.925402	-0.142142
14.550000	-5.126125	304.890089	-11.916459	5.513877	328.035497	12.113907	0.387753	632.925588	0.197450	0.206104	0.000000	0.090405	0.193419	0.000000	-0.067829	0.199531	0.000000	0.008394	0.927160	-0.136774
14.560000	-5.186194	304.989394	-11.944663	5.486938	328.118681	12.059551	0.300744	633.108069	0.114891	0.206166	0.000000	0.090458	0.193438	0.000000	-0.067904	0.199571	0.000000	0.008384	0.929955	-0.129295
14.570000	-5.238975	305.105669	-11.951730	5.483873	328.168073	12.023258	0.244898	633.273734	0.071532	0.206215	0.000000	0.090484	0.193440	0.000000	-0.067950	0.199597	0.000000	0.008381	0.932970	-0.123442
14.580000	-5.272839	305.216090	-11.940521	5.512946	328.159377	12.016147	0.240106	633.375461	0.075632	0.206241	0.000000	0.090477	0.193425	0.000000	-0.067947	0.199603	0.000000	0.008394	0.935358	-0.122466
14.590000	-5.278372	305.307524	-11.920546	5.565966	328.087917	12.039212	0.287592	633.395442	0.118672	0.206240	0.000000	0.090441	0.193399	0.000000	-0.067896	0.199590	0.000000	0.008423	0.936528	-0.127571
14.600000	-5.252484	305.375991	-11.902885	5.622019	327.966371	12.084047	0.369532	633.342374	0.181168	0.206222	0.000000	0.090389	0.193366	0.000000	-0.067812	0.199566	0.000000	0.008466	0.936353	-0.137311
14.610000	-5.201208	305.422290	-11.894632	5.657514	327.814779	12.137472	0.456303	633.237088	0.242844	0.206200	0.000000	0.090340	0.193331	0.000000	-0.067718	0.199539	0.000000	0.008516	0.935209	-0.148271
14.620000	-5.138825	305.448111	-11.895741	5.657251	327.650230	12.186756	0.518423	633.098366	0.291016	0.206183	0.000000	0.090308	0.193296	0.000000	-0.067633	0.199514	0.000000	0.008568	0.933818	-0.156639
14.630000	-5.082856	305.456114	-11.899697	5.620960	327.482839	12.222811	0.538101	632.938979	0.323115	0.206173	0.000000	0.090300	0.193262	0.000000	-0.067570	0.199494	0.000000	0.008619	0.932912	-0.159815
14.640000	-5.047074	305.454303	-11.897520	5.562510	327.319026	12.241031	0.515435	632.773352	0.343510	0.206170	0.000000	0.090314	0.193230	0.000000	-0.067530	0.199477	0.000000	0.008666	0.932885	-0.157318
14.650000	-5.036236	305.461078	-11.883031	5.502836	327.167233	12.241112	0.466600	632.628325	0.358080	0.206177	0.000000	0.090343	0.193200	0.000000	-0.067512	0.199466	0.000000	0.008709	0.933613	-0.150711
14.660000	-5.045439	305.505038	-11.856673	5.460474	327.039799	12.226879	0.415036	632.544842	0.370206	0.206198	0.000000	0.090380	0.193173	0.000000	-0.067513	0.199464	0.000000	0.008747	0.934508	-0.142755
14.670000	-5.064229	305.615809	-11.825856	5.444218	326.948911	12.205612	0.379991	632.564719	0.379757	0.206238	0.000000	0.090421	0.193153	0.000000	-0.067533	0.199475	0.000000	0.008783	0.934740	-0.136273
14.680000	-5.082836	305.808404	-11.801506	5.450853	326.900362	12.185645	0.368019	632.708762	0.384141	0.206299	0.000000	0.090468	0.193140	0.000000	-0.067568	0.199500	0.000000	0.008818	0.933485	-0.133146
14.690000	-5.096861	306.069811	-11.792528	5.468272	326.890820	12.172252	0.371412	632.960631	0.379728	0.206371	0.000000	0.090521	0.193136	0.000000	-0.067614	0.199535	0.000000	0.008854	0.930128	-0.133707
14.700000	-5.107991	306.357115	-11.801068	5.481826	326.910736	12.163991	0.373834	633.267856	0.362926	0.206437	0.000000	0.090577	0.193140	0.000000	-0.067663	0.199572	0.000000	0.008890	0.924432	-0.136649
14.710000	-5.120868	306.609956	-11.821132	5.480673	326.949649	12.152583	0.359804	633.559614	0.331452	0.206474	0.000000	0.090624	0.193152	0.000000	-0.067708	0.199598	0.000000	0.008916	0.916698	-0.139516
14.720000	-5.138392	306.771287	-11.841255	5.461624	326.998902	12.127613	0.323231	633.770201	0.286358	0.206464	0.000000	0.090645	0.193169	0.000000	-0.067741	0.199603	0.000000	0.008923	0.907832	-0.139741
14.730000	-5.158453	306.806004	-11.849763	5.429640	327.050077	12.083863	0.271186	633.856091	0.234097	0.206397	0.000000	0.090626	0.193187	0.000000	-0.067761	0.199580	0.000000	0.008901	0.899201	-0.135936
14.740000	-5.174001	306.709921	-11.839939	5.395647	327.092196	12.026727	0.221647	633.802123	0.186783	0.206273	0.000000	0.090558	0.193200	0.000000	-0.067765	0.199526	0.000000	0.008849	0.892232	-0.128875
14.750000	-5.176282	306.508290	-11.812684	5.372738	327.112116	11.971748	0.196457	633.620406	0.159058	0.206101	0.000000	0.090445	0.193205	0.000000	-0.067755	0.199443	0.000000	0.008773	0.887938	-0.121552
14.760000	-5.159175	306.247597	-11.775752	5.371730	327.099375	11.937952	0.212557	633.346969	0.162195	0.205896	0.000000	0.090304	0.193195	0.000000	-0.067736	0.199337	0.000000	0.008684	0.886649	-0.118049
