Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.080000	1.057806	331.191547	-11.323023	0.499471	296.120921	11.360706	1.557271	627.312458	0.037682	0.217010	0.000000	0.088339	0.224707	0.000000	-0.093240	0.220646	0.000000	0.002625	1.465629	-1.401220
17.090000	1.028657	331.327481	-11.343145	0.445520	295.953309	11.340641	1.474172	627.280786	-0.002505	0.217008	0.000000	0.088297	0.224774	0.000000	-0.093225	0.220675	0.000000	0.002654	1.476690	-1.392971
17.100000	0.994881	331.335111	-11.371188	0.400421	295.681085	11.362775	1.395298	627.016197	-0.008415	0.217021	0.000000	0.088271	0.224850	0.000000	-0.093202	0.220715	0.000000	0.002694	1.485650	-1.385602
17.110000	0.962908	331.209068	-11.398661	0.354430	295.376620	11.415144	1.317337	626.585691	0.016481	0.217047	0.000000	0.088267	0.224920	0.000000	-0.093177	0.220760	0.000000	0.002732	1.490827	-1.378541
17.120000	0.936001	330.971825	-11.415367	0.297858	295.109533	11.473569	1.233861	626.081362	0.058200	0.217085	0.000000	0.088281	0.224968	0.000000	-0.093154	0.220801	0.000000	0.002759	1.491377	-1.370580
17.130000	0.914042	330.672758	-11.412662	0.229286	294.926406	11.513215	1.143333	625.599167	0.100552	0.217133	0.000000	0.088306	0.224983	0.000000	-0.093130	0.220834	0.000000	0.002770	1.487417	-1.361146
17.140000	0.895019	330.377557	-11.386716	0.158729	294.845954	11.519555	1.053755	625.223510	0.132838	0.217189	0.000000	0.088332	0.224963	0.000000	-0.093099	0.220856	0.000000	0.002769	1.479919	-1.351098
17.150000	0.877485	330.149091	-11.340506	0.104307	294.867781	11.493016	0.981798	625.016867	0.152509	0.217246	0.000000	0.088350	0.224911	0.000000	-0.093060	0.220862	0.000000	0.002763	1.470493	-1.342521
17.160000	0.862606	330.026401	-11.283562	0.084500	294.984492	11.445853	0.947111	625.010884	0.162291	0.217294	0.000000	0.088359	0.224836	0.000000	-0.093016	0.220854	0.000000	0.002754	1.461125	-1.337748
17.170000	0.854217	330.011723	-11.229158	0.109703	295.187416	11.394681	0.963921	625.199128	0.165524	0.217323	0.000000	0.088358	0.224750	0.000000	-0.092979	0.220829	0.000000	0.002738	1.453774	-1.338269
17.180000	0.856242	330.072813	-11.189756	0.176612	295.463955	11.354027	1.032852	625.536760	0.164272	0.217327	0.000000	0.088348	0.224663	0.000000	-0.092968	0.220790	0.000000	0.002705	1.449797	-1.344123
17.190000	0.868709	330.159382	-11.172551	0.267757	295.792204	11.334043	1.136463	625.951582	0.161494	0.217308	0.000000	0.088334	0.224583	0.000000	-0.092992	0.220743	0.000000	0.002649	1.449395	-1.353971
17.200000	0.885025	330.223806	-11.177258	0.356694	296.139677	11.341524	1.241716	626.363484	0.164269	0.217276	0.000000	0.088317	0.224518	0.000000	-0.093051	0.220697	0.000000	0.002568	1.451439	-1.365637
17.210000	0.892923	330.234382	-11.197267	0.417097	296.468334	11.381003	1.310017	626.702720	0.183738	0.217246	0.000000	0.088304	0.224476	0.000000	-0.093129	0.220663	0.000000	0.002476	1.453934	-1.376804
17.220000	0.879367	330.176077	-11.223439	0.432187	296.742965	11.453499	1.311553	626.919047	0.230060	0.217230	0.000000	0.088297	0.224459	0.000000	-0.093200	0.220649	0.000000	0.002388	1.454950	-1.385631
17.230000	0.837097	330.043498	-11.248338	0.400561	296.938757	11.553200	1.237659	626.982260	0.304860	0.217230	0.000000	0.088296	0.224466	0.000000	-0.093239	0.220656	0.000000	0.002321	1.453519	-1.391143
17.240000	0.769126	329.835514	-11.268623	0.336038	297.046186	11.664710	1.105165	626.881702	0.396085	0.217243	0.000000	0.088299	0.224492	0.000000	-0.093232	0.220677	0.000000	0.002281	1.449937	-1.393322
17.250000	0.688412	329.557181	-11.284644	0.261766	297.073723	11.763937	0.950178	626.630903	0.479290	0.217261	0.000000	0.088296	0.224525	0.000000	-0.093184	0.220705	0.000000	0.002260	1.445351	-1.392907
17.260000	0.612617	329.226372	-11.298074	0.201155	297.048559	11.824039	0.813771	626.274929	0.525963	0.217277	0.000000	0.088284	0.224555	0.000000	-0.093115	0.220731	0.000000	0.002245	1.440966	-1.391005
17.270000	0.556755	328.877320	-11.309339	0.169268	297.013204	11.824939	0.726021	625.890522	0.515599	0.217293	0.000000	0.088258	0.224579	0.000000	-0.093057	0.220752	0.000000	0.002218	1.437479	-1.388659
17.280000	0.527696	328.555345	-11.316398	0.167918	297.014960	11.762301	0.695612	625.570303	0.445903	0.217310	0.000000	0.088225	0.224601	0.000000	-0.093038	0.220773	0.000000	0.002165	1.435078	-1.386516
17.290000	0.523115	328.303930	-11.315357	0.186272	297.088720	11.651319	0.709385	625.392646	0.335964	0.217331	0.000000	0.088192	0.224625	0.000000	-0.093070	0.220797	0.000000	0.002086	1.433846	-1.384678
17.300000	0.534660	328.150881	-11.302471	0.206600	297.239901	11.522767	0.741258	625.390773	0.220298	0.217357	0.000000	0.088170	0.224658	0.000000	-0.093147	0.220827	0.000000	0.001994	1.434097	-1.382788
17.310000	0.552915	328.100601	-11.276574	0.212681	297.437964	11.412511	0.765596	625.538553	0.135939	0.217381	0.000000	0.088164	0.224699	0.000000	-0.093241	0.220860	0.000000	0.001909	1.436280	-1.380324
17.320000	0.571424	328.135314	-11.240842	0.197081	297.626959	11.348818	0.768506	625.762260	0.107978	0.217400	0.000000	0.088173	0.224742	0.000000	-0.093320	0.220891	0.000000	0.001852	1.440553	-1.376967
17.330000	0.588320	328.223110	-11.202869	0.164052	297.749248	11.342634	0.752374	625.972349	0.139767	0.217409	0.000000	0.088190	0.224776	0.000000	-0.093359	0.220912	0.000000	0.001835	1.446426	-1.372812
17.340000	0.605610	328.328084	-11.172505	0.127140	297.769689	11.384507	0.732752	626.097770	0.212004	0.217405	0.000000	0.088202	0.224792	0.000000	-0.093352	0.220917	0.000000	0.001855	1.452818	-1.368284
17.350000	0.627070	328.418440	-11.157963	0.103316	297.687231	11.449057	0.730387	626.105673	0.291095	0.217384	0.000000	0.088199	0.224784	0.000000	-0.093309	0.220902	0.000000	0.001899	1.458487	-1.363875
17.360000	0.655775	328.471128	-11.161940	0.106836	297.529432	11.505049	0.762613	626.000565	0.343109	0.217342	0.000000	0.088177	0.224748	0.000000	-0.093249	0.220863	0.000000	0.001947	1.462519	-1.359983
17.370000	0.692065	328.474206	-11.179924	0.145219	297.335849	11.527092	0.837285	625.810060	0.347167	0.217278	0.000000	0.088139	0.224687	0.000000	-0.093190	0.220800	0.000000	0.001986	1.464538	-1.356997
17.380000	0.732541	328.428712	-11.201855	0.217865	297.141214	11.504532	0.950407	625.569928	0.302678	0.217196	0.000000	0.088098	0.224608	0.000000	-0.093141	0.220719	0.000000	0.002011	1.464601	-1.355498
17.390000	0.770593	328.350132	-11.216378	0.316602	296.966549	11.444459	1.087195	625.316679	0.228082	0.217111	0.000000	0.088066	0.224522	0.000000	-0.093097	0.220632	0.000000	0.002032	1.462938	-1.356289
17.400000	0.798588	328.267045	-11.215527	0.427448	296.819730	11.368211	1.226036	625.086770	0.152685	0.217044	0.000000	0.088057	0.224442	0.000000	-0.093049	0.220558	0.000000	0.002061	1.459813	-1.360134
17.410000	0.811071	328.214085	-11.197755	0.533428	296.701770	11.303136	1.344499	624.915850	0.105383	0.217016	0.000000	0.088076	0.224378	0.000000	-0.092989	0.220512	0.000000	0.002109	1.455603	-1.367333
17.420000	0.807442	328.219327	-11.168456	0.618268	296.613914	11.272662	1.425710	624.833238	0.104207	0.217033	0.000000	0.088120	0.224334	0.000000	-0.092919	0.220499	0.000000	0.002180	1.450971	-1.377405
17.430000	0.792510	328.291262	-11.138265	0.670167	296.561998	11.288122	1.462677	624.853261	0.149858	0.217088	0.000000	0.088177	0.224307	0.000000	-0.092850	0.220515	0.000000	0.002259	1.446914	-1.389054
17.440000	0.774359	328.413268	-11.119762	0.684366	296.556368	11.345295	1.458726	624.969642	0.225534	0.217156	0.000000	0.088226	0.224292	0.000000	-0.092800	0.220543	0.000000	0.002326	1.444504	-1.400464
17.450000	0.760651	328.550453	-11.123231	0.663557	296.607320	11.427099	1.424209	625.157781	0.303868	0.217210	0.000000	0.088250	0.224283	0.000000	-0.092787	0.220568	0.000000	0.002356	1.444379	-1.409793
17.460000	0.755524	328.666011	-11.152465	0.616224	296.718057	11.511254	1.371750	625.384078	0.358788	0.217232	0.000000	0.088238	0.224278	0.000000	-0.092816	0.220577	0.000000	0.002335	1.446270	-1.415720
17.470000	0.758757	328.737459	-11.202250	0.554071	296.879159	11.579139	1.312831	625.616628	0.376887	0.217218	0.000000	0.088194	0.224275	0.000000	-0.092881	0.220569	0.000000	0.002266	1.448933	-1.417844
17.480000	0.767290	328.762856	-11.259140	0.489931	297.068358	11.621404	1.257223	625.831221	0.362261	0.217181	0.000000	0.088133	0.224275	0.000000	-0.092966	0.220550	0.000000	0.002169	1.450634	-1.416821
17.490000	0.777735	328.754092	-11.305832	0.436753	297.256225	11.638046	1.214490	626.010318	0.332211	0.217138	0.000000	0.088078	0.224277	0.000000	-0.093048	0.220528	0.000000	0.002072	1.449975	-1.414224
17.500000	0.788213	328.723362	-11.327536	0.406927	297.414340	11.634275	1.195141	626.137697	0.306738	0.217101	0.000000	0.088047	0.224275	0.000000	-0.093109	0.220508	0.000000	0.001999	1.446609	-1.412150
17.510000	0.798626	328.673120	-11.317419	0.410345	297.521354	11.615822	1.208971	626.194463	0.298403	0.217071	0.000000	0.088047	0.224266	0.000000	-0.093138	0.220488	0.000000	0.001961	1.441411	-1.412598
17.520000	0.809554	328.596234	-11.278632	0.450413	297.565241	11.586839	1.259966	626.161458	0.308208	0.217040	0.000000	0.088070	0.224241	0.000000	-0.093135	0.220461	0.000000	0.001957	1.435990	-1.416664
17.530000	0.820767	328.485152	-11.222227	0.519456	297.544032	11.550848	1.340221	626.029167	0.328623	0.216998	0.000000	0.088099	0.224196	0.000000	-0.093107	0.220418	0.000000	0.001973	1.431863	-1.423803
17.540000	0.830523	328.342869	-11.162435	0.597055	297.467949	11.512639	1.427575	625.810805	0.350207	0.216938	0.000000	0.088118	0.224129	0.000000	-0.093064	0.220355	0.000000	0.001995	1.429744	-1.431602
17.550000	0.836327	328.188233	-11.111773	0.654578	297.362149	11.478506	1.490900	625.550376	0.366736	0.216864	0.000000	0.088116	0.224041	0.000000	-0.093019	0.220274	0.000000	0.002010	1.429344	-1.436438
17.560000	0.836822	328.052550	-11.077922	0.665830	297.265175	11.453886	1.502645	625.317726	0.375967	0.216787	0.000000	0.088097	0.223938	0.000000	-0.092980	0.220184	0.000000	0.002014	1.429697	-1.434924
17.570000	0.833586	327.969568	-11.062887	0.619312	297.218708	11.439899	1.452892	625.188280	0.377015	0.216722	0.000000	0.088070	0.223829	0.000000	-0.092953	0.220099	0.000000	0.002008	1.429747	-1.425512
17.580000	0.831418	327.963713	-11.063836	0.525367	297.250329	11.431543	1.356780	625.214046	0.367708	0.216678	0.000000	0.088048	0.223724	0.000000	-0.092934	0.220027	0.000000	0.001999	1.428847	-1.409387
17.590000	0.836542	328.041363	-11.074789	0.413541	297.358175	11.419407	1.250081	625.399537	0.344619	0.216657	0.000000	0.088037	0.223633	0.000000	-0.092916	0.219973	0.000000	0.001997	1.426948	-1.390164
17.600000	0.853546	328.188093	-11.088635	0.320793	297.508144	11.394560	1.174340	625.696229	0.305923	0.216647	0.000000	0.088040	0.223560	0.000000	-0.092889	0.219935	0.000000	0.002010	1.424465	-1.372551
17.610000	0.882807	328.372650	-11.099182	0.276283	297.647981	11.354220	1.159091	626.020621	0.255036	0.216634	0.000000	0.088047	0.223503	0.000000	-0.092850	0.219902	0.000000	0.002038	1.422011	-1.360707
17.620000	0.919976	328.556352	-11.102840	0.290235	297.731776	11.305332	1.210213	626.288120	0.202490	0.216603	0.000000	0.088048	0.223462	0.000000	-0.092802	0.219866	0.000000	0.002074	1.420179	-1.357094
17.630000	0.957909	328.704859	-11.099502	0.351888	297.740748	11.263952	1.309798	626.445607	0.164449	0.216543	0.000000	0.088032	0.223435	0.000000	-0.092757	0.219821	0.000000	0.002107	1.419502	-1.362156
17.640000	0.989971	328.798265	-11.092304	0.436471	297.687813	11.249892	1.426441	626.486088	0.157589	0.216456	0.000000	0.087997	0.223426	0.000000	-0.092731	0.219770	0.000000	0.002122	1.420567	-1.374665
17.650000	1.012960	328.836184	-11.086319	0.516734	297.603783	11.277956	1.529691	626.439984	0.191638	0.216348	0.000000	0.087949	0.223434	0.000000	-0.092733	0.219715	0.000000	0.002113	1.424078	-1.392235
17.660000	1.028189	328.836959	-11.086672	0.573218	297.515228	11.349215	1.601403	626.352204	0.262545	0.216234	0.000000	0.087900	0.223451	0.000000	-0.092764	0.219662	0.000000	0.002085	1.430677	-1.411714
17.670000	1.040394	328.832610	-11.096789	0.599490	297.428920	11.447077	1.639881	626.261543	0.350290	0.216135	0.000000	0.087865	0.223463	0.000000	-0.092811	0.219614	0.000000	0.002056	1.440453	-1.429564
17.680000	1.055201	328.861512	-11.117436	0.601869	297.332085	11.541762	1.657067	626.193601	0.424328	0.216073	0.000000	0.087856	0.223454	0.000000	-0.092857	0.219576	0.000000	0.002047	1.452404	-1.442539
17.690000	1.076410	328.959196	-11.146775	0.595243	297.206117	11.602668	1.671652	626.165309	0.455893	0.216067	0.000000	0.087877	0.223413	0.000000	-0.092884	0.219553	0.000000	0.002078	1.464286	-1.448729
17.700000	1.104192	329.146885	-11.181210	0.596838	297.042765	11.613005	1.701031	626.189641	0.431795	0.216126	0.000000	0.087924	0.223347	0.000000	-0.092882	0.219553	0.000000	0.002155	1.473187	-1.448475
17.710000	1.134768	329.419414	-11.216589	0.619404	296.851969	11.578539	1.754173	626.271373	0.361949	0.216237	0.000000	0.087989	0.223278	0.000000	-0.092855	0.219577	0.000000	0.002270	1.476666	-1.444411
17.720000	1.161561	329.737955	-11.249400	0.665578	296.657891	11.524734	1.827142	626.395839	0.275334	0.216371	0.000000	0.088059	0.223231	0.000000	-0.092816	0.219623	0.000000	0.002400	1.473895	-1.440259
17.730000	1.177427	330.034424	-11.277603	0.725688	296.487943	11.483055	1.903117	626.522362	0.205453	0.216484	0.000000	0.088120	0.223230	0.000000	-0.092785	0.219680	0.000000	0.002515	1.466120	-1.438890
17.740000	1.177204	330.230702	-11.300798	0.780839	296.362699	11.473757	1.958044	626.593396	0.172963	0.216539	0.000000	0.088161	0.223279	0.000000	-0.092776	0.219729	0.000000	0.002586	1.456126	-1.440778
17.750000	1.159775	330.267865	-11.319582	0.810864	296.291330	11.494877	1.970640	626.559188	0.175298	0.216517	0.000000	0.088173	0.223369	0.000000	-0.092796	0.219758	0.000000	0.002598	1.447004	-1.443835
17.760000	1.128872	330.133079	-11.334560	0.803653	296.271551	11.523754	1.932525	626.404620	0.189197	0.216426	0.000000	0.088160	0.223476	0.000000	-0.092842	0.219760	0.000000	0.002552	1.440873	-1.444694
17.770000	1.092121	329.869956	-11.345812	0.760790	296.290303	11.530158	1.852911	626.160247	0.184348	0.216298	0.000000	0.088133	0.223572	0.000000	-0.092901	0.219739	0.000000	0.002470	1.438229	-1.440589
17.780000	1.058359	329.564815	-11.353428	0.696080	296.323397	11.493302	1.754441	625.888202	0.139873	0.216177	0.000000	0.088109	0.223637	0.000000	-0.092961	0.219708	0.000000	0.002381	1.438170	-1.430670
17.790000	1.034009	329.313414	-11.358714	0.627881	296.336517	11.413033	1.661894	625.649927	0.054316	0.216102	0.000000	0.088104	0.223660	0.000000	-0.093007	0.219681	0.000000	0.002320	1.439193	-1.416166
17.800000	1.020108	329.183603	-11.364896	0.570114	296.291465	11.309325	1.590228	625.475074	-0.055574	0.216093	0.000000	0.088122	0.223643	0.000000	-0.093033	0.219670	0.000000	0.002307	1.440042	-1.399611
17.810000	1.011786	329.191936	-11.376351	0.527437	296.158457	11.211386	1.539229	625.350407	-0.164967	0.216151	0.000000	0.088155	0.223598	0.000000	-0.093035	0.219679	0.000000	0.002345	1.440138	-1.383825
17.820000	1.001072	329.305033	-11.396452	0.496787	295.929914	11.143361	1.497866	625.234967	-0.253093	0.216254	0.000000	0.088186	0.223547	0.000000	-0.093014	0.219708	0.000000	0.002422	1.439528	-1.371180
17.830000	0.982101	329.463347	-11.425230	0.473077	295.628268	11.114602	1.455183	625.091635	-0.310629	0.216375	0.000000	0.088199	0.223509	0.000000	-0.092975	0.219751	0.000000	0.002515	1.438589	-1.363273
17.840000	0.955989	329.613454	-11.458265	0.454535	295.302273	11.118817	1.410527	624.915745	-0.339448	0.216484	0.000000	0.088187	0.223501	0.000000	-0.092921	0.219802	0.000000	0.002604	1.437802	-1.360879
17.850000	0.932231	329.731435	-11.487506	0.444293	295.012064	11.140903	1.376526	624.743514	-0.346603	0.216564	0.000000	0.088156	0.223532	0.000000	-0.092858	0.219856	0.000000	0.002677	1.437691	-1.363986
17.860000	0.924906	329.826463	-11.503714	0.447894	294.808977	11.166509	1.372799	624.635453	-0.337204	0.216608	0.000000	0.088119	0.223601	0.000000	-0.092788	0.219909	0.000000	0.002734	1.438801	-1.371868
17.870000	0.945022	329.926201	-11.499594	0.468854	294.718846	11.188911	1.413875	624.645060	-0.310682	0.216623	0.000000	0.088091	0.223697	0.000000	-0.092717	0.219960	0.000000	0.002781	1.441546	-1.383212
17.880000	0.993101	330.055575	-11.472644	0.505107	294.735988	11.210210	1.498207	624.791575	-0.262435	0.216618	0.000000	0.088081	0.223807	0.000000	-0.092654	0.220008	0.000000	0.002820	1.445927	-1.396269
17.890000	1.056573	330.221645	-11.426962	0.548268	294.830138	11.237324	1.604841	625.051793	-0.189639	0.216605	0.000000	0.088087	0.223913	0.000000	-0.092609	0.220052	0.000000	0.002854	1.451349	-1.409026
17.900000	1.114084	330.410155	-11.373283	0.586189	294.962579	11.275767	1.700275	625.372740	-0.097518	0.216593	0.000000	0.088106	0.224004	0.000000	-0.092595	0.220090	0.000000	0.002876	1.456743	-1.419424
17.910000	1.144720	330.590959	-11.326604	0.607807	295.103493	11.324837	1.752530	625.694453	-0.001768	0.216588	0.000000	0.088132	0.224072	0.000000	-0.092620	0.220120	0.000000	0.002881	1.461009	-1.425699
17.920000	1.137245	330.726318	-11.301347	0.608028	295.242505	11.376664	1.745277	625.968818	0.075315	0.216593	0.000000	0.088161	0.224118	0.000000	-0.092686	0.220145	0.000000	0.002864	1.463524	-1.426829
17.930000	1.094628	330.778744	-11.305444	0.590070	295.388252	11.419388	1.684702	626.166987	0.113942	0.216607	0.000000	0.088193	0.224143	0.000000	-0.092782	0.220165	0.000000	0.002822	1.464412	-1.422961
17.940000	1.031980	330.718948	-11.335996	0.563725	295.558382	11.442834	1.595708	626.277319	0.106836	0.216626	0.000000	0.088228	0.224157	0.000000	-0.092891	0.220182	0.000000	0.002755	1.464362	-1.415583
17.950000	0.969509	330.535112	-11.379199	0.540246	295.765613	11.443939	1.509755	626.300713	0.064737	0.216646	0.000000	0.088261	0.224164	0.000000	-0.092990	0.220198	0.000000	0.002669	1.464111	-1.407263
17.960000	0.924069	330.241566	-11.415278	0.526637	296.006755	11.429081	1.450704	626.248311	0.013801	0.216661	0.000000	0.088285	0.224171	0.000000	-0.093061	0.220211	0.000000	0.002570	1.463879	-1.400928
17.970000	0.902874	329.881526	-11.426406	0.522529	296.259685	11.411525	1.425400	626.141204	-0.014882	0.216670	0.000000	0.088294	0.224180	0.000000	-0.093092	0.220223	0.000000	0.002471	1.463116	-1.398840
17.980000	0.901618	329.518713	-11.403821	0.521194	296.489463	11.404461	1.422808	626.008171	0.000640	0.216673	0.000000	0.088285	0.224187	0.000000	-0.093081	0.220230	0.000000	0.002385	1.460754	-1.401603
17.990000	0.907525	329.217919	-11.350868	0.513697	296.660777	11.412928	1.421218	625.878695	0.062060	0.216674	0.000000	0.088259	0.224186	0.000000	-0.093039	0.220232	0.000000	0.002324	1.455892	-1.407647
18.000000	0.905997	329.022021	-11.281047	0.493521	296.751229	11.429444	1.399516	625.773250	0.148400	0.216670	0.000000	0.088225	0.224169	0.000000	-0.092981	0.220223	0.000000	0.002292	1.448571	-1.413572
18.010000	0.887945	328.937242	-11.212649	0.459235	296.759604	11.436754	1.347178	625.696845	0.224108	0.216656	0.000000	0.088187	0.224129	0.000000	-0.092928	0.220197	0.000000	0.002285	1.440189	-1.415436
18.020000	0.854295	328.935563	-11.162751	0.414397	296.705644	11.417032	1.268692	625.641204	0.254283	0.216622	0.000000	0.088151	0.224071	0.000000	-0.092893	0.220152	0.000000	0.002291	1.433222	-1.410564
18.030000	0.815410	328.973660	-11.142717	0.365467	296.621901	11.362651	1.180878	625.595555	0.219935	0.216565	0.000000	0.088115	0.224007	0.000000	-0.092882	0.220092	0.000000	0.002297	1.430291	-1.398980
18.040000	0.785822	329.017772	-11.155961	0.318954	296.541969	11.282199	1.104776	625.559732	0.126238	0.216489	0.000000	0.088082	0.223959	0.000000	-0.092890	0.220030	0.000000	0.002295	1.432983	-1.383632
