Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.200000	1.344887	281.656165	-21.926277	-1.657349	316.134196	23.508567	-0.312462	597.790354	1.582290	0.226812	0.000000	0.097316	0.229504	0.000000	-0.101197	0.228234	0.000000	-0.007665	0.743515	-1.133377
6.210000	1.380051	282.335044	-21.974471	-1.579668	316.169218	23.483308	-0.199617	598.504253	1.508836	0.226819	0.000000	0.097363	0.229400	0.000000	-0.101152	0.228181	0.000000	-0.007505	0.738993	-1.146382
6.220000	1.407290	282.972590	-22.010215	-1.505335	316.176321	23.515990	-0.098045	599.148900	1.505773	0.226838	0.000000	0.097398	0.229306	0.000000	-0.101094	0.228140	0.000000	-0.007346	0.731949	-1.163389
6.230000	1.429387	283.556693	-22.033331	-1.447168	316.181946	23.579347	-0.017782	599.738626	1.546015	0.226877	0.000000	0.097422	0.229244	0.000000	-0.101034	0.228125	0.000000	-0.007201	0.725651	-1.180114
6.240000	1.445442	284.082786	-22.045114	-1.414665	316.229704	23.639718	0.030775	600.312479	1.594603	0.226941	0.000000	0.097438	0.229241	0.000000	-0.100988	0.228153	0.000000	-0.007084	0.722827	-1.192190
6.250000	1.451814	284.540605	-22.047127	-1.411072	316.354019	23.670330	0.040740	600.894619	1.623202	0.227031	0.000000	0.097453	0.229315	0.000000	-0.100972	0.228233	0.000000	-0.007009	0.724539	-1.197131
6.260000	1.445101	284.909314	-22.040402	-1.433981	316.555188	23.659885	0.011118	601.464503	1.619483	0.227141	0.000000	0.097464	0.229467	0.000000	-0.100992	0.228364	0.000000	-0.006981	0.729866	-1.195187
6.270000	1.424986	285.164650	-22.025485	-1.478487	316.788536	23.614033	-0.053503	601.953195	1.588548	0.227259	0.000000	0.097468	0.229680	0.000000	-0.101038	0.228532	0.000000	-0.006996	0.736538	-1.188756
6.280000	1.395277	285.292991	-22.003159	-1.540430	316.974151	23.550863	-0.145155	602.267158	1.547703	0.227380	0.000000	0.097460	0.229924	0.000000	-0.101092	0.228717	0.000000	-0.007036	0.742182	-1.180898
6.290000	1.362647	285.303123	-21.975130	-1.617621	317.023439	23.493126	-0.254977	602.326581	1.517997	0.227503	0.000000	0.097441	0.230171	0.000000	-0.101130	0.228906	0.000000	-0.007072	0.745549	-1.173864
6.300000	1.333707	285.228725	-21.943968	-1.708682	316.870394	23.459895	-0.374977	602.099135	1.515929	0.227636	0.000000	0.097423	0.230401	0.000000	-0.101138	0.229090	0.000000	-0.007075	0.747034	-1.168369
6.310000	1.311698	285.120097	-21.912148	-1.810852	316.493798	23.460033	-0.499156	601.613904	1.547888	0.227790	0.000000	0.097424	0.230610	0.000000	-0.101111	0.229274	0.000000	-0.007021	0.748202	-1.163788
6.320000	1.294304	285.028613	-21.880758	-1.918651	315.921964	23.489578	-0.624348	600.950578	1.608823	0.227980	0.000000	0.097463	0.230805	0.000000	-0.101059	0.229466	0.000000	-0.006903	0.750569	-1.158981
6.330000	1.273874	284.989915	-21.848973	-2.024397	315.220381	23.534081	-0.750524	600.210289	1.685110	0.228212	0.000000	0.097547	0.230997	0.000000	-0.100999	0.229677	0.000000	-0.006729	0.754401	-1.153226
6.340000	1.240445	285.012279	-21.815141	-2.120167	314.469492	23.575065	-0.879721	599.481760	1.759926	0.228491	0.000000	0.097669	0.231200	0.000000	-0.100951	0.229915	0.000000	-0.006523	0.758349	-1.146766
6.350000	1.186495	285.075162	-21.779197	-2.199902	313.741762	23.597894	-1.013406	598.816913	1.818697	0.228815	0.000000	0.097807	0.231422	0.000000	-0.100928	0.230183	0.000000	-0.006319	0.760189	-1.140781
6.360000	1.111062	285.139492	-21.744859	-2.260617	313.084767	23.597753	-1.149556	598.224254	1.852894	0.229177	0.000000	0.097930	0.231662	0.000000	-0.100934	0.230479	0.000000	-0.006148	0.758200	-1.136908
6.370000	1.020774	285.166376	-21.719657	-2.302469	312.513098	23.581381	-1.281698	597.679475	1.861723	0.229562	0.000000	0.098014	0.231912	0.000000	-0.100962	0.230791	0.000000	-0.006026	0.752246	-1.136612
6.380000	0.926923	285.136557	-21.711967	-2.328127	312.009243	23.563832	-1.401207	597.145806	1.851864	0.229948	0.000000	0.098045	0.232156	0.000000	-0.101000	0.231101	0.000000	-0.005955	0.743828	-1.140685
6.390000	0.840061	285.062096	-21.726269	-2.341875	311.532576	23.561364	-1.501818	596.594679	1.835094	0.230306	0.000000	0.098027	0.232369	0.000000	-0.101029	0.231383	0.000000	-0.005915	0.735069	-1.148960
6.400000	0.765203	284.985215	-21.759435	-2.348519	311.034789	23.583122	-1.583319	596.020010	1.823687	0.230613	0.000000	0.097976	0.232527	0.000000	-0.101030	0.231611	0.000000	-0.005874	0.727370	-1.160239
6.410000	0.700524	284.965276	-21.800694	-2.352075	310.478298	23.625390	-1.651553	595.443581	1.824698	0.230851	0.000000	0.097912	0.232609	0.000000	-0.100991	0.231768	0.000000	-0.005798	0.720645	-1.172493
6.420000	0.640404	285.059610	-21.835878	-2.354495	309.852016	23.671708	-1.714091	594.911636	1.835833	0.231022	0.000000	0.097855	0.232605	0.000000	-0.100910	0.231848	0.000000	-0.005666	0.713661	-1.183371
6.430000	0.581137	285.305406	-21.853953	-2.355036	309.178242	23.699600	-1.773898	594.483662	1.845651	0.231140	0.000000	0.097818	0.232520	0.000000	-0.100796	0.231860	0.000000	-0.005474	0.705244	-1.190964
6.440000	0.525839	285.708617	-21.852354	-2.350823	308.507031	23.690847	-1.824982	594.215665	1.838498	0.231225	0.000000	0.097802	0.232369	0.000000	-0.100666	0.231822	0.000000	-0.005237	0.695513	-1.194531
6.450000	0.485333	286.243452	-21.838308	-2.338583	307.899677	23.639825	-1.853248	594.143144	1.801521	0.231286	0.000000	0.097803	0.232173	0.000000	-0.100540	0.231749	0.000000	-0.004981	0.686324	-1.194792
6.460000	0.473905	286.862963	-21.825595	-2.316667	307.408235	23.555515	-1.842763	594.271206	1.729923	0.231317	0.000000	0.097811	0.231957	0.000000	-0.100436	0.231652	0.000000	-0.004737	0.680585	-1.193572
6.470000	0.501810	287.517052	-21.828518	-2.286029	307.059912	23.456837	-1.784222	594.576962	1.628321	0.231302	0.000000	0.097818	0.231738	0.000000	-0.100360	0.231530	0.000000	-0.004527	0.680825	-1.192975
6.480000	0.568405	288.170207	-21.855959	-2.249249	306.852110	23.364747	-1.680848	595.022306	1.508790	0.231224	0.000000	0.097820	0.231525	0.000000	-0.100314	0.231380	0.000000	-0.004357	0.687848	-1.194532
6.490000	0.659734	288.810343	-21.908012	-2.208059	306.757986	23.295383	-1.548330	595.568311	1.387373	0.231079	0.000000	0.097816	0.231320	0.000000	-0.100291	0.231203	0.000000	-0.004223	0.700186	-1.198740
6.500000	0.752345	289.444575	-21.976329	-2.161321	306.737332	23.256580	-1.408982	596.181889	1.280252	0.230883	0.000000	0.097808	0.231122	0.000000	-0.100282	0.231005	0.000000	-0.004112	0.714597	-1.205106
6.510000	0.822115	290.085494	-22.047637	-2.105590	306.746564	23.247580	-1.283479	596.832043	1.199945	0.230668	0.000000	0.097795	0.230927	0.000000	-0.100280	0.230799	0.000000	-0.004010	0.727278	-1.212473
6.520000	0.854336	290.737332	-22.108670	-2.038671	306.744519	23.260769	-1.184336	597.481840	1.152101	0.230465	0.000000	0.097774	0.230731	0.000000	-0.100280	0.230600	0.000000	-0.003908	0.735205	-1.219371
6.530000	0.850390	291.390812	-22.150380	-1.963783	306.694923	23.284487	-1.113391	598.085729	1.134109	0.230300	0.000000	0.097743	0.230530	0.000000	-0.100281	0.230416	0.000000	-0.003804	0.737081	-1.224324
6.540000	0.827601	292.028695	-22.170061	-1.890512	306.568489	23.306382	-1.062906	598.597179	1.136323	0.230178	0.000000	0.097704	0.230320	0.000000	-0.100281	0.230250	0.000000	-0.003693	0.733643	-1.226194
6.550000	0.811863	292.636200	-22.171297	-1.830468	306.346232	23.316627	-1.018598	598.982426	1.145331	0.230095	0.000000	0.097665	0.230095	0.000000	-0.100277	0.230094	0.000000	-0.003571	0.727296	-1.224602
6.560000	0.826144	293.207524	-22.162406	-1.789584	306.022463	23.310126	-0.963432	599.229981	1.147720	0.230039	0.000000	0.097641	0.229852	0.000000	-0.100269	0.229943	0.000000	-0.003429	0.721245	-1.220257
6.570000	0.880244	293.743679	-22.153990	-1.762273	305.604213	23.287160	-0.882023	599.347886	1.133168	0.229998	0.000000	0.097649	0.229589	0.000000	-0.100260	0.229789	0.000000	-0.003263	0.718344	-1.214894
6.580000	0.966778	294.244421	-22.155790	-1.732251	305.105680	23.252597	-0.765469	599.350096	1.096803	0.229962	0.000000	0.097694	0.229310	0.000000	-0.100252	0.229629	0.000000	-0.003073	0.720033	-1.210754
6.590000	1.065320	294.701928	-22.173218	-1.680627	304.540354	23.214277	-0.615305	599.242279	1.041053	0.229922	0.000000	0.097771	0.229024	0.000000	-0.100247	0.229464	0.000000	-0.002864	0.725734	-1.209779
6.600000	1.152435	295.102421	-22.204810	-1.596795	303.916054	23.181136	-0.444360	599.018473	0.976319	0.229873	0.000000	0.097865	0.228737	0.000000	-0.100243	0.229295	0.000000	-0.002647	0.732966	-1.212926
6.610000	1.212347	295.435642	-22.242346	-1.485278	303.236493	23.161248	-0.272931	598.672134	0.918896	0.229812	0.000000	0.097953	0.228457	0.000000	-0.100235	0.229123	0.000000	-0.002433	0.738216	-1.219906
6.620000	1.242876	295.706206	-22.274486	-1.363918	302.508106	23.159758	-0.121043	598.214313	0.885266	0.229742	0.000000	0.098022	0.228189	0.000000	-0.100219	0.228953	0.000000	-0.002227	0.738280	-1.229423
6.630000	1.254132	295.939400	-22.292599	-1.254307	301.746770	23.176984	-0.000175	597.686176	0.884382	0.229670	0.000000	0.098066	0.227935	0.000000	-0.100193	0.228790	0.000000	-0.002028	0.731592	-1.239700
6.640000	1.261475	296.177397	-22.295595	-1.170383	300.979093	23.207478	0.091092	597.156501	0.911881	0.229608	0.000000	0.098091	0.227695	0.000000	-0.100159	0.228639	0.000000	-0.001832	0.719000	-1.249048
6.650000	1.277036	296.467352	-22.290752	-1.112251	300.236930	23.240980	0.164786	596.704301	0.950228	0.229564	0.000000	0.098111	0.227461	0.000000	-0.100126	0.228503	0.000000	-0.001635	0.703596	-1.256249
6.660000	1.304268	296.846974	-22.289900	-1.068729	299.548446	23.265646	0.235539	596.395444	0.975747	0.229543	0.000000	0.098135	0.227228	0.000000	-0.100101	0.228378	0.000000	-0.001434	0.689563	-1.260720
6.670000	1.337696	297.333987	-22.303254	-1.026451	298.930659	23.272564	0.311245	596.264672	0.969310	0.229540	0.000000	0.098166	0.226985	0.000000	-0.100092	0.228257	0.000000	-0.001230	0.680467	-1.262497
6.680000	1.367067	297.923703	-22.334531	-0.979353	298.386480	23.259365	0.387714	596.310204	0.924834	0.229543	0.000000	0.098199	0.226731	0.000000	-0.100099	0.228135	0.000000	-0.001029	0.677754	-1.262074
6.690000	1.383163	298.595016	-22.379959	-0.932499	297.906108	23.230601	0.450662	596.501136	0.850641	0.229541	0.000000	0.098228	0.226471	0.000000	-0.100116	0.228007	0.000000	-0.000832	0.680168	-1.260090
6.700000	1.382372	299.321374	-22.431361	-0.898008	297.471169	23.194188	0.484361	596.792543	0.762827	0.229526	0.000000	0.098247	0.226218	0.000000	-0.100135	0.227877	0.000000	-0.000639	0.684412	-1.256976
6.710000	1.368243	300.081020	-22.481370	-0.885785	297.060519	23.155871	0.482455	597.141530	0.674501	0.229500	0.000000	0.098256	0.225990	0.000000	-0.100143	0.227754	0.000000	-0.000444	0.686778	-1.252747
6.720000	1.349732	300.861340	-22.527961	-0.894989	296.657105	23.115418	0.454741	597.518432	0.587458	0.229475	0.000000	0.098265	0.225800	0.000000	-0.100133	0.227650	0.000000	-0.000238	0.684950	-1.247170
6.730000	1.337200	301.655611	-22.575980	-0.911850	296.254157	23.067473	0.425349	597.909756	0.491495	0.229466	0.000000	0.098283	0.225650	0.000000	-0.100106	0.227575	0.000000	-0.000016	0.679117	-1.240264
6.740000	1.338032	302.455291	-22.634725	-0.915629	295.857400	23.006742	0.422401	598.312686	0.372019	0.229483	0.000000	0.098320	0.225530	0.000000	-0.100068	0.227528	0.000000	0.000220	0.671828	-1.232807
6.750000	1.353899	303.243745	-22.712523	-0.889530	295.480685	22.933929	0.464367	598.724434	0.221409	0.229527	0.000000	0.098378	0.225423	0.000000	-0.100032	0.227502	0.000000	0.000460	0.666691	-1.226375
6.760000	1.380861	303.995943	-22.810857	-0.830234	295.135984	22.858007	0.550626	599.131936	0.047151	0.229587	0.000000	0.098453	0.225311	0.000000	-0.100013	0.227482	0.000000	0.000688	0.666593	-1.222739
6.770000	1.412059	304.683867	-22.921270	-0.750579	294.822721	22.792937	0.661479	599.506599	-0.128333	0.229649	0.000000	0.098537	0.225183	0.000000	-0.100023	0.227455	0.000000	0.000890	0.672341	-1.222874
6.780000	1.441355	305.283296	-23.027087	-0.673942	294.522440	22.750926	0.767413	599.805745	-0.276161	0.229697	0.000000	0.098619	0.225038	0.000000	-0.100063	0.227411	0.000000	0.001059	0.682350	-1.226235
6.790000	1.465923	305.777495	-23.109475	-0.623490	294.201969	22.736581	0.842434	599.979466	-0.372897	0.229719	0.000000	0.098689	0.224885	0.000000	-0.100127	0.227350	0.000000	0.001198	0.693449	-1.230790
6.800000	1.486572	306.157134	-23.154872	-0.611987	293.823869	22.745365	0.874588	599.981000	-0.409510	0.229708	0.000000	0.098742	0.224736	0.000000	-0.100196	0.227274	0.000000	0.001316	0.702330	-1.233851
6.810000	1.506063	306.419372	-23.159941	-0.637176	293.360027	22.766621	0.868891	599.779392	-0.393322	0.229661	0.000000	0.098774	0.224598	0.000000	-0.100246	0.227185	0.000000	0.001429	0.706908	-1.233207
6.820000	1.526651	306.568995	-23.131762	-0.684523	292.803839	22.788711	0.842133	599.372826	-0.343052	0.229581	0.000000	0.098785	0.224471	0.000000	-0.100258	0.227085	0.000000	0.001548	0.706974	-1.227951
6.830000	1.548265	306.621128	-23.083756	-0.735133	292.177334	22.803242	0.813137	598.798455	-0.280516	0.229474	0.000000	0.098782	0.224350	0.000000	-0.100222	0.226974	0.000000	0.001679	0.703945	-1.218672
6.840000	1.568140	306.602123	-23.030092	-0.774082	291.530453	22.806597	0.794062	598.132571	-0.223497	0.229357	0.000000	0.098773	0.224226	0.000000	-0.100145	0.226857	0.000000	0.001818	0.700010	-1.207113
6.850000	1.581960	306.545944	-22.981518	-0.794681	290.931059	22.798856	0.787281	597.477000	-0.182664	0.229247	0.000000	0.098766	0.224099	0.000000	-0.100049	0.226740	0.000000	0.001954	0.697209	-1.195592
6.860000	1.585887	306.486772	-22.943938	-0.797227	290.447295	22.781639	0.788662	596.934067	-0.162301	0.229160	0.000000	0.098768	0.223975	0.000000	-0.099967	0.226638	0.000000	0.002069	0.696897	-1.186428
6.870000	1.578443	306.451308	-22.918980	-0.784585	290.127982	22.756721	0.793857	596.579294	-0.162260	0.229107	0.000000	0.098779	0.223870	0.000000	-0.099923	0.226560	0.000000	0.002145	0.699608	-1.181421
6.880000	1.561235	306.454199	-22.905039	-0.758693	289.988861	22.726373	0.802540	596.443069	-0.178667	0.229083	0.000000	0.098792	0.223796	0.000000	-0.099931	0.226513	0.000000	0.002174	0.705085	-1.181412
6.890000	1.538139	306.497768	-22.898028	-0.720500	290.010334	22.694652	0.817636	596.508117	-0.203375	0.229078	0.000000	0.098800	0.223759	0.000000	-0.099983	0.226492	0.000000	0.002158	0.712231	-1.186025
6.900000	1.513434	306.575167	-22.892231	-0.672376	290.146926	22.667686	0.841055	596.722113	-0.224543	0.229073	0.000000	0.098791	0.223752	0.000000	-0.100062	0.226486	0.000000	0.002104	0.719069	-1.193736
6.910000	1.490112	306.675290	-22.881961	-0.619757	290.343560	22.651575	0.870351	597.018872	-0.230384	0.229053	0.000000	0.098756	0.223756	0.000000	-0.100144	0.226478	0.000000	0.002029	0.723064	-1.202324
6.920000	1.469429	306.787953	-22.863873	-0.569714	290.551937	22.648673	0.899712	597.339912	-0.215198	0.229007	0.000000	0.098691	0.223751	0.000000	-0.100208	0.226451	0.000000	0.001947	0.722045	-1.209548
6.930000	1.451861	306.907965	-22.838772	-0.527230	290.741987	22.655049	0.924628	597.649971	-0.183722	0.228938	0.000000	0.098600	0.223716	0.000000	-0.100244	0.226397	0.000000	0.001868	0.715444	-1.213796
6.940000	1.438486	307.036607	-22.811551	-0.492317	290.906386	22.661793	0.946167	597.943008	-0.149758	0.228855	0.000000	0.098493	0.223646	0.000000	-0.100251	0.226319	0.000000	0.001801	0.705071	-1.214466
6.950000	1.431493	307.179501	-22.788826	-0.460580	291.058520	22.660277	0.970911	598.238030	-0.128551	0.228773	0.000000	0.098388	0.223549	0.000000	-0.100233	0.226230	0.000000	0.001753	0.694720	-1.211988
6.960000	1.433230	307.341204	-22.775317	-0.427170	291.225339	22.648274	1.006059	598.566548	-0.127045	0.228708	0.000000	0.098306	0.223450	0.000000	-0.100196	0.226148	0.000000	0.001726	0.688523	-1.207535
6.970000	1.444409	307.518683	-22.771003	-0.391433	291.437142	22.632622	1.052976	598.955831	-0.138384	0.228669	0.000000	0.098263	0.223381	0.000000	-0.100147	0.226095	0.000000	0.001721	0.688842	-1.202532
6.980000	1.462770	307.696725	-22.770908	-0.359146	291.716827	22.626115	1.103625	599.413561	-0.144795	0.228663	0.000000	0.098267	0.223374	0.000000	-0.100097	0.226090	0.000000	0.001730	0.694935	-1.198185
6.990000	1.483240	307.847478	-22.767837	-0.340880	292.071474	22.640247	1.142360	599.918964	-0.127591	0.228693	0.000000	0.098315	0.223453	0.000000	-0.100058	0.226143	0.000000	0.001738	0.703232	-1.195177
7.000000	1.499619	307.934334	-22.756543	-0.347531	292.488621	22.678308	1.152089	600.422969	-0.078235	0.228754	0.000000	0.098390	0.223619	0.000000	-0.100039	0.226255	0.000000	0.001730	0.709136	-1.193679
7.010000	1.506855	307.918747	-22.736719	-0.385654	292.938363	22.733179	1.121201	600.857121	-0.003540	0.228841	0.000000	0.098469	0.223860	0.000000	-0.100047	0.226415	0.000000	0.001687	0.709370	-1.193603
7.020000	1.502559	307.768445	-22.712840	-0.455186	293.380712	22.791055	1.047373	601.149163	0.078216	0.228939	0.000000	0.098530	0.224146	0.000000	-0.100082	0.226602	0.000000	0.001602	0.703555	-1.194878
7.030000	1.486872	307.465708	-22.690800	-0.550414	293.775928	22.838581	0.936456	601.241637	0.147781	0.229031	0.000000	0.098562	0.224449	0.000000	-0.100135	0.226793	0.000000	0.001476	0.694211	-1.197537
7.040000	1.460811	307.013599	-22.673394	-0.662969	294.094270	22.869071	0.797839	601.107865	0.195677	0.229104	0.000000	0.098567	0.224747	0.000000	-0.100192	0.226973	0.000000	0.001323	0.685250	-1.201523
7.050000	1.424250	306.436835	-22.657504	-0.784518	294.321672	22.884602	0.639729	600.758499	0.227098	0.229153	0.000000	0.098559	0.225033	0.000000	-0.100244	0.227136	0.000000	0.001161	0.679863	-1.206395
7.060000	1.374987	305.774950	-22.634924	-0.907627	294.459551	22.893652	0.467356	600.234493	0.258727	0.229185	0.000000	0.098555	0.225316	0.000000	-0.100284	0.227288	0.000000	0.001008	0.678981	-1.211220
7.070000	1.309802	305.069434	-22.596481	-1.025196	294.519796	22.906374	0.284603	599.589222	0.309893	0.229216	0.000000	0.098562	0.225608	0.000000	-0.100312	0.227443	0.000000	0.000872	0.681097	-1.214811
7.080000	1.227185	304.351126	-22.537033	-1.130223	294.518043	22.930216	0.096959	598.869165	0.393183	0.229258	0.000000	0.098577	0.225915	0.000000	-0.100334	0.227613	0.000000	0.000753	0.683426	-1.216198
7.090000	1.130327	303.635071	-22.458396	-1.217217	294.468462	22.967549	-0.086892	598.103537	0.509155	0.229320	0.000000	0.098586	0.226231	0.000000	-0.100353	0.227798	0.000000	0.000640	0.683641	-1.215043
7.100000	1.028574	302.925662	-22.368598	-1.284617	294.381605	23.015525	-0.256045	597.307280	0.646930	0.229394	0.000000	0.098576	0.226536	0.000000	-0.100368	0.227984	0.000000	0.000526	0.681198	-1.211725
7.110000	0.936117	302.228387	-22.278237	-1.336072	294.265148	23.067475	-0.399957	596.493557	0.789241	0.229466	0.000000	0.098540	0.226799	0.000000	-0.100379	0.228150	0.000000	0.000409	0.677560	-1.207111
7.120000	0.867941	301.560467	-22.196248	-1.378740	294.126719	23.115067	-0.510801	595.687214	0.918821	0.229518	0.000000	0.098488	0.226993	0.000000	-0.100380	0.228271	0.000000	0.000295	0.675270	-1.202206
7.130000	0.834440	300.953843	-22.127430	-1.418894	293.977854	23.150583	-0.584455	594.931726	1.023155	0.229536	0.000000	0.098433	0.227105	0.000000	-0.100370	0.228336	0.000000	0.000197	0.676436	-1.197921
7.140000	0.836995	300.448966	-22.072700	-1.457282	293.837477	23.168760	-0.620288	594.286468	1.096061	0.229517	0.000000	0.098389	0.227136	0.000000	-0.100348	0.228341	0.000000	0.000125	0.681449	-1.195022
7.150000	0.866715	300.083182	-22.031313	-1.487215	293.732311	23.167740	-0.620501	593.815510	1.136427	0.229466	0.000000	0.098363	0.227106	0.000000	-0.100316	0.228300	0.000000	0.000085	0.688621	-1.194177
7.160000	0.907378	299.880146	-22.003116	-1.496813	293.692068	23.149056	-0.589437	593.572222	1.145939	0.229393	0.000000	0.098352	0.227040	0.000000	-0.100278	0.228230	0.000000	0.000070	0.694910	-1.195943
7.170000	0.941690	299.845469	-21.989005	-1.474391	293.740060	23.117112	-0.532702	593.585530	1.128107	0.229312	0.000000	0.098348	0.226961	0.000000	-0.100238	0.228149	0.000000	0.000074	0.697352	-1.200612
