Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.250000	4.762766	375.979588	-8.751521	-0.667752	537.356409	8.493954	4.095019	913.336007	-0.257567	0.249460	0.000000	0.084558	0.252589	0.000000	-0.092241	0.251301	0.000000	-0.019466	2.737170	-3.421073
15.260000	4.648448	376.235793	-8.669286	-0.727975	537.290417	8.495164	3.920480	913.526218	-0.174123	0.249923	0.000000	0.084620	0.252732	0.000000	-0.092293	0.251573	0.000000	-0.019436	2.735312	-3.405975
15.270000	4.571312	376.395659	-8.611463	-0.803563	537.243685	8.462715	3.767755	913.639347	-0.148751	0.250347	0.000000	0.084660	0.252909	0.000000	-0.092336	0.251851	0.000000	-0.019421	2.731289	-3.386785
15.280000	4.529506	376.423932	-8.588568	-0.874700	537.182034	8.390177	3.654810	913.605965	-0.198393	0.250710	0.000000	0.084664	0.253113	0.000000	-0.092367	0.252120	0.000000	-0.019427	2.726572	-3.367821
15.290000	4.513771	376.324271	-8.600522	-0.925440	537.082608	8.295764	3.588332	913.406879	-0.304760	0.251005	0.000000	0.084636	0.253335	0.000000	-0.092389	0.252372	0.000000	-0.019453	2.723088	-3.353969
15.300000	4.510156	376.135928	-8.638096	-0.949008	536.938961	8.215393	3.561146	913.074889	-0.422705	0.251238	0.000000	0.084590	0.253576	0.000000	-0.092406	0.252610	0.000000	-0.019491	2.722317	-3.349150
15.310000	4.503696	375.915952	-8.688117	-0.951402	536.759579	8.184702	3.552292	912.675534	-0.503416	0.251424	0.000000	0.084551	0.253844	0.000000	-0.092427	0.252845	0.000000	-0.019531	2.724735	-3.354760
15.320000	4.482144	375.715666	-8.739789	-0.952009	536.563413	8.219892	3.530132	912.279086	-0.519898	0.251581	0.000000	0.084538	0.254148	0.000000	-0.092456	0.253088	0.000000	-0.019562	2.729876	-3.368766
15.330000	4.438846	375.562236	-8.788882	-0.979473	536.376273	8.308472	3.459371	911.938519	-0.480410	0.251724	0.000000	0.084564	0.254496	0.000000	-0.092500	0.253352	0.000000	-0.019581	2.736921	-3.386089
15.340000	4.373871	375.453303	-8.837601	-1.062442	536.229526	8.415424	3.311428	911.682842	-0.422176	0.251866	0.000000	0.084625	0.254885	0.000000	-0.092561	0.253639	0.000000	-0.019593	2.745391	-3.400390
15.350000	4.292810	375.366087	-8.890499	-1.218042	536.159049	8.501427	3.074769	911.525152	-0.389069	0.252015	0.000000	0.084702	0.255305	0.000000	-0.092641	0.253948	0.000000	-0.019612	2.755429	-3.406571
15.360000	4.203648	375.275162	-8.949179	-1.443658	536.200581	8.542991	2.759990	911.475757	-0.406184	0.252175	0.000000	0.084774	0.255737	0.000000	-0.092735	0.254269	0.000000	-0.019651	2.767459	-3.402793
15.370000	4.113173	375.168481	-9.009317	-1.716875	536.379824	8.543524	2.396299	911.548316	-0.465788	0.252347	0.000000	0.084824	0.256169	0.000000	-0.092841	0.254596	0.000000	-0.019718	2.781480	-3.390981
15.380000	4.024838	375.052047	-9.061920	-2.004025	536.700632	8.529684	2.020812	911.752685	-0.532232	0.252529	0.000000	0.084848	0.256590	0.000000	-0.092952	0.254920	0.000000	-0.019811	2.796592	-3.375644
15.390000	3.939131	374.940083	-9.097936	-2.272720	537.138369	8.535554	1.666409	912.078452	-0.562379	0.252719	0.000000	0.084855	0.257002	0.000000	-0.093061	0.255243	0.000000	-0.019919	2.811188	-3.361747
15.400000	3.855963	374.837012	-9.113307	-2.501800	537.644135	8.583716	1.354160	912.481143	-0.529590	0.252914	0.000000	0.084862	0.257411	0.000000	-0.093164	0.255565	0.000000	-0.020030	2.823789	-3.352825
15.410000	3.777248	374.723772	-9.111413	-2.684748	538.159708	8.673635	1.092497	912.883473	-0.437778	0.253110	0.000000	0.084884	0.257822	0.000000	-0.093261	0.255887	0.000000	-0.020133	2.833963	-3.350220
15.420000	3.707805	374.559208	-9.101546	-2.827143	538.636960	8.783361	0.880660	913.196162	-0.318185	0.253298	0.000000	0.084927	0.258237	0.000000	-0.093351	0.256210	0.000000	-0.020227	2.842653	-3.353551
15.430000	3.653868	374.297608	-9.094230	-2.941684	539.053436	8.882892	0.712183	913.351039	-0.211339	0.253470	0.000000	0.084989	0.258655	0.000000	-0.093437	0.256528	0.000000	-0.020316	2.851581	-3.361789
15.440000	3.620081	373.912364	-9.095800	-3.043850	539.417976	8.951215	0.576232	913.330333	-0.144585	0.253615	0.000000	0.085056	0.259069	0.000000	-0.093515	0.256834	0.000000	-0.020408	2.862021	-3.374078
15.450000	3.606810	373.411287	-9.104930	-3.148808	539.764836	8.987639	0.458004	913.176115	-0.117291	0.253727	0.000000	0.085119	0.259474	0.000000	-0.093584	0.257122	0.000000	-0.020509	2.873723	-3.389821
15.460000	3.609370	372.834520	-9.112934	-3.268563	540.139086	9.011997	0.340811	912.973596	-0.100937	0.253805	0.000000	0.085167	0.259866	0.000000	-0.093644	0.257389	0.000000	-0.020622	2.884723	-3.408194
15.470000	3.619703	372.236936	-9.107899	-3.408905	540.578672	9.054533	0.210801	912.815597	-0.053366	0.253856	0.000000	0.085199	0.260246	0.000000	-0.093700	0.257639	0.000000	-0.020746	2.892246	-3.427680
15.480000	3.629641	371.665451	-9.080907	-3.567456	541.099218	9.140991	0.062187	912.764660	0.060083	0.253893	0.000000	0.085216	0.260615	0.000000	-0.093758	0.257877	0.000000	-0.020883	2.894229	-3.446144
15.490000	3.634145	371.142551	-9.031547	-3.734915	541.686764	9.279837	-0.100770	912.829309	0.248290	0.253925	0.000000	0.085221	0.260974	0.000000	-0.093828	0.258107	0.000000	-0.021030	2.890595	-3.461426
15.500000	3.632917	370.661984	-8.970026	-3.900105	542.301563	9.456902	-0.267190	912.963543	0.486875	0.253957	0.000000	0.085219	0.261321	0.000000	-0.093914	0.258330	0.000000	-0.021187	2.883567	-3.472025
15.510000	3.629687	370.196230	-8.914613	-4.056612	542.892327	9.639522	-0.426928	913.088556	0.724908	0.253985	0.000000	0.085215	0.261651	0.000000	-0.094016	0.258541	0.000000	-0.021351	2.876869	-3.477364
15.520000	3.629516	369.711619	-8.885073	-4.206969	543.415414	9.788649	-0.577456	913.127033	0.903575	0.253998	0.000000	0.085210	0.261959	0.000000	-0.094124	0.258734	0.000000	-0.021515	2.874170	-3.477581
15.530000	3.635413	369.185681	-8.894598	-4.361318	543.850170	9.874256	-0.725906	913.035852	0.979656	0.253981	0.000000	0.085209	0.262242	0.000000	-0.094229	0.258901	0.000000	-0.021674	2.877525	-3.473177
15.540000	3.645846	368.620815	-8.943603	-4.530927	544.203491	9.887760	-0.885079	912.824308	0.944154	0.253931	0.000000	0.085214	0.262504	0.000000	-0.094319	0.259043	0.000000	-0.021820	2.886495	-3.464947
15.550000	3.654336	368.048682	-9.018355	-4.720415	544.503117	9.845969	-1.066076	912.551801	0.827610	0.253852	0.000000	0.085229	0.262747	0.000000	-0.094388	0.259161	0.000000	-0.021945	2.898369	-3.454206
15.560000	3.651406	367.522086	-9.095553	-4.923473	544.785354	9.784465	-1.272062	912.307446	0.688908	0.253761	0.000000	0.085260	0.262973	0.000000	-0.094433	0.259264	0.000000	-0.022043	2.909367	-3.442998
15.570000	3.628075	367.096016	-9.151256	-5.124474	545.083844	9.743004	-1.496394	912.179869	0.591745	0.253683	0.000000	0.085308	0.263182	0.000000	-0.094458	0.259360	0.000000	-0.022113	2.916237	-3.433843
15.580000	3.579485	366.804788	-9.170292	-5.304455	545.422021	9.749278	-1.724966	912.226816	0.578985	0.253637	0.000000	0.085371	0.263369	0.000000	-0.094470	0.259455	0.000000	-0.022156	2.917470	-3.429000
15.590000	3.507347	366.644944	-9.151846	-5.447377	545.808101	9.808166	-1.940028	912.453049	0.656320	0.253634	0.000000	0.085435	0.263527	0.000000	-0.094477	0.259549	0.000000	-0.022183	2.913668	-3.429610
15.600000	3.420501	366.572095	-9.108802	-5.543317	546.231699	9.901066	-2.122817	912.803793	0.792266	0.253667	0.000000	0.085484	0.263653	0.000000	-0.094484	0.259638	0.000000	-0.022210	2.907058	-3.435263
15.610000	3.333552	366.514393	-9.061511	-5.588406	546.664247	9.995281	-2.254855	913.178635	0.933773	0.253713	0.000000	0.085497	0.263746	0.000000	-0.094494	0.259714	0.000000	-0.022251	2.900549	-3.444257
15.620000	3.263919	366.397977	-9.029162	-5.583920	547.066576	10.058958	-2.320004	913.464548	1.029799	0.253747	0.000000	0.085466	0.263813	0.000000	-0.094506	0.259771	0.000000	-0.022317	2.896773	-3.454412
15.630000	3.227784	366.173567	-9.022497	-5.536662	547.403332	10.074797	-2.308882	913.576895	1.052303	0.253749	0.000000	0.085396	0.263862	0.000000	-0.094520	0.259806	0.000000	-0.022407	2.897366	-3.463953
15.640000	3.235672	365.832121	-9.040510	-5.459976	547.658211	10.046634	-2.224307	913.490333	1.006126	0.253711	0.000000	0.085306	0.263903	0.000000	-0.094534	0.259820	0.000000	-0.022513	2.902555	-3.472036
15.650000	3.288710	365.402932	-9.071892	-5.372555	547.841541	9.996505	-2.083848	913.244479	0.924613	0.253641	0.000000	0.085223	0.263942	0.000000	-0.094551	0.259822	0.000000	-0.022622	2.911057	-3.478732
15.660000	3.376997	364.936933	-9.100233	-5.293264	547.985321	9.954253	-1.916269	912.922261	0.854018	0.253558	0.000000	0.085170	0.263981	0.000000	-0.094571	0.259817	0.000000	-0.022723	2.920361	-3.484631
15.670000	3.481364	364.485348	-9.110781	-5.233820	548.128140	9.944919	-1.752458	912.613497	0.834136	0.253475	0.000000	0.085160	0.264016	0.000000	-0.094599	0.259809	0.000000	-0.022808	2.927434	-3.490329
15.680000	3.578872	364.084312	-9.096047	-5.194085	548.298030	9.979521	-1.615215	912.382351	0.883471	0.253402	0.000000	0.085190	0.264036	0.000000	-0.094632	0.259794	0.000000	-0.022876	2.929729	-3.496042
15.690000	3.650665	363.750117	-9.057997	-5.163731	548.501765	10.052375	-1.513067	912.251891	0.994376	0.253335	0.000000	0.085251	0.264032	0.000000	-0.094668	0.259767	0.000000	-0.022927	2.926122	-3.501479
15.700000	3.689059	363.482621	-9.006154	-5.129834	548.724821	10.144728	-1.440775	912.207450	1.138572	0.253269	0.000000	0.085326	0.263995	0.000000	-0.094699	0.259719	0.000000	-0.022965	2.917268	-3.505991
15.710000	3.700357	363.270982	-8.952988	-5.085851	548.940486	10.232036	-1.385493	912.211472	1.279046	0.253197	0.000000	0.085400	0.263924	0.000000	-0.094719	0.259649	0.000000	-0.022989	2.905171	-3.508890
15.720000	3.701530	363.097741	-8.909238	-5.036536	549.122655	10.291821	-1.335004	912.220396	1.382582	0.253111	0.000000	0.085457	0.263826	0.000000	-0.094722	0.259557	0.000000	-0.023004	2.892192	-3.509771
15.730000	3.712053	362.941374	-8.881352	-4.995926	549.256131	10.309895	-1.283870	912.197500	1.428542	0.253010	0.000000	0.085484	0.263710	0.000000	-0.094706	0.259448	0.000000	-0.023014	2.880094	-3.508676
15.740000	3.744921	362.779736	-8.871481	-4.979635	549.340514	10.283780	-1.234713	912.120239	1.412298	0.252891	0.000000	0.085471	0.263589	0.000000	-0.094676	0.259330	0.000000	-0.023028	2.869675	-3.506072
15.750000	3.801305	362.595608	-8.878721	-4.995745	549.387610	10.222814	-1.194440	911.983208	1.344093	0.252752	0.000000	0.085418	0.263472	0.000000	-0.094639	0.259207	0.000000	-0.023053	2.861089	-3.502702
15.760000	3.871287	362.382516	-8.900023	-5.039176	549.415461	10.144964	-1.167890	911.797970	1.244942	0.252597	0.000000	0.085335	0.263361	0.000000	-0.094602	0.259080	0.000000	-0.023090	2.854473	-3.499386
15.770000	3.939816	362.147345	-8.930253	-5.092395	549.442804	10.071118	-1.152579	911.590147	1.140866	0.252431	0.000000	0.085240	0.263252	0.000000	-0.094571	0.258951	0.000000	-0.023138	2.850309	-3.496813
15.780000	3.994649	361.907769	-8.962187	-5.131989	549.486351	10.018592	-1.137341	911.394123	1.056405	0.252261	0.000000	0.085154	0.263141	0.000000	-0.094548	0.258820	0.000000	-0.023190	2.849195	-3.495373
15.790000	4.032407	361.685848	-8.987561	-5.137860	549.561286	9.996027	-1.105453	911.247140	1.008465	0.252097	0.000000	0.085092	0.263025	0.000000	-0.094533	0.258686	0.000000	-0.023236	2.851213	-3.495064
15.800000	4.060121	361.501324	-8.999387	-5.100905	549.684047	10.001513	-1.040784	911.185378	1.002123	0.251937	0.000000	0.085063	0.262898	0.000000	-0.094519	0.258550	0.000000	-0.023270	2.855432	-3.495529
15.810000	4.091786	361.367319	-8.994443	-5.026111	549.875252	10.024642	-0.934324	911.242577	1.030195	0.251779	0.000000	0.085061	0.262759	0.000000	-0.094500	0.258406	0.000000	-0.023291	2.860029	-3.496240
15.820000	4.141710	361.288210	-8.974272	-4.929986	550.159345	10.051765	-0.788276	911.447562	1.077489	0.251611	0.000000	0.085077	0.262601	0.000000	-0.094471	0.258246	0.000000	-0.023300	2.863055	-3.496776
15.830000	4.217861	361.257455	-8.943756	-4.833322	550.557880	10.072347	-0.615461	911.815346	1.128589	0.251421	0.000000	0.085099	0.262422	0.000000	-0.094433	0.258065	0.000000	-0.023304	2.863369	-3.497163
15.840000	4.318433	361.254310	-8.907878	-4.751924	551.076956	10.083394	-0.433492	912.331280	1.175514	0.251205	0.000000	0.085115	0.262217	0.000000	-0.094388	0.257858	0.000000	-0.023314	2.861142	-3.498132
15.850000	4.433226	361.242009	-8.868626	-4.689077	551.694817	10.089392	-0.255852	912.936841	1.220765	0.250961	0.000000	0.085116	0.261990	0.000000	-0.094345	0.257627	0.000000	-0.023338	2.857624	-3.501116
15.860000	4.548851	361.172339	-8.823997	-4.633394	552.358517	10.097517	-0.084544	913.530869	1.273519	0.250697	0.000000	0.085094	0.261745	0.000000	-0.094310	0.257376	0.000000	-0.023385	2.854354	-3.507831
15.870000	4.654827	360.999105	-8.769795	-4.563833	552.995230	10.111115	0.090993	913.994341	1.341319	0.250421	0.000000	0.085046	0.261488	0.000000	-0.094286	0.257116	0.000000	-0.023458	2.852320	-3.519506
15.880000	4.747316	360.696082	-8.703057	-4.460218	553.535497	10.126138	0.287098	914.231575	1.423080	0.250146	0.000000	0.084977	0.261226	0.000000	-0.094268	0.256853	0.000000	-0.023551	2.851511	-3.536078
15.890000	4.828899	360.269236	-8.624935	-4.314433	553.937915	10.133475	0.514468	914.207141	1.508541	0.249882	0.000000	0.084897	0.260962	0.000000	-0.094248	0.256594	0.000000	-0.023651	2.851036	-3.555782
15.900000	4.905114	359.754501	-8.541250	-4.136539	554.202943	10.125761	0.768577	913.957430	1.584514	0.249641	0.000000	0.084821	0.260694	0.000000	-0.094220	0.256343	0.000000	-0.023744	2.849630	-3.575424
15.910000	4.980144	359.201654	-8.460445	-3.952266	554.369054	10.103518	1.027879	913.570697	1.643077	0.249432	0.000000	0.084765	0.260422	0.000000	-0.094177	0.256102	0.000000	-0.023819	2.846229	-3.591280
15.920000	5.054194	358.654602	-8.390223	-3.792625	554.493865	10.075513	1.261570	913.148463	1.685294	0.249260	0.000000	0.084732	0.260144	0.000000	-0.094122	0.255871	0.000000	-0.023873	2.840319	-3.600269
15.930000	5.123893	358.140299	-8.334713	-3.680543	554.630233	10.052140	1.443350	912.770536	1.717430	0.249121	0.000000	0.084718	0.259860	0.000000	-0.094060	0.255649	0.000000	-0.023913	2.831993	-3.600893
15.940000	5.185211	357.671189	-8.293524	-3.621024	554.808735	10.035815	1.564186	912.479933	1.742292	0.249007	0.000000	0.084715	0.259574	0.000000	-0.093997	0.255435	0.000000	-0.023945	2.821798	-3.593587
15.950000	5.237008	357.255892	-8.262753	-3.599551	555.033169	10.015098	1.637455	912.289073	1.752345	0.248904	0.000000	0.084711	0.259287	0.000000	-0.093937	0.255224	0.000000	-0.023977	2.810524	-3.580359
15.960000	5.283002	356.907646	-8.236961	-3.589103	555.288312	9.967537	1.693897	912.195969	1.730574	0.248796	0.000000	0.084701	0.258999	0.000000	-0.093881	0.255010	0.000000	-0.024008	2.799036	-3.563984
15.970000	5.330854	356.643066	-8.210874	-3.561762	555.553300	9.870941	1.769090	912.196374	1.660064	0.248671	0.000000	0.084684	0.258706	0.000000	-0.093826	0.254785	0.000000	-0.024032	2.788189	-3.547169
15.980000	5.388723	356.471880	-8.180202	-3.498874	555.812516	9.717357	1.889848	912.284400	1.537151	0.248518	0.000000	0.084662	0.258401	0.000000	-0.093771	0.254541	0.000000	-0.024047	2.778807	-3.532055
15.990000	5.461024	356.385347	-8.141833	-3.395297	556.058622	9.521851	2.065728	912.443971	1.380014	0.248338	0.000000	0.084637	0.258078	0.000000	-0.093714	0.254276	0.000000	-0.024052	2.771630	-3.520149
16.000000	5.545637	356.352212	-8.093984	-3.257231	556.287579	9.320723	2.288408	912.639795	1.226736	0.248136	0.000000	0.084609	0.257741	0.000000	-0.093659	0.253992	0.000000	-0.024052	2.767147	-3.512489
16.010000	5.634133	356.325944	-8.036542	-3.096745	556.490481	9.159303	2.537391	912.816432	1.122759	0.247929	0.000000	0.084577	0.257398	0.000000	-0.093610	0.253704	0.000000	-0.024055	2.765298	-3.509729
16.020000	5.715191	356.259768	-7.971391	-2.926886	556.649217	9.074836	2.788308	912.908997	1.103443	0.247740	0.000000	0.084538	0.257069	0.000000	-0.093571	0.253430	0.000000	-0.024067	2.765196	-3.511989
16.030000	5.779760	356.121792	-7.902420	-2.759240	556.740932	9.082201	3.020522	912.862741	1.179778	0.247588	0.000000	0.084493	0.256771	0.000000	-0.093540	0.253190	0.000000	-0.024088	2.765133	-3.518592
16.040000	5.825369	355.903618	-7.835166	-2.603077	556.750594	9.168573	3.222294	912.654230	1.333405	0.247489	0.000000	0.084444	0.256517	0.000000	-0.093514	0.252997	0.000000	-0.024118	2.762985	-3.527970
16.050000	5.857085	355.620298	-7.776247	-2.464345	556.684855	9.298889	3.392739	912.305168	1.522640	0.247447	0.000000	0.084398	0.256311	0.000000	-0.093492	0.252856	0.000000	-0.024149	2.756936	-3.537950
16.060000	5.884266	355.303673	-7.732604	-2.344074	556.577730	9.429325	3.540193	911.881412	1.696720	0.247453	0.000000	0.084362	0.256146	0.000000	-0.093473	0.252758	0.000000	-0.024180	2.746191	-3.546391
16.070000	5.914861	354.992612	-7.710400	-2.237601	556.482247	9.523073	3.677260	911.474861	1.812672	0.247495	0.000000	0.084341	0.256011	0.000000	-0.093460	0.252693	0.000000	-0.024209	2.731366	-3.551871
16.080000	5.950707	354.723160	-7.713442	-2.136513	556.450610	9.562129	3.814195	911.173765	1.848686	0.247558	0.000000	0.084338	0.255893	0.000000	-0.093455	0.252647	0.000000	-0.024236	2.714416	-3.554096
16.090000	5.986819	354.520661	-7.741355	-2.033554	556.513222	9.550865	3.953268	911.033874	1.809510	0.247629	0.000000	0.084351	0.255790	0.000000	-0.093459	0.252613	0.000000	-0.024261	2.698137	-3.553824
16.100000	6.014958	354.395569	-7.788269	-1.928394	556.667977	9.510852	4.086568	911.063536	1.722584	0.247699	0.000000	0.084374	0.255706	0.000000	-0.093470	0.252590	0.000000	-0.024286	2.685381	-3.552402
16.110000	6.028948	354.344129	-7.843011	-1.830769	556.884581	9.470123	4.198182	911.228705	1.627113	0.247759	0.000000	0.084396	0.255651	0.000000	-0.093483	0.252582	0.000000	-0.024309	2.678221	-3.551171
16.120000	6.028184	354.353850	-7.891459	-1.758302	557.119294	9.451870	4.269883	911.473143	1.560411	0.247806	0.000000	0.084407	0.255637	0.000000	-0.093495	0.252593	0.000000	-0.024330	2.677308	-3.551021
16.130000	6.017188	354.411559	-7.920738	-1.729046	557.330598	9.466865	4.288142	911.742160	1.546126	0.247838	0.000000	0.084402	0.255669	0.000000	-0.093503	0.252626	0.000000	-0.024348	2.681661	-3.552257
16.140000	6.001812	354.510145	-7.923735	-1.751986	557.488514	9.511705	4.249825	911.998661	1.587968	0.247860	0.000000	0.084381	0.255742	0.000000	-0.093507	0.252679	0.000000	-0.024361	2.688985	-3.554761
16.150000	5.984754	354.650058	-7.901827	-1.820555	557.576509	9.572636	4.164197	912.226565	1.670807	0.247879	0.000000	0.084353	0.255840	0.000000	-0.093512	0.252747	0.000000	-0.024366	2.696448	-3.558304
16.160000	5.963312	354.834375	-7.864317	-1.913261	557.589544	9.632767	4.050050	912.423911	1.768446	0.247907	0.000000	0.084331	0.255948	0.000000	-0.093521	0.252823	0.000000	-0.024359	2.701612	-3.562756
16.170000	5.930780	355.060380	-7.824744	-2.002014	557.531851	9.679170	3.928766	912.592216	1.854422	0.247954	0.000000	0.084320	0.256052	0.000000	-0.093536	0.252904	0.000000	-0.024341	2.703204	-3.568015
16.180000	5.880692	355.313606	-7.795878	-2.064470	557.414830	9.706594	3.816224	912.728417	1.910711	0.248022	0.000000	0.084319	0.256147	0.000000	-0.093557	0.252986	0.000000	-0.024313	2.701448	-3.573644
16.190000	5.811412	355.569337	-7.785785	-2.094150	557.253131	9.716586	3.717264	912.822446	1.930796	0.248109	0.000000	0.084319	0.256237	0.000000	-0.093583	0.253073	0.000000	-0.024284	2.697841	-3.578500
16.200000	5.728259	355.802029	-7.796400	-2.102945	557.057971	9.713789	3.625317	912.859977	1.917384	0.248205	0.000000	0.084307	0.256332	0.000000	-0.093610	0.253165	0.000000	-0.024260	2.694481	-3.580760
16.210000	5.641741	355.998038	-7.824489	-2.114515	556.830356	9.702744	3.527228	912.828374	1.878251	0.248304	0.000000	0.084275	0.256438	0.000000	-0.093631	0.253265	0.000000	-0.024244	2.693167	-3.578574
16.220000	5.562790	356.164829	-7.863782	-2.152096	556.559487	9.687510	3.410694	912.724299	1.823726	0.248401	0.000000	0.084227	0.256556	0.000000	-0.093644	0.253372	0.000000	-0.024230	2.694671	-3.571105
