Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.390000	3.980700	351.391999	-1.427624	-3.212326	296.224117	1.311510	0.768371	647.616119	-0.116118	0.210300	0.000000	0.074165	0.232370	0.000000	-0.084125	0.220394	0.000000	0.001763	1.198779	-1.767194
16.400000	3.981006	351.182939	-1.414301	-3.243472	296.379042	1.278494	0.737529	647.561986	-0.135811	0.210234	0.000000	0.074125	0.232326	0.000000	-0.084109	0.220346	0.000000	0.001704	1.198175	-1.752516
16.410000	3.981623	351.082950	-1.410926	-3.288956	296.587205	1.234568	0.692661	647.670160	-0.176360	0.210204	0.000000	0.074106	0.232249	0.000000	-0.084094	0.220301	0.000000	0.001662	1.196522	-1.736342
16.420000	3.981883	351.094402	-1.419715	-3.334403	296.830184	1.191418	0.647474	647.924590	-0.228298	0.210213	0.000000	0.074125	0.232156	0.000000	-0.084082	0.220268	0.000000	0.001647	1.195779	-1.723118
16.430000	3.980799	351.178116	-1.438578	-3.367042	297.076785	1.158430	0.613752	648.254901	-0.280148	0.210245	0.000000	0.074178	0.232064	0.000000	-0.084075	0.220247	0.000000	0.001655	1.197341	-1.716111
16.440000	3.979779	351.268461	-1.461833	-3.380408	297.294270	1.140641	0.599367	648.562726	-0.321190	0.210275	0.000000	0.074244	0.231983	0.000000	-0.084067	0.220227	0.000000	0.001676	1.201109	-1.716260
16.450000	3.983660	351.299882	-1.482761	-3.374800	297.460652	1.138261	0.608858	648.760526	-0.344497	0.210274	0.000000	0.074296	0.231918	0.000000	-0.084054	0.220198	0.000000	0.001691	1.205536	-1.722131
16.460000	3.999079	351.231744	-1.496134	-3.353661	297.571501	1.147971	0.645417	648.803234	-0.348160	0.210230	0.000000	0.074312	0.231868	0.000000	-0.084032	0.220152	0.000000	0.001687	1.208618	-1.730975
16.470000	4.030853	351.059578	-1.499127	-3.318750	297.636940	1.165192	0.712102	648.696509	-0.333934	0.210142	0.000000	0.074286	0.231831	0.000000	-0.084004	0.220090	0.000000	0.001657	1.209138	-1.740179
16.480000	4.078432	350.808597	-1.490719	-3.267751	297.671014	1.185532	0.810679	648.479604	-0.305186	0.210025	0.000000	0.074228	0.231806	0.000000	-0.083973	0.220019	0.000000	0.001607	1.207342	-1.748260
16.490000	4.134728	350.515181	-1.471122	-3.196295	297.681994	1.204313	0.938431	648.197170	-0.266809	0.209895	0.000000	0.074156	0.231790	0.000000	-0.083938	0.219946	0.000000	0.001550	1.204695	-1.754894
16.500000	4.188487	350.207901	-1.442434	-3.103251	297.672577	1.215016	1.085235	647.880477	-0.227418	0.209762	0.000000	0.074086	0.231783	0.000000	-0.083897	0.219877	0.000000	0.001498	1.203070	-1.760226
16.510000	4.229266	349.898268	-1.409868	-2.995546	297.651495	1.209021	1.233721	647.549765	-0.200847	0.209632	0.000000	0.074025	0.231782	0.000000	-0.083847	0.219813	0.000000	0.001456	1.203943	-1.764135
16.520000	4.252285	349.584573	-1.381552	-2.888664	297.647755	1.178399	1.363622	647.232328	-0.203152	0.209500	0.000000	0.073969	0.231787	0.000000	-0.083798	0.219751	0.000000	0.001415	1.207984	-1.766066
16.530000	4.260234	349.264429	-1.365445	-2.801896	297.714077	1.121053	1.458341	646.978501	-0.244391	0.209366	0.000000	0.073912	0.231801	0.000000	-0.083765	0.219692	0.000000	0.001356	1.214975	-1.765471
16.540000	4.260928	348.946895	-1.364419	-2.751259	297.911814	1.045115	1.509673	646.858697	-0.319304	0.209236	0.000000	0.073849	0.231828	0.000000	-0.083771	0.219644	0.000000	0.001258	1.223838	-1.762393
16.550000	4.262425	348.655459	-1.372772	-2.744560	298.282329	0.969064	1.517868	646.937770	-0.403708	0.209121	0.000000	0.073786	0.231875	0.000000	-0.083832	0.219615	0.000000	0.001114	1.232714	-1.757602
16.560000	4.268904	348.418700	-1.377296	-2.780961	298.820278	0.916132	1.487946	647.238957	-0.461166	0.209041	0.000000	0.073734	0.231943	0.000000	-0.083945	0.219616	0.000000	0.000936	1.239298	-1.752128
16.570000	4.279874	348.253348	-1.363176	-2.853687	299.464841	0.904912	1.426190	647.718169	-0.458267	0.209008	0.000000	0.073705	0.232030	0.000000	-0.084088	0.219652	0.000000	0.000750	1.241541	-1.746570
16.580000	4.292562	348.150285	-1.321548	-2.952751	300.115386	0.940679	1.339814	648.265657	-0.380872	0.209028	0.000000	0.073700	0.232126	0.000000	-0.084224	0.219720	0.000000	0.000586	1.238544	-1.740740
16.590000	4.304871	348.073472	-1.254251	-3.065924	300.665151	1.012094	1.238950	648.738618	-0.242160	0.209093	0.000000	0.073709	0.232223	0.000000	-0.084322	0.219812	0.000000	0.000465	1.231132	-1.733901
16.600000	4.316114	347.974635	-1.173095	-3.178853	301.038023	1.095576	1.137263	649.012662	-0.077521	0.209183	0.000000	0.073717	0.232311	0.000000	-0.084363	0.219909	0.000000	0.000390	1.221721	-1.725452
16.610000	4.324969	347.816815	-1.094395	-3.276408	301.213136	1.165740	1.048562	649.029961	0.071343	0.209275	0.000000	0.073709	0.232380	0.000000	-0.084350	0.219998	0.000000	0.000353	1.213471	-1.715619
16.620000	4.326837	347.593707	-1.032027	-3.346238	301.228487	1.206807	0.980599	648.822205	0.174778	0.209352	0.000000	0.073681	0.232424	0.000000	-0.084301	0.220064	0.000000	0.000335	1.209130	-1.705735
16.630000	4.313635	347.333135	-0.992547	-3.383378	301.163967	1.218950	0.930257	648.497112	0.226401	0.209408	0.000000	0.073649	0.232443	0.000000	-0.084246	0.220106	0.000000	0.000325	1.210046	-1.697877
16.640000	4.277277	347.081610	-0.974231	-3.393263	301.111966	1.216060	0.884014	648.193584	0.241826	0.209448	0.000000	0.073636	0.232441	0.000000	-0.084205	0.220129	0.000000	0.000316	1.215713	-1.693928
16.650000	4.215125	346.877872	-0.969673	-3.390710	301.147293	1.216259	0.824415	648.025171	0.246584	0.209486	0.000000	0.073662	0.232432	0.000000	-0.084191	0.220149	0.000000	0.000309	1.223939	-1.694484
16.660000	4.133861	346.730147	-0.970069	-3.394127	301.306741	1.230817	0.739735	648.036892	0.260747	0.209534	0.000000	0.073733	0.232429	0.000000	-0.084201	0.220178	0.000000	0.000305	1.231610	-1.698249
16.670000	4.048904	346.610091	-0.969007	-3.416848	301.583447	1.257908	0.632057	648.193540	0.288902	0.209592	0.000000	0.073832	0.232447	0.000000	-0.084226	0.220223	0.000000	0.000295	1.235868	-1.702458
16.680000	3.979142	346.466803	-0.964245	-3.459701	301.935293	1.284493	0.519441	648.402096	0.320250	0.209645	0.000000	0.073927	0.232489	0.000000	-0.084255	0.220280	0.000000	0.000270	1.235305	-1.704274
16.690000	3.939471	346.252788	-0.957095	-3.509381	302.302640	1.294473	0.430088	648.555422	0.337380	0.209672	0.000000	0.073985	0.232545	0.000000	-0.084273	0.220331	0.000000	0.000218	1.230649	-1.702429
16.700000	3.934750	345.947724	-0.950068	-3.544769	302.629209	1.277707	0.389976	648.576922	0.327639	0.209655	0.000000	0.073985	0.232596	0.000000	-0.084273	0.220357	0.000000	0.000140	1.224479	-1.698038
16.710000	3.957955	345.568564	-0.944099	-3.548696	302.879867	1.234725	0.409252	648.448413	0.290625	0.209587	0.000000	0.073930	0.232618	0.000000	-0.084249	0.220343	0.000000	0.000046	1.219976	-1.693953
16.720000	3.993379	345.162867	-0.936751	-3.518584	303.049670	1.175446	0.474787	648.212515	0.238694	0.209483	0.000000	0.073845	0.232600	0.000000	-0.084207	0.220289	0.000000	-0.000047	1.219289	-1.692958
16.730000	4.023492	344.790103	-0.922381	-3.469295	303.161066	1.114095	0.554191	647.951145	0.191712	0.209372	0.000000	0.073768	0.232544	0.000000	-0.084158	0.220214	0.000000	-0.000122	1.222419	-1.695933
16.740000	4.036363	344.499122	-0.894440	-3.426016	303.250785	1.063956	0.610343	647.749882	0.169515	0.209289	0.000000	0.073732	0.232471	0.000000	-0.084118	0.220142	0.000000	-0.000166	1.227265	-1.701134
16.750000	4.030111	344.309822	-0.849070	-3.411287	303.352714	1.034257	0.618823	647.662515	0.185187	0.209258	0.000000	0.073753	0.232407	0.000000	-0.084098	0.220102	0.000000	-0.000179	1.230754	-1.705076
16.760000	4.012238	344.205592	-0.788395	-3.433683	303.484553	1.029152	0.578557	647.690129	0.240757	0.209289	0.000000	0.073825	0.232374	0.000000	-0.084101	0.220107	0.000000	-0.000171	1.230389	-1.704461
16.770000	3.994431	344.140717	-0.721701	-3.484264	303.643440	1.047633	0.510171	647.784148	0.325932	0.209366	0.000000	0.073922	0.232379	0.000000	-0.084120	0.220153	0.000000	-0.000157	1.225343	-1.698077
16.780000	3.985909	344.062087	-0.663495	-3.542183	303.811217	1.083692	0.443730	647.873301	0.420197	0.209458	0.000000	0.074007	0.232413	0.000000	-0.084144	0.220221	0.000000	-0.000155	1.216643	-1.687605
16.790000	3.988930	343.937223	-0.628907	-3.585921	303.966201	1.127222	0.403012	647.903426	0.498316	0.209533	0.000000	0.074053	0.232459	0.000000	-0.084167	0.220287	0.000000	-0.000178	1.206497	-1.676882
16.800000	3.998440	343.774808	-0.628289	-3.604047	304.096163	1.166517	0.394395	647.870977	0.538229	0.209566	0.000000	0.074046	0.232500	0.000000	-0.084186	0.220328	0.000000	-0.000227	1.197251	-1.670038
16.810000	4.005313	343.624969	-0.663365	-3.599999	304.206254	1.192361	0.405316	647.831233	0.528999	0.209556	0.000000	0.073997	0.232522	0.000000	-0.084209	0.220338	0.000000	-0.000295	1.190495	-1.669516
16.820000	4.000917	343.556452	-0.726490	-3.588743	304.316621	1.202075	0.412176	647.873087	0.475590	0.209517	0.000000	0.073927	0.232525	0.000000	-0.084242	0.220323	0.000000	-0.000369	1.186660	-1.675073
16.830000	3.980646	343.621528	-0.803220	-3.587699	304.448889	1.201014	0.392949	648.070434	0.397799	0.209472	0.000000	0.073863	0.232515	0.000000	-0.084288	0.220296	0.000000	-0.000433	1.185135	-1.684251
16.840000	3.945244	343.827739	-0.877049	-3.607321	304.608039	1.199980	0.337925	648.435795	0.322936	0.209441	0.000000	0.073823	0.232503	0.000000	-0.084339	0.220275	0.000000	-0.000475	1.184731	-1.693936
16.850000	3.899932	344.132042	-0.934609	-3.646415	304.771594	1.209596	0.253518	648.903649	0.274990	0.209437	0.000000	0.073811	0.232502	0.000000	-0.084385	0.220270	0.000000	-0.000488	1.184233	-1.702029
16.860000	3.851995	344.459626	-0.969602	-3.693892	304.895417	1.234844	0.158102	649.355048	0.265243	0.209457	0.000000	0.073824	0.232520	0.000000	-0.084415	0.220286	0.000000	-0.000474	1.182794	-1.708304
16.870000	3.807658	344.735623	-0.984143	-3.734930	304.934413	1.273019	0.072727	649.670033	0.288874	0.209495	0.000000	0.073853	0.232561	0.000000	-0.084426	0.220321	0.000000	-0.000437	1.180015	-1.714093
16.880000	3.769450	344.912534	-0.986972	-3.757747	304.864634	1.316167	0.011702	649.777157	0.329192	0.209541	0.000000	0.073888	0.232620	0.000000	-0.084427	0.220368	0.000000	-0.000390	1.175714	-1.721127
16.890000	3.735598	344.981417	-0.989132	-3.757930	304.691000	1.356329	-0.022333	649.672402	0.367195	0.209587	0.000000	0.073917	0.232684	0.000000	-0.084430	0.220418	0.000000	-0.000344	1.169611	-1.730256
16.900000	3.702590	344.965758	-0.998986	-3.738995	304.435411	1.390308	-0.036406	649.401154	0.391322	0.209626	0.000000	0.073936	0.232733	0.000000	-0.084442	0.220457	0.000000	-0.000309	1.161271	-1.740797
16.910000	3.670149	344.905475	-1.019112	-3.709491	304.115759	1.420844	-0.039340	649.021221	0.401734	0.209653	0.000000	0.073942	0.232746	0.000000	-0.084460	0.220472	0.000000	-0.000279	1.150528	-1.750826
16.920000	3.645533	344.840784	-1.046795	-3.678027	303.733980	1.453075	-0.032493	648.574751	0.406283	0.209667	0.000000	0.073942	0.232710	0.000000	-0.084467	0.220456	0.000000	-0.000241	1.138211	-1.758171
16.930000	3.643285	344.802360	-1.077698	-3.648448	303.284017	1.488296	-0.005162	648.086363	0.410601	0.209668	0.000000	0.073945	0.232626	0.000000	-0.084446	0.220408	0.000000	-0.000176	1.126574	-1.761506
16.940000	3.678890	344.809184	-1.110005	-3.617711	302.773964	1.519515	0.061178	647.583132	0.409512	0.209657	0.000000	0.073961	0.232508	0.000000	-0.084391	0.220338	0.000000	-0.000076	1.118848	-1.760993
16.950000	3.758986	344.871802	-1.145897	-3.578180	302.244411	1.532917	0.180804	647.116195	0.387019	0.209638	0.000000	0.073991	0.232386	0.000000	-0.084316	0.220260	0.000000	0.000051	1.117868	-1.758185
16.960000	3.874045	344.997504	-1.189218	-3.523781	301.766586	1.515611	0.350261	646.764072	0.326391	0.209614	0.000000	0.074025	0.232286	0.000000	-0.084249	0.220190	0.000000	0.000177	1.124474	-1.755299
16.970000	3.998784	345.194429	-1.241236	-3.456691	301.417380	1.465185	0.542090	646.611793	0.223947	0.209588	0.000000	0.074047	0.232231	0.000000	-0.084218	0.220141	0.000000	0.000271	1.136701	-1.754192
16.980000	4.101230	345.472505	-1.297972	-3.389982	301.243413	1.394401	0.711246	646.715907	0.096428	0.209560	0.000000	0.074041	0.232228	0.000000	-0.084238	0.220118	0.000000	0.000312	1.150435	-1.755498
16.990000	4.156082	345.840019	-1.351365	-3.343387	301.233541	1.326915	0.812694	647.073555	-0.024450	0.209530	0.000000	0.073999	0.232269	0.000000	-0.084301	0.220115	0.000000	0.000305	1.161266	-1.758330
17.000000	4.155402	346.296070	-1.393499	-3.333544	301.315223	1.285694	0.821858	647.611291	-0.107805	0.209497	0.000000	0.073933	0.232332	0.000000	-0.084379	0.220121	0.000000	0.000274	1.166529	-1.760751
17.010000	4.111238	346.821764	-1.420866	-3.364009	301.378389	1.280992	0.747229	648.200154	-0.139874	0.209461	0.000000	0.073861	0.232393	0.000000	-0.084439	0.220122	0.000000	0.000259	1.166376	-1.760782
17.020000	4.049297	347.375683	-1.435738	-3.421134	301.316864	1.305503	0.628163	648.692550	-0.130236	0.209417	0.000000	0.073802	0.232425	0.000000	-0.084458	0.220103	0.000000	0.000290	1.163357	-1.757462
17.030000	3.997344	347.899244	-1.443988	-3.478823	301.068534	1.339857	0.518521	648.967782	-0.104132	0.209364	0.000000	0.073767	0.232415	0.000000	-0.084429	0.220057	0.000000	0.000376	1.160884	-1.751380
17.040000	3.974161	348.333317	-1.451168	-3.510290	300.635797	1.364933	0.463871	648.969117	-0.086236	0.209301	0.000000	0.073751	0.232368	0.000000	-0.084368	0.219986	0.000000	0.000501	1.161554	-1.744350
17.050000	3.983981	348.640558	-1.459656	-3.501038	300.077681	1.373158	0.482943	648.718243	-0.086499	0.209230	0.000000	0.073741	0.232302	0.000000	-0.084300	0.219902	0.000000	0.000635	1.166274	-1.738380
17.060000	4.018180	348.822885	-1.468644	-3.456333	299.479484	1.371945	0.561847	648.302370	-0.096699	0.209159	0.000000	0.073726	0.232242	0.000000	-0.084247	0.219822	0.000000	0.000750	1.174496	-1.734504
17.070000	4.062431	348.924271	-1.476583	-3.399049	298.916668	1.377686	0.663382	647.840939	-0.098894	0.209096	0.000000	0.073702	0.232211	0.000000	-0.084222	0.219762	0.000000	0.000834	1.185132	-1.732219
17.080000	4.105141	349.015660	-1.483978	-3.358700	298.430956	1.404558	0.746440	647.446614	-0.079415	0.209050	0.000000	0.073675	0.232213	0.000000	-0.084220	0.219728	0.000000	0.000896	1.197399	-1.729885
17.090000	4.142842	349.167780	-1.494396	-3.357399	298.027824	1.455085	0.785442	647.195602	-0.039307	0.209025	0.000000	0.073658	0.232239	0.000000	-0.084224	0.219716	0.000000	0.000956	1.211016	-1.725829
17.100000	4.180179	349.424239	-1.513003	-3.400174	297.691823	1.517681	0.780004	647.116061	0.004683	0.209022	0.000000	0.073661	0.232267	0.000000	-0.084220	0.219716	0.000000	0.001034	1.225773	-1.719363
17.110000	4.225083	349.787414	-1.543742	-3.474409	297.406983	1.571928	0.750673	647.194398	0.028189	0.209034	0.000000	0.073687	0.232278	0.000000	-0.084198	0.219715	0.000000	0.001137	1.240937	-1.711017
17.120000	4.282147	350.222800	-1.587029	-3.557810	297.168818	1.598076	0.724335	647.391619	0.011047	0.209055	0.000000	0.073730	0.232260	0.000000	-0.084163	0.219706	0.000000	0.001256	1.255019	-1.701886
17.130000	4.347959	350.677349	-1.639192	-3.629754	296.981902	1.585683	0.718203	647.659251	-0.053510	0.209074	0.000000	0.073781	0.232215	0.000000	-0.084127	0.219684	0.000000	0.001374	1.266047	-1.692644
17.140000	4.411017	351.100544	-1.693593	-3.679844	296.847668	1.537450	0.731171	647.948209	-0.156145	0.209084	0.000000	0.073831	0.232154	0.000000	-0.084105	0.219652	0.000000	0.001474	1.272149	-1.683020
17.150000	4.456450	351.457729	-1.742521	-3.709874	296.753868	1.467044	0.746573	648.211588	-0.275480	0.209081	0.000000	0.073874	0.232092	0.000000	-0.084106	0.219615	0.000000	0.001548	1.272120	-1.672104
17.160000	4.473266	351.732212	-1.778950	-3.729230	296.675256	1.392304	0.744034	648.407455	-0.386647	0.209063	0.000000	0.073907	0.232043	0.000000	-0.084129	0.219577	0.000000	0.001595	1.265804	-1.659218
17.170000	4.460416	351.919865	-1.797906	-3.746894	296.585842	1.327040	0.713519	648.505692	-0.470866	0.209035	0.000000	0.073928	0.232011	0.000000	-0.084165	0.219542	0.000000	0.001622	1.254270	-1.644691
17.180000	4.428462	352.022490	-1.797637	-3.764466	296.473740	1.275200	0.663994	648.496217	-0.522436	0.209004	0.000000	0.073934	0.231994	0.000000	-0.084205	0.219514	0.000000	0.001635	1.239791	-1.630027
17.190000	4.395853	352.044080	-1.780646	-3.773818	296.347621	1.230364	0.622033	648.391693	-0.550281	0.208978	0.000000	0.073925	0.231983	0.000000	-0.084240	0.219492	0.000000	0.001634	1.225523	-1.617409
17.200000	4.381521	351.990692	-1.754167	-3.760796	296.230316	1.181178	0.620724	648.221007	-0.572989	0.208967	0.000000	0.073902	0.231969	0.000000	-0.084269	0.219478	0.000000	0.001619	1.214831	-1.608886
17.210000	4.397247	351.872842	-1.729337	-3.713485	296.144483	1.120207	0.683762	648.017328	-0.609131	0.208972	0.000000	0.073869	0.231943	0.000000	-0.084289	0.219469	0.000000	0.001590	1.210367	-1.605669
17.220000	4.443038	351.708819	-1.718577	-3.631074	296.100265	1.051382	0.811965	647.809088	-0.667197	0.208996	0.000000	0.073835	0.231905	0.000000	-0.084303	0.219466	0.000000	0.001553	1.213198	-1.607762
17.230000	4.507106	351.526847	-1.731483	-3.528435	296.092525	0.991371	0.978672	647.619375	-0.740115	0.209035	0.000000	0.073806	0.231863	0.000000	-0.084307	0.219470	0.000000	0.001516	1.222319	-1.613944
17.240000	4.570012	351.363681	-1.770644	-3.433034	296.108272	0.963271	1.136980	647.471953	-0.807376	0.209083	0.000000	0.073789	0.231827	0.000000	-0.084300	0.219482	0.000000	0.001490	1.234819	-1.622111
17.250000	4.611113	351.258510	-1.829519	-3.374446	296.138421	0.985359	1.236670	647.396927	-0.844161	0.209134	0.000000	0.073786	0.231806	0.000000	-0.084278	0.219503	0.000000	0.001483	1.246724	-1.629920
17.260000	4.614985	351.243833	-1.894098	-3.371011	296.185714	1.060615	1.243976	647.429541	-0.833483	0.209185	0.000000	0.073794	0.231804	0.000000	-0.084240	0.219530	0.000000	0.001496	1.254352	-1.635643
17.270000	4.575767	351.337015	-1.948329	-3.420373	296.263201	1.172539	1.155397	647.600210	-0.775790	0.209233	0.000000	0.073808	0.231814	0.000000	-0.084190	0.219561	0.000000	0.001527	1.255690	-1.638845
17.280000	4.498256	351.535484	-1.981014	-3.499275	296.383503	1.289714	0.998984	647.918983	-0.691299	0.209279	0.000000	0.073827	0.231821	0.000000	-0.084134	0.219589	0.000000	0.001568	1.251202	-1.640512
17.290000	4.395628	351.816097	-1.990560	-3.573281	296.545208	1.377435	0.822350	648.361304	-0.613125	0.209328	0.000000	0.073850	0.231811	0.000000	-0.084083	0.219611	0.000000	0.001614	1.243547	-1.642485
17.300000	4.284800	352.137788	-1.984790	-3.611816	296.725574	1.411462	0.672988	648.863364	-0.573328	0.209386	0.000000	0.073882	0.231770	0.000000	-0.084044	0.219622	0.000000	0.001661	1.236228	-1.646483
17.310000	4.181150	352.447203	-1.975717	-3.601212	296.885985	1.387940	0.579941	649.333191	-0.587778	0.209454	0.000000	0.073927	0.231691	0.000000	-0.084022	0.219622	0.000000	0.001709	1.231784	-1.653264
17.320000	4.094491	352.687711	-1.972185	-3.549746	296.988975	1.324978	0.544748	649.676689	-0.647209	0.209531	0.000000	0.073984	0.231576	0.000000	-0.084016	0.219608	0.000000	0.001756	1.230493	-1.662344
17.330000	4.027635	352.810861	-1.974573	-3.482908	297.017831	1.254932	0.544729	649.828692	-0.719642	0.209604	0.000000	0.074046	0.231438	0.000000	-0.084022	0.219583	0.000000	0.001797	1.230269	-1.672306
17.340000	3.977713	352.786883	-1.974559	-3.431680	296.987071	1.210523	0.546034	649.773952	-0.764036	0.209661	0.000000	0.074097	0.231299	0.000000	-0.084032	0.219550	0.000000	0.001823	1.227794	-1.681454
17.350000	3.939312	352.610049	-1.960055	-3.419237	296.937237	1.210769	0.520074	649.547285	-0.749285	0.209686	0.000000	0.074122	0.231186	0.000000	-0.084040	0.219514	0.000000	0.001821	1.220221	-1.688501
17.360000	3.907953	352.296925	-1.922651	-3.451552	296.917081	1.253008	0.456399	649.214009	-0.669643	0.209674	0.000000	0.074111	0.231117	0.000000	-0.084042	0.219481	0.000000	0.001781	1.206585	-1.693033
17.370000	3.882577	351.879130	-1.863673	-3.515461	296.963767	1.314657	0.367113	648.842905	-0.549014	0.209624	0.000000	0.074060	0.231100	0.000000	-0.084041	0.219454	0.000000	0.001702	1.188266	-1.695604
17.380000	3.866284	351.394407	-1.795616	-3.584718	297.091753	1.363925	0.281562	648.486171	-0.431690	0.209545	0.000000	0.073979	0.231120	0.000000	-0.084040	0.219431	0.000000	0.001586	1.168402	-1.697404
