Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.020000	-4.684985	414.385711	-22.450599	4.615517	353.085831	21.395056	-0.069468	767.471545	-1.055543	0.255452	0.000000	0.118798	0.261680	0.000000	-0.091681	0.258315	0.000000	0.021969	0.873920	0.131471
13.030000	-4.614892	414.571651	-22.643092	4.716099	353.141560	21.403279	0.101206	767.713216	-1.239814	0.254976	0.000000	0.118777	0.261231	0.000000	-0.091693	0.257851	0.000000	0.021968	0.866385	0.135752
13.040000	-4.469510	414.014468	-22.778613	4.799732	352.992860	21.400771	0.330221	767.007334	-1.377844	0.254442	0.000000	0.118763	0.260828	0.000000	-0.091735	0.257380	0.000000	0.021893	0.864736	0.137995
13.050000	-4.260450	412.804147	-22.832841	4.870450	352.715743	21.401721	0.610001	765.519898	-1.431122	0.253855	0.000000	0.118753	0.260470	0.000000	-0.091793	0.256903	0.000000	0.021748	0.869728	0.136186
13.060000	-4.011840	411.112487	-22.791424	4.935573	352.393881	21.418709	0.923733	763.506378	-1.372717	0.253239	0.000000	0.118737	0.260158	0.000000	-0.091845	0.256433	0.000000	0.021547	0.880110	0.129419
13.070000	-3.757738	409.175598	-22.651661	4.995430	352.102054	21.458915	1.237694	761.277665	-1.192748	0.252635	0.000000	0.118701	0.259893	0.000000	-0.091874	0.255993	0.000000	0.021309	0.892792	0.118663
13.080000	-3.536450	407.257788	-22.425670	5.040364	351.898849	21.521560	1.503915	759.156650	-0.904110	0.252086	0.000000	0.118638	0.259679	0.000000	-0.091873	0.255606	0.000000	0.021060	0.903729	0.106522
13.090000	-3.381211	405.599333	-22.143036	5.057619	351.824394	21.598100	1.676408	757.423736	-0.544936	0.251635	0.000000	0.118553	0.259520	0.000000	-0.091849	0.255297	0.000000	0.020823	0.909299	0.096046
13.100000	-3.310085	404.362512	-21.848988	5.042401	351.897852	21.675201	1.732315	756.260367	-0.173786	0.251310	0.000000	0.118459	0.259421	0.000000	-0.091820	0.255084	0.000000	0.020615	0.907628	0.089317
13.110000	-3.320412	403.596089	-21.595534	5.003502	352.113828	21.739026	1.683088	755.709911	0.143492	0.251120	0.000000	0.118376	0.259385	0.000000	-0.091807	0.254971	0.000000	0.020445	0.899224	0.086680
13.120000	-3.391766	403.233631	-21.427158	4.957975	352.441216	21.778757	1.566205	755.674833	0.351598	0.251051	0.000000	0.118318	0.259408	0.000000	-0.091818	0.254948	0.000000	0.020313	0.886581	0.087001
13.130000	-3.496393	403.127153	-21.366692	4.918119	352.828113	21.788157	1.421722	755.955247	0.421463	0.251071	0.000000	0.118292	0.259472	0.000000	-0.091851	0.254993	0.000000	0.020213	0.872951	0.088609
13.140000	-3.611252	403.102185	-21.407854	4.880559	353.212607	21.765488	1.269305	756.314771	0.357632	0.251144	0.000000	0.118297	0.259557	0.000000	-0.091891	0.255074	0.000000	0.020136	0.860925	0.090213
13.150000	-3.724891	403.012006	-21.518008	4.826022	353.535629	21.713082	1.101130	756.547614	0.195072	0.251233	0.000000	0.118325	0.259639	0.000000	-0.091920	0.255161	0.000000	0.020079	0.851531	0.091263
13.160000	-3.836225	402.772141	-21.650010	4.730633	353.751700	21.637382	0.894410	756.523824	-0.012630	0.251308	0.000000	0.118365	0.259698	0.000000	-0.091923	0.255232	0.000000	0.020036	0.844233	0.091807
13.170000	-3.947787	402.368048	-21.758226	4.581522	353.835847	21.548816	0.633738	756.203883	-0.209410	0.251356	0.000000	0.118405	0.259725	0.000000	-0.091895	0.255272	0.000000	0.020006	0.837699	0.092230
13.180000	-4.059059	401.840841	-21.812651	4.386993	353.787055	21.460274	0.327937	755.627890	-0.352376	0.251373	0.000000	0.118437	0.259718	0.000000	-0.091845	0.255280	0.000000	0.019985	0.830818	0.093148
13.190000	-4.164186	401.260750	-21.806376	4.175737	353.628331	21.384122	0.011553	754.889080	-0.422251	0.251364	0.000000	0.118456	0.259678	0.000000	-0.091787	0.255259	0.000000	0.019969	0.823367	0.095333
13.200000	-4.254270	400.695365	-21.754383	3.986402	353.401820	21.329363	-0.267868	754.097189	-0.425015	0.251338	0.000000	0.118465	0.259605	0.000000	-0.091745	0.255213	0.000000	0.019953	0.816022	0.099416
13.210000	-4.320660	400.175941	-21.684870	3.853638	353.157589	21.300569	-0.467023	753.333537	-0.384296	0.251302	0.000000	0.118472	0.259498	0.000000	-0.091736	0.255144	0.000000	0.019929	0.809798	0.105429
13.220000	-4.354940	399.666658	-21.626989	3.797468	352.937932	21.298469	-0.557473	752.604596	-0.328515	0.251246	0.000000	0.118486	0.259351	0.000000	-0.091768	0.255046	0.000000	0.019887	0.805379	0.112596
13.230000	-4.344115	399.048812	-21.600049	3.820279	352.763192	21.320636	-0.523837	751.812007	-0.279408	0.251142	0.000000	0.118508	0.259157	0.000000	-0.091831	0.254902	0.000000	0.019813	0.802858	0.119727
13.240000	-4.264069	398.136828	-21.608081	3.911848	352.626220	21.361548	-0.352221	750.763045	-0.246530	0.250943	0.000000	0.118531	0.258905	0.000000	-0.091906	0.254681	0.000000	0.019690	0.802138	0.126060
13.250000	-4.077801	396.736713	-21.640651	4.058821	352.499187	21.413481	-0.018979	749.235891	-0.227170	0.250587	0.000000	0.118536	0.258585	0.000000	-0.091969	0.254349	0.000000	0.019497	0.803695	0.131904
13.260000	-3.744496	394.737965	-21.677770	4.252590	352.351002	21.470153	0.508096	747.088954	-0.207618	0.250019	0.000000	0.118506	0.258187	0.000000	-0.092005	0.253872	0.000000	0.019221	0.809039	0.138480
13.270000	-3.240127	392.205666	-21.695849	4.490229	352.169440	21.532410	1.250103	744.375091	-0.163440	0.249211	0.000000	0.118429	0.257709	0.000000	-0.092012	0.253234	0.000000	0.018866	0.820252	0.146947
13.280000	-2.582007	389.426290	-21.673186	4.767527	351.980746	21.611754	2.185520	741.407024	-0.061432	0.248179	0.000000	0.118305	0.257154	0.000000	-0.091997	0.252444	0.000000	0.018465	0.838668	0.157209
13.290000	-1.843504	386.871670	-21.595454	5.068885	351.859658	21.727223	3.225381	738.731319	0.131770	0.246989	0.000000	0.118149	0.256536	0.000000	-0.091971	0.251540	0.000000	0.018070	0.863447	0.167288
13.300000	-1.146277	385.080268	-21.461783	5.361807	351.923730	21.895284	4.215530	737.003994	0.433504	0.245747	0.000000	0.117980	0.255876	0.000000	-0.091938	0.250587	0.000000	0.017747	0.891069	0.173646
13.310000	-0.627388	384.496712	-21.290024	5.601508	352.308917	22.117835	4.974119	736.805628	0.827814	0.244573	0.000000	0.117816	0.255199	0.000000	-0.091897	0.249655	0.000000	0.017544	0.916240	0.172287
13.320000	-0.392727	385.335051	-21.117854	5.745119	353.129808	22.375521	5.352392	738.464859	1.257669	0.243566	0.000000	0.117670	0.254528	0.000000	-0.091841	0.248808	0.000000	0.017485	0.933817	0.160117
13.330000	-0.477680	387.522118	-20.996782	5.769075	354.436108	22.630913	5.291394	741.958224	1.634133	0.242786	0.000000	0.117546	0.253880	0.000000	-0.091766	0.248086	0.000000	0.017557	0.940762	0.136002
13.340000	-0.834042	390.738404	-20.979019	5.680994	356.181926	22.840789	4.846952	746.920326	1.861770	0.242241	0.000000	0.117447	0.253268	0.000000	-0.091673	0.247499	0.000000	0.017723	0.937162	0.101122
13.350000	-1.349269	394.527807	-21.100788	5.519588	358.221532	22.972153	4.170318	752.749332	1.871364	0.241898	0.000000	0.117378	0.252694	0.000000	-0.091569	0.247035	0.000000	0.017942	0.925880	0.058572
13.360000	-1.888162	398.421117	-21.367799	5.341629	360.335012	23.014729	3.453465	758.756120	1.646928	0.241701	0.000000	0.117345	0.252158	0.000000	-0.091463	0.246666	0.000000	0.018181	0.911092	0.012436
13.370000	-2.337370	402.024437	-21.748601	5.201290	362.275106	22.984044	2.863917	764.299533	1.235441	0.241589	0.000000	0.117353	0.251660	0.000000	-0.091364	0.246361	0.000000	0.018423	0.896456	-0.033139
13.380000	-2.634559	405.053835	-22.179326	5.131257	363.819358	22.913569	2.496694	768.873181	0.734241	0.241507	0.000000	0.117397	0.251197	0.000000	-0.091277	0.246092	0.000000	0.018657	0.883760	-0.074506
13.390000	-2.773911	407.329269	-22.579727	5.134483	364.812196	22.839907	2.360569	772.141454	0.260178	0.241414	0.000000	0.117461	0.250772	0.000000	-0.091202	0.245835	0.000000	0.018876	0.872652	-0.108701
13.400000	-2.791110	408.755058	-22.876030	5.190162	365.187368	22.788542	2.399049	773.942417	-0.087490	0.241283	0.000000	0.117524	0.250387	0.000000	-0.091137	0.245579	0.000000	0.019067	0.861511	-0.133609
13.410000	-2.738259	409.307259	-23.022726	5.270130	364.967811	22.766842	2.531869	774.275062	-0.255885	0.241105	0.000000	0.117566	0.250045	0.000000	-0.091082	0.245318	0.000000	0.019217	0.848957	-0.148440
13.420000	-2.660273	409.031133	-23.014868	5.356464	364.245405	22.766379	2.696191	773.276531	-0.248487	0.240886	0.000000	0.117578	0.249749	0.000000	-0.091039	0.245058	0.000000	0.019311	0.835138	-0.154445
13.430000	-2.580941	408.038823	-22.885899	5.450553	363.147735	22.771550	2.869612	771.186551	-0.114346	0.240646	0.000000	0.117564	0.249501	0.000000	-0.091013	0.244812	0.000000	0.019347	0.822020	-0.155231
13.440000	-2.501538	406.496232	-22.692208	5.568648	361.803299	22.768929	3.067110	768.299522	0.076723	0.240411	0.000000	0.117536	0.249302	0.000000	-0.091007	0.244594	0.000000	0.019330	0.812474	-0.156025
13.450000	-2.409761	404.596513	-22.491442	5.726635	360.318114	22.752741	3.316872	764.914618	0.261301	0.240207	0.000000	0.117507	0.249156	0.000000	-0.091023	0.244419	0.000000	0.019278	0.808609	-0.161729
13.460000	-2.293164	402.527832	-22.323913	5.923317	358.771846	22.724762	3.630148	761.299671	0.400850	0.240050	0.000000	0.117487	0.249063	0.000000	-0.091054	0.244296	0.000000	0.019209	0.810337	-0.174542
13.470000	-2.150199	400.447829	-22.204124	6.133008	357.230757	22.689965	3.982803	757.678582	0.485842	0.239944	0.000000	0.117480	0.249026	0.000000	-0.091098	0.244227	0.000000	0.019139	0.815045	-0.192500
13.480000	-1.993891	398.473994	-22.124020	6.313218	355.764359	22.651073	4.319321	754.238352	0.527053	0.239884	0.000000	0.117484	0.249040	0.000000	-0.091153	0.244204	0.000000	0.019072	0.818699	-0.210022
13.490000	-1.847261	396.690454	-22.064250	6.423961	354.450761	22.605500	4.576694	751.141215	0.541249	0.239857	0.000000	0.117497	0.249096	0.000000	-0.091224	0.244218	0.000000	0.019004	0.817811	-0.220448
13.500000	-1.733832	395.162872	-22.007000	6.447624	353.364888	22.547061	4.713788	748.527757	0.540059	0.239851	0.000000	0.117514	0.249175	0.000000	-0.091316	0.244253	0.000000	0.018928	0.811220	-0.219340
13.510000	-1.668555	393.949561	-21.944625	6.397379	352.557546	22.472232	4.728823	746.507099	0.527604	0.239862	0.000000	0.117530	0.249255	0.000000	-0.091427	0.244297	0.000000	0.018843	0.800660	-0.206760
13.520000	-1.653524	393.100567	-21.881155	6.308987	352.041104	22.387564	4.655463	745.141656	0.506405	0.239886	0.000000	0.117539	0.249317	0.000000	-0.091541	0.244339	0.000000	0.018759	0.789832	-0.187279
13.530000	-1.679669	392.645078	-21.827433	6.220887	351.793155	22.312918	4.541219	744.438214	0.485481	0.239922	0.000000	0.117537	0.249345	0.000000	-0.091632	0.244372	0.000000	0.018693	0.782524	-0.167777
13.540000	-1.732496	392.575777	-21.793454	6.154295	351.776754	22.276512	4.421800	744.352515	0.483055	0.239964	0.000000	0.117521	0.249335	0.000000	-0.091674	0.244389	0.000000	0.018659	0.780838	-0.154261
13.550000	-1.798356	392.841506	-21.782492	6.104530	351.964446	22.302474	4.306174	744.805943	0.519979	0.240000	0.000000	0.117491	0.249291	0.000000	-0.091649	0.244388	0.000000	0.018663	0.784404	-0.149375
13.560000	-1.868101	393.355173	-21.790251	6.048010	352.351427	22.397074	4.179908	745.706600	0.606821	0.240017	0.000000	0.117451	0.249222	0.000000	-0.091564	0.244364	0.000000	0.018693	0.790835	-0.151751
13.570000	-1.936740	394.015120	-21.809021	5.960595	352.950774	22.542125	4.023853	746.965904	0.733103	0.239999	0.000000	0.117409	0.249135	0.000000	-0.091441	0.244314	0.000000	0.018728	0.797009	-0.157353
13.580000	-2.000088	394.730805	-21.833709	5.836961	353.774639	22.700808	3.836871	748.505458	0.867097	0.239938	0.000000	0.117372	0.249031	0.000000	-0.091315	0.244234	0.000000	0.018740	0.800441	-0.161932
13.590000	-2.051086	395.441828	-21.865458	5.700121	354.812764	22.833976	3.649035	750.254605	0.968515	0.239832	0.000000	0.117345	0.248910	0.000000	-0.091219	0.244123	0.000000	0.018711	0.800095	-0.163265
13.600000	-2.078739	396.123324	-21.910282	5.595117	356.020110	22.918357	3.516379	752.143441	1.008073	0.239685	0.000000	0.117328	0.248770	0.000000	-0.091172	0.243983	0.000000	0.018636	0.796389	-0.161986
13.610000	-2.070830	396.777009	-21.973445	5.568937	357.319684	22.956436	3.498109	754.096691	0.982990	0.239508	0.000000	0.117319	0.248614	0.000000	-0.091171	0.243821	0.000000	0.018527	0.790578	-0.160647
13.620000	-2.019011	397.412578	-22.053076	5.646215	358.618465	22.972340	3.627208	756.031034	0.919264	0.239315	0.000000	0.117316	0.248453	0.000000	-0.091200	0.243649	0.000000	0.018407	0.783997	-0.161651
13.630000	-1.923215	398.027175	-22.137052	5.813352	359.828057	22.995914	3.890143	757.855220	0.858863	0.239123	0.000000	0.117319	0.248304	0.000000	-0.091231	0.243482	0.000000	0.018299	0.777606	-0.165368
13.640000	-1.792834	398.591340	-22.205403	6.020247	360.880463	23.043796	4.227420	759.471791	0.838394	0.238946	0.000000	0.117330	0.248188	0.000000	-0.091241	0.243338	0.000000	0.018223	0.771973	-0.169640
13.650000	-1.644217	399.048022	-22.237387	6.199965	361.733443	23.108078	4.555754	760.781456	0.870691	0.238796	0.000000	0.117349	0.248120	0.000000	-0.091216	0.243231	0.000000	0.018182	0.767510	-0.171027
13.660000	-1.496092	399.326831	-22.219933	6.296963	362.366539	23.159224	4.800877	761.693364	0.939290	0.238681	0.000000	0.117377	0.248108	0.000000	-0.091163	0.243167	0.000000	0.018168	0.764582	-0.167043
13.670000	-1.365249	399.369804	-22.153413	6.289564	362.774107	23.162205	4.924321	762.143907	1.008791	0.238603	0.000000	0.117407	0.248152	0.000000	-0.091099	0.243149	0.000000	0.018161	0.763326	-0.157983
13.680000	-1.264114	399.159790	-22.052024	6.195376	362.962399	23.097348	4.931266	762.122188	1.045321	0.238563	0.000000	0.117430	0.248241	0.000000	-0.091047	0.243172	0.000000	0.018144	0.763262	-0.147171
13.690000	-1.200615	398.740029	-21.938570	6.057619	362.953021	22.974217	4.857007	761.693050	1.035645	0.238566	0.000000	0.117440	0.248362	0.000000	-0.091028	0.243233	0.000000	0.018104	0.763024	-0.139367
13.700000	-1.179746	398.214663	-21.835914	5.920463	362.787940	22.830274	4.740719	761.002602	0.994358	0.238625	0.000000	0.117433	0.248509	0.000000	-0.091051	0.243335	0.000000	0.018043	0.760511	-0.138198
13.710000	-1.205804	397.725446	-21.758899	5.806752	362.527019	22.714389	4.600948	760.252466	0.955489	0.238757	0.000000	0.117411	0.248680	0.000000	-0.091113	0.243487	0.000000	0.017976	0.753512	-0.144057
13.720000	-1.284016	397.409126	-21.710226	5.709393	362.232231	22.663846	4.425377	759.641357	0.953620	0.238980	0.000000	0.117385	0.248882	0.000000	-0.091196	0.243699	0.000000	0.017924	0.740599	-0.153679
13.730000	-1.420358	397.349935	-21.681880	5.599688	361.942000	22.687080	4.179330	759.291934	1.005199	0.239302	0.000000	0.117368	0.249123	0.000000	-0.091279	0.243982	0.000000	0.017910	0.721864	-0.161644
13.740000	-1.618962	397.546885	-21.660882	5.446655	361.648132	22.760923	3.827693	759.195016	1.100041	0.239718	0.000000	0.117373	0.249411	0.000000	-0.091339	0.244334	0.000000	0.017952	0.699119	-0.163007
13.750000	-1.877708	397.911436	-21.636055	5.236066	361.289677	22.842861	3.358357	759.201112	1.206806	0.240204	0.000000	0.117402	0.249745	0.000000	-0.091365	0.244743	0.000000	0.018054	0.675360	-0.155674
13.760000	-2.183930	398.298241	-21.602374	4.979405	360.771221	22.890740	2.795473	759.069461	1.288367	0.240731	0.000000	0.117451	0.250109	0.000000	-0.091353	0.245187	0.000000	0.018211	0.653719	-0.141294
13.770000	-2.512728	398.556629	-21.561348	4.709681	360.001311	22.879492	2.196951	758.557939	1.318145	0.241267	0.000000	0.117509	0.250479	0.000000	-0.091315	0.245638	0.000000	0.018403	0.636391	-0.124351
13.780000	-2.829716	398.581566	-21.518273	4.468150	358.936334	22.807697	1.638431	757.517897	1.289425	0.241785	0.000000	0.117563	0.250823	0.000000	-0.091272	0.246067	0.000000	0.018609	0.624077	-0.109997
13.790000	-3.098460	398.344566	-21.478510	4.289144	357.610997	22.693346	1.190682	755.955557	1.214838	0.242268	0.000000	0.117603	0.251119	0.000000	-0.091244	0.246455	0.000000	0.018804	0.616155	-0.101767
13.800000	-3.290834	397.895416	-21.444699	4.188764	356.140656	22.563242	0.897929	754.036065	1.118544	0.242705	0.000000	0.117625	0.251358	0.000000	-0.091248	0.246792	0.000000	0.018971	0.611294	-0.100160
13.810000	-3.396688	397.338553	-21.415837	4.160249	354.691638	22.441708	0.763560	752.030183	1.025871	0.243087	0.000000	0.117632	0.251550	0.000000	-0.091287	0.247079	0.000000	0.019096	0.608069	-0.102568
13.820000	-3.428291	396.796729	-21.388299	4.176858	353.429355	22.342781	0.748567	750.226080	0.954481	0.243414	0.000000	0.117631	0.251722	0.000000	-0.091355	0.247328	0.000000	0.019179	0.605250	-0.104508
13.830000	-3.416181	396.376010	-21.358373	4.201942	352.464253	22.268061	0.785760	748.840266	0.909687	0.243685	0.000000	0.117631	0.251904	0.000000	-0.091440	0.247554	0.000000	0.019227	0.601921	-0.101674
13.840000	-3.396740	396.141357	-21.325260	4.203609	351.817287	22.210611	0.806867	747.958651	0.885349	0.243906	0.000000	0.117639	0.252112	0.000000	-0.091525	0.247766	0.000000	0.019256	0.597672	-0.092061
13.850000	-3.396468	396.105938	-21.292991	4.168338	351.418541	22.162917	0.771867	747.524486	0.869925	0.244087	0.000000	0.117658	0.252341	0.000000	-0.091597	0.247967	0.000000	0.019287	0.592952	-0.077232
13.860000	-3.420589	396.234129	-21.269757	4.106678	351.138990	22.124280	0.686087	747.373122	0.854521	0.244231	0.000000	0.117683	0.252560	0.000000	-0.091642	0.248144	0.000000	0.019337	0.589272	-0.061964
13.870000	-3.451984	396.457949	-21.264377	4.047257	350.842836	22.102333	0.595272	747.300782	0.837954	0.244340	0.000000	0.117702	0.252727	0.000000	-0.091653	0.248277	0.000000	0.019416	0.588875	-0.052196
13.880000	-3.461202	396.705732	-21.281441	4.021566	350.441151	22.106746	0.560364	747.146875	0.825302	0.244404	0.000000	0.117703	0.252803	0.000000	-0.091624	0.248343	0.000000	0.019521	0.593817	-0.052096
13.890000	-3.422492	396.936802	-21.317991	4.047374	349.927949	22.138994	0.624885	746.864743	0.821000	0.244415	0.000000	0.117677	0.252768	0.000000	-0.091560	0.248328	0.000000	0.019643	0.604825	-0.061717
13.900000	-3.327921	397.168605	-21.364191	4.119401	349.385864	22.185953	0.791486	746.554466	0.821759	0.244369	0.000000	0.117628	0.252634	0.000000	-0.091471	0.248237	0.000000	0.019769	0.620600	-0.076589
13.910000	-3.192996	397.480027	-21.408198	4.211694	348.958470	22.223157	1.018704	746.438502	0.814956	0.244278	0.000000	0.117570	0.252437	0.000000	-0.091376	0.248092	0.000000	0.019888	0.638005	-0.089588
13.920000	-3.051631	397.982479	-21.442627	4.289728	348.797837	22.226744	1.238104	746.780329	0.784114	0.244163	0.000000	0.117524	0.252224	0.000000	-0.091295	0.247928	0.000000	0.019991	0.653131	-0.094208
13.930000	-2.943265	398.767321	-21.468553	4.325455	349.005884	22.186452	1.382197	747.773222	0.717898	0.244051	0.000000	0.117505	0.252037	0.000000	-0.091247	0.247777	0.000000	0.020076	0.662729	-0.087559
13.940000	-2.898053	399.854445	-21.494338	4.307746	349.592046	22.110920	1.409698	749.446508	0.616582	0.243959	0.000000	0.117518	0.251899	0.000000	-0.091240	0.247662	0.000000	0.020142	0.665311	-0.071593
13.950000	-2.926171	401.170537	-21.529880	4.244034	350.464282	22.021981	1.317866	751.634831	0.492104	0.243892	0.000000	0.117556	0.251813	0.000000	-0.091272	0.247585	0.000000	0.020189	0.661478	-0.052025
13.960000	-3.014859	402.572077	-21.579973	4.154013	351.456350	21.942564	1.139155	754.028434	0.362596	0.243844	0.000000	0.117605	0.251763	0.000000	-0.091335	0.247534	0.000000	0.020220	0.653495	-0.035667
13.970000	-3.133450	403.903903	-21.640962	4.059894	352.378431	21.886716	0.926445	756.282337	0.245761	0.243803	0.000000	0.117651	0.251729	0.000000	-0.091412	0.247496	0.000000	0.020244	0.644465	-0.027577
13.980000	-3.244020	405.063565	-21.702616	3.978181	353.069155	21.857487	0.734161	758.132721	0.154877	0.243765	0.000000	0.117688	0.251697	0.000000	-0.091487	0.247459	0.000000	0.020275	0.637482	-0.029333
