Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.420000	4.345086	349.008576	-16.547912	-3.700636	254.036379	15.624086	0.644453	603.044946	-0.923823	0.241404	0.000000	0.112706	0.250436	0.000000	-0.109854	0.245209	0.000000	0.018952	0.120681	-0.750458
17.430000	4.723122	349.665760	-16.603584	-3.417229	254.767847	15.680658	1.305896	604.433599	-0.922923	0.240220	0.000000	0.112682	0.249064	0.000000	-0.109793	0.243948	0.000000	0.018910	0.129959	-0.749120
17.440000	5.137086	350.625220	-16.678319	-3.178984	255.926440	15.732812	1.958104	606.551656	-0.945506	0.239105	0.000000	0.112663	0.247792	0.000000	-0.109767	0.242770	0.000000	0.018812	0.139998	-0.748440
17.450000	5.575832	351.872774	-16.765553	-2.952786	257.443267	15.772341	2.623046	609.316040	-0.993213	0.238066	0.000000	0.112643	0.246624	0.000000	-0.109785	0.241681	0.000000	0.018666	0.151584	-0.748646
17.460000	6.020390	353.341252	-16.850242	-2.709269	259.193331	15.798526	3.311120	612.534585	-1.051719	0.237097	0.000000	0.112614	0.245555	0.000000	-0.109839	0.240676	0.000000	0.018486	0.164415	-0.750641
17.470000	6.445060	354.911134	-16.912397	-2.435748	261.019897	15.817690	4.009311	615.931034	-1.094711	0.236187	0.000000	0.112571	0.244582	0.000000	-0.109911	0.239746	0.000000	0.018289	0.177530	-0.755372
17.480000	6.821044	356.431577	-16.934152	-2.141775	262.766648	15.838246	4.679270	619.198227	-1.095909	0.235326	0.000000	0.112509	0.243710	0.000000	-0.109978	0.238887	0.000000	0.018094	0.190010	-0.763034
17.490000	7.122117	357.751622	-16.907220	-1.856064	264.307132	15.865136	5.266056	622.058752	-1.042087	0.234513	0.000000	0.112436	0.242951	0.000000	-0.110021	0.238102	0.000000	0.017917	0.201511	-0.772653
17.500000	7.330902	358.746694	-16.836909	-1.616858	265.561700	15.897662	5.714047	624.308390	-0.939248	0.233757	0.000000	0.112364	0.242320	0.000000	-0.110032	0.237402	0.000000	0.017764	0.212305	-0.782306
17.510000	7.443668	359.331013	-16.740361	-1.459570	266.496553	15.931466	5.984101	625.827559	-0.808897	0.233076	0.000000	0.112309	0.241823	0.000000	-0.110016	0.236804	0.000000	0.017637	0.222861	-0.789856
17.520000	7.471556	359.456872	-16.639741	-1.405692	267.106781	15.961960	6.065867	626.563647	-0.677783	0.232490	0.000000	0.112284	0.241459	0.000000	-0.109988	0.236315	0.000000	0.017529	0.233222	-0.793773
17.530000	7.437107	359.108705	-16.553727	-1.456113	267.393006	15.985936	5.980995	626.501710	-0.567794	0.232008	0.000000	0.112292	0.241210	0.000000	-0.109963	0.235935	0.000000	0.017432	0.242593	-0.793630
17.540000	7.366771	358.298943	-16.491452	-1.590549	267.345087	16.000485	5.776222	625.644034	-0.490972	0.231631	0.000000	0.112327	0.241048	0.000000	-0.109953	0.235653	0.000000	0.017342	0.249363	-0.790108
17.550000	7.282086	357.066752	-16.451518	-1.773082	266.942809	16.001329	5.509005	624.009570	-0.450195	0.231347	0.000000	0.112376	0.240940	0.000000	-0.109960	0.235447	0.000000	0.017260	0.251617	-0.784615
17.560000	7.193246	355.476157	-16.425963	-1.962090	266.173328	15.983259	5.231157	621.649499	-0.442711	0.231140	0.000000	0.112421	0.240858	0.000000	-0.109981	0.235298	0.000000	0.017190	0.247899	-0.778738
17.570000	7.098076	353.610769	-16.406533	-2.121580	265.054461	15.943366	4.976496	618.665246	-0.463172	0.230994	0.000000	0.112450	0.240783	0.000000	-0.110008	0.235185	0.000000	0.017138	0.237937	-0.773732
17.580000	6.986940	351.566507	-16.389582	-2.230416	263.649127	15.885053	4.756523	615.215650	-0.504531	0.230888	0.000000	0.112454	0.240702	0.000000	-0.110033	0.235092	0.000000	0.017104	0.222991	-0.770204
17.590000	6.851136	349.446115	-16.376952	-2.286396	262.062063	15.819612	4.564736	611.508190	-0.557338	0.230802	0.000000	0.112436	0.240609	0.000000	-0.110053	0.235004	0.000000	0.017086	0.205658	-0.768018
17.600000	6.690551	347.357030	-16.372648	-2.303502	260.420733	15.763424	4.387044	607.777771	-0.609220	0.230715	0.000000	0.112401	0.240494	0.000000	-0.110063	0.234904	0.000000	0.017079	0.189199	-0.766446
17.610000	6.516933	345.409870	-16.377775	-2.302982	258.850519	15.731524	4.213946	604.260392	-0.646245	0.230602	0.000000	0.112362	0.240339	0.000000	-0.110057	0.234772	0.000000	0.017084	0.176679	-0.764529
17.620000	6.351488	343.713291	-16.387364	-2.301725	257.455467	15.730769	4.049758	601.168760	-0.656591	0.230442	0.000000	0.112329	0.240120	0.000000	-0.110035	0.234586	0.000000	0.017102	0.170219	-0.761588
17.630000	6.218267	342.364021	-16.391538	-2.303218	256.311075	15.756382	3.915046	598.675098	-0.635154	0.230222	0.000000	0.112309	0.239808	0.000000	-0.109997	0.234325	0.000000	0.017134	0.170534	-0.757691
17.640000	6.136545	341.435169	-16.380596	-2.295607	255.468769	15.794028	3.840938	596.903943	-0.586567	0.229934	0.000000	0.112303	0.239384	0.000000	-0.109954	0.233978	0.000000	0.017181	0.176776	-0.753832
17.650000	6.115483	340.967105	-16.350948	-2.257787	254.966376	15.826626	3.857698	595.933489	-0.524323	0.229584	0.000000	0.112311	0.238845	0.000000	-0.109919	0.233547	0.000000	0.017232	0.186703	-0.751657
17.660000	6.153080	340.962853	-16.308163	-2.170053	254.836916	15.842634	3.983031	595.799777	-0.465530	0.229181	0.000000	0.112328	0.238211	0.000000	-0.109910	0.233045	0.000000	0.017271	0.197202	-0.752832
17.670000	6.239314	341.387831	-16.265091	-2.023551	255.109587	15.841697	4.215767	596.497424	-0.423396	0.228739	0.000000	0.112349	0.237521	0.000000	-0.109942	0.232497	0.000000	0.017279	0.205195	-0.758381
17.680000	6.361414	342.174375	-16.236005	-1.824090	255.801160	15.834753	4.537328	597.975537	-0.401253	0.228268	0.000000	0.112364	0.236821	0.000000	-0.110016	0.231929	0.000000	0.017234	0.208700	-0.768372
17.690000	6.508398	343.232809	-16.229940	-1.589497	256.901279	15.838300	4.918904	600.134084	-0.391640	0.227770	0.000000	0.112362	0.236152	0.000000	-0.110120	0.231360	0.000000	0.017124	0.207663	-0.782003
17.700000	6.672790	344.468749	-16.246783	-1.343019	258.359566	15.865450	5.329773	602.828309	-0.381333	0.227248	0.000000	0.112332	0.235535	0.000000	-0.110227	0.230801	0.000000	0.016949	0.204076	-0.797887
17.710000	6.849381	345.800927	-16.277947	-1.106369	260.083252	15.918264	5.743012	605.884174	-0.359684	0.226709	0.000000	0.112269	0.234974	0.000000	-0.110304	0.230257	0.000000	0.016729	0.201188	-0.814267
17.720000	7.032690	347.170321	-16.310976	-0.895014	261.949843	15.985646	6.137674	609.120162	-0.325332	0.226168	0.000000	0.112181	0.234452	0.000000	-0.110323	0.229729	0.000000	0.016496	0.202078	-0.829154
17.730000	7.215278	348.535059	-16.335472	-0.716649	263.831617	16.048327	6.498628	612.366677	-0.287146	0.225648	0.000000	0.112083	0.233953	0.000000	-0.110274	0.229225	0.000000	0.016284	0.208215	-0.840614
17.740000	7.388057	349.854796	-16.347388	-0.572682	265.622019	16.088401	6.815374	615.476818	-0.258987	0.225176	0.000000	0.112000	0.233473	0.000000	-0.110167	0.228756	0.000000	0.016119	0.218716	-0.847344
17.750000	7.542003	351.075632	-16.349903	-0.461687	267.252673	16.097918	7.080316	618.328306	-0.251984	0.224771	0.000000	0.111948	0.233029	0.000000	-0.110028	0.228340	0.000000	0.016006	0.230663	-0.849338
17.760000	7.669693	352.125795	-16.350925	-0.383010	268.694625	16.081509	7.286684	620.820415	-0.269414	0.224447	0.000000	0.111938	0.232660	0.000000	-0.109888	0.228002	0.000000	0.015930	0.240298	-0.848156
17.770000	7.765458	352.924238	-16.358810	-0.338524	269.945300	16.051991	7.426936	622.869529	-0.306818	0.224211	0.000000	0.111966	0.232412	0.000000	-0.109776	0.227766	0.000000	0.015866	0.244526	-0.846489
17.780000	7.824460	353.395920	-16.378386	-0.331594	271.008980	16.022621	7.492868	624.404890	-0.355764	0.224062	0.000000	0.112017	0.232324	0.000000	-0.109706	0.227648	0.000000	0.015785	0.242082	-0.847100
17.790000	7.842201	353.485143	-16.408820	-0.364336	271.880283	16.001565	7.477868	625.365419	-0.407255	0.223998	0.000000	0.112072	0.232412	0.000000	-0.109686	0.227656	0.000000	0.015664	0.233943	-0.851667
17.800000	7.815733	353.162289	-16.443692	-0.435562	272.537243	15.991677	7.380172	625.699531	-0.452016	0.224014	0.000000	0.112113	0.232665	0.000000	-0.109714	0.227783	0.000000	0.015494	0.222861	-0.860131
17.810000	7.746141	352.425004	-16.472662	-0.541099	272.945663	15.994214	7.205042	625.370673	-0.478449	0.224098	0.000000	0.112129	0.233053	0.000000	-0.109783	0.228007	0.000000	0.015277	0.212220	-0.870853
17.820000	7.640279	351.297521	-16.483872	-0.675964	273.072100	16.012132	6.964314	624.369629	-0.471740	0.224240	0.000000	0.112118	0.233537	0.000000	-0.109882	0.228307	0.000000	0.015027	0.204632	-0.881451
17.830000	7.509616	349.830352	-16.466683	-0.836303	272.900541	16.049619	6.673310	622.730901	-0.417065	0.224430	0.000000	0.112086	0.234086	0.000000	-0.109993	0.228662	0.000000	0.014765	0.200831	-0.889832
17.840000	7.365961	348.099552	-16.414693	-1.019453	272.447042	16.108127	6.346506	620.546600	-0.306566	0.224664	0.000000	0.112040	0.234687	0.000000	-0.110096	0.229065	0.000000	0.014514	0.199428	-0.894918
17.850000	7.216274	346.202933	-16.328579	-1.222483	271.766858	16.182422	5.993790	617.969795	-0.146157	0.224950	0.000000	0.111991	0.235342	0.000000	-0.110178	0.229520	0.000000	0.014289	0.197713	-0.896779
17.860000	7.059847	344.251166	-16.217509	-1.441031	270.950246	16.260263	5.618815	615.201418	0.042755	0.225302	0.000000	0.111944	0.236061	0.000000	-0.110230	0.230041	0.000000	0.014096	0.193165	-0.896254
17.870000	6.889942	342.353932	-16.097651	-1.669765	270.106680	16.326460	5.220176	612.460619	0.228809	0.225742	0.000000	0.111903	0.236851	0.000000	-0.110260	0.230642	0.000000	0.013928	0.184868	-0.894426
17.880000	6.699178	340.604311	-15.987473	-1.904001	269.341909	16.368470	4.795175	609.946229	0.380997	0.226282	0.000000	0.111872	0.237704	0.000000	-0.110281	0.231326	0.000000	0.013776	0.174052	-0.892246
17.890000	6.485590	339.066713	-15.901528	-2.140816	268.736146	16.379779	4.344770	607.802867	0.478251	0.226922	0.000000	0.111855	0.238596	0.000000	-0.110310	0.232084	0.000000	0.013628	0.163466	-0.890415
17.900000	6.255871	337.772780	-15.845625	-2.378466	268.332001	16.359562	3.877400	606.104788	0.513935	0.227640	0.000000	0.111858	0.239494	0.000000	-0.110354	0.232889	0.000000	0.013482	0.155993	-0.889423
17.910000	6.024152	336.725654	-15.815723	-2.614628	268.136578	16.310534	3.409519	604.862234	0.494808	0.228400	0.000000	0.111884	0.240363	0.000000	-0.110413	0.233704	0.000000	0.013339	0.153292	-0.889585
17.920000	5.807328	335.908343	-15.800801	-2.845100	268.134954	16.238003	2.962225	604.043295	0.437199	0.229157	0.000000	0.111934	0.241174	0.000000	-0.110477	0.234491	0.000000	0.013204	0.155160	-0.891012
17.930000	5.619647	335.291075	-15.787950	-3.064112	268.306274	16.150983	2.555535	603.597342	0.363031	0.229867	0.000000	0.111997	0.241915	0.000000	-0.110530	0.235221	0.000000	0.013079	0.159836	-0.893541
17.940000	5.469036	334.836090	-15.767238	-3.265965	268.632852	16.063238	2.203072	603.468931	0.295999	0.230500	0.000000	0.112057	0.242585	0.000000	-0.110557	0.235878	0.000000	0.012958	0.164976	-0.896683
17.950000	5.356037	334.502705	-15.734671	-3.446722	269.098071	15.991388	1.909317	603.600762	0.256717	0.231044	0.000000	0.112092	0.243193	0.000000	-0.110549	0.236458	0.000000	0.012831	0.168714	-0.899663
17.960000	5.274759	334.255523	-15.692913	-3.604963	269.677041	15.949704	1.669799	603.932548	0.256792	0.231499	0.000000	0.112090	0.243744	0.000000	-0.110507	0.236966	0.000000	0.012690	0.170280	-0.901611
17.970000	5.214879	334.073938	-15.650130	-3.741608	270.329459	15.944564	1.473271	604.403381	0.294435	0.231879	0.000000	0.112054	0.244236	0.000000	-0.110444	0.237407	0.000000	0.012536	0.169939	-0.901945
17.980000	5.164228	333.956566	-15.617355	-3.859498	271.002727	15.972589	1.304731	604.959278	0.355236	0.232201	0.000000	0.112001	0.244661	0.000000	-0.110378	0.237785	0.000000	0.012381	0.168412	-0.900831
17.990000	5.111878	333.915200	-15.604740	-3.963203	271.646128	16.024134	1.148674	605.561311	0.419397	0.232483	0.000000	0.111957	0.245009	0.000000	-0.110327	0.238105	0.000000	0.012242	0.166246	-0.899424
18.000000	5.051178	333.959628	-15.617496	-4.058874	272.228669	16.089765	0.992304	606.188279	0.472272	0.232733	0.000000	0.111944	0.245277	0.000000	-0.110304	0.238369	0.000000	0.012136	0.163532	-0.899589
18.010000	4.981628	334.081601	-15.653070	-4.153318	272.750170	16.164977	0.828310	606.831752	0.511909	0.232957	0.000000	0.111972	0.245479	0.000000	-0.110308	0.238587	0.000000	0.012064	0.160090	-0.903081
18.020000	4.908526	334.247611	-15.701170	-4.251882	273.239042	16.249679	0.656644	607.486633	0.548512	0.233151	0.000000	0.112036	0.245640	0.000000	-0.110330	0.238767	0.000000	0.012018	0.155905	-0.910564
18.030000	4.840415	334.405088	-15.747149	-4.355863	273.737994	16.343172	0.484554	608.143062	0.596026	0.233309	0.000000	0.112115	0.245789	0.000000	-0.110352	0.238924	0.000000	0.011977	0.151424	-0.921078
18.040000	4.785504	334.498797	-15.777439	-4.461260	274.285066	16.439116	0.324247	608.783845	0.661680	0.233429	0.000000	0.112188	0.245952	0.000000	-0.110363	0.239069	0.000000	0.011917	0.147486	-0.932300
18.050000	4.748646	334.488948	-15.784390	-4.560237	274.898485	16.525159	0.188412	609.387419	0.740771	0.233514	0.000000	0.112235	0.246143	0.000000	-0.110363	0.239209	0.000000	0.011818	0.144943	-0.941470
18.060000	4.729920	334.362306	-15.768102	-4.644738	275.570638	16.588215	0.085185	609.932934	0.820116	0.233570	0.000000	0.112248	0.246363	0.000000	-0.110363	0.239350	0.000000	0.011669	0.144259	-0.946433
18.070000	4.724989	334.132055	-15.734566	-4.710026	276.271736	16.621875	0.014965	610.403784	0.887311	0.233607	0.000000	0.112231	0.246603	0.000000	-0.110381	0.239491	0.000000	0.011474	0.145355	-0.946277
18.080000	4.726719	333.828102	-15.691612	-4.756135	276.960213	16.630898	-0.029415	610.788311	0.939288	0.233633	0.000000	0.112198	0.246849	0.000000	-0.110428	0.239629	0.000000	0.011247	0.147781	-0.941356
18.090000	4.727430	333.483715	-15.645260	-4.787170	277.595267	16.629883	-0.059740	611.078980	0.984623	0.233652	0.000000	0.112164	0.247086	0.000000	-0.110508	0.239758	0.000000	0.011010	0.151020	-0.932887
18.100000	4.721109	333.125003	-15.598504	-4.809735	278.146788	16.636820	-0.088627	611.271791	1.038316	0.233666	0.000000	0.112144	0.247298	0.000000	-0.110608	0.239872	0.000000	0.010785	0.154669	-0.922455
18.110000	4.705032	332.767206	-15.552681	-4.831427	278.599262	16.664713	-0.126395	611.366470	1.112032	0.233676	0.000000	0.112145	0.247475	0.000000	-0.110711	0.239966	0.000000	0.010590	0.158374	-0.911691
18.120000	4.680235	332.417793	-15.509880	-4.859031	278.949116	16.714982	-0.178795	611.366914	1.205102	0.233682	0.000000	0.112163	0.247611	0.000000	-0.110798	0.240038	0.000000	0.010434	0.161626	-0.902129
18.130000	4.650528	332.083025	-15.474347	-4.895999	279.198530	16.775629	-0.245469	611.281562	1.301283	0.233686	0.000000	0.112192	0.247707	0.000000	-0.110859	0.240089	0.000000	0.010316	0.163679	-0.895083
18.140000	4.620254	331.773459	-15.451809	-4.940297	279.350615	16.825391	-0.320040	611.124084	1.373582	0.233693	0.000000	0.112220	0.247771	0.000000	-0.110896	0.240127	0.000000	0.010233	0.163748	-0.891384
18.150000	4.591704	331.505123	-15.447190	-4.984891	279.409453	16.842616	-0.393182	610.914586	1.395425	0.233707	0.000000	0.112243	0.247820	0.000000	-0.110916	0.240159	0.000000	0.010180	0.161424	-0.891029
18.160000	4.563541	331.295919	-15.462138	-5.021894	279.384381	16.815114	-0.458348	610.680309	1.352974	0.233732	0.000000	0.112262	0.247869	0.000000	-0.110933	0.240197	0.000000	0.010151	0.157049	-0.892965
18.170000	4.531284	331.159426	-15.493783	-5.048255	279.294397	16.746246	-0.516967	610.453828	1.252459	0.233771	0.000000	0.112279	0.247932	0.000000	-0.110957	0.240248	0.000000	0.010144	0.151765	-0.895312
18.180000	4.489918	331.099317	-15.535337	-5.068737	279.168062	16.654046	-0.578815	610.267377	1.118703	0.233827	0.000000	0.112298	0.248006	0.000000	-0.110991	0.240312	0.000000	0.010154	0.147134	-0.896073
18.190000	4.437434	331.106866	-15.578222	-5.093261	279.037119	16.563587	-0.655825	610.143975	0.985359	0.233901	0.000000	0.112319	0.248081	0.000000	-0.111029	0.240386	0.000000	0.010175	0.144500	-0.894062
18.200000	4.377392	331.162385	-15.614726	-5.129615	278.925851	16.496312	-0.752223	610.088221	0.881581	0.233989	0.000000	0.112336	0.248139	0.000000	-0.111058	0.240459	0.000000	0.010203	0.144400	-0.889569
18.210000	4.318989	331.239878	-15.640128	-5.176066	278.840748	16.461668	-0.857076	610.080611	0.821537	0.234080	0.000000	0.112347	0.248165	0.000000	-0.111064	0.240519	0.000000	0.010237	0.146322	-0.884365
18.220000	4.274346	331.313267	-15.653647	-5.218831	278.765701	16.455170	-0.944485	610.078959	0.801522	0.234157	0.000000	0.112351	0.248154	0.000000	-0.111038	0.240554	0.000000	0.010277	0.148934	-0.881000
18.230000	4.254107	331.362341	-15.658194	-5.236588	278.666650	16.463490	-0.982482	610.028990	0.805298	0.234207	0.000000	0.112351	0.248109	0.000000	-0.110980	0.240559	0.000000	0.010332	0.150668	-0.881738
18.240000	4.263277	331.377036	-15.659286	-5.210179	278.506127	16.473384	-0.946902	609.883168	0.814100	0.234222	0.000000	0.112353	0.248045	0.000000	-0.110898	0.240535	0.000000	0.010405	0.150361	-0.887598
18.250000	4.299009	331.359554	-15.663557	-5.132808	278.262712	16.479221	-0.833798	609.622272	0.815668	0.234207	0.000000	0.112361	0.247974	0.000000	-0.110808	0.240491	0.000000	0.010496	0.147653	-0.897859
18.260000	4.351263	331.324334	-15.677112	-5.015563	277.945879	16.484777	-0.664299	609.270212	0.807669	0.234177	0.000000	0.112376	0.247904	0.000000	-0.110728	0.240438	0.000000	0.010598	0.142967	-0.910136
18.270000	4.406209	331.295481	-15.704005	-4.884926	277.597164	16.498208	-0.478716	608.892636	0.794207	0.234153	0.000000	0.112394	0.247836	0.000000	-0.110677	0.240389	0.000000	0.010695	0.137165	-0.920975
18.280000	4.451267	331.301018	-15.745143	-4.772520	277.275477	16.523199	-0.321252	608.576479	0.778059	0.234150	0.000000	0.112409	0.247762	0.000000	-0.110662	0.240349	0.000000	0.010775	0.131136	-0.926858
18.290000	4.479952	331.364762	-15.797988	-4.701518	277.033842	16.552056	-0.221566	608.398584	0.754068	0.234171	0.000000	0.112416	0.247672	0.000000	-0.110681	0.240316	0.000000	0.010829	0.125553	-0.925429
18.300000	4.494391	331.499308	-15.857239	-4.676810	276.900487	16.566210	-0.182420	608.399776	0.708969	0.234208	0.000000	0.112408	0.247560	0.000000	-0.110717	0.240282	0.000000	0.010856	0.120838	-0.916558
18.310000	4.504041	331.704622	-15.916211	-4.684781	276.874514	16.545446	-0.180741	608.579122	0.629231	0.234247	0.000000	0.112382	0.247427	0.000000	-0.110751	0.240240	0.000000	0.010865	0.117179	-0.902718
18.320000	4.520772	331.973471	-15.968404	-4.703139	276.937073	16.481241	-0.182369	608.910534	0.512832	0.234279	0.000000	0.112334	0.247285	0.000000	-0.110766	0.240192	0.000000	0.010865	0.114485	-0.888301
18.330000	4.552430	332.299452	-16.008791	-4.714740	277.069175	16.385801	-0.162312	609.368623	0.377005	0.234305	0.000000	0.112268	0.247156	0.000000	-0.110758	0.240146	0.000000	0.010860	0.112326	-0.878017
18.340000	4.598181	332.680635	-16.034770	-4.716762	277.263573	16.290065	-0.118583	609.944207	0.255290	0.234336	0.000000	0.112187	0.247069	0.000000	-0.110737	0.240123	0.000000	0.010849	0.110049	-0.875067
18.350000	4.648221	333.114907	-16.046978	-4.720091	277.522598	16.230562	-0.071871	610.637506	0.183581	0.234385	0.000000	0.112101	0.247051	0.000000	-0.110721	0.240142	0.000000	0.010829	0.107180	-0.880012
18.360000	4.688177	333.589767	-16.049895	-4.740506	277.843246	16.231975	-0.052328	611.433017	0.182077	0.234461	0.000000	0.112016	0.247120	0.000000	-0.110726	0.240214	0.000000	0.010795	0.103922	-0.890840
18.370000	4.705884	334.073784	-16.051619	-4.788122	278.199161	16.294769	-0.082239	612.272952	0.243149	0.234562	0.000000	0.111938	0.247274	0.000000	-0.110759	0.240338	0.000000	0.010748	0.101350	-0.904081
18.380000	4.696851	334.516008	-16.061939	-4.861440	278.531722	16.394149	-0.164590	613.047739	0.332209	0.234678	0.000000	0.111871	0.247490	0.000000	-0.110812	0.240498	0.000000	0.010695	0.101019	-0.916244
18.390000	4.665543	334.854747	-16.088598	-4.948515	278.757934	16.490390	-0.282975	613.612691	0.401792	0.234798	0.000000	0.111820	0.247728	0.000000	-0.110868	0.240671	0.000000	0.010653	0.104063	-0.924820
