Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.750000	3.072985	368.841538	-16.746841	-2.144982	277.527317	16.832928	0.928004	646.368866	0.086087	0.210359	0.000000	0.086596	0.220453	0.000000	-0.082016	0.214692	0.000000	0.014202	-0.339168	0.011394
13.760000	3.064316	369.102746	-16.715327	-2.222062	277.680026	16.866219	0.842255	646.782784	0.150892	0.210457	0.000000	0.086627	0.220545	0.000000	-0.082093	0.214787	0.000000	0.014193	-0.339130	0.019386
13.770000	3.061348	369.358204	-16.678626	-2.318211	277.882150	16.944987	0.743138	647.240363	0.266359	0.210541	0.000000	0.086661	0.220612	0.000000	-0.082176	0.214864	0.000000	0.014175	-0.337154	0.027942
13.780000	3.068295	369.548140	-16.641104	-2.404960	278.095549	17.041621	0.663335	647.643694	0.400516	0.210591	0.000000	0.086689	0.220647	0.000000	-0.082237	0.214908	0.000000	0.014154	-0.334282	0.035607
13.790000	3.088424	369.633634	-16.608267	-2.454415	278.296744	17.117665	0.634008	647.930378	0.509398	0.210595	0.000000	0.086702	0.220649	0.000000	-0.082262	0.214912	0.000000	0.014130	-0.331525	0.041267
13.800000	3.123751	369.610411	-16.585137	-2.450110	278.477578	17.143146	0.673639	648.087986	0.558008	0.210558	0.000000	0.086700	0.220624	0.000000	-0.082251	0.214882	0.000000	0.014103	-0.329230	0.044117
13.810000	3.174581	369.507085	-16.574290	-2.391952	278.635827	17.111533	0.782626	648.142910	0.537244	0.210494	0.000000	0.086684	0.220579	0.000000	-0.082217	0.214827	0.000000	0.014073	-0.326946	0.043547
13.820000	3.238925	369.368857	-16.574862	-2.294242	278.764611	17.041603	0.944680	648.133468	0.466742	0.210422	0.000000	0.086658	0.220522	0.000000	-0.082177	0.214763	0.000000	0.014040	-0.323803	0.039300
13.830000	3.312257	369.235406	-16.583266	-2.179097	278.850118	16.965376	1.133157	648.085527	0.382111	0.210355	0.000000	0.086628	0.220461	0.000000	-0.082143	0.214700	0.000000	0.014008	-0.319082	0.031942
13.840000	3.388044	369.124064	-16.595173	-2.068830	278.880096	16.909913	1.319213	648.004165	0.314741	0.210296	0.000000	0.086594	0.220399	0.000000	-0.082122	0.214641	0.000000	0.013980	-0.312642	0.023190
13.850000	3.459057	369.025578	-16.607549	-1.980164	278.856317	16.884287	1.478892	647.881899	0.276741	0.210240	0.000000	0.086557	0.220340	0.000000	-0.082114	0.214583	0.000000	0.013955	-0.305064	0.015594
13.860000	3.518911	368.913212	-16.619509	-1.921682	278.800556	16.879069	1.597229	647.713769	0.259563	0.210176	0.000000	0.086519	0.220282	0.000000	-0.082118	0.214523	0.000000	0.013928	-0.297591	0.011499
13.870000	3.563131	368.760238	-16.631586	-1.894327	278.748380	16.876993	1.668805	647.508615	0.245409	0.210103	0.000000	0.086481	0.220226	0.000000	-0.082131	0.214459	0.000000	0.013893	-0.291950	0.011819
13.880000	3.589376	368.557666	-16.643931	-1.893578	278.734084	16.866305	1.695799	647.291744	0.222376	0.210026	0.000000	0.086445	0.220171	0.000000	-0.082150	0.214394	0.000000	0.013845	-0.290036	0.015440
13.890000	3.597131	368.323643	-16.654685	-1.911670	278.776285	16.847678	1.685462	647.099921	0.192994	0.209958	0.000000	0.086415	0.220116	0.000000	-0.082169	0.214334	0.000000	0.013788	-0.293349	0.019724
13.900000	3.587435	368.098935	-16.659684	-1.939183	278.872679	16.831299	1.648252	646.971609	0.171615	0.209915	0.000000	0.086394	0.220061	0.000000	-0.082182	0.214289	0.000000	0.013732	-0.302267	0.021850
13.910000	3.562827	367.929485	-16.653902	-1.966682	279.005810	16.827767	1.596145	646.935294	0.173865	0.209907	0.000000	0.086385	0.220010	0.000000	-0.082181	0.214266	0.000000	0.013688	-0.315461	0.020275
13.920000	3.527222	367.844809	-16.634043	-1.987389	279.154530	16.839699	1.539831	646.999343	0.205656	0.209934	0.000000	0.086388	0.219973	0.000000	-0.082162	0.214267	0.000000	0.013666	-0.329904	0.015525
13.930000	3.485259	367.844707	-16.601038	-2.000348	279.303099	16.859237	1.484909	647.147813	0.258198	0.209993	0.000000	0.086404	0.219957	0.000000	-0.082130	0.214295	0.000000	0.013666	-0.341675	0.009973
13.940000	3.441314	367.902595	-16.561202	-2.011539	279.442785	16.872367	1.429773	647.345386	0.311165	0.210076	0.000000	0.086431	0.219971	0.000000	-0.082090	0.214349	0.000000	0.013685	-0.347342	0.006761
13.950000	3.398813	367.983405	-16.525153	-2.030549	279.566786	16.867186	1.368261	647.550193	0.342033	0.210177	0.000000	0.086470	0.220014	0.000000	-0.082052	0.214425	0.000000	0.013714	-0.345343	0.008302
13.960000	3.360276	368.064226	-16.504368	-2.063538	279.664125	16.841482	1.296736	647.728346	0.337113	0.210292	0.000000	0.086521	0.220078	0.000000	-0.082024	0.214517	0.000000	0.013751	-0.336743	0.015025
13.970000	3.327778	368.143940	-16.506401	-2.107054	279.718542	16.805434	1.220724	647.862469	0.299032	0.210418	0.000000	0.086585	0.220150	0.000000	-0.082013	0.214620	0.000000	0.013793	-0.324996	0.024972
13.980000	3.303089	368.235699	-16.530959	-2.147809	279.714394	16.777482	1.155281	647.950074	0.246521	0.210551	0.000000	0.086656	0.220217	0.000000	-0.082019	0.214723	0.000000	0.013841	-0.314728	0.034569
13.990000	3.287270	368.347890	-16.569262	-2.169648	279.646257	16.774952	1.117625	647.994124	0.205688	0.210680	0.000000	0.086726	0.220271	0.000000	-0.082046	0.214819	0.000000	0.013892	-0.309955	0.040328
14.000000	3.280192	368.467242	-16.607549	-2.163699	279.525959	16.804240	1.116497	647.993177	0.196689	0.210791	0.000000	0.086785	0.220314	0.000000	-0.082090	0.214900	0.000000	0.013937	-0.312424	0.040640
14.010000	3.280507	368.556346	-16.633091	-2.135311	279.382142	16.856117	1.145200	647.938466	0.223025	0.210870	0.000000	0.086819	0.220357	0.000000	-0.082149	0.214961	0.000000	0.013962	-0.320836	0.036676
14.020000	3.285975	368.568392	-16.639404	-2.103214	279.251728	16.909072	1.182766	647.820101	0.269669	0.210903	0.000000	0.086821	0.220410	0.000000	-0.082212	0.215002	0.000000	0.013957	-0.331372	0.031823
14.030000	3.293726	368.470850	-16.628009	-2.090658	279.167094	16.939126	1.203073	647.637929	0.311119	0.210892	0.000000	0.086788	0.220479	0.000000	-0.082268	0.215026	0.000000	0.013915	-0.339382	0.029889
14.040000	3.300296	368.264330	-16.606495	-2.112457	279.144828	16.931050	1.187843	647.409147	0.324558	0.210849	0.000000	0.086725	0.220562	0.000000	-0.082308	0.215038	0.000000	0.013842	-0.341469	0.032933
14.050000	3.301826	367.985980	-16.584736	-2.164487	279.180777	16.885561	1.137342	647.166749	0.300827	0.210802	0.000000	0.086647	0.220644	0.000000	-0.082331	0.215049	0.000000	0.013752	-0.336996	0.039867
14.060000	3.294654	367.695835	-16.571505	-2.221979	279.252966	16.819360	1.072676	646.948796	0.247856	0.210782	0.000000	0.086570	0.220713	0.000000	-0.082339	0.215070	0.000000	0.013661	-0.328334	0.046651
14.070000	3.276036	367.453898	-16.572520	-2.249283	279.330551	16.758270	1.026752	646.784444	0.185750	0.210817	0.000000	0.086514	0.220763	0.000000	-0.082343	0.215114	0.000000	0.013589	-0.319788	0.048130
14.080000	3.244480	367.300098	-16.589616	-2.217613	279.385012	16.726510	1.026865	646.685106	0.136894	0.210919	0.000000	0.086492	0.220797	0.000000	-0.082346	0.215189	0.000000	0.013549	-0.315710	0.040734
14.090000	3.199662	367.246450	-16.620417	-2.121933	279.399632	16.736651	1.077726	646.646078	0.116234	0.211084	0.000000	0.086509	0.220831	0.000000	-0.082348	0.215297	0.000000	0.013550	-0.318660	0.024679
14.100000	3.142485	367.282663	-16.658512	-1.987363	279.374384	16.784577	1.155120	646.657044	0.126066	0.211290	0.000000	0.086564	0.220878	0.000000	-0.082342	0.215434	0.000000	0.013592	-0.328371	0.004429
14.110000	3.075725	367.388429	-16.694780	-1.860482	279.324973	16.851702	1.215241	646.713401	0.156922	0.211512	0.000000	0.086648	0.220947	0.000000	-0.082322	0.215587	0.000000	0.013669	-0.341882	-0.012984
14.120000	3.004755	367.542972	-16.720294	-1.789165	279.276502	16.913416	1.215590	646.819476	0.193122	0.211725	0.000000	0.086746	0.221032	0.000000	-0.082289	0.215743	0.000000	0.013763	-0.354747	-0.021083
14.130000	2.937130	367.726680	-16.730035	-1.801014	279.254034	16.949809	1.136116	646.980721	0.219772	0.211913	0.000000	0.086840	0.221119	0.000000	-0.082254	0.215886	0.000000	0.013856	-0.362790	-0.016947
14.140000	2.880291	367.917241	-16.725565	-1.891308	279.273462	16.953825	0.988982	647.190713	0.228257	0.212071	0.000000	0.086913	0.221193	0.000000	-0.082233	0.216007	0.000000	0.013925	-0.363716	-0.002541
14.150000	2.838292	368.087378	-16.714736	-2.026190	279.335947	16.933487	0.812100	647.423336	0.218748	0.212199	0.000000	0.086956	0.221247	0.000000	-0.082242	0.216103	0.000000	0.013955	-0.357923	0.016296
14.160000	2.809712	368.209449	-16.708066	-2.158936	279.427794	16.907752	0.650772	647.637251	0.199683	0.212299	0.000000	0.086969	0.221286	0.000000	-0.082290	0.216179	0.000000	0.013941	-0.348223	0.032615
14.170000	2.788540	368.265571	-16.713511	-2.250853	279.525703	16.898166	0.537683	647.791278	0.184654	0.212376	0.000000	0.086963	0.221323	0.000000	-0.082372	0.216240	0.000000	0.013894	-0.338589	0.041404
14.180000	2.767811	368.256253	-16.732593	-2.286635	279.605667	16.919817	0.481172	647.861919	0.187226	0.212433	0.000000	0.086952	0.221371	0.000000	-0.082469	0.216293	0.000000	0.013834	-0.332498	0.041413
14.190000	2.743696	368.200730	-16.760098	-2.277349	279.652315	16.974966	0.466343	647.853040	0.214872	0.212470	0.000000	0.086951	0.221439	0.000000	-0.082558	0.216343	0.000000	0.013781	-0.331613	0.035023
14.200000	2.717358	368.128118	-16.787371	-2.250852	279.664671	17.051711	0.466504	647.792783	0.264346	0.212491	0.000000	0.086962	0.221523	0.000000	-0.082620	0.216391	0.000000	0.013751	-0.335358	0.026517
14.210000	2.693517	368.065072	-16.807038	-2.235909	279.654878	17.128378	0.457608	647.719949	0.321346	0.212500	0.000000	0.086978	0.221616	0.000000	-0.082650	0.216435	0.000000	0.013742	-0.341470	0.019876
14.220000	2.677002	368.027391	-16.816425	-2.249013	279.639240	17.182202	0.427990	647.666637	0.365782	0.212501	0.000000	0.086990	0.221705	0.000000	-0.082659	0.216474	0.000000	0.013742	-0.347181	0.017253
14.230000	2.669728	368.019155	-16.818008	-2.290211	279.625265	17.198786	0.379518	647.644435	0.380778	0.212496	0.000000	0.086987	0.221780	0.000000	-0.082668	0.216504	0.000000	0.013737	-0.350426	0.018646
14.240000	2.669859	368.037541	-16.817112	-2.348164	279.602210	17.177907	0.321697	647.639772	0.360792	0.212484	0.000000	0.086969	0.221832	0.000000	-0.082692	0.216519	0.000000	0.013720	-0.350560	0.022565
14.250000	2.673266	368.078911	-16.818412	-2.409269	279.542475	17.132558	0.263999	647.621407	0.314141	0.212459	0.000000	0.086942	0.221850	0.000000	-0.082731	0.216513	0.000000	0.013700	-0.348380	0.027099
14.260000	2.676109	368.142778	-16.823216	-2.464334	279.415669	17.081541	0.211776	647.558462	0.258318	0.212416	0.000000	0.086913	0.221829	0.000000	-0.082767	0.216478	0.000000	0.013694	-0.345529	0.030836
14.270000	2.677146	368.232482	-16.828900	-2.509392	279.208459	17.039749	0.167756	647.440945	0.210842	0.212350	0.000000	0.086889	0.221768	0.000000	-0.082776	0.216412	0.000000	0.013719	-0.343603	0.033317
14.280000	2.678779	368.353017	-16.830686	-2.542118	278.937862	17.011862	0.136662	647.290871	0.181171	0.212264	0.000000	0.086873	0.221677	0.000000	-0.082738	0.216321	0.000000	0.013781	-0.343360	0.034922
14.290000	2.686421	368.507359	-16.824662	-2.558253	278.648591	16.992977	0.128169	647.155933	0.168314	0.212169	0.000000	0.086862	0.221574	0.000000	-0.082652	0.216219	0.000000	0.013875	-0.344406	0.036320
14.300000	2.706403	368.693169	-16.810152	-2.551501	278.395119	16.974963	0.154903	647.088271	0.164813	0.212073	0.000000	0.086858	0.221477	0.000000	-0.082535	0.216120	0.000000	0.013983	-0.345499	0.037830
14.310000	2.743311	368.901326	-16.789978	-2.516880	278.218951	16.953403	0.226431	647.120267	0.163429	0.211983	0.000000	0.086865	0.221398	0.000000	-0.082415	0.216032	0.000000	0.014088	-0.345311	0.039056
14.320000	2.798032	369.116377	-16.768574	-2.454603	278.134021	16.929997	0.343429	647.250398	0.161428	0.211897	0.000000	0.086889	0.221332	0.000000	-0.082321	0.215953	0.000000	0.014179	-0.343204	0.039061
14.330000	2.867410	369.317876	-16.749427	-2.371549	278.127049	16.909197	0.495861	647.444935	0.159774	0.211812	0.000000	0.086937	0.221265	0.000000	-0.082271	0.215874	0.000000	0.014251	-0.339580	0.036952
14.340000	2.945405	369.482112	-16.733617	-2.279571	278.169909	16.892571	0.665834	647.652037	0.158957	0.211722	0.000000	0.087006	0.221179	0.000000	-0.082266	0.215785	0.000000	0.014305	-0.335590	0.032548
14.350000	3.024827	369.585151	-16.720170	-2.192069	278.234311	16.876160	0.832758	647.819476	0.155991	0.211628	0.000000	0.087086	0.221069	0.000000	-0.082297	0.215683	0.000000	0.014338	-0.332396	0.026694
14.360000	3.098675	369.608557	-16.707492	-2.120741	278.299597	16.853470	0.977933	647.908162	0.145979	0.211532	0.000000	0.087152	0.220942	0.000000	-0.082347	0.215573	0.000000	0.014347	-0.330458	0.021018
14.370000	3.160901	369.547450	-16.694582	-2.073487	278.351276	16.822139	1.087413	647.898726	0.127557	0.211437	0.000000	0.087179	0.220819	0.000000	-0.082395	0.215467	0.000000	0.014327	-0.329295	0.017198
14.380000	3.207148	369.417808	-16.681336	-2.053206	278.375544	16.789137	1.153942	647.793345	0.107801	0.211342	0.000000	0.087151	0.220720	0.000000	-0.082423	0.215371	0.000000	0.014280	-0.327865	0.016083
14.390000	3.236039	369.258451	-16.668245	-2.057022	278.357200	16.770134	1.179018	647.615643	0.101889	0.211240	0.000000	0.087065	0.220654	0.000000	-0.082423	0.215286	0.000000	0.014216	-0.325303	0.017108
14.400000	3.250722	369.124306	-16.656164	-2.076176	278.283681	16.782484	1.174550	647.407979	0.126320	0.211126	0.000000	0.086942	0.220615	0.000000	-0.082392	0.215205	0.000000	0.014154	-0.321527	0.018339
14.410000	3.259409	369.071147	-16.646402	-2.097595	278.151427	16.835459	1.161819	647.222569	0.189057	0.211002	0.000000	0.086811	0.220583	0.000000	-0.082335	0.215120	0.000000	0.014118	-0.317338	0.017264
14.420000	3.273538	369.136499	-16.640732	-2.107817	277.969029	16.923177	1.165727	647.105525	0.282445	0.210874	0.000000	0.086707	0.220537	0.000000	-0.082261	0.215026	0.000000	0.014125	-0.313988	0.012038
14.430000	3.303495	369.324378	-16.640824	-2.098334	277.755366	17.024216	1.205167	647.079741	0.383394	0.210754	0.000000	0.086651	0.220466	0.000000	-0.082177	0.214924	0.000000	0.014182	-0.312537	0.002588
14.440000	3.353658	369.601296	-16.647117	-2.069749	277.535409	17.108472	1.283915	647.136703	0.461358	0.210649	0.000000	0.086648	0.220375	0.000000	-0.082087	0.214822	0.000000	0.014283	-0.313413	-0.009094
14.450000	3.419609	369.906885	-16.657762	-2.032042	277.336498	17.148309	1.387571	647.243382	0.490550	0.210556	0.000000	0.086682	0.220281	0.000000	-0.081996	0.214725	0.000000	0.014405	-0.316357	-0.019740
14.460000	3.489472	370.176028	-16.668393	-2.000030	277.184417	17.129230	1.489445	647.360447	0.460840	0.210465	0.000000	0.086727	0.220209	0.000000	-0.081911	0.214639	0.000000	0.014520	-0.320679	-0.026345
14.470000	3.549071	370.363280	-16.673095	-1.985855	277.096661	17.055548	1.563217	647.459947	0.382457	0.210361	0.000000	0.086758	0.220178	0.000000	-0.081844	0.214564	0.000000	0.014600	-0.325550	-0.027593
14.480000	3.588196	370.458164	-16.666344	-1.992212	277.073181	16.948730	1.595986	647.531354	0.282389	0.210240	0.000000	0.086756	0.220191	0.000000	-0.081806	0.214500	0.000000	0.014629	-0.330186	-0.024359
14.490000	3.604567	370.484001	-16.645276	-2.010018	277.090271	16.839254	1.594552	647.574281	0.193979	0.210107	0.000000	0.086724	0.220240	0.000000	-0.081800	0.214445	0.000000	0.014613	-0.333897	-0.019053
14.500000	3.603509	370.482022	-16.611454	-2.022324	277.104692	16.755634	1.581188	647.586720	0.144181	0.209976	0.000000	0.086676	0.220305	0.000000	-0.081820	0.214399	0.000000	0.014575	-0.336132	-0.014278
14.510000	3.594095	370.490954	-16.571302	-2.013033	277.069863	16.715235	1.581066	647.560818	0.143934	0.209865	0.000000	0.086633	0.220364	0.000000	-0.081853	0.214360	0.000000	0.014542	-0.336554	-0.011586
14.520000	3.584538	370.533958	-16.534698	-1.976141	276.957248	16.720143	1.608400	647.491205	0.185446	0.209786	0.000000	0.086613	0.220403	0.000000	-0.081885	0.214329	0.000000	0.014539	-0.335120	-0.010949
14.530000	3.579506	370.618107	-16.511825	-1.920398	276.771252	16.758610	1.659111	647.389355	0.246787	0.209747	0.000000	0.086626	0.220414	0.000000	-0.081911	0.214309	0.000000	0.014573	-0.332083	-0.011070
14.540000	3.580195	370.741984	-16.509371	-1.866576	276.548657	16.810345	1.713620	647.290639	0.300978	0.209749	0.000000	0.086667	0.220401	0.000000	-0.081932	0.214300	0.000000	0.014635	-0.327911	-0.010166
14.550000	3.585929	370.902454	-16.527803	-1.838685	276.342082	16.853306	1.747244	647.244537	0.325507	0.209787	0.000000	0.086723	0.220371	0.000000	-0.081952	0.214305	0.000000	0.014708	-0.323199	-0.006767
14.560000	3.595486	371.095192	-16.561181	-1.853764	276.195217	16.870340	1.741723	647.290411	0.309164	0.209851	0.000000	0.086779	0.220340	0.000000	-0.081978	0.214325	0.000000	0.014773	-0.318625	-0.000214
14.570000	3.607258	371.310891	-16.599674	-1.915273	276.121534	16.854470	1.691984	647.432425	0.254800	0.209925	0.000000	0.086817	0.220321	0.000000	-0.082010	0.214356	0.000000	0.014816	-0.314928	0.009126
14.580000	3.618723	371.533007	-16.633492	-2.012686	276.096502	16.811366	1.606035	647.629504	0.177878	0.209992	0.000000	0.086830	0.220328	0.000000	-0.082043	0.214396	0.000000	0.014837	-0.312840	0.019850
14.590000	3.626308	371.740719	-16.656232	-2.126535	276.067385	16.757525	1.499769	647.808096	0.101295	0.210035	0.000000	0.086820	0.220370	0.000000	-0.082069	0.214437	0.000000	0.014847	-0.312914	0.029757
14.600000	3.626210	371.915888	-16.666262	-2.235942	275.976976	16.714002	1.390263	647.892856	0.047741	0.210049	0.000000	0.086800	0.220443	0.000000	-0.082081	0.214474	0.000000	0.014863	-0.315288	0.036445
14.610000	3.615902	372.050086	-16.665937	-2.325330	275.790866	16.697796	1.290566	647.840949	0.031860	0.210038	0.000000	0.086783	0.220531	0.000000	-0.082071	0.214503	0.000000	0.014901	-0.319506	0.038270
14.620000	3.595396	372.148565	-16.659504	-2.387958	275.515469	16.714474	1.207433	647.664037	0.054970	0.210011	0.000000	0.086782	0.220610	0.000000	-0.082039	0.214518	0.000000	0.014965	-0.324509	0.035271
14.630000	3.567578	372.229978	-16.650912	-2.425487	275.197656	16.755192	1.142086	647.427641	0.104279	0.209980	0.000000	0.086799	0.220658	0.000000	-0.081995	0.214518	0.000000	0.015051	-0.328865	0.029510
14.640000	3.537482	372.321644	-16.642510	-2.444319	274.905374	16.799431	1.093160	647.227025	0.156919	0.209950	0.000000	0.086828	0.220664	0.000000	-0.081951	0.214501	0.000000	0.015141	-0.331240	0.024451
14.650000	3.511013	372.450760	-16.635148	-2.450693	274.697752	16.822590	1.060318	647.148515	0.187440	0.209924	0.000000	0.086857	0.220631	0.000000	-0.081925	0.214469	0.000000	0.015216	-0.330906	0.023506
14.660000	3.493705	372.633580	-16.629499	-2.446984	274.598599	16.805800	1.046721	647.232176	0.176299	0.209894	0.000000	0.086877	0.220574	0.000000	-0.081928	0.214425	0.000000	0.015261	-0.328056	0.028431
14.670000	3.489846	372.867134	-16.627745	-2.430816	274.585971	16.744191	1.059030	647.453097	0.116444	0.209856	0.000000	0.086879	0.220511	0.000000	-0.081965	0.214373	0.000000	0.015274	-0.323695	0.038335
14.680000	3.501885	373.128647	-16.634279	-2.396978	274.603183	16.649898	1.104908	647.731821	0.015617	0.209803	0.000000	0.086861	0.220458	0.000000	-0.082028	0.214318	0.000000	0.015263	-0.319185	0.049819
14.690000	3.529867	373.384584	-16.654327	-2.340774	274.586135	16.547840	1.189094	647.970715	-0.106488	0.209736	0.000000	0.086827	0.220422	0.000000	-0.082100	0.214262	0.000000	0.015243	-0.315746	0.058212
14.700000	3.570830	373.605432	-16.690716	-2.261265	274.493405	16.465585	1.309566	648.098839	-0.225134	0.209659	0.000000	0.086785	0.220400	0.000000	-0.082160	0.214207	0.000000	0.015231	-0.314202	0.059412
14.710000	3.618560	373.778262	-16.740662	-2.163394	274.323997	16.421821	1.455166	648.102269	-0.318844	0.209583	0.000000	0.086744	0.220391	0.000000	-0.082195	0.214158	0.000000	0.015238	-0.314981	0.051572
14.720000	3.664373	373.910234	-16.795098	-2.058406	274.114274	16.419044	1.605967	648.024524	-0.376057	0.209518	0.000000	0.086715	0.220388	0.000000	-0.082201	0.214117	0.000000	0.015264	-0.318165	0.035892
