Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.030000	-6.334093	291.133326	-24.231889	6.417622	313.762287	23.762786	0.083527	604.895616	-0.469106	0.244836	0.000000	0.100897	0.220448	0.000000	-0.093814	0.232184	0.000000	-0.000101	1.161050	-0.317781
13.040000	-6.338934	291.118575	-24.219467	6.457579	313.906973	23.838187	0.118643	605.025551	-0.381282	0.244747	0.000000	0.100940	0.220403	0.000000	-0.093838	0.232115	0.000000	-0.000116	1.160051	-0.332631
13.050000	-6.353431	291.034980	-24.216304	6.496283	314.017501	23.906171	0.142851	605.052483	-0.310135	0.244663	0.000000	0.100976	0.220365	0.000000	-0.093875	0.232052	0.000000	-0.000148	1.158099	-0.342305
13.060000	-6.373795	290.908273	-24.222700	6.539523	314.055832	23.943026	0.165728	604.964107	-0.279676	0.244588	0.000000	0.100998	0.220303	0.000000	-0.093904	0.231981	0.000000	-0.000179	1.155989	-0.345235
13.070000	-6.393805	290.778203	-24.235536	6.592354	314.004078	23.938881	0.198549	604.782282	-0.296657	0.244522	0.000000	0.101006	0.220188	0.000000	-0.093906	0.231889	0.000000	-0.000188	1.154419	-0.342477
13.080000	-6.407131	290.677772	-24.248857	6.655332	313.872083	23.900799	0.248201	604.549852	-0.348061	0.244464	0.000000	0.101005	0.220007	0.000000	-0.093873	0.231769	0.000000	-0.000168	1.153478	-0.337092
13.090000	-6.409566	290.615804	-24.256191	6.724192	313.692522	23.848507	0.314626	604.308317	-0.407686	0.244409	0.000000	0.100995	0.219765	0.000000	-0.093812	0.231619	0.000000	-0.000124	1.152670	-0.332653
13.100000	-6.399977	290.572726	-24.253674	6.793137	313.506766	23.804980	0.393160	604.079475	-0.448696	0.244347	0.000000	0.100973	0.219485	0.000000	-0.093735	0.231447	0.000000	-0.000074	1.151416	-0.331666
13.110000	-6.379655	290.512826	-24.242269	6.859528	313.349438	23.786130	0.479875	603.862240	-0.456142	0.244269	0.000000	0.100931	0.219199	0.000000	-0.093660	0.231262	0.000000	-0.000042	1.149576	-0.334709
13.120000	-6.350719	290.407123	-24.227595	6.926600	313.239289	23.794125	0.575883	603.646383	-0.433473	0.244167	0.000000	0.100862	0.218934	0.000000	-0.093594	0.231074	0.000000	-0.000043	1.147567	-0.340626
13.130000	-6.314687	290.254683	-24.217276	7.001880	313.179552	23.817237	0.687197	603.434207	-0.400041	0.244037	0.000000	0.100767	0.218708	0.000000	-0.093540	0.230891	0.000000	-0.000079	1.146003	-0.347517
13.140000	-6.272058	290.090606	-24.217230	7.091757	313.165317	23.836034	0.819704	603.255901	-0.381197	0.243886	0.000000	0.100656	0.218521	0.000000	-0.093493	0.230717	0.000000	-0.000133	1.145214	-0.353817
13.150000	-6.223110	289.975519	-24.228923	7.195325	313.191904	23.832679	0.972222	603.167411	-0.396244	0.243728	0.000000	0.100551	0.218363	0.000000	-0.093448	0.230556	0.000000	-0.000184	1.145074	-0.358824
13.160000	-6.169361	289.970811	-24.248883	7.301450	313.258457	23.798825	1.132094	603.229265	-0.450057	0.243583	0.000000	0.100475	0.218223	0.000000	-0.093409	0.230413	0.000000	-0.000210	1.145238	-0.362461
13.170000	-6.114652	290.111169	-24.270425	7.391328	313.364608	23.738843	1.276679	603.475779	-0.531581	0.243468	0.000000	0.100445	0.218098	0.000000	-0.093381	0.230293	0.000000	-0.000201	1.145560	-0.364628
13.180000	-6.064824	290.387716	-24.286564	7.445626	313.502939	23.667738	1.380803	603.890656	-0.618825	0.243392	0.000000	0.100462	0.217991	0.000000	-0.093373	0.230205	0.000000	-0.000162	1.146328	-0.364738
13.190000	-6.025792	290.749960	-24.292890	7.452615	313.653071	23.605367	1.426823	604.403028	-0.687524	0.243351	0.000000	0.100515	0.217916	0.000000	-0.093386	0.230150	0.000000	-0.000105	1.148150	-0.361845
13.200000	-6.000937	291.125411	-24.289426	7.413264	313.782568	23.569429	1.412324	604.907972	-0.719998	0.243335	0.000000	0.100580	0.217883	0.000000	-0.093417	0.230131	0.000000	-0.000047	1.151565	-0.355312
13.210000	-5.989476	291.447042	-24.280737	7.341030	313.855599	23.569660	1.351551	605.302635	-0.711079	0.243332	0.000000	0.100632	0.217896	0.000000	-0.093456	0.230142	0.000000	0.000000	1.156628	-0.345563
13.220000	-5.986964	291.675609	-24.274037	7.256881	313.845247	23.605041	1.269914	605.520856	-0.668998	0.243332	0.000000	0.100661	0.217950	0.000000	-0.093493	0.230175	0.000000	0.000033	1.162681	-0.334388
13.230000	-5.987662	291.807740	-24.275860	7.182136	313.743003	23.664943	1.194472	605.550750	-0.610917	0.243334	0.000000	0.100667	0.218030	0.000000	-0.093521	0.230223	0.000000	0.000059	1.168422	-0.324505
13.240000	-5.987146	291.868963	-24.288894	7.132260	313.560837	23.733687	1.145111	605.429812	-0.555205	0.243338	0.000000	0.100667	0.218121	0.000000	-0.093537	0.230279	0.000000	0.000087	1.172278	-0.318590
13.250000	-5.983538	291.898067	-24.310740	7.113815	313.325858	23.796481	1.130275	605.223941	-0.514257	0.243350	0.000000	0.100676	0.218211	0.000000	-0.093545	0.230337	0.000000	0.000129	1.172940	-0.318264
13.260000	-5.976919	291.931359	-24.335306	7.124989	313.071348	23.844018	1.148068	605.002723	-0.491284	0.243369	0.000000	0.100707	0.218292	0.000000	-0.093546	0.230394	0.000000	0.000187	1.169868	-0.323582
13.270000	-5.967906	291.992572	-24.355829	7.158485	312.828546	23.873858	1.190578	604.821133	-0.481969	0.243397	0.000000	0.100757	0.218363	0.000000	-0.093545	0.230450	0.000000	0.000260	1.163521	-0.333181
13.280000	-5.956718	292.089777	-24.367620	7.204818	312.621331	23.888722	1.248099	604.711123	-0.478897	0.243431	0.000000	0.100814	0.218427	0.000000	-0.093545	0.230505	0.000000	0.000336	1.155221	-0.344902
13.290000	-5.943334	292.217700	-24.369119	7.254485	312.463523	23.893698	1.311151	604.681236	-0.475423	0.243471	0.000000	0.100864	0.218485	0.000000	-0.093549	0.230559	0.000000	0.000404	1.146716	-0.356469
13.300000	-5.928331	292.363173	-24.361345	7.298746	312.357789	23.894487	1.370415	604.720972	-0.466860	0.243516	0.000000	0.100892	0.218539	0.000000	-0.093559	0.230614	0.000000	0.000452	1.139638	-0.365989
13.310000	-5.913591	292.511562	-24.346808	7.329827	312.296036	23.897217	1.416236	604.807603	-0.449594	0.243562	0.000000	0.100894	0.218587	0.000000	-0.093576	0.230665	0.000000	0.000479	1.135049	-0.372209
13.320000	-5.902424	292.651951	-24.328871	7.341617	312.261646	23.908370	1.439193	604.913594	-0.420502	0.243605	0.000000	0.100878	0.218627	0.000000	-0.093598	0.230711	0.000000	0.000488	1.133184	-0.374637
13.330000	-5.899139	292.778941	-24.311646	7.331090	312.233298	23.933103	1.431951	605.012230	-0.378544	0.243640	0.000000	0.100856	0.218659	0.000000	-0.093623	0.230747	0.000000	0.000490	1.133460	-0.373580
13.340000	-5.908254	292.890319	-24.299789	7.299672	312.189131	23.972018	1.391417	605.079435	-0.327770	0.243669	0.000000	0.100841	0.218682	0.000000	-0.093648	0.230777	0.000000	0.000495	1.134729	-0.370080
13.350000	-5.933420	292.982359	-24.297494	7.253339	312.110155	24.018639	1.319919	605.092496	-0.278853	0.243700	0.000000	0.100842	0.218702	0.000000	-0.093672	0.230805	0.000000	0.000511	1.135689	-0.365639
13.360000	-5.976127	293.046455	-24.306784	7.200812	311.983036	24.060262	1.224685	605.029473	-0.246519	0.243748	0.000000	0.100858	0.218724	0.000000	-0.093692	0.230844	0.000000	0.000539	1.135314	-0.361768
13.370000	-6.034563	293.070215	-24.326089	7.150403	311.803035	24.082780	1.115840	604.873236	-0.243307	0.243828	0.000000	0.100882	0.218756	0.000000	-0.093710	0.230903	0.000000	0.000573	1.133123	-0.359464
13.380000	-6.103311	293.043172	-24.350344	7.107181	311.577009	24.077164	1.003870	604.620171	-0.273178	0.243943	0.000000	0.100902	0.218803	0.000000	-0.093723	0.230986	0.000000	0.000607	1.129239	-0.358896
13.390000	-6.174362	292.964039	-24.372973	7.072097	311.324643	24.043921	0.897735	604.288673	-0.329050	0.244081	0.000000	0.100910	0.218866	0.000000	-0.093730	0.231090	0.000000	0.000632	1.124258	-0.359486
13.400000	-6.239204	292.845421	-24.388782	7.043603	311.075506	23.993067	0.804399	603.920917	-0.395714	0.244220	0.000000	0.100900	0.218944	0.000000	-0.093734	0.231200	0.000000	0.000644	1.119020	-0.360382
13.410000	-6.290961	292.713304	-24.395972	7.020564	310.861276	23.939907	0.729604	603.574567	-0.456066	0.244329	0.000000	0.100874	0.219030	0.000000	-0.093736	0.231301	0.000000	0.000642	1.114393	-0.361068
13.420000	-6.325522	292.601080	-24.396065	7.004360	310.705620	23.899126	0.678838	603.306684	-0.496939	0.244388	0.000000	0.100838	0.219122	0.000000	-0.093739	0.231379	0.000000	0.000629	1.111111	-0.361730
13.430000	-6.341334	292.539870	-24.392045	6.998623	310.616357	23.880072	0.657289	603.156212	-0.511972	0.244388	0.000000	0.100802	0.219215	0.000000	-0.093744	0.231429	0.000000	0.000614	1.109673	-0.363134
13.440000	-6.338515	292.548268	-24.386277	7.006763	310.583971	23.884882	0.668248	603.132231	-0.501393	0.244338	0.000000	0.100775	0.219309	0.000000	-0.093749	0.231454	0.000000	0.000605	1.110259	-0.366063
13.450000	-6.318322	292.625647	-24.379739	7.028926	310.587404	23.909390	0.710604	603.213052	-0.470344	0.244256	0.000000	0.100764	0.219401	0.000000	-0.093751	0.231462	0.000000	0.000611	1.112641	-0.370626
13.460000	-6.283525	292.752886	-24.372861	7.060330	310.604411	23.945572	0.776806	603.357307	-0.427283	0.244161	0.000000	0.100769	0.219484	0.000000	-0.093747	0.231459	0.000000	0.000633	1.116121	-0.375831
13.470000	-6.239205	292.901598	-24.366948	7.091933	310.621619	23.984101	0.852728	603.523231	-0.382840	0.244066	0.000000	0.100784	0.219551	0.000000	-0.093734	0.231447	0.000000	0.000669	1.119635	-0.379695
13.480000	-6.192919	293.047957	-24.364731	7.113116	310.639729	24.016198	0.920197	603.687700	-0.348526	0.243975	0.000000	0.100799	0.219593	0.000000	-0.093712	0.231427	0.000000	0.000708	1.122085	-0.379933
13.490000	-6.153356	293.183348	-24.369421	7.115264	310.671598	24.034730	0.961907	603.854952	-0.334686	0.243890	0.000000	0.100808	0.219611	0.000000	-0.093686	0.231397	0.000000	0.000742	1.122857	-0.374941
13.500000	-6.127723	293.314926	-24.382786	7.094899	310.734166	24.035064	0.967175	604.049088	-0.347719	0.243811	0.000000	0.100810	0.219609	0.000000	-0.093665	0.231360	0.000000	0.000766	1.122216	-0.364657
13.510000	-6.119022	293.455432	-24.403536	7.055088	310.838143	24.016115	0.936064	604.293563	-0.387418	0.243740	0.000000	0.100811	0.219598	0.000000	-0.093657	0.231322	0.000000	0.000778	1.121243	-0.350853
13.520000	-6.124702	293.608780	-24.427119	7.004286	310.980572	23.981365	0.879582	604.589338	-0.445753	0.243678	0.000000	0.100818	0.219590	0.000000	-0.093667	0.231290	0.000000	0.000780	1.121254	-0.336631
13.530000	-6.137407	293.760789	-24.447251	6.952727	311.143907	23.938941	0.815318	604.904684	-0.508308	0.243627	0.000000	0.100834	0.219590	0.000000	-0.093696	0.231265	0.000000	0.000774	1.123023	-0.325256
13.540000	-6.147508	293.880946	-24.458500	6.907906	311.301819	23.899896	0.760397	605.182759	-0.558603	0.243589	0.000000	0.100859	0.219599	0.000000	-0.093735	0.231250	0.000000	0.000762	1.126345	-0.318830
13.550000	-6.146283	293.934295	-24.458571	6.871647	311.428602	23.874820	0.725363	605.362898	-0.583750	0.243560	0.000000	0.100884	0.219608	0.000000	-0.093773	0.231239	0.000000	0.000744	1.130239	-0.317494
13.560000	-6.128580	293.897074	-24.449035	6.840721	311.507597	23.870230	0.712141	605.404677	-0.578805	0.243541	0.000000	0.100897	0.219611	0.000000	-0.093797	0.231227	0.000000	0.000719	1.133635	-0.319610
13.570000	-6.094195	293.768535	-24.434152	6.810851	311.535082	23.886441	0.716656	605.303625	-0.547711	0.243527	0.000000	0.100890	0.219596	0.000000	-0.093799	0.231209	0.000000	0.000689	1.136038	-0.322840
13.580000	-6.047816	293.573978	-24.418635	6.781477	311.518730	23.917755	0.733662	605.092718	-0.500880	0.243515	0.000000	0.100863	0.219557	0.000000	-0.093779	0.231179	0.000000	0.000656	1.137695	-0.325463
13.590000	-5.997748	293.358245	-24.405815	6.757779	311.472617	23.954519	0.760031	604.830870	-0.451296	0.243500	0.000000	0.100821	0.219491	0.000000	-0.093742	0.231135	0.000000	0.000626	1.139217	-0.327132
13.600000	-5.953804	293.172425	-24.397180	6.748130	311.412146	23.986012	0.794326	604.584578	-0.411168	0.243479	0.000000	0.100777	0.219401	0.000000	-0.093698	0.231076	0.000000	0.000606	1.141007	-0.328643
13.610000	-5.924732	293.058483	-24.393067	6.758534	311.351335	24.003278	0.833802	604.409826	-0.389788	0.243448	0.000000	0.100745	0.219297	0.000000	-0.093656	0.231006	0.000000	0.000604	1.142960	-0.330982
13.620000	-5.915666	293.036916	-24.393408	6.787965	311.302394	24.001290	0.872299	604.339317	-0.392116	0.243409	0.000000	0.100738	0.219193	0.000000	-0.093619	0.230934	0.000000	0.000624	1.144658	-0.334355
13.630000	-5.926227	293.101589	-24.397634	6.828043	311.275675	23.979962	0.901816	604.377272	-0.417671	0.243366	0.000000	0.100757	0.219102	0.000000	-0.093592	0.230868	0.000000	0.000662	1.145895	-0.337851
13.640000	-5.950038	293.223526	-24.403911	6.867285	311.278452	23.943799	0.917247	604.501987	-0.460111	0.243325	0.000000	0.100797	0.219038	0.000000	-0.093572	0.230817	0.000000	0.000711	1.147130	-0.339893
13.650000	-5.976220	293.361908	-24.408758	6.896948	311.312841	23.900566	0.920729	604.674757	-0.508191	0.243288	0.000000	0.100849	0.219004	0.000000	-0.093557	0.230783	0.000000	0.000760	1.149492	-0.339162
13.660000	-5.992845	293.477414	-24.407941	6.914542	311.374514	23.859703	0.921698	604.851935	-0.548238	0.243256	0.000000	0.100898	0.218999	0.000000	-0.093547	0.230767	0.000000	0.000798	1.154241	-0.335425
13.670000	-5.991342	293.541992	-24.398429	6.922977	311.453557	23.830815	0.931635	604.995551	-0.567613	0.243225	0.000000	0.100935	0.219017	0.000000	-0.093541	0.230762	0.000000	0.000817	1.161948	-0.329810
13.680000	-5.970001	293.541543	-24.380235	6.926439	311.537288	23.821869	0.956438	605.078828	-0.558366	0.243193	0.000000	0.100955	0.219054	0.000000	-0.093544	0.230763	0.000000	0.000812	1.171892	-0.324357
13.690000	-5.934699	293.472605	-24.356932	6.926127	311.613640	23.836737	0.991428	605.086237	-0.520195	0.243154	0.000000	0.100956	0.219103	0.000000	-0.093556	0.230767	0.000000	0.000784	1.182100	-0.321015
13.700000	-5.896130	293.337993	-24.334490	6.918725	311.673479	23.872836	1.022595	605.011460	-0.461655	0.243110	0.000000	0.100936	0.219165	0.000000	-0.093580	0.230773	0.000000	0.000731	1.190082	-0.320610
13.710000	-5.864696	293.146430	-24.319096	6.898441	311.711148	23.920574	1.033745	604.857567	-0.398524	0.243065	0.000000	0.100898	0.219237	0.000000	-0.093612	0.230784	0.000000	0.000658	1.193924	-0.322340
13.720000	-5.845684	292.917031	-24.314936	6.861188	311.723955	23.965787	1.015502	604.640980	-0.349151	0.243027	0.000000	0.100844	0.219317	0.000000	-0.093649	0.230802	0.000000	0.000572	1.193145	-0.324157
13.730000	-5.837321	292.683978	-24.322625	6.808373	311.712058	23.994376	0.971049	604.396034	-0.328253	0.243005	0.000000	0.100787	0.219397	0.000000	-0.093684	0.230828	0.000000	0.000487	1.188889	-0.323807
13.740000	-5.832669	292.494491	-24.338525	6.748121	311.679504	23.996830	0.915449	604.173997	-0.341699	0.243007	0.000000	0.100741	0.219466	0.000000	-0.093711	0.230862	0.000000	0.000424	1.183383	-0.319961
13.750000	-5.824075	292.396699	-24.355141	6.692999	311.635389	23.970705	0.868919	604.032088	-0.384440	0.243034	0.000000	0.100723	0.219514	0.000000	-0.093725	0.230898	0.000000	0.000398	1.178976	-0.312778
13.760000	-5.807559	292.421335	-24.362877	6.655071	311.592897	23.920745	0.847508	604.014226	-0.442134	0.243082	0.000000	0.100745	0.219534	0.000000	-0.093725	0.230932	0.000000	0.000420	1.177232	-0.303707
13.770000	-5.784776	292.567098	-24.353171	6.640679	311.565055	23.857572	0.855900	604.132140	-0.495600	0.243138	0.000000	0.100803	0.219531	0.000000	-0.093712	0.230961	0.000000	0.000486	1.178445	-0.294781
13.780000	-5.761900	292.799096	-24.322212	6.647895	311.558824	23.795583	0.885993	604.357902	-0.526629	0.243190	0.000000	0.100881	0.219517	0.000000	-0.093689	0.230983	0.000000	0.000577	1.181693	-0.287939
13.790000	-5.746508	293.062763	-24.273579	6.668354	311.571300	23.749898	0.921845	604.634047	-0.523681	0.243223	0.000000	0.100956	0.219506	0.000000	-0.093663	0.230999	0.000000	0.000670	1.185319	-0.284694
13.800000	-5.744435	293.306354	-24.218146	6.692472	311.590959	23.732166	0.948038	604.897304	-0.485981	0.243232	0.000000	0.101005	0.219508	0.000000	-0.093641	0.231009	0.000000	0.000743	1.187564	-0.286115
13.810000	-5.758066	293.499834	-24.170635	6.714666	311.603366	23.746218	0.956602	605.103200	-0.424418	0.243220	0.000000	0.101018	0.219517	0.000000	-0.093630	0.231013	0.000000	0.000785	1.187118	-0.292782
13.820000	-5.786360	293.640220	-24.143972	6.735090	311.597358	23.785771	0.948733	605.237585	-0.358203	0.243198	0.000000	0.100998	0.219521	0.000000	-0.093635	0.231008	0.000000	0.000796	1.183446	-0.304500
13.830000	-5.825904	293.741725	-24.143971	6.756904	311.567246	23.836143	0.931002	605.308981	-0.307829	0.243181	0.000000	0.100959	0.219504	0.000000	-0.093659	0.230994	0.000000	0.000786	1.176841	-0.319910
13.840000	-5.872144	293.818062	-24.167019	6.781423	311.509652	23.880049	0.909281	605.327723	-0.286970	0.243179	0.000000	0.100919	0.219458	0.000000	-0.093696	0.230973	0.000000	0.000769	1.168258	-0.336430
13.850000	-5.920298	293.868493	-24.202046	6.805075	311.418067	23.904960	0.884778	605.286568	-0.297084	0.243199	0.000000	0.100893	0.219392	0.000000	-0.093737	0.230951	0.000000	0.000757	1.158972	-0.350871
13.860000	-5.965997	293.876328	-24.235822	6.820751	311.280648	23.908218	0.854755	605.156981	-0.327599	0.243240	0.000000	0.100884	0.219324	0.000000	-0.093765	0.230938	0.000000	0.000761	1.150197	-0.360574
13.870000	-6.005744	293.820719	-24.258884	6.822814	311.084982	23.897134	0.817070	604.905704	-0.361744	0.243297	0.000000	0.100887	0.219279	0.000000	-0.093766	0.230944	0.000000	0.000783	1.142779	-0.364486
13.880000	-6.037115	293.694580	-24.269115	6.812174	310.828395	23.884094	0.775058	604.522977	-0.385015	0.243364	0.000000	0.100893	0.219272	0.000000	-0.093734	0.230974	0.000000	0.000821	1.137100	-0.363518
13.890000	-6.058618	293.517727	-24.271395	6.797455	310.527475	23.879482	0.738837	604.045202	-0.391907	0.243436	0.000000	0.100894	0.219305	0.000000	-0.093674	0.231028	0.000000	0.000870	1.133191	-0.359939
13.900000	-6.069363	293.336776	-24.273898	6.790756	310.219627	23.886264	0.721392	603.556400	-0.387630	0.243513	0.000000	0.100887	0.219368	0.000000	-0.093602	0.231100	0.000000	0.000922	1.130912	-0.356166
13.910000	-6.069067	293.210484	-24.283293	6.800375	309.953564	23.898897	0.731308	603.164043	-0.384394	0.243593	0.000000	0.100880	0.219445	0.000000	-0.093541	0.231181	0.000000	0.000971	1.130015	-0.353667
13.920000	-6.058654	293.187127	-24.301491	6.825424	309.771978	23.906824	0.766769	602.959097	-0.394667	0.243673	0.000000	0.100884	0.219519	0.000000	-0.093509	0.231262	0.000000	0.001014	1.130044	-0.352575
13.930000	-6.041115	293.284863	-24.325522	6.856458	309.694353	23.900446	0.815343	602.979203	-0.425077	0.243749	0.000000	0.100907	0.219579	0.000000	-0.093517	0.231334	0.000000	0.001050	1.130206	-0.352205
13.940000	-6.021615	293.484634	-24.350250	6.882232	309.708470	23.876347	0.860617	603.193089	-0.473905	0.243810	0.000000	0.100949	0.219619	0.000000	-0.093558	0.231389	0.000000	0.001080	1.129480	-0.352033
13.950000	-6.006072	293.738927	-24.371975	6.898097	309.775398	23.839083	0.892028	603.514309	-0.532894	0.243847	0.000000	0.101000	0.219638	0.000000	-0.093617	0.231421	0.000000	0.001104	1.127046	-0.352423
13.960000	-5.998427	293.992159	-24.390492	6.909882	309.846289	23.798847	0.911457	603.838436	-0.591648	0.243855	0.000000	0.101044	0.219639	0.000000	-0.093676	0.231429	0.000000	0.001125	1.122852	-0.354545
13.970000	-5.998067	294.203128	-24.408243	6.929920	309.883123	23.766541	0.931855	604.086246	-0.641704	0.243836	0.000000	0.101070	0.219625	0.000000	-0.093719	0.231416	0.000000	0.001144	1.117910	-0.359505
13.980000	-5.999189	294.359126	-24.427194	6.967526	309.872856	23.749103	0.968339	604.231984	-0.678094	0.243798	0.000000	0.101075	0.219600	0.000000	-0.093741	0.231388	0.000000	0.001163	1.114025	-0.367312
13.990000	-5.993050	294.475538	-24.445728	7.020397	309.827523	23.747341	1.027349	604.303071	-0.698388	0.243753	0.000000	0.101064	0.219572	0.000000	-0.093744	0.231355	0.000000	0.001183	1.113007	-0.376442
14.000000	-5.972346	294.582183	-24.457922	7.073042	309.770652	23.756751	1.100697	604.352847	-0.701173	0.243710	0.000000	0.101047	0.219546	0.000000	-0.093735	0.231325	0.000000	0.001207	1.115738	-0.384352
