Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.330000	-4.627868	288.832382	-20.467179	1.185210	241.933075	19.780004	-3.442655	530.765452	-0.687173	0.285723	0.000000	0.124824	0.279574	0.000000	-0.120801	0.282918	0.000000	0.012863	0.096230	0.232307
6.340000	-4.282504	290.830093	-20.954679	1.389060	245.070036	19.969760	-2.893441	535.900119	-0.984917	0.285243	0.000000	0.124942	0.279248	0.000000	-0.120742	0.282498	0.000000	0.012588	0.095385	0.223164
6.350000	-3.979966	292.812912	-21.314858	1.526564	247.861449	20.150545	-2.453400	540.674349	-1.164312	0.284954	0.000000	0.124985	0.278998	0.000000	-0.120677	0.282221	0.000000	0.012363	0.105836	0.218529
6.360000	-3.735639	294.524845	-21.486001	1.591677	250.053238	20.288498	-2.143961	544.578074	-1.197502	0.284807	0.000000	0.124958	0.278808	0.000000	-0.120592	0.282051	0.000000	0.012206	0.127322	0.216270
6.370000	-3.565919	295.724292	-21.457866	1.593632	251.444039	20.355331	-1.972288	547.168330	-1.102534	0.284748	0.000000	0.124875	0.278660	0.000000	-0.120486	0.281950	0.000000	0.012121	0.157088	0.213896
6.380000	-3.488015	296.226972	-21.263207	1.548485	251.933199	20.336183	-1.939534	548.160179	-0.927023	0.284739	0.000000	0.124758	0.278540	0.000000	-0.120375	0.281890	0.000000	0.012095	0.190880	0.209660
6.390000	-3.514246	295.944285	-20.958911	1.470809	251.543131	20.236094	-2.043441	547.487433	-0.722816	0.284758	0.000000	0.124629	0.278442	0.000000	-0.120284	0.281856	0.000000	0.012106	0.224088	0.203223
6.400000	-3.643628	294.906872	-20.606950	1.371115	250.409504	20.080692	-2.272516	545.316395	-0.526257	0.284801	0.000000	0.124512	0.278374	0.000000	-0.120236	0.281850	0.000000	0.012127	0.252664	0.195518
6.410000	-3.856102	293.264147	-20.262013	1.259486	248.747169	19.908282	-2.596617	542.011333	-0.353729	0.284872	0.000000	0.124428	0.278349	0.000000	-0.120238	0.281879	0.000000	0.012146	0.273681	0.187965
6.420000	-4.114094	291.255712	-19.966814	1.150464	246.807447	19.755383	-2.963630	538.063169	-0.211430	0.284974	0.000000	0.124392	0.278383	0.000000	-0.120282	0.281952	0.000000	0.012163	0.285549	0.181673
6.430000	-4.372419	289.159554	-19.751516	1.062908	244.840044	19.642733	-3.309508	533.999597	-0.108783	0.285109	0.000000	0.124411	0.278487	0.000000	-0.120353	0.282075	0.000000	0.012187	0.288022	0.177254
6.440000	-4.592700	287.231304	-19.633004	1.012728	243.064192	19.569875	-3.579970	530.295484	-0.063131	0.285271	0.000000	0.124482	0.278664	0.000000	-0.120436	0.282245	0.000000	0.012221	0.282119	0.175330
6.450000	-4.755457	285.653165	-19.612602	1.002826	241.646562	19.521885	-3.752630	527.299706	-0.090718	0.285456	0.000000	0.124590	0.278906	0.000000	-0.120528	0.282457	0.000000	0.012257	0.269994	0.177153
6.460000	-4.864024	284.507459	-19.674393	1.018025	240.683540	19.484166	-3.845999	525.190975	-0.190228	0.285664	0.000000	0.124711	0.279201	0.000000	-0.120632	0.282704	0.000000	0.012274	0.254667	0.184525
6.470000	-4.938928	283.779551	-19.787568	1.029935	240.191049	19.455748	-3.908996	523.970577	-0.331822	0.285902	0.000000	0.124820	0.279531	0.000000	-0.120751	0.282982	0.000000	0.012248	0.239552	0.198710
6.480000	-5.006423	283.383315	-19.914063	1.009676	240.108923	19.452263	-3.996751	523.492219	-0.461801	0.286175	0.000000	0.124895	0.279871	0.000000	-0.120881	0.283283	0.000000	0.012166	0.227832	0.218922
6.490000	-5.087219	283.195042	-20.019064	0.940720	240.323153	19.496497	-4.146504	523.518184	-0.522567	0.286486	0.000000	0.124928	0.280194	0.000000	-0.121007	0.283597	0.000000	0.012031	0.221813	0.241514
6.500000	-5.189920	283.082032	-20.079860	0.824210	240.700115	19.602636	-4.365713	523.782144	-0.477224	0.286823	0.000000	0.124918	0.280469	0.000000	-0.121113	0.283902	0.000000	0.011857	0.222470	0.260697
6.510000	-5.310153	282.919252	-20.089457	0.674696	241.120136	19.764408	-4.635456	524.039393	-0.325047	0.287155	0.000000	0.124882	0.280663	0.000000	-0.121185	0.284168	0.000000	0.011664	0.229272	0.270651
6.520000	-5.433590	282.596879	-20.054458	0.510398	241.499637	19.954562	-4.923190	524.096528	-0.099894	0.287436	0.000000	0.124841	0.280747	0.000000	-0.121218	0.284355	0.000000	0.011461	0.240356	0.267952
6.530000	-5.540751	282.027059	-19.989420	0.344626	241.799371	20.135694	-5.196122	523.826446	0.146276	0.287615	0.000000	0.124818	0.280702	0.000000	-0.121220	0.284425	0.000000	0.011250	0.253048	0.253009
6.540000	-5.612610	281.156327	-19.910550	0.182752	242.023488	20.275765	-5.429858	523.179833	0.365218	0.287646	0.000000	0.124826	0.280519	0.000000	-0.121208	0.284351	0.000000	0.011014	0.264660	0.229740
6.550000	-5.636723	279.982102	-19.830450	0.024791	242.215032	20.359725	-5.611933	522.197152	0.529277	0.287506	0.000000	0.124861	0.280204	0.000000	-0.121198	0.284121	0.000000	0.010732	0.273360	0.203710
6.560000	-5.612389	278.563702	-19.754316	-0.129607	242.449318	20.392058	-5.741998	521.013035	0.637743	0.287196	0.000000	0.124902	0.279775	0.000000	-0.121199	0.283745	0.000000	0.010383	0.278790	0.179728
6.570000	-5.551880	277.016333	-19.677974	-0.277354	242.822998	20.390666	-5.829237	519.839341	0.712692	0.286744	0.000000	0.124923	0.279251	0.000000	-0.121210	0.283245	0.000000	0.009951	0.282116	0.160128
6.580000	-5.475117	275.482565	-19.588960	-0.411128	243.436882	20.376648	-5.886247	518.919455	0.787689	0.286188	0.000000	0.124900	0.278648	0.000000	-0.121216	0.282650	0.000000	0.009440	0.285383	0.144450
6.590000	-5.398698	274.086760	-19.471979	-0.521131	244.374219	20.365383	-5.919828	518.460986	0.893406	0.285555	0.000000	0.124833	0.277972	0.000000	-0.121199	0.281979	0.000000	0.008865	0.290378	0.130517
6.600000	-5.324745	272.888121	-19.318123	-0.597639	245.679853	20.362339	-5.922380	518.567983	1.044219	0.284849	0.000000	0.124742	0.277215	0.000000	-0.121149	0.281230	0.000000	0.008246	0.297417	0.116187
6.610000	-5.236830	271.852612	-19.134124	-0.632458	247.346929	20.364399	-5.869284	519.199555	1.230278	0.284033	0.000000	0.124671	0.276368	0.000000	-0.121072	0.280378	0.000000	0.007600	0.304667	0.100865
6.620000	-5.107103	270.859961	-18.946048	-0.618315	249.315856	20.365509	-5.725413	520.175834	1.419463	0.283042	0.000000	0.124666	0.275417	0.000000	-0.120994	0.279385	0.000000	0.006926	0.308479	0.086058
6.630000	-4.912114	269.749028	-18.793359	-0.546866	251.486411	20.364295	-5.458975	521.235460	1.570937	0.281807	0.000000	0.124761	0.274355	0.000000	-0.120956	0.278210	0.000000	0.006210	0.304821	0.074851
6.640000	-4.648942	268.387116	-18.714094	-0.407713	253.739685	20.370624	-5.056652	522.126821	1.656530	0.280278	0.000000	0.124963	0.273180	0.000000	-0.120996	0.276828	0.000000	0.005434	0.291311	0.070652
6.650000	-4.341862	266.734582	-18.727231	-0.190818	255.963017	20.407999	-4.532678	522.697617	1.680767	0.278453	0.000000	0.125254	0.271894	0.000000	-0.121136	0.275241	0.000000	0.004595	0.268922	0.075855
6.660000	-4.034097	264.874587	-18.820908	0.107767	258.069514	20.509873	-3.926329	522.944116	1.688964	0.276381	0.000000	0.125597	0.270503	0.000000	-0.121373	0.273479	0.000000	0.003715	0.242437	0.090908
6.670000	-3.767178	262.992197	-18.953084	0.480537	260.005599	20.710259	-3.286639	522.997806	1.757175	0.274149	0.000000	0.125953	0.269013	0.000000	-0.121682	0.271593	0.000000	0.002840	0.219326	0.113967
6.680000	-3.557799	261.311000	-19.065367	0.908504	261.745958	21.031475	-2.649292	523.056965	1.966109	0.271856	0.000000	0.126289	0.267433	0.000000	-0.122020	0.269639	0.000000	0.002032	0.207464	0.141085
6.690000	-3.384558	260.015959	-19.104311	1.368367	263.282216	21.473240	-2.016189	523.298182	2.368932	0.269581	0.000000	0.126583	0.265778	0.000000	-0.122344	0.267664	0.000000	0.001346	0.212684	0.166806
6.700000	-3.192468	259.196613	-19.040931	1.843021	264.614506	22.007089	-1.349445	523.811127	2.966160	0.267366	0.000000	0.126824	0.264069	0.000000	-0.122619	0.265698	0.000000	0.000818	0.237086	0.185143
6.710000	-2.913635	258.832252	-18.880329	2.327857	265.751111	22.578402	-0.585776	524.583372	3.698075	0.265216	0.000000	0.127012	0.262339	0.000000	-0.122819	0.263758	0.000000	0.000454	0.278633	0.190900
6.720000	-2.493688	258.818628	-18.658348	2.827361	266.713614	23.116179	0.333674	525.532251	4.457832	0.263110	0.000000	0.127152	0.260623	0.000000	-0.122933	0.261848	0.000000	0.000233	0.331961	0.181066
6.730000	-1.910881	259.017604	-18.428114	3.343529	267.540046	23.548503	1.432648	526.557660	5.120389	0.261011	0.000000	0.127254	0.258960	0.000000	-0.122960	0.259970	0.000000	0.000122	0.389970	0.155790
6.740000	-1.180002	259.306433	-18.243083	3.864371	268.280380	23.819898	2.684368	527.586822	5.576815	0.258885	0.000000	0.127334	0.257375	0.000000	-0.122903	0.258118	0.000000	0.000084	0.445619	0.118405
6.750000	-0.342411	259.611334	-18.143251	4.361772	268.985174	23.905641	4.019361	528.596515	5.762390	0.256709	0.000000	0.127406	0.255879	0.000000	-0.122776	0.256287	0.000000	0.000093	0.493400	0.074306
6.760000	0.549508	259.921970	-18.148264	4.801852	269.693535	23.818247	5.351363	529.615510	5.669984	0.254474	0.000000	0.127480	0.254463	0.000000	-0.122594	0.254468	0.000000	0.000131	0.530120	0.029120
6.770000	1.444319	260.290482	-18.257347	5.161996	270.426589	23.603411	6.606319	530.717077	5.346065	0.252198	0.000000	0.127558	0.253104	0.000000	-0.122381	0.252660	0.000000	0.000198	0.554886	-0.013001
6.780000	2.295517	260.818257	-18.453483	5.443334	271.188067	23.326297	7.738856	532.006333	4.872815	0.249934	0.000000	0.127638	0.251777	0.000000	-0.122157	0.250873	0.000000	0.000304	0.568498	-0.050151
6.790000	3.059330	261.629985	-18.708907	5.670024	271.968277	23.052793	8.729359	533.598276	4.343888	0.247765	0.000000	0.127720	0.250470	0.000000	-0.121933	0.249143	0.000000	0.000475	0.572678	-0.082213
6.800000	3.692062	262.834419	-18.990315	5.875455	272.745662	22.832125	9.567520	535.580098	3.841812	0.245799	0.000000	0.127807	0.249189	0.000000	-0.121712	0.247524	0.000000	0.000740	0.569535	-0.109672
6.810000	4.152426	264.477662	-19.263768	6.084375	273.482687	22.686365	10.236802	537.960367	3.422599	0.244141	0.000000	0.127904	0.247963	0.000000	-0.121485	0.246083	0.000000	0.001123	0.561377	-0.132576
6.820000	4.410425	266.504063	-19.499659	6.302305	274.118240	22.609365	10.712729	540.622319	3.109709	0.242867	0.000000	0.128011	0.246834	0.000000	-0.121244	0.244877	0.000000	0.001628	0.550682	-0.150410
6.830000	4.459258	268.743810	-19.677344	6.517852	274.563317	22.574345	10.977107	543.307141	2.897004	0.241998	0.000000	0.128122	0.245839	0.000000	-0.120988	0.243939	0.000000	0.002232	0.539936	-0.162884
6.840000	4.323432	270.939279	-19.787928	6.714451	274.707009	22.546813	11.037878	545.646299	2.758887	0.241494	0.000000	0.128221	0.245005	0.000000	-0.120730	0.243261	0.000000	0.002885	0.531224	-0.170915
6.850000	4.057129	272.806186	-19.833814	6.882480	274.434883	22.498255	10.939605	547.241076	2.664441	0.241268	0.000000	0.128291	0.244334	0.000000	-0.120496	0.242805	0.000000	0.003527	0.525716	-0.176896
6.860000	3.731782	274.109640	-19.825223	7.024181	273.654568	22.415928	10.755960	547.764211	2.590705	0.241207	0.000000	0.128324	0.243810	0.000000	-0.120315	0.242506	0.000000	0.004108	0.523352	-0.183906
6.870000	3.417813	274.728552	-19.775836	7.150061	272.318521	22.305186	10.567872	547.047071	2.529348	0.241213	0.000000	0.128324	0.243406	0.000000	-0.120204	0.242302	0.000000	0.004606	0.522888	-0.194279
6.880000	3.168630	274.687578	-19.700389	7.270988	270.435067	22.183347	10.439617	545.122638	2.482956	0.241219	0.000000	0.128306	0.243090	0.000000	-0.120166	0.242143	0.000000	0.005037	0.522309	-0.208413
6.890000	3.013057	274.149245	-19.615616	7.391296	268.065715	22.067745	10.404353	542.214951	2.452126	0.241204	0.000000	0.128299	0.242836	0.000000	-0.120179	0.242005	0.000000	0.005451	0.519418	-0.224496
6.900000	2.956884	273.372384	-19.543271	7.505288	265.314551	21.963767	10.462172	538.686927	2.420495	0.241186	0.000000	0.128326	0.242628	0.000000	-0.120210	0.241891	0.000000	0.005914	0.512427	-0.239184
6.910000	2.989261	272.650974	-19.511802	7.596239	262.318336	21.859357	10.585500	534.969306	2.347557	0.241206	0.000000	0.128407	0.242467	0.000000	-0.120218	0.241820	0.000000	0.006495	0.500429	-0.248813
6.920000	3.088410	272.249344	-19.553219	7.636729	259.240992	21.729606	10.725140	531.490341	2.176392	0.241310	0.000000	0.128548	0.242368	0.000000	-0.120172	0.241823	0.000000	0.007234	0.483695	-0.250585
6.930000	3.224019	272.347876	-19.694114	7.591560	256.267490	21.549731	10.815579	528.615376	1.855625	0.241536	0.000000	0.128740	0.242362	0.000000	-0.120053	0.241936	0.000000	0.008132	0.463770	-0.243501
6.940000	3.357847	273.010287	-19.943403	7.426156	253.587854	21.309827	10.784003	526.598154	1.366432	0.241910	0.000000	0.128963	0.242491	0.000000	-0.119865	0.242192	0.000000	0.009142	0.443349	-0.228933
6.950000	3.446342	274.179419	-20.282205	7.120801	251.367396	21.023167	10.567143	525.546827	0.740970	0.242442	0.000000	0.129187	0.242795	0.000000	-0.119623	0.242614	0.000000	0.010185	0.425938	-0.210722
6.960000	3.447729	275.701832	-20.661466	6.685308	249.711152	20.722860	10.133037	525.412991	0.061399	0.243130	0.000000	0.129375	0.243298	0.000000	-0.119351	0.243213	0.000000	0.011165	0.415278	-0.194495
6.970000	3.332425	277.372842	-21.010251	6.164741	248.639268	20.447805	9.497166	526.012113	-0.562445	0.243959	0.000000	0.129485	0.243996	0.000000	-0.119072	0.243979	0.000000	0.011995	0.414605	-0.186040
6.980000	3.092362	278.986671	-21.253089	5.629176	248.087687	20.224812	8.721538	527.074353	-1.028279	0.244908	0.000000	0.129484	0.244858	0.000000	-0.118807	0.244885	0.000000	0.012615	0.425865	-0.189164
6.990000	2.744263	280.375682	-21.330652	5.149120	247.935407	20.056145	7.893383	528.311080	-1.274512	0.245944	0.000000	0.129352	0.245830	0.000000	-0.118573	0.245890	0.000000	0.013001	0.449160	-0.203960
7.000000	2.324507	281.429452	-21.216135	4.767636	248.044831	19.919166	7.092142	529.474271	-1.296974	0.247032	0.000000	0.129092	0.246849	0.000000	-0.118382	0.246946	0.000000	0.013157	0.482650	-0.226488
7.010000	1.877379	282.094395	-20.921265	4.483851	248.295356	19.778725	6.361228	530.389739	-1.142545	0.248130	0.000000	0.128727	0.247862	0.000000	-0.118245	0.248003	0.000000	0.013111	0.523007	-0.250174
7.020000	1.441941	282.361970	-20.490168	4.257146	248.596609	19.606458	5.699085	530.958569	-0.883713	0.249195	0.000000	0.128294	0.248828	0.000000	-0.118165	0.249022	0.000000	0.012903	0.566232	-0.268293
7.030000	1.043406	282.254786	-19.984537	4.030068	248.881761	19.397621	5.073471	531.136543	-0.586916	0.250184	0.000000	0.127835	0.249725	0.000000	-0.118132	0.249968	0.000000	0.012582	0.608508	-0.276315
7.040000	0.692357	281.816722	-19.466902	3.757635	249.093730	19.177117	4.449988	530.910454	-0.289783	0.251061	0.000000	0.127388	0.250537	0.000000	-0.118130	0.250815	0.000000	0.012198	0.646745	-0.273019
7.050000	0.390604	281.108974	-18.988580	3.427872	249.179713	18.991533	3.818473	530.288693	0.002956	0.251796	0.000000	0.126977	0.251258	0.000000	-0.118140	0.251544	0.000000	0.011800	0.678673	-0.260052
7.060000	0.138763	280.210785	-18.585327	3.064230	249.101304	18.890688	3.202991	529.312099	0.305364	0.252374	0.000000	0.126621	0.251884	0.000000	-0.118150	0.252145	0.000000	0.011430	0.702598	-0.240477
7.070000	-0.059909	279.221166	-18.279146	2.710964	248.854387	18.907093	2.651055	528.075564	0.627950	0.252794	0.000000	0.126333	0.252421	0.000000	-0.118159	0.252620	0.000000	0.011117	0.717140	-0.217271
7.080000	-0.201704	278.255979	-18.081900	2.410932	248.484021	19.042502	2.209230	526.740009	0.960605	0.253077	0.000000	0.126125	0.252880	0.000000	-0.118178	0.252986	0.000000	0.010876	0.721274	-0.192540
7.090000	-0.288387	277.435095	-17.996788	2.187463	248.080541	19.266974	1.899079	525.515641	1.270189	0.253259	0.000000	0.126007	0.253283	0.000000	-0.118220	0.253271	0.000000	0.010713	0.714730	-0.167657
7.100000	-0.331748	276.858913	-18.016663	2.037988	247.753373	19.529977	1.706244	524.612286	1.513316	0.253387	0.000000	0.125984	0.253648	0.000000	-0.118291	0.253510	0.000000	0.010620	0.698512	-0.143905
7.110000	-0.352595	276.580992	-18.121390	1.940394	247.592234	19.777973	1.587803	524.173220	1.656585	0.253507	0.000000	0.126046	0.253990	0.000000	-0.118383	0.253734	0.000000	0.010588	0.675090	-0.123045
7.120000	-0.373843	276.589376	-18.277690	1.867245	247.633385	19.970947	1.493403	524.222752	1.693260	0.253647	0.000000	0.126170	0.254318	0.000000	-0.118478	0.253963	0.000000	0.010601	0.647985	-0.107349
7.130000	-0.411236	276.808524	-18.443611	1.800339	247.846641	20.091708	1.389103	524.655157	1.648098	0.253811	0.000000	0.126322	0.254628	0.000000	-0.118556	0.254196	0.000000	0.010641	0.620861	-0.099079
7.140000	-0.466487	277.125811	-18.577021	1.738974	248.148203	20.145524	1.272486	525.274011	1.568504	0.253975	0.000000	0.126464	0.254909	0.000000	-0.118608	0.254416	0.000000	0.010688	0.596549	-0.099700
7.150000	-0.525956	277.434927	-18.645303	1.698907	248.431923	20.151997	1.172950	525.866854	1.506695	0.254100	0.000000	0.126565	0.255143	0.000000	-0.118638	0.254593	0.000000	0.010726	0.576500	-0.109263
7.160000	-0.564954	277.679460	-18.633085	1.703557	248.604641	20.134165	1.138601	526.284110	1.501082	0.254144	0.000000	0.126613	0.255304	0.000000	-0.118664	0.254693	0.000000	0.010751	0.560819	-0.126258
7.170000	-0.555566	277.878573	-18.545899	1.772256	248.612774	20.110106	1.216688	526.491361	1.564207	0.254086	0.000000	0.126611	0.255365	0.000000	-0.118700	0.254690	0.000000	0.010774	0.548703	-0.147953
7.180000	-0.475219	278.124042	-18.409176	1.910917	248.454368	20.089757	1.435697	526.578425	1.680582	0.253929	0.000000	0.126579	0.255309	0.000000	-0.118753	0.254579	0.000000	0.010824	0.538880	-0.171021
7.190000	-0.313726	278.550080	-18.262861	2.108434	248.177228	20.076049	1.794708	526.727321	1.813186	0.253708	0.000000	0.126543	0.255139	0.000000	-0.118817	0.254381	0.000000	0.010936	0.529823	-0.192172
7.200000	-0.077387	279.288207	-18.152359	2.339129	247.865716	20.067241	2.261743	527.153934	1.914879	0.253484	0.000000	0.126522	0.254885	0.000000	-0.118874	0.254141	0.000000	0.011136	0.519803	-0.208701
7.210000	0.210347	280.424129	-18.117097	2.569357	247.617619	20.058044	2.779706	528.041758	1.940945	0.253321	0.000000	0.126523	0.254608	0.000000	-0.118909	0.253923	0.000000	0.011429	0.507027	-0.218940
7.220000	0.511528	281.971000	-18.179168	2.765380	247.512865	20.039392	3.276911	529.483874	1.860222	0.253282	0.000000	0.126536	0.254384	0.000000	-0.118909	0.253796	0.000000	0.011798	0.490059	-0.222600
7.230000	0.779280	283.865451	-18.335591	2.899865	247.580195	19.998579	3.679147	531.445652	1.662989	0.253406	0.000000	0.126544	0.254280	0.000000	-0.118877	0.253812	0.000000	0.012210	0.468401	-0.220850
7.240000	0.965960	285.983119	-18.557539	2.955313	247.773190	19.921407	3.921273	533.756310	1.363870	0.253711	0.000000	0.126527	0.254337	0.000000	-0.118820	0.254000	0.000000	0.012634	0.442891	-0.215911
7.250000	1.033197	288.163878	-18.797871	2.924476	247.967417	19.796407	3.957671	536.131293	0.998539	0.254186	0.000000	0.126478	0.254556	0.000000	-0.118756	0.254356	0.000000	0.013053	0.415580	-0.210216
7.260000	0.962100	290.236772	-19.005032	2.809348	247.983306	19.619583	3.771443	538.220073	0.614556	0.254802	0.000000	0.126406	0.254903	0.000000	-0.118701	0.254847	0.000000	0.013472	0.389066	-0.205494
7.270000	0.760624	292.040034	-19.138579	2.620682	247.628501	19.397362	3.381302	539.668530	0.258787	0.255514	0.000000	0.126332	0.255325	0.000000	-0.118665	0.255426	0.000000	0.013913	0.365629	-0.202274
7.280000	0.464843	293.437761	-19.180790	2.378495	246.745999	19.145953	2.843334	540.183759	-0.034834	0.256267	0.000000	0.126281	0.255764	0.000000	-0.118650	0.256035	0.000000	0.014400	0.346645	-0.199989
7.290000	0.132164	294.336868	-19.140351	2.111835	245.254169	18.886839	2.243996	539.591043	-0.253510	0.256998	0.000000	0.126275	0.256173	0.000000	-0.118645	0.256621	0.000000	0.014954	0.332507	-0.197501
7.300000	-0.172776	294.705242	-19.047299	1.855301	243.169947	18.640115	1.682523	537.875200	-0.407182	0.257653	0.000000	0.126320	0.256525	0.000000	-0.118637	0.257141	0.000000	0.015578	0.322903	-0.193673
