Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.590000	3.413875	542.175711	-21.059912	-2.153537	400.234203	19.609409	1.260337	942.409909	-1.450499	0.210421	0.000000	0.098382	0.202538	0.000000	-0.083387	0.207074	0.000000	0.021183	0.263896	-1.173932
18.600000	3.460517	542.109947	-21.097763	-2.148935	400.205368	19.545390	1.311579	942.315317	-1.552368	0.210355	0.000000	0.098424	0.202552	0.000000	-0.083361	0.207043	0.000000	0.021217	0.266498	-1.162890
18.610000	3.519036	542.015029	-21.117101	-2.151097	400.260640	19.477995	1.367936	942.275677	-1.639101	0.210282	0.000000	0.098427	0.202537	0.000000	-0.083335	0.206995	0.000000	0.021218	0.272724	-1.151560
18.620000	3.588178	541.873047	-21.106638	-2.151365	400.404423	19.432523	1.436809	942.277482	-1.674112	0.210223	0.000000	0.098416	0.202508	0.000000	-0.083318	0.206947	0.000000	0.021193	0.278574	-1.142563
18.630000	3.661000	541.680843	-21.070850	-2.137317	400.604420	19.428930	1.523681	942.285280	-1.641918	0.210211	0.000000	0.098411	0.202483	0.000000	-0.083313	0.206927	0.000000	0.021155	0.281311	-1.138386
18.640000	3.722243	541.451065	-21.027782	-2.099195	400.802672	19.474398	1.623048	942.253757	-1.553385	0.210277	0.000000	0.098423	0.202478	0.000000	-0.083316	0.206960	0.000000	0.021120	0.280743	-1.140479
18.650000	3.749128	541.208350	-20.999678	-2.035008	400.939910	19.560570	1.714122	942.148281	-1.439110	0.210448	0.000000	0.098455	0.202507	0.000000	-0.083325	0.207069	0.000000	0.021099	0.278857	-1.148581
18.660000	3.716692	540.981614	-21.002128	-1.952939	400.980521	19.666569	1.763755	941.962159	-1.335560	0.210730	0.000000	0.098508	0.202575	0.000000	-0.083339	0.207259	0.000000	0.021100	0.278211	-1.160538
18.670000	3.606511	540.794386	-21.037736	-1.871182	400.925865	19.766215	1.735331	941.720275	-1.271519	0.211108	0.000000	0.098580	0.202683	0.000000	-0.083362	0.207522	0.000000	0.021121	0.280234	-1.172655
18.680000	3.415444	540.656122	-21.096914	-1.815331	400.811099	19.836390	1.600114	941.467245	-1.260519	0.211546	0.000000	0.098666	0.202822	0.000000	-0.083400	0.207833	0.000000	0.021155	0.284490	-1.180497
18.690000	3.160158	540.557956	-21.164039	-1.812627	400.689749	19.863695	1.347532	941.247726	-1.300338	0.211996	0.000000	0.098764	0.202975	0.000000	-0.083456	0.208158	0.000000	0.021193	0.289192	-1.180063
18.700000	2.874735	540.475441	-21.224733	-1.882753	400.615309	19.847931	0.991983	941.090764	-1.376796	0.212412	0.000000	0.098862	0.203122	0.000000	-0.083521	0.208461	0.000000	0.021225	0.292424	-1.169143
18.710000	2.601850	540.378440	-21.270591	-2.027375	400.628048	19.802244	0.574476	941.006497	-1.468343	0.212760	0.000000	0.098952	0.203242	0.000000	-0.083580	0.208712	0.000000	0.021243	0.293292	-1.148524
18.720000	2.381044	540.244876	-21.300068	-2.223714	400.749810	19.750164	0.157332	940.994687	-1.549902	0.213023	0.000000	0.099023	0.203325	0.000000	-0.083617	0.208897	0.000000	0.021245	0.292407	-1.122415
18.730000	2.238580	540.072244	-21.316404	-2.427700	400.984398	19.719684	-0.189119	941.056640	-1.596720	0.213205	0.000000	0.099069	0.203376	0.000000	-0.083626	0.209020	0.000000	0.021227	0.291546	-1.097598
18.740000	2.181936	539.880775	-21.324336	-2.588039	401.319668	19.734774	-0.406101	941.200442	-1.589562	0.213320	0.000000	0.099089	0.203416	0.000000	-0.083615	0.209099	0.000000	0.021190	0.292676	-1.081280
18.750000	2.199647	539.705716	-21.327078	-2.666012	401.729366	19.806094	-0.466363	941.435084	-1.520985	0.213389	0.000000	0.099089	0.203473	0.000000	-0.083606	0.209158	0.000000	0.021133	0.296766	-1.078380
18.760000	2.265507	539.581852	-21.324589	-2.651661	402.175235	19.924274	-0.386152	941.757094	-1.400315	0.213430	0.000000	0.099078	0.203570	0.000000	-0.083622	0.209219	0.000000	0.021059	0.302976	-1.089403
18.770000	2.345787	539.527336	-21.313804	-2.568307	402.610681	20.059725	-0.222518	942.138027	-1.254078	0.213457	0.000000	0.099066	0.203713	0.000000	-0.083679	0.209293	0.000000	0.020973	0.308748	-1.109920
18.780000	2.408147	539.533809	-21.290898	-2.463257	402.986613	20.171073	-0.055108	942.520434	-1.119824	0.213479	0.000000	0.099061	0.203889	0.000000	-0.083773	0.209379	0.000000	0.020888	0.310939	-1.131958
18.790000	2.430415	539.566472	-21.254615	-2.389159	403.259510	20.220512	0.041258	942.825991	-1.034102	0.213504	0.000000	0.099069	0.204073	0.000000	-0.083885	0.209471	0.000000	0.020816	0.307501	-1.146855
18.800000	2.406545	539.573842	-21.208770	-2.384204	403.401369	20.190331	0.022343	942.975215	-1.018438	0.213538	0.000000	0.099092	0.204234	0.000000	-0.083984	0.209558	0.000000	0.020771	0.298776	-1.148485
18.810000	2.347136	539.504359	-21.162163	-2.459102	403.409837	20.092941	-0.111964	942.914195	-1.069222	0.213587	0.000000	0.099125	0.204347	0.000000	-0.084046	0.209634	0.000000	0.020756	0.287612	-1.135638
18.820000	2.273813	539.325294	-21.125593	-2.595406	403.314498	19.968483	-0.321591	942.639784	-1.157112	0.213652	0.000000	0.099163	0.204410	0.000000	-0.084063	0.209699	0.000000	0.020766	0.278188	-1.112541
18.830000	2.209727	539.037970	-21.107462	-2.755025	403.174154	19.869435	-0.545297	942.212112	-1.238028	0.213732	0.000000	0.099198	0.204438	0.000000	-0.084048	0.209756	0.000000	0.020784	0.274218	-1.087210
18.840000	2.170495	538.682930	-21.110285	-2.896384	403.062415	19.838355	-0.725888	941.745331	-1.271933	0.213821	0.000000	0.099221	0.204461	0.000000	-0.084028	0.209816	0.000000	0.020791	0.277484	-1.068222
18.850000	2.159586	538.331081	-21.129750	-2.990191	403.044655	19.889212	-0.830605	941.375719	-1.240540	0.213908	0.000000	0.099230	0.204509	0.000000	-0.084029	0.209884	0.000000	0.020769	0.287363	-1.061329
18.860000	2.169636	538.062283	-21.156351	-3.028397	403.155074	20.001707	-0.858762	941.217341	-1.154647	0.213979	0.000000	0.099224	0.204603	0.000000	-0.084066	0.209963	0.000000	0.020716	0.301353	-1.067434
18.870000	2.188183	537.938519	-21.178591	-3.023412	403.384185	20.131361	-0.835231	941.322688	-1.047232	0.214024	0.000000	0.099206	0.204739	0.000000	-0.084136	0.210045	0.000000	0.020640	0.316127	-1.082762
18.880000	2.204420	537.981505	-21.186557	-2.999283	403.682824	20.229838	-0.794867	941.664316	-0.956721	0.214032	0.000000	0.099183	0.204898	0.000000	-0.084219	0.210116	0.000000	0.020560	0.328575	-1.100936
18.890000	2.213661	538.163307	-21.175096	-2.979944	403.980867	20.265013	-0.766287	942.144162	-0.910084	0.213997	0.000000	0.099157	0.205045	0.000000	-0.084290	0.210157	0.000000	0.020496	0.336496	-1.115778
18.900000	2.217807	538.414283	-21.145714	-2.980195	404.211422	20.231625	-0.762393	942.625695	-0.914090	0.213918	0.000000	0.099131	0.205150	0.000000	-0.084331	0.210157	0.000000	0.020458	0.338923	-1.123551
18.910000	2.222263	538.646815	-21.106158	-3.002661	404.329071	20.149421	-0.780402	942.975881	-0.956736	0.213801	0.000000	0.099100	0.205197	0.000000	-0.084337	0.210112	0.000000	0.020444	0.336165	-1.123879
18.920000	2.231555	538.786924	-21.067080	-3.040320	404.315260	20.052059	-0.808767	943.102184	-1.015019	0.213655	0.000000	0.099064	0.205190	0.000000	-0.084317	0.210028	0.000000	0.020446	0.329632	-1.119304
18.930000	2.246275	538.801243	-21.036838	-3.081621	404.172437	19.973011	-0.835347	942.973685	-1.063823	0.213495	0.000000	0.099020	0.205145	0.000000	-0.084284	0.209919	0.000000	0.020453	0.321436	-1.113963
18.940000	2.262998	538.707399	-21.017111	-3.115139	403.915091	19.933983	-0.852140	942.622500	-1.083122	0.213335	0.000000	0.098973	0.205085	0.000000	-0.084251	0.209803	0.000000	0.020462	0.313836	-1.111898
18.950000	2.276903	538.562942	-21.002111	-3.132318	403.565649	19.938792	-0.855415	942.128600	-1.063313	0.213187	0.000000	0.098930	0.205028	0.000000	-0.084221	0.209695	0.000000	0.020478	0.308673	-1.115485
18.960000	2.285330	538.438156	-20.982099	-3.128416	403.156881	19.973508	-0.843086	941.595042	-1.008585	0.213060	0.000000	0.098899	0.204976	0.000000	-0.084192	0.209601	0.000000	0.020508	0.307005	-1.124412
18.970000	2.290194	538.385410	-20.949132	-3.102209	402.735528	20.012373	-0.812015	941.120937	-0.936753	0.212959	0.000000	0.098885	0.204924	0.000000	-0.084160	0.209520	0.000000	0.020556	0.309044	-1.135639
18.980000	2.297948	538.418182	-20.901619	-3.055051	402.359991	20.027828	-0.757104	940.778166	-0.873788	0.212879	0.000000	0.098890	0.204858	0.000000	-0.084127	0.209447	0.000000	0.020617	0.314341	-1.144482
18.990000	2.317046	538.507667	-20.845259	-2.990124	402.089344	20.001494	-0.673079	940.597001	-0.843764	0.212811	0.000000	0.098907	0.204766	0.000000	-0.084098	0.209370	0.000000	0.020675	0.322035	-1.146486
19.000000	2.354024	538.597422	-20.790363	-2.912809	401.967610	19.931958	-0.558785	940.565022	-0.858405	0.212743	0.000000	0.098927	0.204641	0.000000	-0.084081	0.209278	0.000000	0.020714	0.330992	-1.139241
19.010000	2.410004	538.629589	-20.747458	-2.832135	402.011045	19.835829	-0.422131	940.640627	-0.911629	0.212658	0.000000	0.098937	0.204486	0.000000	-0.084080	0.209162	0.000000	0.020717	0.339843	-1.123311
19.020000	2.479402	538.571646	-20.723300	-2.761577	402.204660	19.741091	-0.282175	940.776303	-0.982210	0.212544	0.000000	0.098924	0.204308	0.000000	-0.084093	0.209020	0.000000	0.020678	0.346993	-1.101930
19.030000	2.551676	538.431840	-20.718616	-2.716911	402.509269	19.675269	-0.165234	940.941107	-1.043348	0.212392	0.000000	0.098882	0.204119	0.000000	-0.084108	0.208852	0.000000	0.020603	0.350765	-1.079711
19.040000	2.615284	538.255808	-20.728000	-2.710453	402.875066	19.653698	-0.095168	941.130870	-1.074303	0.212207	0.000000	0.098812	0.203932	0.000000	-0.084110	0.208665	0.000000	0.020507	0.349722	-1.061051
19.050000	2.661782	538.105146	-20.741979	-2.744071	403.255109	19.673688	-0.082287	941.360248	-1.068291	0.212000	0.000000	0.098726	0.203759	0.000000	-0.084087	0.208471	0.000000	0.020412	0.343098	-1.048937
19.060000	2.688004	538.027236	-20.750728	-2.805199	403.613047	19.717783	-0.117192	941.640274	-1.032944	0.211789	0.000000	0.098641	0.203606	0.000000	-0.084035	0.208284	0.000000	0.020340	0.331179	-1.044587
19.070000	2.695721	538.030408	-20.748061	-2.869127	403.923411	19.764371	-0.173402	941.953811	-0.983689	0.211592	0.000000	0.098572	0.203474	0.000000	-0.083959	0.208113	0.000000	0.020298	0.315433	-1.047867
19.080000	2.689897	538.077227	-20.733700	-2.907450	404.167308	19.799490	-0.217548	942.244530	-0.934209	0.211420	0.000000	0.098528	0.203360	0.000000	-0.083881	0.207964	0.000000	0.020283	0.298280	-1.058003
19.090000	2.677148	538.101165	-20.712433	-2.899067	404.328507	19.822942	-0.221915	942.429671	-0.889490	0.211272	0.000000	0.098509	0.203258	0.000000	-0.083822	0.207833	0.000000	0.020282	0.282522	-1.073985
19.100000	2.665053	538.040542	-20.690677	-2.838647	404.393604	19.845680	-0.173591	942.434150	-0.844995	0.211140	0.000000	0.098506	0.203161	0.000000	-0.083797	0.207714	0.000000	0.020280	0.270602	-1.094419
19.110000	2.661709	537.873605	-20.672666	-2.738674	404.356805	19.880990	-0.076965	942.230414	-0.791676	0.211011	0.000000	0.098508	0.203064	0.000000	-0.083809	0.207597	0.000000	0.020267	0.263967	-1.117131
19.120000	2.674662	537.635984	-20.658664	-2.624130	404.227047	19.935169	0.050530	941.863033	-0.723496	0.210874	0.000000	0.098507	0.202966	0.000000	-0.083841	0.207477	0.000000	0.020248	0.262766	-1.139110
19.130000	2.709206	537.409292	-20.646077	-2.522034	404.033687	20.002598	0.187169	941.442981	-0.643481	0.210722	0.000000	0.098500	0.202868	0.000000	-0.083872	0.207351	0.000000	0.020235	0.265989	-1.157111
19.140000	2.766950	537.284054	-20.632297	-2.450277	403.826396	20.066800	0.316669	941.110452	-0.565498	0.210555	0.000000	0.098485	0.202775	0.000000	-0.083879	0.207218	0.000000	0.020237	0.271941	-1.168690
19.150000	2.845623	537.314150	-20.617039	-2.410532	403.665830	20.106230	0.435088	940.979987	-0.510809	0.210376	0.000000	0.098462	0.202688	0.000000	-0.083856	0.207082	0.000000	0.020254	0.278817	-1.173079
19.160000	2.940220	537.485870	-20.602486	-2.388404	403.605345	20.102195	0.551813	941.091226	-0.500291	0.210189	0.000000	0.098427	0.202608	0.000000	-0.083812	0.206943	0.000000	0.020274	0.285135	-1.171372
19.170000	3.044624	537.718726	-20.591291	-2.360925	403.669549	20.046056	0.683698	941.388288	-0.545235	0.209993	0.000000	0.098374	0.202531	0.000000	-0.083762	0.206798	0.000000	0.020277	0.289884	-1.165924
19.180000	3.152635	537.899496	-20.584081	-2.308265	403.839657	19.943047	0.844371	941.739163	-0.641035	0.209787	0.000000	0.098302	0.202447	0.000000	-0.083722	0.206643	0.000000	0.020248	0.292471	-1.159252
19.190000	3.258031	537.933612	-20.578492	-2.224587	404.054451	19.811039	1.033446	941.988066	-0.767455	0.209567	0.000000	0.098217	0.202347	0.000000	-0.083692	0.206472	0.000000	0.020191	0.292594	-1.152972
19.200000	3.354338	537.789039	-20.570521	-2.123053	404.229100	19.674799	1.231287	942.018132	-0.895724	0.209334	0.000000	0.098134	0.202224	0.000000	-0.083663	0.206283	0.000000	0.020124	0.290222	-1.147264
19.210000	3.435474	537.512572	-20.557236	-2.032310	404.285549	19.558696	1.403167	941.798106	-0.998543	0.209095	0.000000	0.098069	0.202077	0.000000	-0.083617	0.206081	0.000000	0.020076	0.285726	-1.141167
19.220000	3.497701	537.213398	-20.538881	-1.985315	404.182484	19.481255	1.512386	941.395861	-1.057628	0.208863	0.000000	0.098029	0.201914	0.000000	-0.083545	0.205877	0.000000	0.020071	0.280044	-1.133594
19.230000	3.541884	537.023595	-20.518886	-2.004841	403.932918	19.452760	1.537042	940.956489	-1.066126	0.208651	0.000000	0.098015	0.201749	0.000000	-0.083448	0.205685	0.000000	0.020116	0.274694	-1.124522
19.240000	3.574192	537.052243	-20.501709	-2.091749	403.602489	19.474299	1.482440	940.654707	-1.027408	0.208470	0.000000	0.098013	0.201599	0.000000	-0.083344	0.205519	0.000000	0.020198	0.271477	-1.115569
19.250000	3.603998	537.348502	-20.489745	-2.221469	403.288725	19.536486	1.382525	940.637202	-0.953257	0.208322	0.000000	0.098010	0.201477	0.000000	-0.083260	0.205386	0.000000	0.020291	0.271877	-1.109506
19.260000	3.639679	537.884135	-20.481147	-2.350964	403.087723	19.618895	1.288711	940.971837	-0.862249	0.208199	0.000000	0.097989	0.201383	0.000000	-0.083219	0.205278	0.000000	0.020363	0.276399	-1.108940
19.270000	3.684623	538.560409	-20.469966	-2.434021	403.058665	19.693448	1.250599	941.619058	-0.776516	0.208081	0.000000	0.097945	0.201307	0.000000	-0.083231	0.205182	0.000000	0.020391	0.284157	-1.114993
19.280000	3.735810	539.237660	-20.448936	-2.438816	403.198165	19.733321	1.296993	942.435816	-0.715616	0.207949	0.000000	0.097876	0.201230	0.000000	-0.083286	0.205075	0.000000	0.020368	0.293018	-1.126786
19.290000	3.785728	539.777788	-20.413688	-2.360186	403.435286	19.724122	1.425542	943.213074	-0.689568	0.207786	0.000000	0.097788	0.201129	0.000000	-0.083356	0.204940	0.000000	0.020306	0.300321	-1.141918
19.300000	3.826416	540.084236	-20.366020	-2.221171	403.652745	19.670725	1.605247	943.736990	-0.695297	0.207588	0.000000	0.097693	0.200992	0.000000	-0.083404	0.204768	0.000000	0.020232	0.303894	-1.157532
19.310000	3.853261	540.125067	-20.314035	-2.063276	403.730060	19.594847	1.789988	943.855142	-0.719190	0.207366	0.000000	0.097604	0.200819	0.000000	-0.083399	0.204567	0.000000	0.020178	0.302861	-1.171238
19.320000	3.866498	539.933099	-20.268621	-1.930165	403.593083	19.524183	1.936337	943.526197	-0.744440	0.207140	0.000000	0.097533	0.200623	0.000000	-0.083332	0.204353	0.000000	0.020167	0.297832	-1.181510
19.330000	3.869852	539.587678	-20.238112	-1.852051	403.247963	19.479218	2.017805	942.835652	-0.758894	0.206932	0.000000	0.097489	0.200427	0.000000	-0.083219	0.204151	0.000000	0.020200	0.290399	-1.187614
19.340000	3.867528	539.189021	-20.224201	-1.836842	402.782115	19.464900	2.030689	941.971141	-0.759299	0.206762	0.000000	0.097474	0.200252	0.000000	-0.083097	0.203979	0.000000	0.020263	0.282289	-1.189455
19.350000	3.861805	538.835154	-20.221392	-1.870414	402.329969	19.470964	1.991393	941.165122	-0.750424	0.206637	0.000000	0.097480	0.200111	0.000000	-0.083005	0.203847	0.000000	0.020328	0.274677	-1.187601
19.360000	3.852966	538.605673	-20.219997	-1.924566	402.019032	19.479503	1.928399	940.624702	-0.740490	0.206556	0.000000	0.097497	0.200001	0.000000	-0.082966	0.203753	0.000000	0.020370	0.268023	-1.183409
19.370000	3.841543	538.551222	-20.210723	-1.968770	401.921261	19.474669	1.872770	940.472480	-0.736049	0.206505	0.000000	0.097513	0.199909	0.000000	-0.082982	0.203684	0.000000	0.020377	0.262392	-1.178927
19.380000	3.831071	538.686508	-20.188530	-1.980976	402.030542	19.449079	1.850091	940.717052	-0.739447	0.206465	0.000000	0.097516	0.199820	0.000000	-0.083032	0.203622	0.000000	0.020356	0.257932	-1.176315
19.390000	3.828945	538.987453	-20.154437	-1.953609	402.272968	19.404235	1.875332	941.260427	-0.750198	0.206416	0.000000	0.097501	0.199720	0.000000	-0.083085	0.203551	0.000000	0.020322	0.255141	-1.176946
19.400000	3.844126	539.395683	-20.115027	-1.893371	402.541450	19.346201	1.950753	941.937140	-0.768823	0.206341	0.000000	0.097470	0.199606	0.000000	-0.083116	0.203460	0.000000	0.020294	0.254745	-1.180629
19.410000	3.882535	539.832524	-20.079875	-1.816513	402.737593	19.280299	2.066020	942.570123	-0.799574	0.206229	0.000000	0.097423	0.199476	0.000000	-0.083110	0.203342	0.000000	0.020284	0.257251	-1.185455
19.420000	3.942742	540.219896	-20.057452	-1.742922	402.803647	19.208440	2.199819	943.023542	-0.849012	0.206080	0.000000	0.097368	0.199337	0.000000	-0.083072	0.203199	0.000000	0.020294	0.262451	-1.188395
19.430000	4.014766	540.500760	-20.050817	-1.691429	402.733623	19.130354	2.323336	943.234374	-0.920463	0.205904	0.000000	0.097311	0.199196	0.000000	-0.083014	0.203040	0.000000	0.020317	0.269160	-1.186428
19.440000	4.083226	540.651068	-20.055269	-1.676474	402.562223	19.047221	2.406751	943.213277	-1.008048	0.205722	0.000000	0.097259	0.199061	0.000000	-0.082952	0.202879	0.000000	0.020345	0.275421	-1.177752
19.450000	4.133624	540.679615	-20.059839	-1.704993	402.339723	18.964747	2.428631	943.019320	-1.095091	0.205551	0.000000	0.097219	0.198937	0.000000	-0.082899	0.202730	0.000000	0.020372	0.279192	-1.162593
19.460000	4.158693	540.618609	-20.052524	-1.773479	402.106805	18.893280	2.385214	942.725396	-1.159242	0.205406	0.000000	0.097191	0.198828	0.000000	-0.082854	0.202602	0.000000	0.020396	0.279270	-1.143299
19.470000	4.161591	540.511379	-20.026681	-1.866952	401.882005	18.844604	2.294638	942.393368	-1.182074	0.205289	0.000000	0.097176	0.198729	0.000000	-0.082812	0.202494	0.000000	0.020420	0.275975	-1.123607
19.480000	4.154504	540.402147	-19.984911	-1.961654	401.665826	18.827284	2.192849	942.067961	-1.157624	0.205188	0.000000	0.097168	0.198632	0.000000	-0.082762	0.202395	0.000000	0.020451	0.271192	-1.107359
19.490000	4.153710	540.328727	-19.938064	-2.031218	401.455027	18.843233	2.122491	941.783747	-1.094829	0.205084	0.000000	0.097165	0.198524	0.000000	-0.082702	0.202289	0.000000	0.020491	0.267653	-1.097206
19.500000	4.173792	540.316906	-19.899799	-2.053850	401.255310	18.887118	2.119940	941.572215	-1.012679	0.204955	0.000000	0.097162	0.198392	0.000000	-0.082636	0.202159	0.000000	0.020538	0.267810	-1.093910
19.510000	4.223504	540.376886	-19.879638	-2.017887	401.083755	18.948377	2.205615	941.460644	-0.931261	0.204789	0.000000	0.097157	0.198231	0.000000	-0.082573	0.201995	0.000000	0.020586	0.272833	-1.096504
19.520000	4.304349	540.504381	-19.878187	-1.924708	400.960290	19.014393	2.379639	941.464678	-0.863794	0.204583	0.000000	0.097146	0.198046	0.000000	-0.082523	0.201799	0.000000	0.020625	0.282183	-1.103080
19.530000	4.411435	540.687566	-19.886914	-1.789144	400.894070	19.073353	2.622290	941.581643	-0.813562	0.204350	0.000000	0.097123	0.197851	0.000000	-0.082492	0.201583	0.000000	0.020649	0.293899	-1.111702
19.540000	4.535566	540.916207	-19.892485	-1.636958	400.872736	19.116014	2.898608	941.788947	-0.776472	0.204114	0.000000	0.097082	0.197662	0.000000	-0.082476	0.201369	0.000000	0.020653	0.305431	-1.120957
19.550000	4.665610	541.186204	-19.883285	-1.498307	400.860776	19.136391	3.167302	942.046977	-0.746896	0.203901	0.000000	0.097013	0.197491	0.000000	-0.082464	0.201175	0.000000	0.020643	0.314614	-1.130100
