Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.040000	3.080196	238.072328	-4.906925	-1.170865	279.381694	4.998401	1.909339	517.454039	0.091479	0.217888	0.000000	0.089951	0.204699	0.000000	-0.096953	0.210768	0.000000	-0.010961	0.837235	-1.077670
9.050000	3.053842	237.684171	-4.883640	-1.272445	279.526883	5.089281	1.781402	517.211066	0.205642	0.217938	0.000000	0.089898	0.204863	0.000000	-0.096976	0.210873	0.000000	-0.011098	0.842100	-1.086838
9.060000	3.017015	237.380050	-4.850925	-1.347501	279.742385	5.178295	1.669517	517.122441	0.327369	0.218080	0.000000	0.089872	0.205164	0.000000	-0.097073	0.211095	0.000000	-0.011258	0.847155	-1.100895
9.070000	2.969878	237.165033	-4.819163	-1.407161	280.039206	5.241259	1.562718	517.204241	0.422091	0.218281	0.000000	0.089872	0.205575	0.000000	-0.097232	0.211404	0.000000	-0.011436	0.850771	-1.114210
9.080000	2.914159	237.007055	-4.796798	-1.472979	280.385476	5.261295	1.441180	517.392533	0.464490	0.218490	0.000000	0.089890	0.206037	0.000000	-0.097418	0.211744	0.000000	-0.011618	0.851454	-1.121324
9.090000	2.855084	236.861070	-4.786496	-1.561822	280.719069	5.235939	1.293263	517.580142	0.449435	0.218655	0.000000	0.089915	0.206476	0.000000	-0.097582	0.212052	0.000000	-0.011779	0.848354	-1.119577
9.100000	2.801301	236.697043	-4.784306	-1.674277	280.976753	5.179047	1.127025	517.673805	0.394733	0.218740	0.000000	0.089942	0.206829	0.000000	-0.097683	0.212278	0.000000	-0.011896	0.841563	-1.110405
9.110000	2.762161	236.517379	-4.782341	-1.792994	281.126048	5.116336	0.969169	517.643441	0.333990	0.218743	0.000000	0.089967	0.207062	0.000000	-0.097703	0.212403	0.000000	-0.011955	0.832146	-1.098672
9.120000	2.743669	236.354774	-4.773652	-1.891165	281.182250	5.075795	0.852506	517.537041	0.302141	0.218686	0.000000	0.089992	0.207183	0.000000	-0.097659	0.212440	0.000000	-0.011960	0.821897	-1.090397
9.130000	2.745630	236.251817	-4.756683	-1.945608	281.199762	5.076451	0.800023	517.451596	0.319768	0.218608	0.000000	0.090015	0.207229	0.000000	-0.097592	0.212429	0.000000	-0.011935	0.812905	-1.089991
9.140000	2.761938	236.233760	-4.736629	-1.947209	281.241749	5.120422	0.814730	517.475521	0.383795	0.218545	0.000000	0.090034	0.207249	0.000000	-0.097547	0.212409	0.000000	-0.011911	0.807017	-1.098322
9.150000	2.783912	236.290110	-4.722515	-1.904058	281.345753	5.192464	0.879854	517.635871	0.469950	0.218510	0.000000	0.090045	0.207278	0.000000	-0.097552	0.212408	0.000000	-0.011915	0.805276	-1.112515
9.160000	2.804588	236.376033	-4.721377	-1.836818	281.505088	5.267773	0.967770	517.881124	0.546396	0.218501	0.000000	0.090043	0.207319	0.000000	-0.097605	0.212426	0.000000	-0.011955	0.807504	-1.127536
9.170000	2.821406	236.433222	-4.733004	-1.769165	281.674918	5.324099	1.052242	518.108142	0.591093	0.218501	0.000000	0.090027	0.207352	0.000000	-0.097681	0.212442	0.000000	-0.012022	0.812228	-1.138733
9.180000	2.835939	236.418723	-4.748771	-1.717791	281.796729	5.351442	1.118150	518.215450	0.602668	0.218495	0.000000	0.090002	0.207341	0.000000	-0.097743	0.212432	0.000000	-0.012092	0.817111	-1.143987
9.190000	2.851339	236.325973	-4.755700	-1.686488	281.826120	5.354178	1.164854	518.152089	0.598475	0.218473	0.000000	0.089974	0.207260	0.000000	-0.097763	0.212376	0.000000	-0.012140	0.819796	-1.144383
9.200000	2.869511	236.187349	-4.743538	-1.667060	281.750764	5.345382	1.202454	517.938108	0.601842	0.218433	0.000000	0.089950	0.207105	0.000000	-0.097733	0.212272	0.000000	-0.012149	0.818815	-1.143131
9.210000	2.890034	236.057953	-4.710655	-1.646336	281.593410	5.337896	1.243700	517.651355	0.627239	0.218374	0.000000	0.089936	0.206898	0.000000	-0.097663	0.212132	0.000000	-0.012117	0.814135	-1.143471
9.220000	2.911399	235.989976	-4.665347	-1.614963	281.402292	5.337948	1.296436	517.392258	0.672600	0.218287	0.000000	0.089932	0.206673	0.000000	-0.097578	0.211970	0.000000	-0.012054	0.807066	-1.146843
9.230000	2.933433	236.010895	-4.622021	-1.572434	281.234547	5.344545	1.360997	517.245433	0.722524	0.218164	0.000000	0.089932	0.206460	0.000000	-0.097501	0.211799	0.000000	-0.011980	0.799624	-1.152346
9.240000	2.958853	236.115534	-4.594650	-1.525371	281.138084	5.353585	1.433479	517.253612	0.758934	0.218002	0.000000	0.089928	0.206276	0.000000	-0.097448	0.211628	0.000000	-0.011915	0.793703	-1.157641
9.250000	2.992384	236.273796	-4.591065	-1.480857	281.136190	5.362769	1.511523	517.409982	0.771703	0.217812	0.000000	0.089912	0.206121	0.000000	-0.097426	0.211459	0.000000	-0.011878	0.790430	-1.160567
9.260000	3.037461	236.447217	-4.610566	-1.440151	281.218568	5.373397	1.597308	517.665783	0.762831	0.217618	0.000000	0.089881	0.205979	0.000000	-0.097429	0.211296	0.000000	-0.011873	0.789900	-1.160355
9.270000	3.092438	236.603642	-4.645185	-1.397787	281.342205	5.387852	1.694652	517.945846	0.742668	0.217450	0.000000	0.089841	0.205832	0.000000	-0.097446	0.211142	0.000000	-0.011890	0.791274	-1.157716
9.280000	3.149008	236.722916	-4.683198	-1.346817	281.443962	5.405114	1.802194	518.166877	0.721918	0.217334	0.000000	0.089802	0.205667	0.000000	-0.097461	0.211000	0.000000	-0.011910	0.793143	-1.153943
9.290000	3.194594	236.794626	-4.713062	-1.285999	281.462862	5.418323	1.908601	518.257486	0.705263	0.217274	0.000000	0.089775	0.205484	0.000000	-0.097458	0.210874	0.000000	-0.011911	0.794106	-1.149857
9.300000	3.217899	236.814951	-4.726674	-1.222808	281.364563	5.416912	1.995097	518.179512	0.690241	0.217260	0.000000	0.089766	0.205295	0.000000	-0.097427	0.210766	0.000000	-0.011878	0.793415	-1.145456
9.310000	3.214369	236.788390	-4.721534	-1.169134	281.156855	5.392138	2.045241	517.945244	0.670605	0.217273	0.000000	0.089773	0.205123	0.000000	-0.097366	0.210679	0.000000	-0.011812	0.791414	-1.140469
9.320000	3.188062	236.733163	-4.701521	-1.132261	280.887031	5.342023	2.055806	517.620195	0.640502	0.217293	0.000000	0.089788	0.204985	0.000000	-0.097286	0.210615	0.000000	-0.011727	0.789427	-1.135250
9.330000	3.148726	236.683277	-4.675724	-1.107981	280.620223	5.272251	2.040749	517.303501	0.596525	0.217311	0.000000	0.089800	0.204891	0.000000	-0.097200	0.210574	0.000000	-0.011640	0.789047	-1.131174
9.340000	3.106224	236.681197	-4.655073	-1.081751	280.408352	5.192833	2.024475	517.089549	0.537757	0.217327	0.000000	0.089806	0.204828	0.000000	-0.097125	0.210548	0.000000	-0.011562	0.791163	-1.130090
9.350000	3.066105	236.762115	-4.647768	-1.038172	280.265666	5.113501	2.027933	517.027777	0.465731	0.217346	0.000000	0.089806	0.204768	0.000000	-0.097066	0.210526	0.000000	-0.011491	0.795372	-1.133148
9.360000	3.028883	236.937902	-4.655812	-0.972757	280.164179	5.041056	2.056125	517.102072	0.385242	0.217373	0.000000	0.089808	0.204675	0.000000	-0.097019	0.210492	0.000000	-0.011414	0.800216	-1.139798
9.370000	2.992661	237.190166	-4.674769	-0.897729	280.051710	4.979490	2.094931	517.241863	0.304721	0.217414	0.000000	0.089822	0.204523	0.000000	-0.096972	0.210433	0.000000	-0.011314	0.804095	-1.147711
9.380000	2.956493	237.476508	-4.696962	-0.837248	279.882726	4.931226	2.119244	517.359220	0.234265	0.217473	0.000000	0.089853	0.204309	0.000000	-0.096914	0.210350	0.000000	-0.011185	0.806236	-1.153790
9.390000	2.921943	237.746273	-4.715970	-0.814609	279.645386	4.897382	2.107334	517.391649	0.181414	0.217552	0.000000	0.089899	0.204063	0.000000	-0.096840	0.210260	0.000000	-0.011031	0.807049	-1.155726
9.400000	2.892108	237.957355	-4.729515	-0.839426	279.370747	4.876748	2.052682	517.328096	0.147236	0.217650	0.000000	0.089954	0.203840	0.000000	-0.096759	0.210192	0.000000	-0.010876	0.807704	-1.153199
9.410000	2.869361	238.086621	-4.739216	-0.902706	279.119978	4.865077	1.966656	517.206599	0.125865	0.217761	0.000000	0.090005	0.203701	0.000000	-0.096689	0.210174	0.000000	-0.010747	0.809324	-1.148013
9.420000	2.853711	238.131515	-4.748064	-0.982082	278.956767	4.856355	1.871629	517.088286	0.108294	0.217871	0.000000	0.090040	0.203694	0.000000	-0.096650	0.210224	0.000000	-0.010674	0.812424	-1.143121
9.430000	2.842862	238.105203	-4.757871	-1.052911	278.918952	4.845863	1.789950	517.024162	0.087993	0.217967	0.000000	0.090051	0.203832	0.000000	-0.096654	0.210343	0.000000	-0.010670	0.816935	-1.141123
9.440000	2.833658	238.029168	-4.768613	-1.098409	279.003069	4.832892	1.735247	517.032247	0.064278	0.218039	0.000000	0.090034	0.204090	0.000000	-0.096701	0.210513	0.000000	-0.010732	0.822641	-1.143050
9.450000	2.823599	237.925861	-4.779794	-1.114597	279.168362	4.820803	1.708999	517.094236	0.041005	0.218089	0.000000	0.089993	0.204416	0.000000	-0.096774	0.210706	0.000000	-0.010837	0.829548	-1.147928
9.460000	2.811350	237.812322	-4.792249	-1.109991	279.356690	4.814137	1.701356	517.169027	0.021884	0.218125	0.000000	0.089938	0.204749	0.000000	-0.096848	0.210898	0.000000	-0.010956	0.837816	-1.153212
9.470000	2.796264	237.695633	-4.808432	-1.101757	279.517221	4.814881	1.694505	517.212867	0.006445	0.218163	0.000000	0.089882	0.205049	0.000000	-0.096902	0.211073	0.000000	-0.011060	0.847311	-1.155854
9.480000	2.777931	237.572075	-4.830633	-1.109416	279.624088	4.820665	1.668514	517.196173	-0.009972	0.218213	0.000000	0.089838	0.205302	0.000000	-0.096930	0.211230	0.000000	-0.011138	0.857179	-1.153660
9.490000	2.756588	237.431640	-4.858499	-1.146935	279.681119	4.826166	1.609654	517.112766	-0.032334	0.218285	0.000000	0.089814	0.205524	0.000000	-0.096938	0.211382	0.000000	-0.011190	0.865905	-1.146493
9.500000	2.733995	237.266929	-4.888138	-1.215860	279.715325	4.826525	1.518138	516.982258	-0.061613	0.218384	0.000000	0.089816	0.205745	0.000000	-0.096946	0.211546	0.000000	-0.011232	0.871921	-1.136671
9.510000	2.713417	237.081901	-4.913931	-1.303803	279.764922	4.820230	1.409617	516.846825	-0.093699	0.218514	0.000000	0.089847	0.205993	0.000000	-0.096973	0.211738	0.000000	-0.011278	0.874426	-1.128107
9.520000	2.697889	236.894264	-4.931846	-1.390794	279.866827	4.809575	1.307097	516.761093	-0.122269	0.218677	0.000000	0.089908	0.206280	0.000000	-0.097032	0.211966	0.000000	-0.011335	0.873860	-1.124335
9.530000	2.687700	236.727709	-4.941658	-1.460862	280.046001	4.798577	1.226839	516.773711	-0.143079	0.218869	0.000000	0.089997	0.206598	0.000000	-0.097122	0.212222	0.000000	-0.011406	0.871696	-1.126406
9.540000	2.679259	236.596235	-4.946231	-1.511757	280.308120	4.789947	1.167502	516.904355	-0.156284	0.219076	0.000000	0.090106	0.206919	0.000000	-0.097233	0.212485	0.000000	-0.011485	0.869683	-1.131982
9.550000	2.666875	236.489391	-4.948406	-1.556152	280.637839	4.783259	1.110720	517.127228	-0.165149	0.219269	0.000000	0.090219	0.207213	0.000000	-0.097351	0.212727	0.000000	-0.011574	0.868996	-1.136397
9.560000	2.646702	236.369469	-4.948019	-1.612998	281.004450	4.775818	1.033700	517.373913	-0.172204	0.219417	0.000000	0.090311	0.207455	0.000000	-0.097460	0.212920	0.000000	-0.011677	0.869812	-1.135252
9.570000	2.620241	236.186242	-4.941600	-1.694181	281.373478	4.766030	0.926055	517.559710	-0.175574	0.219495	0.000000	0.090359	0.207636	0.000000	-0.097552	0.213047	0.000000	-0.011802	0.871485	-1.127123
9.580000	2.594785	235.903646	-4.925240	-1.794678	281.718685	4.757124	0.800102	517.622320	-0.168120	0.219498	0.000000	0.090350	0.207765	0.000000	-0.097619	0.213113	0.000000	-0.011956	0.873144	-1.114787
9.590000	2.580216	235.523194	-4.898656	-1.892197	282.028365	4.758107	0.688015	517.551549	-0.140552	0.219447	0.000000	0.090291	0.207864	0.000000	-0.097663	0.213136	0.000000	-0.012133	0.874262	-1.104175
9.600000	2.583925	235.088984	-4.867433	-1.956610	282.303658	4.780100	0.627314	517.392636	-0.087336	0.219381	0.000000	0.090207	0.207955	0.000000	-0.097688	0.213149	0.000000	-0.012315	0.874876	-1.101513
9.610000	2.606783	234.669943	-4.841501	-1.964042	282.551856	4.829373	0.642741	517.221796	-0.012130	0.219343	0.000000	0.090130	0.208056	0.000000	-0.097701	0.213179	0.000000	-0.012480	0.875394	-1.110131
9.620000	2.642400	234.329295	-4.830276	-1.908439	282.779766	4.901270	0.733962	517.109060	0.070994	0.219356	0.000000	0.090086	0.208171	0.000000	-0.097707	0.213241	0.000000	-0.012607	0.876186	-1.128610
9.630000	2.679960	234.098664	-4.837063	-1.805411	282.990183	4.979575	0.874550	517.088844	0.142513	0.219422	0.000000	0.090082	0.208297	0.000000	-0.097711	0.213334	0.000000	-0.012692	0.877273	-1.151212
9.640000	2.708954	233.970120	-4.855942	-1.687354	283.181186	5.042895	1.021602	517.151299	0.186955	0.219516	0.000000	0.090106	0.208424	0.000000	-0.097713	0.213442	0.000000	-0.012739	0.878290	-1.170358
9.650000	2.723340	233.907801	-4.873244	-1.592514	283.346534	5.075310	1.130828	517.254323	0.202068	0.219601	0.000000	0.090132	0.208541	0.000000	-0.097707	0.213542	0.000000	-0.012764	0.878686	-1.179897
9.660000	2.723285	233.870031	-4.873374	-1.552297	283.476422	5.075525	1.170990	517.346436	0.202152	0.219649	0.000000	0.090136	0.208640	0.000000	-0.097690	0.213617	0.000000	-0.012783	0.878039	-1.177633
9.670000	2.714239	233.829188	-4.846383	-1.580859	283.559411	5.059108	1.133381	517.388582	0.212724	0.219646	0.000000	0.090101	0.208720	0.000000	-0.097664	0.213659	0.000000	-0.012806	0.876321	-1.166014
9.680000	2.704295	233.780457	-4.793450	-1.669955	283.586289	5.051931	1.034340	517.366735	0.258479	0.219603	0.000000	0.090030	0.208782	0.000000	-0.097636	0.213674	0.000000	-0.012837	0.873999	-1.150874
9.690000	2.701136	233.738131	-4.727282	-1.790934	283.554985	5.077663	0.910201	517.293115	0.350379	0.219543	0.000000	0.089939	0.208834	0.000000	-0.097621	0.213676	0.000000	-0.012873	0.871909	-1.138915
9.700000	2.709394	233.724465	-4.666953	-1.904150	283.474183	5.145480	0.805242	517.198657	0.478526	0.219496	0.000000	0.089854	0.208883	0.000000	-0.097630	0.213682	0.000000	-0.012906	0.870867	-1.135110
9.710000	2.728815	233.758085	-4.629649	-1.973429	283.363503	5.244255	0.755384	517.121605	0.614607	0.219483	0.000000	0.089800	0.208937	0.000000	-0.097671	0.213707	0.000000	-0.012927	0.871179	-1.141031
9.720000	2.753639	233.846552	-4.623439	-1.980341	283.249699	5.346381	0.773297	517.096275	0.722944	0.219514	0.000000	0.089791	0.209004	0.000000	-0.097738	0.213760	0.000000	-0.012932	0.872298	-1.154643
9.730000	2.773795	233.983573	-4.644605	-1.931942	283.159804	5.419676	0.841853	517.143401	0.775073	0.219583	0.000000	0.089825	0.209088	0.000000	-0.097817	0.213839	0.000000	-0.012918	0.872921	-1.171434
9.740000	2.778258	234.149051	-4.680451	-1.857974	283.112982	5.441877	0.920286	517.262054	0.761429	0.219673	0.000000	0.089885	0.209193	0.000000	-0.097889	0.213938	0.000000	-0.012890	0.871539	-1.186329
9.750000	2.759827	234.311090	-4.715611	-1.798321	283.113620	5.410844	0.961509	517.424726	0.695235	0.219756	0.000000	0.089946	0.209318	0.000000	-0.097939	0.214045	0.000000	-0.012858	0.867178	-1.195585
9.760000	2.719338	234.431217	-4.738370	-1.786211	283.148798	5.345499	0.933130	517.580023	0.607130	0.219804	0.000000	0.089988	0.209460	0.000000	-0.097960	0.214144	0.000000	-0.012832	0.859924	-1.198042
9.770000	2.666868	234.474319	-4.744140	-1.834469	283.192597	5.276954	0.832401	517.666919	0.532814	0.219799	0.000000	0.089997	0.209613	0.000000	-0.097953	0.214225	0.000000	-0.012824	0.850968	-1.195342
9.780000	2.618624	234.421745	-4.735270	-1.930655	283.216803	5.234084	0.687970	517.638549	0.498813	0.219737	0.000000	0.089976	0.209766	0.000000	-0.097931	0.214280	0.000000	-0.012835	0.842171	-1.191088
9.790000	2.590413	234.281941	-4.718246	-2.042963	283.203954	5.230524	0.547450	517.485894	0.512277	0.219636	0.000000	0.089942	0.209914	0.000000	-0.097907	0.214314	0.000000	-0.012863	0.835393	-1.189271
9.800000	2.590759	234.091811	-4.700181	-2.134296	283.156820	5.259230	0.456463	517.248631	0.559047	0.219528	0.000000	0.089915	0.210051	0.000000	-0.097891	0.214339	0.000000	-0.012898	0.831885	-1.192543
9.810000	2.617246	233.905636	-4.686187	-2.178438	283.099671	5.296873	0.438808	517.005308	0.610684	0.219449	0.000000	0.089911	0.210171	0.000000	-0.097889	0.214368	0.000000	-0.012927	0.831967	-1.201039
9.820000	2.658055	233.774884	-4.678358	-2.171188	283.070239	5.315679	0.486868	516.845125	0.637320	0.219426	0.000000	0.089936	0.210271	0.000000	-0.097903	0.214412	0.000000	-0.012944	0.835048	-1.212285
9.830000	2.697717	233.727587	-4.676223	-2.131330	283.105410	5.297055	0.566389	516.833001	0.620830	0.219462	0.000000	0.089988	0.210347	0.000000	-0.097928	0.214469	0.000000	-0.012950	0.839963	-1.222263
9.840000	2.723853	233.756648	-4.678028	-2.090860	283.226607	5.240717	0.632996	516.983261	0.562688	0.219542	0.000000	0.090051	0.210393	0.000000	-0.097959	0.214530	0.000000	-0.012952	0.845445	-1.227193
9.850000	2.731468	233.822270	-4.682078	-2.078989	283.431246	5.164983	0.652482	517.253526	0.482905	0.219632	0.000000	0.090109	0.210403	0.000000	-0.097989	0.214575	0.000000	-0.012962	0.850542	-1.225181
9.860000	2.723208	233.867209	-4.687626	-2.107786	283.693836	5.097941	0.615425	517.561058	0.410315	0.219696	0.000000	0.090145	0.210373	0.000000	-0.098008	0.214586	0.000000	-0.012991	0.854816	-1.216952
9.870000	2.706361	233.838229	-4.695003	-2.166898	283.975318	5.063901	0.539464	517.813560	0.368898	0.219707	0.000000	0.090147	0.210304	0.000000	-0.098010	0.214551	0.000000	-0.013042	0.858280	-1.205322
9.880000	2.688824	233.705321	-4.704929	-2.230365	284.235306	5.072392	0.458460	517.940640	0.367462	0.219656	0.000000	0.090115	0.210199	0.000000	-0.097990	0.214468	0.000000	-0.013114	0.861130	-1.193747
9.890000	2.676283	233.471984	-4.717334	-2.271826	284.441912	5.115653	0.404456	517.913904	0.398317	0.219551	0.000000	0.090058	0.210068	0.000000	-0.097949	0.214345	0.000000	-0.013197	0.863458	-1.184743
9.900000	2.671605	233.173650	-4.730463	-2.279207	284.577263	5.175296	0.392396	517.750917	0.444832	0.219416	0.000000	0.089994	0.209921	0.000000	-0.097897	0.214199	0.000000	-0.013278	0.865130	-1.179035
9.910000	2.675924	232.865426	-4.741138	-2.259945	284.640205	5.233067	0.415977	517.505630	0.491928	0.219282	0.000000	0.089940	0.209768	0.000000	-0.097844	0.214051	0.000000	-0.013344	0.865898	-1.175761
9.920000	2.689871	232.603394	-4.746338	-2.233812	284.647526	5.278668	0.456057	517.250916	0.532329	0.219176	0.000000	0.089909	0.209616	0.000000	-0.097801	0.213916	0.000000	-0.013388	0.865659	-1.173463
9.930000	2.713561	232.425326	-4.745134	-2.218577	284.632303	5.310781	0.494983	517.057627	0.565646	0.219110	0.000000	0.089903	0.209469	0.000000	-0.097774	0.213803	0.000000	-0.013410	0.864635	-1.171146
9.940000	2.745339	232.336841	-4.739462	-2.218351	284.636527	5.332945	0.526988	516.973368	0.593479	0.219084	0.000000	0.089916	0.209330	0.000000	-0.097766	0.213713	0.000000	-0.013418	0.863273	-1.168826
9.950000	2.780742	232.308040	-4.732885	-2.222111	284.697886	5.349128	0.558631	517.005930	0.616237	0.219085	0.000000	0.089938	0.209204	0.000000	-0.097771	0.213642	0.000000	-0.013426	0.861923	-1.167407
9.960000	2.813380	232.283253	-4.728069	-2.212408	284.836027	5.362622	0.600973	517.119288	0.634545	0.219092	0.000000	0.089960	0.209096	0.000000	-0.097781	0.213585	0.000000	-0.013449	0.860569	-1.168177
9.970000	2.838000	232.201963	-4.724921	-2.177568	285.046494	5.377777	0.660432	517.248467	0.652849	0.219091	0.000000	0.089980	0.209015	0.000000	-0.097790	0.213536	0.000000	-0.013495	0.858887	-1.172258
9.980000	2.853842	232.023222	-4.721010	-2.119258	285.306959	5.401123	0.734584	517.330190	0.680108	0.219074	0.000000	0.090001	0.208963	0.000000	-0.097798	0.213495	0.000000	-0.013567	0.856640	-1.180153
9.990000	2.865587	231.742297	-4.714118	-2.051440	285.591946	5.438971	0.814147	517.334247	0.724850	0.219045	0.000000	0.090032	0.208938	0.000000	-0.097809	0.213462	0.000000	-0.013662	0.854075	-1.191329
10.000000	2.880614	231.390921	-4.704922	-1.992706	285.885790	5.492196	0.887909	517.276707	0.787273	0.219012	0.000000	0.090075	0.208924	0.000000	-0.097831	0.213434	0.000000	-0.013772	0.851941	-1.203917
10.010000	2.904007	231.021253	-4.697495	-1.957291	286.184965	5.552271	0.946717	517.206208	0.854778	0.218982	0.000000	0.090124	0.208901	0.000000	-0.097864	0.213401	0.000000	-0.013892	0.851013	-1.214824
10.020000	2.934562	230.683203	-4.696944	-1.949424	286.489402	5.602801	0.985140	517.172593	0.905860	0.218954	0.000000	0.090163	0.208845	0.000000	-0.097898	0.213351	0.000000	-0.014011	0.851482	-1.220562
10.030000	2.964536	230.407844	-4.705841	-1.962669	286.791052	5.627208	1.001867	517.198885	0.921369	0.218919	0.000000	0.090177	0.208738	0.000000	-0.097910	0.213272	0.000000	-0.014117	0.852687	-1.218714
