Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.860000	4.624746	310.123402	-5.680773	-4.557308	285.209361	6.155174	0.067442	595.332768	0.474400	0.230081	0.000000	0.074636	0.240796	0.000000	-0.077804	0.235214	0.000000	0.001606	-0.027748	-0.572805
9.870000	4.628306	309.668329	-5.616601	-4.617323	285.797918	6.152446	0.010986	595.466255	0.535845	0.229782	0.000000	0.074620	0.240725	0.000000	-0.077904	0.235035	0.000000	0.001415	-0.035953	-0.567706
9.880000	4.623747	309.185962	-5.578730	-4.654925	286.364239	6.158206	-0.031176	595.550211	0.579476	0.229479	0.000000	0.074566	0.240649	0.000000	-0.077980	0.234852	0.000000	0.001216	-0.040270	-0.566726
9.890000	4.611931	308.694096	-5.568740	-4.653452	286.881130	6.163412	-0.041520	595.575238	0.594671	0.229176	0.000000	0.074472	0.240562	0.000000	-0.078015	0.234663	0.000000	0.001020	-0.040883	-0.570097
9.900000	4.599133	308.224012	-5.580102	-4.611641	287.336248	6.159854	-0.012508	595.560275	0.579752	0.228888	0.000000	0.074355	0.240457	0.000000	-0.078005	0.234471	0.000000	0.000846	-0.038647	-0.576635
9.910000	4.596353	307.812013	-5.601287	-4.545528	287.731022	6.146443	0.050824	595.543050	0.545156	0.228632	0.000000	0.074245	0.240334	0.000000	-0.077955	0.234285	0.000000	0.000711	-0.034434	-0.584537
9.920000	4.615333	307.486166	-5.620324	-4.482052	288.075251	6.131294	0.133281	595.561430	0.510970	0.228424	0.000000	0.074173	0.240195	0.000000	-0.077880	0.234115	0.000000	0.000624	-0.028782	-0.592344
9.930000	4.663011	307.253460	-5.629192	-4.447254	288.379001	6.127301	0.215759	595.632469	0.498108	0.228268	0.000000	0.074150	0.240049	0.000000	-0.077799	0.233968	0.000000	0.000584	-0.022034	-0.599337
9.940000	4.737136	307.093772	-5.626166	-4.454721	288.645874	6.143301	0.282418	595.739647	0.517135	0.228151	0.000000	0.074166	0.239910	0.000000	-0.077727	0.233845	0.000000	0.000572	-0.014813	-0.605168
9.950000	4.825529	306.965126	-5.614863	-4.499812	288.872227	6.176390	0.325720	595.837348	0.561526	0.228049	0.000000	0.074193	0.239786	0.000000	-0.077676	0.233737	0.000000	0.000565	-0.008382	-0.609199
9.960000	4.909870	306.819305	-5.600478	-4.562097	289.053724	6.210695	0.347775	595.873020	0.610217	0.227929	0.000000	0.074200	0.239678	0.000000	-0.077648	0.233628	0.000000	0.000540	-0.004515	-0.610288
9.970000	4.972645	306.620707	-5.585505	-4.614269	289.195294	6.224013	0.358379	595.815990	0.638508	0.227766	0.000000	0.074165	0.239576	0.000000	-0.077639	0.233500	0.000000	0.000481	-0.004841	-0.607387
9.980000	5.004108	306.358553	-5.567821	-4.632889	289.317515	6.198733	0.371219	595.676056	0.630913	0.227552	0.000000	0.074084	0.239462	0.000000	-0.077645	0.233341	0.000000	0.000387	-0.009978	-0.600591
9.990000	5.005905	306.045785	-5.542511	-4.606196	289.454101	6.130861	0.399708	595.499873	0.588353	0.227299	0.000000	0.073972	0.239322	0.000000	-0.077656	0.233148	0.000000	0.000267	-0.018977	-0.591765
10.000000	4.989597	305.705903	-5.506270	-4.536364	289.640882	6.032308	0.453231	595.346774	0.526041	0.227034	0.000000	0.073850	0.239149	0.000000	-0.077668	0.232932	0.000000	0.000132	-0.029451	-0.584102
10.010000	4.970895	305.356604	-5.461325	-4.436634	289.902181	5.925762	0.534257	595.258776	0.464440	0.226785	0.000000	0.073734	0.238946	0.000000	-0.077678	0.232711	0.000000	-0.000008	-0.038394	-0.580695
10.020000	4.962571	305.001013	-5.416032	-4.325778	290.241899	5.835501	0.636788	595.242908	0.419470	0.226572	0.000000	0.073632	0.238727	0.000000	-0.077686	0.232499	0.000000	-0.000151	-0.043317	-0.582977
10.030000	4.969571	304.631549	-5.381515	-4.222660	290.643222	5.778865	0.746906	595.274771	0.397350	0.226394	0.000000	0.073544	0.238504	0.000000	-0.077697	0.232306	0.000000	-0.000298	-0.043176	-0.589938
10.040000	4.988457	304.241986	-5.366309	-4.142269	291.075631	5.761612	0.846182	595.317622	0.395303	0.226236	0.000000	0.073468	0.238290	0.000000	-0.077713	0.232127	0.000000	-0.000450	-0.038689	-0.598594
10.050000	5.010883	303.837328	-5.372229	-4.093119	291.504877	5.777749	0.917760	595.342209	0.405522	0.226077	0.000000	0.073404	0.238087	0.000000	-0.077730	0.231956	0.000000	-0.000598	-0.031902	-0.605413
10.060000	5.028663	303.433629	-5.393743	-4.075520	291.901891	5.812699	0.953140	595.335522	0.418958	0.225901	0.000000	0.073357	0.237893	0.000000	-0.077739	0.231780	0.000000	-0.000730	-0.025273	-0.607919
10.070000	5.037462	303.048587	-5.420884	-4.081197	292.248655	5.848364	0.956264	595.297240	0.427483	0.225701	0.000000	0.073331	0.237701	0.000000	-0.077725	0.231593	0.000000	-0.000831	-0.020725	-0.605663
10.080000	5.037532	302.690990	-5.443711	-4.095348	292.540671	5.868852	0.942184	595.231655	0.425144	0.225479	0.000000	0.073321	0.237499	0.000000	-0.077678	0.231389	0.000000	-0.000895	-0.019133	-0.600198
10.090000	5.032074	302.357111	-5.455890	-4.101381	292.786530	5.865441	0.930694	595.143635	0.409551	0.225249	0.000000	0.073320	0.237280	0.000000	-0.077595	0.231171	0.000000	-0.000928	-0.020398	-0.594188
10.100000	5.025107	302.035758	-5.455909	-4.086474	293.005494	5.839039	0.938632	595.041251	0.383128	0.225025	0.000000	0.073311	0.237036	0.000000	-0.077485	0.230943	0.000000	-0.000945	-0.023946	-0.590216
10.110000	5.020323	301.716822	-5.446036	-4.045102	293.224063	5.798836	0.975219	594.940890	0.352797	0.224819	0.000000	0.073285	0.236764	0.000000	-0.077370	0.230709	0.000000	-0.000967	-0.029229	-0.589856
10.120000	5.021049	301.396329	-5.430245	-3.978854	293.471770	5.757395	1.042191	594.868111	0.327145	0.224634	0.000000	0.073236	0.236469	0.000000	-0.077273	0.230474	0.000000	-0.001015	-0.035887	-0.593320
10.130000	5.030386	301.074874	-5.412420	-3.893546	293.775723	5.724400	1.136837	594.850611	0.311975	0.224462	0.000000	0.073169	0.236164	0.000000	-0.077215	0.230242	0.000000	-0.001098	-0.043516	-0.599631
10.140000	5.050671	300.752267	-5.395433	-3.796324	294.153683	5.702309	1.254345	594.905961	0.306873	0.224287	0.000000	0.073094	0.235870	0.000000	-0.077203	0.230015	0.000000	-0.001218	-0.051315	-0.607089
10.150000	5.082246	300.424536	-5.380868	-3.694858	294.607235	5.686370	1.387388	595.031775	0.305500	0.224090	0.000000	0.073019	0.235609	0.000000	-0.077232	0.229793	0.000000	-0.001370	-0.058024	-0.613815
10.160000	5.122327	300.087195	-5.368889	-3.598322	295.118166	5.668966	1.524007	595.205355	0.300077	0.223857	0.000000	0.072946	0.235395	0.000000	-0.077284	0.229579	0.000000	-0.001540	-0.062341	-0.618248
10.170000	5.165004	299.742571	-5.358125	-3.517869	295.651018	5.645457	1.647138	595.393575	0.287332	0.223592	0.000000	0.072875	0.235233	0.000000	-0.077339	0.229374	0.000000	-0.001715	-0.063576	-0.619540
10.180000	5.202862	299.403983	-5.345911	-3.464414	296.162488	5.617570	1.738451	595.566455	0.271660	0.223312	0.000000	0.072804	0.235114	0.000000	-0.077379	0.229183	0.000000	-0.001878	-0.062062	-0.617758
10.190000	5.229723	299.090418	-5.329174	-3.443771	296.615119	5.592135	1.785954	595.705526	0.262961	0.223046	0.000000	0.072733	0.235016	0.000000	-0.077393	0.229007	0.000000	-0.002018	-0.058981	-0.613807
10.200000	5.243196	298.812369	-5.305820	-3.451970	296.990165	5.576379	1.791227	595.802530	0.270557	0.222818	0.000000	0.072667	0.234910	0.000000	-0.077380	0.228845	0.000000	-0.002128	-0.055728	-0.609099
10.210000	5.245653	298.557482	-5.275962	-3.474608	297.294123	5.573484	1.771045	595.851610	0.297520	0.222640	0.000000	0.072612	0.234772	0.000000	-0.077348	0.228691	0.000000	-0.002211	-0.053263	-0.605092
10.220000	5.243030	298.287174	-5.242329	-3.492255	297.555643	5.581649	1.750774	595.842830	0.339318	0.222504	0.000000	0.072569	0.234595	0.000000	-0.077310	0.228539	0.000000	-0.002280	-0.051850	-0.602847
10.230000	5.242023	297.949784	-5.209665	-3.490049	297.813754	5.596926	1.751973	595.763552	0.387258	0.222392	0.000000	0.072538	0.234397	0.000000	-0.077277	0.228389	0.000000	-0.002354	-0.051242	-0.602693
10.240000	5.247062	297.505479	-5.183402	-3.466275	298.102390	5.617078	1.780788	595.607881	0.433674	0.222289	0.000000	0.072513	0.234209	0.000000	-0.077261	0.228251	0.000000	-0.002450	-0.051038	-0.604089
10.250000	5.258540	296.949945	-5.168202	-3.434558	298.437590	5.643128	1.823983	595.387543	0.474925	0.222188	0.000000	0.072489	0.234071	0.000000	-0.077268	0.228141	0.000000	-0.002576	-0.050923	-0.605735
10.260000	5.273015	296.323108	-5.166892	-3.417622	298.811809	5.677396	1.855395	595.134920	0.510504	0.222096	0.000000	0.072469	0.234007	0.000000	-0.077298	0.228075	0.000000	-0.002727	-0.050670	-0.605997
10.270000	5.285086	295.696747	-5.179995	-3.435410	299.196551	5.719827	1.849679	594.893298	0.539833	0.222025	0.000000	0.072456	0.234018	0.000000	-0.077346	0.228057	0.000000	-0.002884	-0.050078	-0.603560
10.280000	5.289807	295.146296	-5.205754	-3.493731	299.552375	5.765739	1.796078	594.698668	0.559987	0.221984	0.000000	0.072457	0.234079	0.000000	-0.077399	0.228076	0.000000	-0.003024	-0.048999	-0.598092
10.290000	5.284443	294.720815	-5.240380	-3.579586	299.844284	5.806909	1.704858	594.565093	0.566531	0.221966	0.000000	0.072476	0.234146	0.000000	-0.077438	0.228109	0.000000	-0.003125	-0.047516	-0.590591
10.300000	5.269005	294.426089	-5.278383	-3.665978	300.058724	5.835280	1.603027	594.484805	0.556899	0.221951	0.000000	0.072508	0.234178	0.000000	-0.077445	0.228123	0.000000	-0.003178	-0.046092	-0.583157
10.310000	5.245848	294.228596	-5.313125	-3.724086	300.215383	5.846640	1.521761	594.443971	0.533515	0.221916	0.000000	0.072543	0.234150	0.000000	-0.077417	0.228095	0.000000	-0.003191	-0.045484	-0.578248
10.320000	5.219038	294.076858	-5.337997	-3.736741	300.365717	5.841827	1.482294	594.442568	0.503828	0.221842	0.000000	0.072566	0.234065	0.000000	-0.077363	0.228018	0.000000	-0.003191	-0.046354	-0.577743
10.330000	5.193888	293.927770	-5.348327	-3.706362	300.574503	5.824987	1.487524	594.502270	0.476658	0.221726	0.000000	0.072566	0.233948	0.000000	-0.077310	0.227905	0.000000	-0.003210	-0.048739	-0.582288
10.340000	5.176429	293.763748	-5.343599	-3.653348	300.890311	5.800517	1.523080	594.654062	0.456913	0.221582	0.000000	0.072541	0.233836	0.000000	-0.077288	0.227781	0.000000	-0.003271	-0.051732	-0.591163
10.350000	5.172257	293.592735	-5.328905	-3.605864	301.319417	5.770918	1.566391	594.912162	0.442007	0.221433	0.000000	0.072500	0.233760	0.000000	-0.077313	0.227676	0.000000	-0.003379	-0.053638	-0.602624
10.360000	5.184710	293.433321	-5.314425	-3.586455	301.818052	5.736707	1.598253	595.251387	0.422277	0.221309	0.000000	0.072455	0.233738	0.000000	-0.077381	0.227610	0.000000	-0.003517	-0.052635	-0.614442
10.370000	5.213065	293.295382	-5.312387	-3.602385	302.308561	5.697885	1.610679	595.603956	0.385494	0.221230	0.000000	0.072416	0.233768	0.000000	-0.077467	0.227593	0.000000	-0.003659	-0.047638	-0.624405
10.380000	5.251780	293.168320	-5.332193	-3.644297	302.711816	5.655696	1.607480	595.880144	0.323498	0.221207	0.000000	0.072391	0.233831	0.000000	-0.077539	0.227619	0.000000	-0.003775	-0.038900	-0.630711
10.390000	5.291423	293.023621	-5.375709	-3.692933	302.979635	5.613727	1.598487	596.003255	0.238013	0.221236	0.000000	0.072377	0.233900	0.000000	-0.077571	0.227672	0.000000	-0.003850	-0.028046	-0.632318
10.400000	5.321137	292.829546	-5.435220	-3.729345	303.111837	5.578120	1.591790	595.941375	0.142895	0.221305	0.000000	0.072371	0.233950	0.000000	-0.077555	0.227735	0.000000	-0.003887	-0.017523	-0.629276
10.410000	5.331796	292.568504	-5.495648	-3.743009	303.151559	5.557003	1.588786	595.720052	0.061350	0.221390	0.000000	0.072367	0.233963	0.000000	-0.077503	0.227787	0.000000	-0.003902	-0.009737	-0.622899
10.420000	5.318682	292.246270	-5.540451	-3.734581	303.163900	5.559306	1.584100	595.410160	0.018850	0.221471	0.000000	0.072360	0.233936	0.000000	-0.077439	0.227817	0.000000	-0.003915	-0.006285	-0.615574
10.430000	5.282665	291.887689	-5.558526	-3.713531	303.210549	5.592983	1.569135	595.098232	0.034455	0.221529	0.000000	0.072349	0.233875	0.000000	-0.077390	0.227819	0.000000	-0.003947	-0.007569	-0.610066
10.440000	5.229510	291.522128	-5.548715	-3.692884	303.332934	5.662624	1.536628	594.855060	0.113909	0.221554	0.000000	0.072332	0.233793	0.000000	-0.077375	0.227794	0.000000	-0.004009	-0.012858	-0.608510
10.450000	5.167864	291.167980	-5.519837	-3.683390	303.549490	5.766685	1.484475	594.717473	0.246851	0.221545	0.000000	0.072305	0.233702	0.000000	-0.077399	0.227749	0.000000	-0.004107	-0.020635	-0.611493
10.460000	5.107042	290.825242	-5.486512	-3.688741	303.863469	5.895354	1.418301	594.688716	0.408846	0.221505	0.000000	0.072265	0.233605	0.000000	-0.077456	0.227686	0.000000	-0.004238	-0.029053	-0.617681
10.470000	5.055413	290.479440	-5.462979	-3.703330	304.272231	6.030753	1.352082	594.751678	0.567779	0.221442	0.000000	0.072212	0.233502	0.000000	-0.077532	0.227609	0.000000	-0.004397	-0.036380	-0.624196
10.480000	5.019412	290.113237	-5.457730	-3.714034	304.770432	6.150996	1.305377	594.883673	0.693269	0.221360	0.000000	0.072151	0.233385	0.000000	-0.077610	0.227518	0.000000	-0.004576	-0.041414	-0.627628
10.490000	5.002759	289.718028	-5.471114	-3.706257	305.346073	6.237723	1.296500	595.064104	0.766610	0.221264	0.000000	0.072091	0.233253	0.000000	-0.077678	0.227413	0.000000	-0.004761	-0.043786	-0.625278
10.500000	5.005726	289.298635	-5.496630	-3.671939	305.974717	6.284108	1.333785	595.273356	0.787478	0.221159	0.000000	0.072045	0.233111	0.000000	-0.077727	0.227300	0.000000	-0.004939	-0.043968	-0.616120
10.510000	5.024799	288.868850	-5.525025	-3.615079	306.618461	6.298843	1.409719	595.487318	0.773815	0.221056	0.000000	0.072027	0.232969	0.000000	-0.077752	0.227189	0.000000	-0.005094	-0.042866	-0.601105
10.520000	5.053012	288.441378	-5.548994	-3.550846	307.232458	6.303076	1.502167	595.673849	0.754080	0.220966	0.000000	0.072047	0.232842	0.000000	-0.077752	0.227092	0.000000	-0.005214	-0.041207	-0.582731
10.530000	5.080867	288.019017	-5.566015	-3.497930	307.776617	6.321233	1.582940	595.795653	0.755216	0.220901	0.000000	0.072104	0.232739	0.000000	-0.077726	0.227018	0.000000	-0.005294	-0.039156	-0.564126
10.540000	5.097660	287.592578	-5.578098	-3.468198	308.227373	6.370353	1.629465	595.819973	0.792254	0.220866	0.000000	0.072188	0.232660	0.000000	-0.077681	0.226969	0.000000	-0.005341	-0.036507	-0.548082
10.550000	5.093528	287.146162	-5.589203	-3.459842	308.585082	6.453226	1.633691	595.731266	0.864023	0.220857	0.000000	0.072275	0.232598	0.000000	-0.077628	0.226941	0.000000	-0.005373	-0.033328	-0.536383
10.560000	5.062660	286.665727	-5.602530	-3.458402	308.874862	6.557986	1.604262	595.540612	0.955456	0.220865	0.000000	0.072343	0.232545	0.000000	-0.077580	0.226925	0.000000	-0.005414	-0.030480	-0.529557
10.570000	5.007021	286.145673	-5.619536	-3.445432	309.140749	6.663288	1.561592	595.286445	1.043753	0.220873	0.000000	0.072368	0.232496	0.000000	-0.077554	0.226911	0.000000	-0.005489	-0.029454	-0.526951
10.580000	4.938392	285.590501	-5.640900	-3.409837	309.434605	6.746195	1.528556	595.025129	1.105296	0.220867	0.000000	0.072342	0.232457	0.000000	-0.077559	0.226897	0.000000	-0.005613	-0.031463	-0.527044
10.590000	4.876160	285.011978	-5.668000	-3.355094	309.802602	6.789820	1.521065	594.814607	1.121821	0.220838	0.000000	0.072266	0.232436	0.000000	-0.077595	0.226882	0.000000	-0.005789	-0.036401	-0.527960
10.600000	4.840373	284.424319	-5.703189	-3.297899	310.273054	6.788613	1.542473	594.697402	1.085424	0.220784	0.000000	0.072155	0.232442	0.000000	-0.077650	0.226870	0.000000	-0.006006	-0.042463	-0.528129
10.610000	4.842844	283.840179	-5.748196	-3.259031	310.849033	6.749884	1.583814	594.689241	1.001688	0.220705	0.000000	0.072030	0.232480	0.000000	-0.077708	0.226863	0.000000	-0.006241	-0.046853	-0.526872
10.620000	4.881051	283.269213	-5.801544	-3.252004	311.507560	6.690965	1.629049	594.776799	0.889420	0.220609	0.000000	0.071912	0.232545	0.000000	-0.077748	0.226862	0.000000	-0.006472	-0.047274	-0.524574
10.630000	4.938520	282.719050	-5.856879	-3.276173	312.205043	6.632747	1.662349	594.924113	0.775868	0.220504	0.000000	0.071820	0.232626	0.000000	-0.077760	0.226866	0.000000	-0.006677	-0.043295	-0.522268
10.640000	4.991815	282.196716	-5.903837	-3.317805	312.887391	6.592026	1.674011	595.084118	0.688188	0.220406	0.000000	0.071766	0.232712	0.000000	-0.077741	0.226877	0.000000	-0.006842	-0.036755	-0.520882
10.650000	5.020595	281.708246	-5.931750	-3.357736	313.502823	6.576098	1.662858	595.211072	0.644346	0.220334	0.000000	0.071753	0.232797	0.000000	-0.077697	0.226898	0.000000	-0.006961	-0.030921	-0.520642
10.660000	5.015738	281.256050	-5.934710	-3.380940	314.015231	6.582198	1.634795	595.271276	0.647486	0.220306	0.000000	0.071782	0.232879	0.000000	-0.077638	0.226938	0.000000	-0.007037	-0.028870	-0.521032
10.670000	4.981971	280.835755	-5.915429	-3.383240	314.415356	6.601794	1.598726	595.251101	0.686362	0.220332	0.000000	0.071843	0.232961	0.000000	-0.077575	0.227002	0.000000	-0.007078	-0.031957	-0.521260
10.680000	4.934515	280.434890	-5.885602	-3.372447	314.726249	6.627045	1.562062	595.161128	0.741442	0.220411	0.000000	0.071922	0.233044	0.000000	-0.077514	0.227091	0.000000	-0.007099	-0.039128	-0.520843
10.690000	4.891982	280.034387	-5.862100	-3.363839	314.999629	6.655723	1.528138	595.034007	0.793622	0.220525	0.000000	0.072003	0.233129	0.000000	-0.077461	0.227196	0.000000	-0.007118	-0.047336	-0.519954
10.700000	4.868941	279.612600	-5.860481	-3.372124	315.301968	6.692027	1.496812	594.914566	0.831545	0.220648	0.000000	0.072073	0.233214	0.000000	-0.077420	0.227307	0.000000	-0.007156	-0.052832	-0.519398
10.710000	4.871079	279.151246	-5.888750	-3.403625	315.693150	6.743260	1.467451	594.844402	0.854511	0.220749	0.000000	0.072119	0.233302	0.000000	-0.077399	0.227410	0.000000	-0.007232	-0.052715	-0.520339
10.720000	4.894436	278.642341	-5.944296	-3.452559	316.204687	6.814540	1.441874	594.847043	0.870247	0.220807	0.000000	0.072135	0.233395	0.000000	-0.077404	0.227498	0.000000	-0.007357	-0.046104	-0.523873
10.730000	4.928421	278.093863	-6.015307	-3.503476	316.826415	6.904549	1.424943	594.920300	0.889245	0.220812	0.000000	0.072123	0.233496	0.000000	-0.077439	0.227567	0.000000	-0.007528	-0.034480	-0.530524
10.740000	4.960821	277.530582	-6.085751	-3.538622	317.508789	7.004460	1.422197	595.039396	0.918714	0.220766	0.000000	0.072088	0.233607	0.000000	-0.077493	0.227619	0.000000	-0.007730	-0.021111	-0.539778
10.750000	4.982368	276.987508	-6.141293	-3.546434	318.182115	7.100317	1.435934	595.169645	0.959030	0.220687	0.000000	0.072042	0.233723	0.000000	-0.077551	0.227657	0.000000	-0.007934	-0.009851	-0.549841
10.760000	4.988987	276.497058	-6.173475	-3.526948	318.785824	7.177469	1.462039	595.282897	1.004000	0.220593	0.000000	0.071996	0.233837	0.000000	-0.077593	0.227687	0.000000	-0.008114	-0.003842	-0.557896
10.770000	4.981340	276.074891	-6.180795	-3.491746	319.294309	7.225048	1.489596	595.369207	1.044257	0.220502	0.000000	0.071961	0.233944	0.000000	-0.077610	0.227711	0.000000	-0.008255	-0.004642	-0.560955
10.780000	4.962791	275.710782	-6.167336	-3.458680	319.725583	7.238946	1.504114	595.436366	1.071612	0.220422	0.000000	0.071942	0.234038	0.000000	-0.077602	0.227732	0.000000	-0.008358	-0.012056	-0.557094
10.790000	4.937450	275.369163	-6.140610	-3.443980	320.127103	7.222683	1.493474	595.496265	1.082074	0.220347	0.000000	0.071931	0.234124	0.000000	-0.077585	0.227751	0.000000	-0.008446	-0.024544	-0.546551
10.800000	4.909398	275.000342	-6.109896	-3.455634	320.545819	7.186430	1.453769	595.546160	1.076533	0.220262	0.000000	0.071913	0.234211	0.000000	-0.077575	0.227767	0.000000	-0.008547	-0.039868	-0.532049
10.810000	4.882952	274.559223	-6.084988	-3.491454	320.999181	7.144794	1.391503	595.558402	1.059805	0.220151	0.000000	0.071868	0.234310	0.000000	-0.077582	0.227780	0.000000	-0.008682	-0.055608	-0.517982
10.820000	4.863035	274.024811	-6.074441	-3.542768	321.464105	7.113810	1.320272	595.488910	1.039369	0.220009	0.000000	0.071784	0.234427	0.000000	-0.077600	0.227791	0.000000	-0.008856	-0.069443	-0.508664
10.830000	4.854724	273.412182	-6.082996	-3.601250	321.890995	7.107216	1.253477	595.303167	1.024219	0.219851	0.000000	0.071665	0.234563	0.000000	-0.077618	0.227806	0.000000	-0.009053	-0.079361	-0.506463
10.840000	4.861733	272.770399	-6.109213	-3.664300	322.235053	7.132308	1.197434	595.005437	1.023094	0.219706	0.000000	0.071532	0.234707	0.000000	-0.077620	0.227831	0.000000	-0.009242	-0.083959	-0.510781
10.850000	4.884431	272.165383	-6.145014	-3.735334	322.485808	7.186611	1.149097	594.651174	1.041595	0.219604	0.000000	0.071420	0.234846	0.000000	-0.077607	0.227871	0.000000	-0.009398	-0.082862	-0.518472
