Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.710000	-0.812956	315.381179	-13.799095	-0.010240	289.116210	14.243187	-0.823196	604.497382	0.444094	0.249746	0.000000	0.107280	0.241351	0.000000	-0.111185	0.245729	0.000000	0.002794	0.710488	-0.835877
18.720000	-0.789002	314.813410	-13.751755	-0.003534	288.687247	14.234409	-0.792535	603.500657	0.482654	0.249777	0.000000	0.107342	0.241504	0.000000	-0.111262	0.245817	0.000000	0.002771	0.723155	-0.836627
18.730000	-0.802381	314.158154	-13.700266	-0.063279	288.048937	14.266649	-0.865660	602.207097	0.566382	0.249825	0.000000	0.107432	0.241675	0.000000	-0.111367	0.245924	0.000000	0.002776	0.737307	-0.834930
18.740000	-0.848765	313.453611	-13.650791	-0.165243	287.269470	14.334313	-1.014009	600.723090	0.683522	0.249898	0.000000	0.107534	0.241846	0.000000	-0.111479	0.246045	0.000000	0.002801	0.750264	-0.832251
18.750000	-0.918530	312.734386	-13.608950	-0.279290	286.441166	14.424006	-1.197822	599.175562	0.815055	0.249999	0.000000	0.107628	0.242004	0.000000	-0.111585	0.246175	0.000000	0.002832	0.759027	-0.829640
18.760000	-0.999895	312.037162	-13.577747	-0.381636	285.660180	14.518438	-1.381533	597.697349	0.940691	0.250122	0.000000	0.107698	0.242155	0.000000	-0.111678	0.246312	0.000000	0.002852	0.761419	-0.827342
18.770000	-1.082295	311.403963	-13.557124	-0.461074	285.004351	14.601914	-1.543372	596.408315	1.044789	0.250251	0.000000	0.107733	0.242309	0.000000	-0.111754	0.246454	0.000000	0.002848	0.756934	-0.825200
18.780000	-1.159124	310.880596	-13.545128	-0.518518	284.520803	14.664973	-1.677644	595.401396	1.119845	0.250365	0.000000	0.107732	0.242482	0.000000	-0.111812	0.246597	0.000000	0.002821	0.746957	-0.823432
18.790000	-1.228994	310.510183	-13.539512	-0.562727	284.227101	14.705832	-1.791723	594.737280	1.166318	0.250446	0.000000	0.107705	0.242681	0.000000	-0.111847	0.246735	0.000000	0.002781	0.734238	-0.823085
18.800000	-1.294916	310.324004	-13.538567	-0.605316	284.120179	14.728070	-1.900233	594.444178	1.189501	0.250480	0.000000	0.107671	0.242900	0.000000	-0.111854	0.246859	0.000000	0.002746	0.721837	-0.825809
18.810000	-1.361545	310.333374	-13.540978	-0.656376	284.183494	14.736168	-2.017921	594.516867	1.195187	0.250465	0.000000	0.107651	0.243122	0.000000	-0.111833	0.246958	0.000000	0.002734	0.711987	-0.833143
18.820000	-1.431625	310.526195	-13.545553	-0.720948	284.387335	14.731485	-2.152572	594.913530	1.185930	0.250410	0.000000	0.107658	0.243321	0.000000	-0.111785	0.247025	0.000000	0.002755	0.705459	-0.845793
18.830000	-1.503221	310.869660	-13.551643	-0.796964	284.685040	14.710822	-2.300186	595.554700	1.159177	0.250333	0.000000	0.107694	0.243472	0.000000	-0.111717	0.247056	0.000000	0.002810	0.701701	-0.863313
18.840000	-1.569103	311.317354	-13.560114	-0.875699	285.012293	14.668483	-2.444805	596.329646	1.108369	0.250245	0.000000	0.107745	0.243549	0.000000	-0.111639	0.247046	0.000000	0.002891	0.699617	-0.884244
18.850000	-1.618636	311.817278	-13.573721	-0.944788	285.294275	14.601244	-2.563427	597.111552	1.027523	0.250148	0.000000	0.107788	0.243536	0.000000	-0.111556	0.246989	0.000000	0.002988	0.698438	-0.906559
18.860000	-1.641363	312.318831	-13.595955	-0.992071	285.459366	14.513693	-2.633438	597.778198	0.917739	0.250028	0.000000	0.107799	0.243416	0.000000	-0.111472	0.246870	0.000000	0.003090	0.698116	-0.928233
18.870000	-1.630700	312.779519	-13.628697	-1.007756	285.453525	14.420069	-2.638460	598.233048	0.791373	0.249860	0.000000	0.107764	0.243179	0.000000	-0.111389	0.246671	0.000000	0.003193	0.699092	-0.947739
18.880000	-1.586096	313.172211	-13.670293	-0.983909	285.249601	14.339723	-2.570007	598.421819	0.669430	0.249624	0.000000	0.107683	0.242814	0.000000	-0.111308	0.246377	0.000000	0.003297	0.701694	-0.964286
18.890000	-1.512789	313.490623	-13.715519	-0.912933	284.849449	14.287491	-2.425722	598.340081	0.571971	0.249314	0.000000	0.107573	0.242317	0.000000	-0.111234	0.245983	0.000000	0.003405	0.705698	-0.977696
18.900000	-1.419485	313.748542	-13.757558	-0.787839	284.280084	14.265100	-2.207322	598.028636	0.507540	0.248945	0.000000	0.107460	0.241691	0.000000	-0.111179	0.245498	0.000000	0.003526	0.710335	-0.988005
18.910000	-1.315221	313.971023	-13.790650	-0.605471	283.586228	14.260436	-1.920690	597.557261	0.469784	0.248545	0.000000	0.107371	0.240950	0.000000	-0.111153	0.244941	0.000000	0.003663	0.714686	-0.995104
18.920000	-1.207005	314.182091	-13.811807	-0.370711	282.821055	14.256241	-1.577713	597.003155	0.444431	0.248142	0.000000	0.107326	0.240111	0.000000	-0.111165	0.244337	0.000000	0.003817	0.718120	-0.998698
18.930000	-1.099190	314.397146	-13.821013	-0.098049	282.036753	14.242133	-1.197239	596.433907	0.421118	0.247754	0.000000	0.107326	0.239195	0.000000	-0.111214	0.243706	0.000000	0.003984	0.720477	-0.998634
18.940000	-0.994477	314.624967	-13.820436	0.191472	281.277340	14.220684	-0.803005	595.902314	0.400245	0.247380	0.000000	0.107361	0.238222	0.000000	-0.111286	0.243055	0.000000	0.004155	0.721950	-0.995269
18.950000	-0.895369	314.876337	-13.813491	0.476478	280.576371	14.202831	-0.418892	595.452715	0.389337	0.247003	0.000000	0.107411	0.237209	0.000000	-0.111364	0.242386	0.000000	0.004325	0.722811	-0.989523
18.960000	-0.804522	315.170939	-13.803987	0.740784	279.960111	14.196583	-0.063738	595.131056	0.392595	0.246595	0.000000	0.107460	0.236176	0.000000	-0.111427	0.241691	0.000000	0.004492	0.723206	-0.982530
18.970000	-0.723119	315.535981	-13.795205	0.975280	279.452880	14.198175	0.252162	594.988868	0.402971	0.246129	0.000000	0.107495	0.235143	0.000000	-0.111463	0.240966	0.000000	0.004655	0.723115	-0.975135
18.980000	-0.648081	315.997015	-13.789052	1.176471	279.078763	14.192294	0.528392	595.075785	0.403246	0.245584	0.000000	0.107516	0.234135	0.000000	-0.111466	0.240212	0.000000	0.004817	0.722494	-0.967645
18.990000	-0.570344	316.566895	-13.785966	1.344585	278.855604	14.160468	0.774243	595.422507	0.374506	0.244954	0.000000	0.107527	0.233174	0.000000	-0.111442	0.239435	0.000000	0.004976	0.721503	-0.959991
19.000000	-0.476219	317.238746	-13.786070	1.483713	278.783128	14.090835	1.007496	596.021881	0.304770	0.244244	0.000000	0.107536	0.232269	0.000000	-0.111396	0.238642	0.000000	0.005132	0.720684	-0.952102
19.010000	-0.351835	317.984798	-13.790923	1.603573	278.832979	13.982861	1.251739	596.817782	0.191942	0.243470	0.000000	0.107548	0.231410	0.000000	-0.111334	0.237836	0.000000	0.005286	0.720945	-0.944170
19.020000	-0.188291	318.760257	-13.804264	1.719980	278.949354	13.845622	1.531691	597.709612	0.041360	0.242655	0.000000	0.107559	0.230565	0.000000	-0.111260	0.237014	0.000000	0.005437	0.723277	-0.936583
19.030000	0.015407	319.511760	-13.830434	1.851666	279.062941	13.693076	1.867074	598.574695	-0.137357	0.241820	0.000000	0.107565	0.229694	0.000000	-0.111174	0.236169	0.000000	0.005588	0.728305	-0.929654
19.040000	0.252898	320.190654	-13.870888	2.014107	279.112045	13.540408	2.267006	599.302688	-0.330479	0.240986	0.000000	0.107562	0.228762	0.000000	-0.111077	0.235295	0.000000	0.005738	0.735879	-0.923393
19.050000	0.513336	320.768785	-13.920970	2.213733	279.059924	13.402625	2.727070	599.828693	-0.518344	0.240174	0.000000	0.107548	0.227752	0.000000	-0.110978	0.234397	0.000000	0.005886	0.744975	-0.917492
19.060000	0.784232	321.249860	-13.969438	2.445725	278.900295	13.293622	3.229958	600.150140	-0.675814	0.239404	0.000000	0.107532	0.226673	0.000000	-0.110889	0.233488	0.000000	0.006031	0.754015	-0.911429
19.070000	1.052775	321.668165	-14.001616	2.696026	278.651198	13.223678	3.748803	600.319351	-0.777934	0.238692	0.000000	0.107522	0.225558	0.000000	-0.110822	0.232595	0.000000	0.006175	0.761460	-0.904516
19.080000	1.305969	322.072020	-14.004754	2.945698	278.343934	13.195777	4.251669	600.415946	-0.808974	0.238052	0.000000	0.107527	0.224449	0.000000	-0.110789	0.231745	0.000000	0.006321	0.766356	-0.895883
19.090000	1.531170	322.498752	-13.972944	3.175406	278.014085	13.203543	4.706577	600.512833	-0.769397	0.237482	0.000000	0.107548	0.223392	0.000000	-0.110792	0.230958	0.000000	0.006466	0.768530	-0.884636
19.100000	1.718231	322.954138	-13.909459	3.369155	277.696610	13.233415	5.087387	600.650745	-0.676043	0.236969	0.000000	0.107578	0.222423	0.000000	-0.110826	0.230244	0.000000	0.006605	0.768349	-0.870402
19.110000	1.862805	323.407232	-13.826095	3.517406	277.422311	13.270614	5.380211	600.829538	-0.555481	0.236493	0.000000	0.107598	0.221569	0.000000	-0.110877	0.229602	0.000000	0.006721	0.766244	-0.854066
19.120000	1.968810	323.802986	-13.740340	3.619145	277.212932	13.305082	5.587955	601.015908	-0.435258	0.236036	0.000000	0.107590	0.220839	0.000000	-0.110931	0.229028	0.000000	0.006798	0.762303	-0.838069
19.130000	2.047980	324.085677	-13.671472	3.681712	277.075859	13.333120	5.729690	601.161522	-0.338352	0.235593	0.000000	0.107540	0.220232	0.000000	-0.110974	0.228514	0.000000	0.006826	0.756186	-0.825646
19.140000	2.116173	324.221336	-13.636201	3.717734	277.002400	13.353817	5.833905	601.223720	-0.282384	0.235171	0.000000	0.107450	0.219734	0.000000	-0.110999	0.228059	0.000000	0.006803	0.747365	-0.819147
19.150000	2.188355	324.209014	-13.644341	3.740649	276.972257	13.363843	5.929003	601.181255	-0.280498	0.234785	0.000000	0.107337	0.219321	0.000000	-0.111004	0.227662	0.000000	0.006744	0.735541	-0.818431
19.160000	2.274906	324.077179	-13.695512	3.761810	276.962291	13.355625	6.036716	601.039454	-0.339885	0.234450	0.000000	0.107235	0.218972	0.000000	-0.110995	0.227318	0.000000	0.006675	0.720995	-0.820595
19.170000	2.380539	323.869207	-13.778507	3.791102	276.954257	13.320997	6.171642	600.823451	-0.457509	0.234164	0.000000	0.107177	0.218666	0.000000	-0.110977	0.227019	0.000000	0.006620	0.704678	-0.821497
19.180000	2.504960	323.626839	-13.874540	3.839837	276.937435	13.257405	6.344798	600.564262	-0.617135	0.233908	0.000000	0.107184	0.218392	0.000000	-0.110956	0.226752	0.000000	0.006597	0.687996	-0.818248
19.190000	2.643468	323.380242	-13.963828	3.922070	276.906716	13.171350	6.565539	600.286947	-0.792479	0.233655	0.000000	0.107253	0.218144	0.000000	-0.110936	0.226499	0.000000	0.006608	0.672359	-0.811051
19.200000	2.786806	323.148186	-14.032783	4.051121	276.860596	13.076046	6.837927	600.008774	-0.956739	0.233381	0.000000	0.107356	0.217922	0.000000	-0.110916	0.226247	0.000000	0.006642	0.658707	-0.803144
19.210000	2.921329	322.944926	-14.078178	4.231696	276.802767	12.985176	7.153025	599.747689	-1.093004	0.233079	0.000000	0.107457	0.217726	0.000000	-0.110895	0.225993	0.000000	0.006682	0.647196	-0.798918
19.220000	3.031051	322.786246	-14.106058	4.451900	276.746699	12.907586	7.482949	599.532948	-1.198474	0.232767	0.000000	0.107523	0.217558	0.000000	-0.110874	0.225746	0.000000	0.006710	0.637202	-0.801467
19.230000	3.101776	322.688542	-14.126161	4.680503	276.718785	12.846201	7.782277	599.407337	-1.279963	0.232479	0.000000	0.107541	0.217424	0.000000	-0.110856	0.225529	0.000000	0.006717	0.627664	-0.811027
19.240000	3.125651	322.660406	-14.145216	4.872422	276.755785	12.800555	7.998071	599.416209	-1.344664	0.232252	0.000000	0.107517	0.217334	0.000000	-0.110845	0.225365	0.000000	0.006697	0.617589	-0.824972
19.250000	3.103704	322.691857	-14.163027	4.981378	276.896013	12.769899	8.085080	599.587891	-1.393132	0.232114	0.000000	0.107474	0.217303	0.000000	-0.110843	0.225275	0.000000	0.006653	0.606477	-0.839047
19.260000	3.045070	322.748416	-14.173379	4.975337	277.167705	12.754611	8.020406	599.916140	-1.418771	0.232070	0.000000	0.107436	0.217345	0.000000	-0.110852	0.225268	0.000000	0.006585	0.594413	-0.849040
19.270000	2.963448	322.775191	-14.168833	4.848901	277.579416	12.755880	7.812346	600.354620	-1.412956	0.232104	0.000000	0.107422	0.217470	0.000000	-0.110874	0.225338	0.000000	0.006492	0.581820	-0.852187
19.280000	2.872799	322.711340	-14.146275	4.627197	278.115862	12.774837	7.499992	600.827206	-1.371439	0.232184	0.000000	0.107434	0.217681	0.000000	-0.110907	0.225470	0.000000	0.006368	0.569052	-0.847924
19.290000	2.784394	322.509840	-14.109722	4.358525	278.740117	12.812008	7.142913	601.249952	-1.297713	0.232277	0.000000	0.107460	0.217972	0.000000	-0.110950	0.225644	0.000000	0.006207	0.556157	-0.837817
19.300000	2.706293	322.153914	-14.068676	4.097638	279.401302	12.867115	6.803923	601.555206	-1.201560	0.232364	0.000000	0.107480	0.218329	0.000000	-0.111002	0.225844	0.000000	0.006004	0.542985	-0.824700
19.310000	2.644711	321.661955	-14.032953	3.886631	280.046151	12.938874	6.531334	601.708095	-1.094079	0.232441	0.000000	0.107475	0.218738	0.000000	-0.111062	0.226062	0.000000	0.005764	0.529586	-0.811367
19.320000	2.605458	321.078158	-14.007064	3.742431	280.632065	13.024473	6.347882	601.710214	-0.982592	0.232520	0.000000	0.107440	0.219181	0.000000	-0.111127	0.226298	0.000000	0.005501	0.516641	-0.799382
19.330000	2.593569	320.453472	-13.987555	3.656680	281.137985	13.118683	6.250245	601.591454	-0.868874	0.232624	0.000000	0.107381	0.219646	0.000000	-0.111196	0.226559	0.000000	0.005232	0.505565	-0.788578
19.340000	2.610546	319.826342	-13.964991	3.606731	281.568701	13.213166	6.217276	601.395047	-0.751827	0.232770	0.000000	0.107319	0.220121	0.000000	-0.111269	0.226847	0.000000	0.004975	0.498083	-0.777397
19.350000	2.650575	319.212160	-13.929488	3.570046	281.949780	13.297221	6.220621	601.161953	-0.632267	0.232966	0.000000	0.107278	0.220598	0.000000	-0.111348	0.227165	0.000000	0.004738	0.495344	-0.763814
19.360000	2.698411	318.605184	-13.876560	3.533162	282.314732	13.361136	6.231574	600.919934	-0.515423	0.233209	0.000000	0.107273	0.221076	0.000000	-0.111436	0.227509	0.000000	0.004522	0.496967	-0.746284
19.370000	2.731288	317.990325	-13.809947	3.491081	282.690739	13.401705	6.222369	600.681084	-0.408240	0.233494	0.000000	0.107311	0.221563	0.000000	-0.111534	0.227879	0.000000	0.004319	0.500616	-0.724321
19.380000	2.725303	317.358063	-13.740110	3.439710	283.090670	13.427228	6.165012	600.448753	-0.312879	0.233817	0.000000	0.107382	0.222078	0.000000	-0.111641	0.228283	0.000000	0.004120	0.502529	-0.698563
19.390000	2.664163	316.715256	-13.679782	3.368024	283.515351	13.458393	6.032184	600.230624	-0.221386	0.234184	0.000000	0.107470	0.222654	0.000000	-0.111754	0.228739	0.000000	0.003920	0.498959	-0.670528
19.400000	2.546353	316.087129	-13.639406	3.255768	283.963589	13.523179	5.802117	600.050729	-0.116225	0.234603	0.000000	0.107560	0.223334	0.000000	-0.111872	0.229272	0.000000	0.003716	0.487894	-0.642339
19.410000	2.386778	315.509318	-13.624572	3.078408	284.442683	13.647164	5.465184	599.952007	0.022592	0.235083	0.000000	0.107641	0.224162	0.000000	-0.111990	0.229907	0.000000	0.003509	0.470158	-0.616583
19.420000	2.211142	315.012162	-13.635616	2.816822	284.971935	13.842979	5.027963	599.984099	0.207361	0.235625	0.000000	0.107711	0.225172	0.000000	-0.112101	0.230662	0.000000	0.003304	0.449219	-0.596239
19.430000	2.044969	314.602565	-13.668201	2.466971	285.575840	14.102830	4.511941	600.178405	0.434627	0.236225	0.000000	0.107770	0.226379	0.000000	-0.112186	0.231541	0.000000	0.003106	0.429713	-0.584445
19.440000	1.902459	314.251393	-13.714001	2.045034	286.269771	14.396668	3.947496	600.521164	0.682664	0.236872	0.000000	0.107815	0.227770	0.000000	-0.112226	0.232534	0.000000	0.002917	0.415419	-0.583904
19.450000	1.780945	313.894477	-13.761887	1.585433	287.045842	14.677216	3.366382	600.940319	0.915327	0.237557	0.000000	0.107838	0.229304	0.000000	-0.112200	0.233614	0.000000	0.002730	0.407748	-0.596023
19.460000	1.663826	313.450184	-13.800471	1.132058	287.867353	14.891847	2.795888	601.317539	1.091376	0.238269	0.000000	0.107824	0.230913	0.000000	-0.112099	0.234746	0.000000	0.002537	0.405525	-0.620144
19.470000	1.530119	312.847365	-13.821725	0.725761	288.675828	14.999299	2.255884	601.523196	1.177576	0.238999	0.000000	0.107764	0.232521	0.000000	-0.111932	0.235888	0.000000	0.002327	0.406088	-0.653395
19.480000	1.365187	312.050212	-13.823760	0.393017	289.407576	14.986213	1.758207	601.457790	1.162457	0.239733	0.000000	0.107659	0.234054	0.000000	-0.111728	0.236997	0.000000	0.002093	0.406969	-0.691345
19.490000	1.167209	311.067773	-13.810702	0.140422	290.011654	14.876112	1.307632	601.079428	1.065415	0.240453	0.000000	0.107528	0.235454	0.000000	-0.111526	0.238038	0.000000	0.001837	0.407124	-0.729233
19.500000	0.947044	309.945466	-13.789456	-0.042892	290.461587	14.724706	0.904151	600.407052	0.935254	0.241144	0.000000	0.107400	0.236693	0.000000	-0.111367	0.238989	0.000000	0.001566	0.407087	-0.763101
19.510000	0.722955	308.746632	-13.765538	-0.176748	290.758041	14.601454	0.546205	599.504669	0.835919	0.241794	0.000000	0.107307	0.237768	0.000000	-0.111279	0.239841	0.000000	0.001294	0.408122	-0.790258
19.520000	0.513634	307.535464	-13.740894	-0.279993	290.924825	14.565129	0.233638	598.460283	0.824235	0.242404	0.000000	0.107271	0.238701	0.000000	-0.111275	0.240605	0.000000	0.001032	0.411027	-0.809066
19.530000	0.332554	306.367210	-13.715156	-0.363749	291.002432	14.644965	-0.031196	597.369635	0.929808	0.242989	0.000000	0.107296	0.239532	0.000000	-0.111348	0.241307	0.000000	0.000786	0.415322	-0.818567
19.540000	0.185026	305.283554	-13.689268	-0.429981	291.041911	14.835451	-0.244955	596.325461	1.146181	0.243572	0.000000	0.107368	0.240301	0.000000	-0.111482	0.241978	0.000000	0.000556	0.419227	-0.818570
19.550000	0.067983	304.308230	-13.668660	-0.474957	291.099644	15.104372	-0.406973	595.407876	1.435710	0.244172	0.000000	0.107461	0.241046	0.000000	-0.111653	0.242646	0.000000	0.000333	0.420389	-0.810230
19.560000	-0.028019	303.441884	-13.663190	-0.495838	291.232453	15.407128	-0.523855	594.674344	1.743935	0.244792	0.000000	0.107544	0.241790	0.000000	-0.111837	0.243324	0.000000	0.000104	0.416960	-0.796506
19.570000	-0.115295	302.661071	-13.682896	-0.497965	291.492438	15.700089	-0.613259	594.153518	2.017191	0.245416	0.000000	0.107592	0.242541	0.000000	-0.112012	0.244006	0.000000	-0.000148	0.408513	-0.781749
19.580000	-0.205006	301.927477	-13.731287	-0.499309	291.920886	15.950111	-0.704314	593.848370	2.218822	0.246012	0.000000	0.107594	0.243291	0.000000	-0.112164	0.244675	0.000000	-0.000436	0.396356	-0.770352
19.590000	-0.303981	301.207869	-13.800097	-0.528068	292.540564	16.140593	-0.832050	593.748436	2.340494	0.246547	0.000000	0.107549	0.244027	0.000000	-0.112284	0.245306	0.000000	-0.000765	0.383131	-0.765184
19.600000	-0.413671	300.496690	-13.869536	-0.611827	293.346800	16.273877	-1.025500	593.843488	2.404338	0.247006	0.000000	0.107476	0.244732	0.000000	-0.112372	0.245884	0.000000	-0.001126	0.371898	-0.766775
19.610000	-0.531639	299.828417	-13.915427	-0.762228	294.300502	16.367895	-1.293870	594.128914	2.452466	0.247397	0.000000	0.107400	0.245396	0.000000	-0.112430	0.246407	0.000000	-0.001493	0.365143	-0.773660
19.620000	-0.654706	299.270153	-13.920443	-0.964076	295.328706	16.446191	-1.618785	594.598854	2.525747	0.247750	0.000000	0.107349	0.246010	0.000000	-0.112469	0.246887	0.000000	-0.001830	0.364077	-0.783493
19.630000	-0.781921	298.895445	-13.883514	-1.177345	296.337146	16.524884	-1.959269	595.232587	2.641370	0.248105	0.000000	0.107343	0.246574	0.000000	-0.112493	0.247344	0.000000	-0.002100	0.368375	-0.794135
19.640000	-0.915672	298.751735	-13.821883	-1.353553	297.233564	16.603713	-2.269227	595.985299	2.781830	0.248492	0.000000	0.107386	0.247087	0.000000	-0.112506	0.247792	0.000000	-0.002276	0.376336	-0.804237
19.650000	-1.060330	298.838570	-13.764248	-1.458669	297.953161	16.666751	-2.518999	596.791731	2.902503	0.248924	0.000000	0.107462	0.247555	0.000000	-0.112508	0.248241	0.000000	-0.002355	0.385354	-0.813257
19.660000	-1.219148	299.107800	-13.738520	-1.490029	298.474163	16.692393	-2.709177	597.581962	2.953872	0.249392	0.000000	0.107548	0.247983	0.000000	-0.112500	0.248690	0.000000	-0.002354	0.392663	-0.821198
19.670000	-1.390970	299.483938	-13.760541	-1.477920	298.815381	16.666281	-2.868889	598.299312	2.905738	0.249874	0.000000	0.107620	0.248380	0.000000	-0.112489	0.249130	0.000000	-0.002307	0.396236	-0.828237
