Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.950000	-0.944094	289.280242	-14.345147	3.614960	344.397492	16.545896	2.670869	633.677734	2.200750	0.199896	0.000000	0.092535	0.197619	0.000000	-0.068521	0.198658	0.000000	0.005000	0.716886	-0.421171
12.960000	-1.006561	289.371563	-14.336709	3.486701	344.384673	16.545061	2.480143	633.756229	2.208352	0.200171	0.000000	0.092607	0.197797	0.000000	-0.068527	0.198881	0.000000	0.005043	0.726271	-0.415863
12.970000	-1.079249	289.367799	-14.354509	3.374374	344.299042	16.547374	2.295126	633.666831	2.192864	0.200462	0.000000	0.092629	0.197994	0.000000	-0.068541	0.199120	0.000000	0.005056	0.739227	-0.412633
12.980000	-1.161352	289.280301	-14.397094	3.277887	344.167912	16.562090	2.116534	633.448204	2.164995	0.200740	0.000000	0.092617	0.198208	0.000000	-0.068574	0.199364	0.000000	0.005036	0.751428	-0.411860
12.990000	-1.252116	289.154107	-14.457055	3.184805	344.011669	16.582058	1.932687	633.165770	2.125003	0.200981	0.000000	0.092598	0.198439	0.000000	-0.068633	0.199599	0.000000	0.004997	0.759789	-0.411741
13.000000	-1.349631	289.058206	-14.524474	3.078320	343.832949	16.588529	1.728685	632.891151	2.064055	0.201176	0.000000	0.092595	0.198683	0.000000	-0.068715	0.199820	0.000000	0.004959	0.763641	-0.409633
13.010000	-1.449830	289.065518	-14.590242	2.948394	343.616711	16.563988	1.498559	632.682228	1.973746	0.201330	0.000000	0.092620	0.198938	0.000000	-0.068808	0.200030	0.000000	0.004946	0.764585	-0.404104
13.020000	-1.546622	289.230880	-14.648070	2.799161	343.339111	16.504822	1.252534	632.569989	1.856753	0.201462	0.000000	0.092672	0.199201	0.000000	-0.068900	0.200234	0.000000	0.004975	0.765272	-0.396216
13.030000	-1.633367	289.575592	-14.695080	2.647780	342.978905	16.425652	1.014410	632.554491	1.730572	0.201596	0.000000	0.092743	0.199470	0.000000	-0.068978	0.200443	0.000000	0.005055	0.767897	-0.389158
13.040000	-1.705110	290.083899	-14.731568	2.515634	342.525464	16.352301	0.810522	632.609354	1.620733	0.201754	0.000000	0.092820	0.199740	0.000000	-0.069032	0.200664	0.000000	0.005185	0.773227	-0.386431
13.050000	-1.760555	290.712116	-14.760421	2.417707	341.981037	16.307374	0.657152	632.693140	1.546953	0.201948	0.000000	0.092900	0.200005	0.000000	-0.069057	0.200898	0.000000	0.005360	0.780549	-0.389788
13.060000	-1.802744	291.406473	-14.786184	2.356676	341.358563	16.297044	0.553932	632.765023	1.510859	0.202178	0.000000	0.092983	0.200260	0.000000	-0.069052	0.201143	0.000000	0.005570	0.788315	-0.398230
13.070000	-1.837992	292.122183	-14.813476	2.324349	340.677625	16.307089	0.486357	632.799800	1.493611	0.202437	0.000000	0.093074	0.200500	0.000000	-0.069025	0.201393	0.000000	0.005806	0.794973	-0.408611
13.080000	-1.873418	292.835327	-14.844898	2.307915	339.960082	16.310741	0.434497	632.795407	1.465841	0.202713	0.000000	0.093178	0.200723	0.000000	-0.068988	0.201642	0.000000	0.006058	0.799502	-0.417355
13.090000	-1.914169	293.542583	-14.879458	2.295939	339.225843	16.283779	0.381770	632.768433	1.404320	0.202992	0.000000	0.093289	0.200931	0.000000	-0.068953	0.201886	0.000000	0.006313	0.801492	-0.422159
13.100000	-1.961652	294.250720	-14.912892	2.280713	338.489493	16.217750	0.319061	632.740227	1.304858	0.203260	0.000000	0.093397	0.201126	0.000000	-0.068933	0.202117	0.000000	0.006559	0.800954	-0.422718
13.110000	-2.013587	294.964040	-14.940423	2.257487	337.759150	16.123439	0.243901	632.723209	1.183016	0.203500	0.000000	0.093484	0.201305	0.000000	-0.068933	0.202328	0.000000	0.006785	0.798150	-0.420264
13.120000	-2.065691	295.678852	-14.960742	2.223520	337.038348	16.022998	0.157830	632.717221	1.062257	0.203697	0.000000	0.093536	0.201464	0.000000	-0.068948	0.202507	0.000000	0.006984	0.793621	-0.416498
13.130000	-2.113860	296.388310	-14.978576	2.178857	336.329560	15.936397	0.064998	632.717888	0.957823	0.203841	0.000000	0.093549	0.201596	0.000000	-0.068971	0.202648	0.000000	0.007159	0.788339	-0.412692
13.140000	-2.155500	297.092553	-15.003604	2.127790	335.636291	15.871016	-0.027709	632.728857	0.867414	0.203935	0.000000	0.093530	0.201696	0.000000	-0.068991	0.202748	0.000000	0.007318	0.783696	-0.409420
13.150000	-2.189435	297.804335	-15.045637	2.078425	334.961471	15.820278	-0.111010	632.765813	0.774643	0.203995	0.000000	0.093502	0.201764	0.000000	-0.068998	0.202814	0.000000	0.007479	0.781130	-0.406800
13.160000	-2.214923	298.543222	-15.108568	2.039250	334.303077	15.770707	-0.175674	632.846301	0.662141	0.204040	0.000000	0.093489	0.201808	0.000000	-0.068988	0.202862	0.000000	0.007657	0.781466	-0.404842
13.170000	-2.230910	299.320193	-15.186684	2.014598	333.650866	15.711600	-0.216314	632.971058	0.524916	0.204091	0.000000	0.093510	0.201838	0.000000	-0.068963	0.202905	0.000000	0.007865	0.784333	-0.403589
13.180000	-2.236208	300.122644	-15.265753	2.002174	332.988175	15.640915	-0.234035	633.110818	0.375163	0.204154	0.000000	0.093569	0.201867	0.000000	-0.068926	0.202953	0.000000	0.008103	0.788119	-0.403021
13.190000	-2.230421	300.911264	-15.328552	1.994415	332.299531	15.564618	-0.236007	633.210796	0.236066	0.204221	0.000000	0.093657	0.201900	0.000000	-0.068886	0.203005	0.000000	0.008357	0.790612	-0.402918
13.200000	-2.214781	301.633478	-15.362029	1.982727	331.580474	15.491266	-0.232055	633.213956	0.129237	0.204274	0.000000	0.093752	0.201939	0.000000	-0.068849	0.203054	0.000000	0.008608	0.790057	-0.402872
13.210000	-2.192170	302.247404	-15.362380	1.961970	330.843738	15.426089	-0.230200	633.091149	0.063710	0.204297	0.000000	0.093828	0.201981	0.000000	-0.068821	0.203090	0.000000	0.008832	0.785986	-0.402484
13.220000	-2.166178	302.743130	-15.335584	1.932714	330.117458	15.368197	-0.233465	632.860601	0.032614	0.204287	0.000000	0.093866	0.202023	0.000000	-0.068804	0.203109	0.000000	0.009015	0.779306	-0.401613
13.230000	-2.139755	303.149363	-15.293545	1.900294	329.435753	15.311928	-0.239463	632.585130	0.018385	0.204254	0.000000	0.093858	0.202060	0.000000	-0.068795	0.203114	0.000000	0.009155	0.771653	-0.400457
13.240000	-2.114288	303.522134	-15.248412	1.871402	328.826703	15.250678	-0.242889	632.348850	0.002267	0.204216	0.000000	0.093811	0.202088	0.000000	-0.068788	0.203112	0.000000	0.009261	0.764494	-0.399344
13.250000	-2.089670	303.922058	-15.208486	1.850224	328.304244	15.180447	-0.239450	632.226309	-0.028037	0.204193	0.000000	0.093744	0.202105	0.000000	-0.068779	0.203109	0.000000	0.009351	0.758654	-0.398327
13.260000	-2.065245	304.391470	-15.177671	1.836344	327.867540	15.101144	-0.228904	632.259013	-0.076526	0.204191	0.000000	0.093683	0.202106	0.000000	-0.068768	0.203110	0.000000	0.009444	0.754489	-0.396887
13.270000	-2.040957	304.941153	-15.157774	1.825707	327.506139	15.015657	-0.215253	632.447291	-0.142116	0.204208	0.000000	0.093650	0.202090	0.000000	-0.068757	0.203111	0.000000	0.009551	0.752370	-0.394073
13.280000	-2.017947	305.550492	-15.150872	1.813921	327.205379	14.928224	-0.204027	632.755869	-0.222647	0.204231	0.000000	0.093659	0.202061	0.000000	-0.068756	0.203108	0.000000	0.009674	0.752849	-0.389078
13.290000	-1.998267	306.178559	-15.159298	1.799592	326.947203	14.843657	-0.198674	633.125761	-0.315641	0.204244	0.000000	0.093705	0.202025	0.000000	-0.068771	0.203098	0.000000	0.009804	0.756209	-0.381922
13.300000	-1.983941	306.779611	-15.183119	1.785370	326.706344	14.767544	-0.198568	633.485957	-0.415576	0.204240	0.000000	0.093772	0.201988	0.000000	-0.068803	0.203078	0.000000	0.009929	0.761742	-0.373785
13.310000	-1.975861	307.316380	-15.217466	1.776273	326.447076	14.706143	-0.199584	633.763459	-0.511325	0.204214	0.000000	0.093834	0.201952	0.000000	-0.068840	0.203049	0.000000	0.010043	0.767450	-0.366723
13.320000	-1.972963	307.767688	-15.252426	1.776887	326.126814	14.664798	-0.196072	633.894508	-0.587629	0.204166	0.000000	0.093865	0.201905	0.000000	-0.068862	0.203002	0.000000	0.010147	0.770661	-0.362911
13.330000	-1.972077	308.130691	-15.276243	1.789546	325.708577	14.645385	-0.182526	633.839273	-0.630857	0.204091	0.000000	0.093850	0.201824	0.000000	-0.068844	0.202925	0.000000	0.010249	0.769298	-0.363832
13.340000	-1.968699	308.419479	-15.280112	1.814249	325.177574	14.644746	-0.154446	633.597054	-0.635364	0.203981	0.000000	0.093784	0.201685	0.000000	-0.068768	0.202801	0.000000	0.010359	0.763038	-0.369786
13.350000	-1.958593	308.660614	-15.261781	1.849451	324.553147	14.655510	-0.109137	633.213756	-0.606269	0.203830	0.000000	0.093681	0.201468	0.000000	-0.068634	0.202617	0.000000	0.010487	0.753610	-0.379891
13.360000	-1.939428	308.884795	-15.226148	1.892635	323.888622	14.668600	-0.046790	632.773404	-0.557547	0.203640	0.000000	0.093566	0.201174	0.000000	-0.068459	0.202375	0.000000	0.010633	0.744019	-0.392402
13.370000	-1.911422	309.114801	-15.182796	1.940480	323.257603	14.675253	0.029060	632.372384	-0.507543	0.203425	0.000000	0.093467	0.200826	0.000000	-0.068272	0.202094	0.000000	0.010789	0.737143	-0.405125
13.380000	-1.876553	309.353349	-15.141920	1.989230	322.731934	14.667387	0.112679	632.085260	-0.474535	0.203210	0.000000	0.093407	0.200464	0.000000	-0.068108	0.201806	0.000000	0.010941	0.734457	-0.415745
13.390000	-1.837027	309.577339	-15.110632	2.035625	322.360459	14.637439	0.198599	631.937778	-0.473196	0.203020	0.000000	0.093393	0.200131	0.000000	-0.067993	0.201546	0.000000	0.011068	0.735514	-0.422161
13.400000	-1.794171	309.743943	-15.091248	2.078064	322.156663	14.579970	0.283894	631.900592	-0.511282	0.202872	0.000000	0.093412	0.199858	0.000000	-0.067943	0.201337	0.000000	0.011150	0.738393	-0.422941
13.410000	-1.748303	309.808107	-15.082080	2.117406	322.098649	14.495691	0.369103	631.906752	-0.586393	0.202767	0.000000	0.093442	0.199656	0.000000	-0.067954	0.201183	0.000000	0.011175	0.740840	-0.417925
13.420000	-1.699154	309.743997	-15.079880	2.157027	322.139808	14.395653	0.457873	631.883808	-0.684229	0.202696	0.000000	0.093457	0.199511	0.000000	-0.068007	0.201075	0.000000	0.011141	0.741462	-0.408680
13.430000	-1.646133	309.559636	-15.082252	2.202058	322.225651	14.301775	0.555925	631.785293	-0.780478	0.202644	0.000000	0.093445	0.199396	0.000000	-0.068072	0.200990	0.000000	0.011067	0.740334	-0.398391
13.440000	-1.588333	309.297299	-15.088544	2.257925	322.311867	14.241347	0.669592	631.609171	-0.847197	0.202601	0.000000	0.093413	0.199279	0.000000	-0.068119	0.200908	0.000000	0.010983	0.738727	-0.390930
13.450000	-1.524805	309.019577	-15.098871	2.328574	322.379234	14.236691	0.803767	631.398812	-0.862180	0.202557	0.000000	0.093382	0.199138	0.000000	-0.068123	0.200814	0.000000	0.010922	0.738167	-0.389347
13.460000	-1.455491	308.787676	-15.112169	2.415133	322.441388	14.294387	0.959639	631.229063	-0.817782	0.202510	0.000000	0.093377	0.198965	0.000000	-0.068078	0.200702	0.000000	0.010904	0.739420	-0.394491
13.470000	-1.382363	308.641081	-15.124763	2.515699	322.542243	14.399514	1.133331	631.183320	-0.725250	0.202454	0.000000	0.093411	0.198770	0.000000	-0.067996	0.200573	0.000000	0.010931	0.741975	-0.404513
13.480000	-1.309742	308.585999	-15.130593	2.626172	322.742094	14.518645	1.316425	631.328087	-0.611951	0.202380	0.000000	0.093480	0.198570	0.000000	-0.067905	0.200433	0.000000	0.010979	0.744278	-0.415610
13.490000	-1.243114	308.595779	-15.123231	2.741181	323.095478	14.611475	1.498062	631.691248	-0.511759	0.202281	0.000000	0.093558	0.198385	0.000000	-0.067835	0.200288	0.000000	0.011010	0.744518	-0.423618
13.500000	-1.186893	308.621722	-15.098817	2.854123	323.628056	14.646598	1.667226	632.249768	-0.452222	0.202155	0.000000	0.093614	0.198228	0.000000	-0.067808	0.200144	0.000000	0.010988	0.741524	-0.425648
13.510000	-1.142457	308.609297	-15.058522	2.956622	324.321632	14.614495	1.814162	632.930918	-0.444028	0.202009	0.000000	0.093624	0.198109	0.000000	-0.067827	0.200010	0.000000	0.010895	0.735367	-0.421074
13.520000	-1.107760	308.513552	-15.009148	3.038886	325.114166	14.531988	1.931122	633.627710	-0.477160	0.201857	0.000000	0.093581	0.198028	0.000000	-0.067882	0.199892	0.000000	0.010735	0.727424	-0.411638
13.530000	-1.078842	308.308722	-14.961174	3.092081	325.916027	14.436532	2.013236	634.224747	-0.524642	0.201715	0.000000	0.093500	0.197979	0.000000	-0.067947	0.199796	0.000000	0.010537	0.719896	-0.400884
13.540000	-1.052448	307.989705	-14.924669	3.111972	326.637207	14.373088	2.059521	634.626915	-0.551580	0.201595	0.000000	0.093403	0.197955	0.000000	-0.067999	0.199723	0.000000	0.010333	0.714956	-0.393171
13.550000	-1.028334	307.566674	-14.904839	3.101431	327.215623	14.378600	2.073093	634.782307	-0.526239	0.201499	0.000000	0.093314	0.197947	0.000000	-0.068022	0.199670	0.000000	0.010152	0.713876	-0.392392
13.560000	-1.009949	307.057119	-14.899590	3.069861	327.635707	14.469097	2.059910	634.692840	-0.430495	0.201424	0.000000	0.093245	0.197951	0.000000	-0.068017	0.199633	0.000000	0.010003	0.716506	-0.400554
13.570000	-1.003028	306.480265	-14.900661	3.029670	327.929597	14.633382	2.026641	634.409878	-0.267282	0.201358	0.000000	0.093195	0.197967	0.000000	-0.067997	0.199607	0.000000	0.009878	0.721384	-0.416690
13.580000	-1.012864	305.856333	-14.897863	2.991826	328.159954	14.835703	1.978963	634.016305	-0.062164	0.201297	0.000000	0.093158	0.198001	0.000000	-0.067981	0.199592	0.000000	0.009757	0.726438	-0.436741
13.590000	-1.041829	305.208963	-14.884012	2.962740	328.391559	15.027173	1.920913	633.600539	0.143157	0.201239	0.000000	0.093129	0.198053	0.000000	-0.067985	0.199588	0.000000	0.009626	0.729913	-0.454783
13.600000	-1.088542	304.566715	-14.857731	2.943488	328.664688	15.162199	1.854948	633.231418	0.304462	0.201194	0.000000	0.093105	0.198119	0.000000	-0.068015	0.199599	0.000000	0.009479	0.731089	-0.465241
13.610000	-1.148757	303.960789	-14.822898	2.931087	328.982882	15.213617	1.782331	632.943682	0.390715	0.201173	0.000000	0.093088	0.198189	0.000000	-0.068059	0.199623	0.000000	0.009328	0.730495	-0.465122
13.620000	-1.216764	303.419588	-14.785786	2.920780	329.320140	15.180787	1.704017	632.739733	0.394998	0.201183	0.000000	0.093079	0.198248	0.000000	-0.068098	0.199657	0.000000	0.009191	0.729632	-0.455228
13.630000	-1.286067	302.963342	-14.752083	2.908025	329.641866	15.088299	1.621958	632.605208	0.336213	0.201225	0.000000	0.093079	0.198284	0.000000	-0.068114	0.199695	0.000000	0.009083	0.730373	-0.439791
13.640000	-1.349451	302.601764	-14.725323	2.889246	329.926654	14.977001	1.539795	632.528414	0.251676	0.201287	0.000000	0.093084	0.198296	0.000000	-0.068101	0.199730	0.000000	0.009011	0.734246	-0.424776
13.650000	-1.399690	302.335170	-14.706764	2.861410	330.176577	14.891260	1.461719	632.511742	0.184496	0.201354	0.000000	0.093095	0.198292	0.000000	-0.068066	0.199759	0.000000	0.008969	0.741767	-0.415626
13.660000	-1.431684	302.156938	-14.695826	2.821649	330.411490	14.866351	1.389965	632.568425	0.170525	0.201411	0.000000	0.093110	0.198287	0.000000	-0.068028	0.199782	0.000000	0.008944	0.752082	-0.415422
13.670000	-1.445054	302.054726	-14.690396	2.768236	330.652704	14.918876	1.323182	632.707432	0.228479	0.201449	0.000000	0.093135	0.198294	0.000000	-0.068006	0.199803	0.000000	0.008923	0.763130	-0.424088
13.680000	-1.444998	302.009857	-14.686996	2.702743	330.907248	15.042147	1.257745	632.917112	0.355149	0.201468	0.000000	0.093173	0.198323	0.000000	-0.068015	0.199825	0.000000	0.008898	0.772381	-0.438729
13.690000	-1.440020	301.996957	-14.681277	2.631508	331.162465	15.207763	1.191488	633.159433	0.526482	0.201478	0.000000	0.093225	0.198373	0.000000	-0.068057	0.199854	0.000000	0.008868	0.777872	-0.454705
13.700000	-1.437530	301.986779	-14.669185	2.564442	331.393208	15.373598	1.126913	633.380000	0.704408	0.201492	0.000000	0.093288	0.198443	0.000000	-0.068127	0.199896	0.000000	0.008831	0.779008	-0.466929
13.710000	-1.440170	301.953041	-14.648552	2.511194	331.575585	15.496727	1.071024	633.528638	0.848170	0.201524	0.000000	0.093352	0.198532	0.000000	-0.068213	0.199957	0.000000	0.008790	0.776670	-0.471132
13.720000	-1.445424	301.880685	-14.620283	2.476993	331.697613	15.547573	1.031569	633.578308	0.927286	0.201583	0.000000	0.093404	0.198639	0.000000	-0.068306	0.200041	0.000000	0.008742	0.772543	-0.465032
13.730000	-1.448786	301.770900	-14.588306	2.460947	331.760799	15.520076	1.012161	633.531705	0.931768	0.201674	0.000000	0.093434	0.198761	0.000000	-0.068393	0.200149	0.000000	0.008688	0.768078	-0.449232
13.740000	-1.448245	301.639303	-14.558219	2.457781	331.774586	15.433249	1.009536	633.413891	0.875030	0.201793	0.000000	0.093434	0.198888	0.000000	-0.068462	0.200273	0.000000	0.008633	0.763760	-0.427408
13.750000	-1.446890	301.507386	-14.535539	2.461687	331.751324	15.322959	1.014796	633.258707	0.787421	0.201929	0.000000	0.093408	0.199003	0.000000	-0.068503	0.200399	0.000000	0.008584	0.759173	-0.405410
13.760000	-1.451653	301.391381	-14.524657	2.469768	331.707754	15.227635	1.018115	633.099124	0.702979	0.202068	0.000000	0.093365	0.199087	0.000000	-0.068512	0.200510	0.000000	0.008550	0.753825	-0.389381
13.770000	-1.468814	301.294361	-14.528717	2.482968	331.671191	15.174869	1.014154	632.965536	0.646153	0.202194	0.000000	0.093322	0.199136	0.000000	-0.068496	0.200595	0.000000	0.008530	0.748124	-0.383642
13.780000	-1.499249	301.205407	-14.549562	2.503839	331.681645	15.174969	1.004589	632.887032	0.625406	0.202296	0.000000	0.093294	0.199159	0.000000	-0.068472	0.200654	0.000000	0.008516	0.743739	-0.389262
13.790000	-1.536826	301.105495	-14.586772	2.532423	331.781996	15.222734	0.995596	632.887473	0.635961	0.202374	0.000000	0.093291	0.199182	0.000000	-0.068464	0.200701	0.000000	0.008494	0.742923	-0.403886
13.800000	-1.571354	300.976657	-14.636082	2.563085	331.997465	15.303903	0.991730	632.974108	0.667820	0.202438	0.000000	0.093315	0.199226	0.000000	-0.068488	0.200751	0.000000	0.008450	0.747139	-0.422767
13.810000	-1.594350	300.810657	-14.688801	2.585172	332.315848	15.401234	0.990820	633.126497	0.712432	0.202500	0.000000	0.093361	0.199300	0.000000	-0.068540	0.200817	0.000000	0.008383	0.755897	-0.440484
13.820000	-1.603818	300.614853	-14.733753	2.588011	332.682705	15.497761	0.984191	633.297554	0.764008	0.202572	0.000000	0.093418	0.199388	0.000000	-0.068604	0.200896	0.000000	0.008306	0.766659	-0.452697
13.830000	-1.605002	300.413423	-14.761500	2.567293	333.018090	15.578334	0.962290	633.431512	0.816833	0.202661	0.000000	0.093478	0.199460	0.000000	-0.068649	0.200976	0.000000	0.008243	0.775983	-0.457369
13.840000	-1.606973	300.241674	-14.768528	2.528122	333.248625	15.631633	0.921149	633.490300	0.863105	0.202765	0.000000	0.093532	0.199493	0.000000	-0.068653	0.201043	0.000000	0.008215	0.781198	-0.455126
13.850000	-1.617653	300.132278	-14.758655	2.482070	333.339576	15.652966	0.864417	633.471855	0.894312	0.202879	0.000000	0.093578	0.199478	0.000000	-0.068609	0.201091	0.000000	0.008235	0.781568	-0.448704
13.860000	-1.640472	300.097226	-14.740687	2.440170	333.311412	15.645772	0.799696	633.408637	0.905087	0.202996	0.000000	0.093613	0.199434	0.000000	-0.068533	0.201125	0.000000	0.008291	0.778315	-0.441719
13.870000	-1.674154	300.115250	-14.723810	2.406894	333.233204	15.619842	0.732736	633.348453	0.896035	0.203104	0.000000	0.093635	0.199394	0.000000	-0.068454	0.201155	0.000000	0.008355	0.773636	-0.437241
13.880000	-1.714755	300.135123	-14.713511	2.379118	333.195870	15.586880	0.664358	633.330989	0.873372	0.203188	0.000000	0.093641	0.199389	0.000000	-0.068407	0.201191	0.000000	0.008389	0.769455	-0.436699
13.890000	-1.757899	300.097055	-14.710036	2.350102	333.276420	15.556362	0.592196	633.373469	0.846329	0.203232	0.000000	0.093627	0.199431	0.000000	-0.068418	0.201232	0.000000	0.008362	0.766601	-0.439517
13.900000	-1.799743	299.962020	-14.709501	2.315273	333.507462	15.534312	0.515523	633.469475	0.824811	0.203224	0.000000	0.093599	0.199509	0.000000	-0.068493	0.201267	0.000000	0.008262	0.764719	-0.443583
13.910000	-1.836666	299.731988	-14.706361	2.276368	333.863990	15.524824	0.439697	633.595975	0.818462	0.203165	0.000000	0.093562	0.199592	0.000000	-0.068614	0.201281	0.000000	0.008106	0.762767	-0.446365
