Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.000000	-0.680844	313.586891	-5.455170	1.231511	269.050415	4.112039	0.550668	582.637301	-1.343133	0.192084	0.000000	0.079827	0.187317	0.000000	-0.075531	0.189880	0.000000	0.008088	1.159915	-0.817990
17.010000	-0.584880	313.464774	-5.506068	1.166425	268.774463	4.099314	0.581544	582.239230	-1.406757	0.191812	0.000000	0.079768	0.187282	0.000000	-0.075520	0.189719	0.000000	0.008085	1.162068	-0.821695
17.020000	-0.516754	313.377655	-5.510960	1.115866	268.674176	4.128179	0.599110	582.051824	-1.382783	0.191572	0.000000	0.079710	0.187282	0.000000	-0.075538	0.189591	0.000000	0.008049	1.159134	-0.829483
17.030000	-0.480100	313.326582	-5.470743	1.094347	268.735625	4.188635	0.614244	582.062202	-1.282108	0.191363	0.000000	0.079652	0.187312	0.000000	-0.075576	0.189492	0.000000	0.007984	1.150352	-0.840923
17.040000	-0.474300	313.311298	-5.399574	1.103167	268.929516	4.258798	0.628866	582.240812	-1.140774	0.191188	0.000000	0.079597	0.187360	0.000000	-0.075620	0.189419	0.000000	0.007904	1.137011	-0.854139
17.050000	-0.494505	313.339972	-5.320037	1.129056	269.215183	4.313442	0.634549	582.555153	-1.006591	0.191063	0.000000	0.079560	0.187410	0.000000	-0.075654	0.189373	0.000000	0.007830	1.121488	-0.866461
17.060000	-0.532262	313.424812	-5.254325	1.150655	269.545849	4.333615	0.618394	582.970659	-0.920706	0.191003	0.000000	0.079554	0.187441	0.000000	-0.075666	0.189353	0.000000	0.007785	1.105887	-0.875450
17.070000	-0.577141	313.567609	-5.215835	1.149643	269.876434	4.313735	0.572504	583.444040	-0.902097	0.191018	0.000000	0.079590	0.187434	0.000000	-0.075653	0.189356	0.000000	0.007781	1.091158	-0.879849
17.080000	-0.619137	313.745768	-5.205362	1.120739	270.173280	4.263472	0.501604	583.919045	-0.941887	0.191101	0.000000	0.079665	0.187379	0.000000	-0.075615	0.189375	0.000000	0.007819	1.077210	-0.880091
17.090000	-0.651102	313.909162	-5.213375	1.075487	270.422521	4.203620	0.424387	584.331683	-1.009754	0.191233	0.000000	0.079761	0.187280	0.000000	-0.075560	0.189401	0.000000	0.007882	1.063777	-0.878199
17.100000	-0.670532	313.991745	-5.226359	1.037779	270.633055	4.157699	0.367248	584.624804	-1.068661	0.191389	0.000000	0.079853	0.187155	0.000000	-0.075495	0.189428	0.000000	0.007942	1.051235	-0.877107
17.110000	-0.680184	313.933470	-5.233114	1.032934	270.832133	4.142968	0.352750	584.765612	-1.090146	0.191548	0.000000	0.079919	0.187031	0.000000	-0.075428	0.189457	0.000000	0.007973	1.040672	-0.879613
17.120000	-0.687154	313.702315	-5.227698	1.075318	271.054975	4.164804	0.388164	584.757299	-1.062894	0.191701	0.000000	0.079948	0.186935	0.000000	-0.075370	0.189494	0.000000	0.007955	1.033171	-0.887319
17.130000	-0.700368	313.306236	-5.208479	1.160528	271.332082	4.216453	0.460159	584.638324	-0.992026	0.191851	0.000000	0.079941	0.186884	0.000000	-0.075329	0.189548	0.000000	0.007883	1.028874	-0.900008
17.140000	-0.727146	312.790190	-5.175372	1.266296	271.678210	4.283259	0.539149	584.468402	-0.892114	0.192001	0.000000	0.079915	0.186884	0.000000	-0.075312	0.189625	0.000000	0.007763	1.026588	-0.915734
17.150000	-0.770245	312.220551	-5.127989	1.361956	272.086150	4.348423	0.591709	584.306695	-0.779567	0.192155	0.000000	0.079885	0.186927	0.000000	-0.075321	0.189722	0.000000	0.007615	1.024244	-0.931623
17.160000	-0.826842	311.664242	-5.065984	1.421690	272.527496	4.397541	0.594844	584.191727	-0.668445	0.192304	0.000000	0.079867	0.186992	0.000000	-0.075348	0.189827	0.000000	0.007460	1.019932	-0.944954
17.170000	-0.889979	311.170733	-4.990824	1.434794	272.960991	4.420842	0.544812	584.131709	-0.569983	0.192431	0.000000	0.079865	0.187051	0.000000	-0.075379	0.189918	0.000000	0.007322	1.012821	-0.953989
17.180000	-0.951619	310.762325	-4.907205	1.408119	273.346410	4.413872	0.456499	584.108721	-0.493332	0.192518	0.000000	0.079876	0.187079	0.000000	-0.075395	0.189973	0.000000	0.007215	1.003432	-0.958221
17.190000	-1.005654	310.434189	-4.822827	1.360427	273.659194	4.377871	0.354773	584.093373	-0.444955	0.192550	0.000000	0.079889	0.187057	0.000000	-0.075382	0.189977	0.000000	0.007142	0.993162	-0.958146
17.200000	-1.049479	310.161949	-4.746483	1.312597	273.900068	4.320347	0.263120	584.062011	-0.426134	0.192522	0.000000	0.079890	0.186985	0.000000	-0.075337	0.189926	0.000000	0.007095	0.983422	-0.954897
17.210000	-1.083724	309.912456	-4.685419	1.279020	274.095474	4.254983	0.195298	584.007928	-0.430435	0.192442	0.000000	0.079870	0.186872	0.000000	-0.075270	0.189828	0.000000	0.007056	0.974949	-0.949988
17.220000	-1.110650	309.653166	-4.643153	1.263868	274.288366	4.199225	0.153221	583.941531	-0.443927	0.192327	0.000000	0.079826	0.186740	0.000000	-0.075200	0.189702	0.000000	0.007006	0.967649	-0.945118
17.230000	-1.132056	309.357674	-4.618548	1.262919	274.522949	4.168870	0.130865	583.880621	-0.449678	0.192195	0.000000	0.079766	0.186610	0.000000	-0.075150	0.189568	0.000000	0.006927	0.961021	-0.941838
17.240000	-1.147606	309.008242	-4.606287	1.268945	274.829655	4.171363	0.121340	583.837890	-0.434925	0.192063	0.000000	0.079699	0.186498	0.000000	-0.075139	0.189442	0.000000	0.006811	0.954799	-0.941083
17.250000	-1.154281	308.597979	-4.598266	1.277400	275.216634	4.201576	0.123120	583.814601	-0.396691	0.191940	0.000000	0.079640	0.186403	0.000000	-0.075172	0.189328	0.000000	0.006659	0.949370	-0.942831
17.260000	-1.147303	308.134019	-4.585167	1.289476	275.670950	4.243332	0.142173	583.804954	-0.341835	0.191828	0.000000	0.079593	0.186317	0.000000	-0.075246	0.189224	0.000000	0.006478	0.945642	-0.946223
17.270000	-1.122197	307.639617	-4.557754	1.311222	276.167776	4.276508	0.189025	583.807376	-0.281244	0.191723	0.000000	0.079559	0.186224	0.000000	-0.075342	0.189120	0.000000	0.006284	0.944451	-0.950150
17.280000	-1.076995	307.150976	-4.508042	1.349605	276.681703	4.285889	0.272612	583.832664	-0.222150	0.191622	0.000000	0.079532	0.186114	0.000000	-0.075438	0.189010	0.000000	0.006091	0.945925	-0.953921
17.290000	-1.013521	306.706323	-4.430780	1.407879	277.193796	4.266862	0.394360	583.900105	-0.163915	0.191523	0.000000	0.079511	0.185987	0.000000	-0.075516	0.188893	0.000000	0.005916	0.949295	-0.957522
17.300000	-0.937310	306.329593	-4.325296	1.482717	277.691618	4.225474	0.545409	584.021202	-0.099819	0.191426	0.000000	0.079498	0.185853	0.000000	-0.075562	0.188775	0.000000	0.005770	0.953300	-0.961269
17.310000	-0.856459	306.015976	-4.196951	1.564370	278.165024	4.173957	0.707914	584.180996	-0.022991	0.191331	0.000000	0.079495	0.185728	0.000000	-0.075574	0.188662	0.000000	0.005658	0.956904	-0.965138
17.320000	-0.780007	305.727944	-4.057000	1.639487	278.603507	4.124956	0.859481	584.331454	0.067957	0.191234	0.000000	0.079498	0.185624	0.000000	-0.075558	0.188559	0.000000	0.005570	0.959796	-0.968310
17.330000	-0.716167	305.406729	-3.920164	1.695217	278.999042	4.087354	0.979050	584.405780	0.167189	0.191130	0.000000	0.079495	0.185544	0.000000	-0.075522	0.188464	0.000000	0.005490	0.962366	-0.969320
17.340000	-0.670477	304.996465	-3.800470	1.722980	279.352964	4.064872	1.052502	584.349443	0.264399	0.191010	0.000000	0.079467	0.185483	0.000000	-0.075477	0.188368	0.000000	0.005397	0.965192	-0.966777
17.350000	-0.644226	304.470290	-3.707069	1.720660	279.680968	4.056904	1.076432	584.151276	0.349831	0.190871	0.000000	0.079405	0.185433	0.000000	-0.075435	0.188268	0.000000	0.005273	0.968437	-0.960200
17.360000	-0.633852	303.844667	-3.641942	1.692687	280.010573	4.060198	1.058832	583.855257	0.418252	0.190719	0.000000	0.079311	0.185389	0.000000	-0.075405	0.188163	0.000000	0.005113	0.971599	-0.950441
17.370000	-0.631938	303.173185	-3.600537	1.648291	280.370364	4.070043	1.016349	583.543563	0.469502	0.190564	0.000000	0.079203	0.185354	0.000000	-0.075396	0.188060	0.000000	0.004925	0.973795	-0.939403
17.380000	-0.629746	302.522447	-3.574813	1.598891	280.776389	4.080497	0.969142	583.298847	0.505681	0.190420	0.000000	0.079105	0.185333	0.000000	-0.075412	0.187970	0.000000	0.004727	0.974400	-0.929193
17.390000	-0.620367	301.943367	-3.556924	1.555625	281.223974	4.084454	0.935255	583.167348	0.527528	0.190293	0.000000	0.079031	0.185328	0.000000	-0.075445	0.187897	0.000000	0.004536	0.973631	-0.921206
17.400000	-0.601096	301.453957	-3.541525	1.527566	281.690653	4.074946	0.926467	583.144615	0.533421	0.190180	0.000000	0.078983	0.185336	0.000000	-0.075481	0.187840	0.000000	0.004368	0.972670	-0.915680
17.410000	-0.573845	301.041945	-3.525643	1.520595	282.149157	4.048128	0.946748	583.191106	0.522485	0.190071	0.000000	0.078948	0.185345	0.000000	-0.075503	0.187785	0.000000	0.004224	0.973246	-0.911947
17.420000	-0.543217	300.682472	-3.506826	1.536691	282.582597	4.006397	0.993473	583.265071	0.499571	0.189951	0.000000	0.078910	0.185342	0.000000	-0.075500	0.187720	0.000000	0.004101	0.976924	-0.909169
17.430000	-0.513140	300.357053	-3.481550	1.573568	282.992108	3.959027	1.060427	583.349163	0.477478	0.189814	0.000000	0.078856	0.185318	0.000000	-0.075477	0.187636	0.000000	0.003987	0.984516	-0.907010
17.440000	-0.483981	300.061449	-3.445621	1.624793	283.392229	3.918901	1.140812	583.453679	0.473281	0.189657	0.000000	0.078784	0.185271	0.000000	-0.075449	0.187529	0.000000	0.003872	0.995878	-0.905755
17.450000	-0.452051	299.800339	-3.396585	1.680621	283.797801	3.896694	1.228570	583.598140	0.500110	0.189486	0.000000	0.078698	0.185204	0.000000	-0.075437	0.187406	0.000000	0.003745	1.010068	-0.905830
17.460000	-0.412020	299.576803	-3.336257	1.729720	284.211932	3.895840	1.317701	583.788735	0.559584	0.189303	0.000000	0.078606	0.185131	0.000000	-0.075456	0.187273	0.000000	0.003605	1.025666	-0.907100
17.470000	-0.360719	299.386514	-3.271180	1.761714	284.623134	3.911152	1.400997	584.009646	0.639973	0.189112	0.000000	0.078516	0.185065	0.000000	-0.075505	0.187140	0.000000	0.003455	1.041076	-0.908512
17.480000	-0.299738	299.219803	-3.210326	1.769911	285.012557	3.931729	1.470176	584.232355	0.721403	0.188916	0.000000	0.078438	0.185019	0.000000	-0.075574	0.187015	0.000000	0.003307	1.054814	-0.908438
17.490000	-0.235056	299.066711	-3.161381	1.753149	285.364996	3.946326	1.518095	584.431696	0.784944	0.188721	0.000000	0.078381	0.185000	0.000000	-0.075644	0.186904	0.000000	0.003176	1.065822	-0.905550
17.500000	-0.174173	298.918310	-3.127787	1.715803	285.675283	3.948307	1.541633	584.593577	0.820519	0.188536	0.000000	0.078354	0.185009	0.000000	-0.075700	0.186813	0.000000	0.003074	1.073772	-0.899672
17.510000	-0.122975	298.762890	-3.107819	1.665944	285.945964	3.937683	1.542970	584.708835	0.829863	0.188372	0.000000	0.078355	0.185039	0.000000	-0.075733	0.186742	0.000000	0.003000	1.079139	-0.892023
17.520000	-0.084542	298.582200	-3.095581	1.612704	286.179041	3.919469	1.528163	584.761223	0.823888	0.188235	0.000000	0.078371	0.185076	0.000000	-0.075743	0.186690	0.000000	0.002949	1.082869	-0.884642
17.530000	-0.060376	298.354194	-3.083058	1.564288	286.369011	3.899646	1.503912	584.723189	0.816589	0.188127	0.000000	0.078381	0.185106	0.000000	-0.075734	0.186649	0.000000	0.002903	1.085730	-0.879377
17.540000	-0.052629	298.063517	-3.062595	1.527239	286.503332	3.881499	1.474610	584.566837	0.818907	0.188047	0.000000	0.078363	0.185116	0.000000	-0.075708	0.186611	0.000000	0.002850	1.087738	-0.877047
17.550000	-0.065294	297.713787	-3.029473	1.506433	286.571048	3.864776	1.441139	584.284824	0.835306	0.187991	0.000000	0.078308	0.185098	0.000000	-0.075669	0.186572	0.000000	0.002787	1.088074	-0.877272
17.560000	-0.103195	297.332712	-2.983980	1.504848	286.574374	3.848006	1.401654	583.907074	0.864029	0.187959	0.000000	0.078226	0.185051	0.000000	-0.075620	0.186531	0.000000	0.002720	1.085623	-0.878945
17.570000	-0.169205	296.964827	-2.932001	1.522949	286.535494	3.831856	1.353744	583.500306	0.899856	0.187954	0.000000	0.078143	0.184978	0.000000	-0.075563	0.186491	0.000000	0.002665	1.079853	-0.880962
17.580000	-0.261194	296.654525	-2.883384	1.558449	286.493165	3.820432	1.297255	583.147673	0.937049	0.187981	0.000000	0.078087	0.184885	0.000000	-0.075503	0.186459	0.000000	0.002633	1.071477	-0.882733
17.590000	-0.370330	296.428544	-2.848456	1.607181	286.489595	3.819048	1.236849	582.918123	0.970592	0.188041	0.000000	0.078075	0.184782	0.000000	-0.075444	0.186439	0.000000	0.002628	1.062490	-0.884229
17.600000	-0.481771	296.287612	-2.834198	1.664629	286.553979	3.829777	1.182855	582.841578	0.995578	0.188131	0.000000	0.078103	0.184679	0.000000	-0.075392	0.186435	0.000000	0.002641	1.055518	-0.885626
17.610000	-0.577922	296.211144	-2.841950	1.726802	286.691333	3.848080	1.148878	582.902467	1.006129	0.188240	0.000000	0.078154	0.184588	0.000000	-0.075353	0.186446	0.000000	0.002658	1.052838	-0.886838
17.620000	-0.643566	296.170895	-2.867674	1.789694	286.882295	3.863245	1.146125	583.053184	0.995570	0.188354	0.000000	0.078200	0.184517	0.000000	-0.075330	0.186468	0.000000	0.002660	1.055537	-0.887262
17.630000	-0.671265	296.144889	-2.904450	1.848076	287.093190	3.862924	1.176809	583.238077	0.958472	0.188466	0.000000	0.078222	0.184471	0.000000	-0.075330	0.186501	0.000000	0.002640	1.063154	-0.885928
17.640000	-0.664705	296.124379	-2.945616	1.895313	287.290071	3.839434	1.230607	583.414451	0.893815	0.188574	0.000000	0.078216	0.184450	0.000000	-0.075352	0.186543	0.000000	0.002596	1.073892	-0.881985
17.650000	-0.637973	296.112192	-2.986737	1.925105	287.449257	3.794433	1.287130	583.561453	0.807693	0.188679	0.000000	0.078189	0.184451	0.000000	-0.075394	0.186595	0.000000	0.002539	1.085246	-0.875239
17.660000	-0.610325	296.116144	-3.025465	1.934406	287.560389	3.739443	1.324079	583.676541	0.713977	0.188788	0.000000	0.078160	0.184465	0.000000	-0.075443	0.186657	0.000000	0.002486	1.094769	-0.866392
17.670000	-0.598440	296.142964	-3.059869	1.925681	287.623123	3.691782	1.327238	583.766097	0.631914	0.188902	0.000000	0.078144	0.184482	0.000000	-0.075484	0.186724	0.000000	0.002454	1.100754	-0.856839
17.680000	-0.609756	296.196022	-3.086891	1.906880	287.641715	3.667606	1.297120	583.837747	0.580717	0.189021	0.000000	0.078153	0.184491	0.000000	-0.075499	0.186790	0.000000	0.002455	1.102627	-0.848160
17.690000	-0.640176	296.276361	-3.102443	1.888847	287.621392	3.675126	1.248668	583.897761	0.572688	0.189141	0.000000	0.078189	0.184479	0.000000	-0.075479	0.186847	0.000000	0.002496	1.100970	-0.841583
17.700000	-0.677139	296.384039	-3.103385	1.881229	287.567653	3.711031	1.204087	583.951698	0.607650	0.189256	0.000000	0.078247	0.184441	0.000000	-0.075426	0.186888	0.000000	0.002571	1.097199	-0.837655
17.710000	-0.706290	296.517257	-3.090234	1.888799	287.487091	3.761723	1.182507	584.004351	0.671494	0.189367	0.000000	0.078316	0.184381	0.000000	-0.075357	0.186915	0.000000	0.002667	1.093028	-0.836214
17.720000	-0.718313	296.669537	-3.068741	1.909965	287.387625	3.808795	1.191652	584.057165	0.740058	0.189473	0.000000	0.078386	0.184313	0.000000	-0.075295	0.186936	0.000000	0.002765	1.089933	-0.836581
17.730000	-0.712790	296.827775	-3.049058	1.938181	287.277232	3.836288	1.225390	584.105008	0.787233	0.189572	0.000000	0.078444	0.184257	0.000000	-0.075263	0.186958	0.000000	0.002846	1.088768	-0.837889
17.740000	-0.697727	296.973993	-3.042468	1.965484	287.161668	3.836711	1.267758	584.135658	0.794244	0.189658	0.000000	0.078484	0.184227	0.000000	-0.075268	0.186988	0.000000	0.002898	1.089624	-0.839458
17.750000	-0.685552	297.090904	-3.057034	1.986270	287.042316	3.813521	1.300719	584.133214	0.756487	0.189724	0.000000	0.078501	0.184230	0.000000	-0.075309	0.187024	0.000000	0.002919	1.091891	-0.841096
17.760000	-0.687864	297.168443	-3.094167	1.999245	286.915012	3.779274	1.311381	584.083447	0.685106	0.189758	0.000000	0.078501	0.184261	0.000000	-0.075367	0.187057	0.000000	0.002917	1.094497	-0.843144
17.770000	-0.711341	297.207777	-3.147749	2.006619	286.770531	3.750149	1.295279	583.978299	0.602398	0.189757	0.000000	0.078489	0.184304	0.000000	-0.075422	0.187078	0.000000	0.002908	1.096273	-0.846133
17.780000	-0.756277	297.221421	-3.206275	2.011301	286.597475	3.738918	1.255026	583.818887	0.532641	0.189725	0.000000	0.078472	0.184338	0.000000	-0.075452	0.187079	0.000000	0.002908	1.096390	-0.850120
17.790000	-0.817766	297.230470	-3.257076	2.014139	286.387843	3.749261	1.196376	583.618307	0.492184	0.189679	0.000000	0.078452	0.184346	0.000000	-0.075446	0.187061	0.000000	0.002929	1.094702	-0.854146
17.800000	-0.888395	297.260607	-3.290783	2.013092	286.143871	3.774163	1.124699	583.404475	0.483381	0.189643	0.000000	0.078433	0.184323	0.000000	-0.075404	0.187033	0.000000	0.002976	1.091872	-0.856295
17.810000	-0.960975	297.337423	-3.304258	2.004802	285.882565	3.799545	1.043829	583.219987	0.495290	0.189644	0.000000	0.078416	0.184278	0.000000	-0.075335	0.187013	0.000000	0.003047	1.089208	-0.854527
17.820000	-1.030234	297.480590	-3.301036	1.987372	285.633860	3.811575	0.957139	583.114450	0.510541	0.189700	0.000000	0.078408	0.184232	0.000000	-0.075259	0.187021	0.000000	0.003134	1.088279	-0.847868
17.830000	-1.093205	297.697153	-3.289473	1.962379	285.430873	3.803967	0.869174	583.128028	0.514496	0.189814	0.000000	0.078414	0.184209	0.000000	-0.075193	0.187071	0.000000	0.003226	1.090418	-0.837232
17.840000	-1.148639	297.976332	-3.279486	1.934746	285.295365	3.781295	0.786107	583.271701	0.501811	0.189976	0.000000	0.078440	0.184227	0.000000	-0.075153	0.187165	0.000000	0.003314	1.096257	-0.825290
17.850000	-1.196050	298.289648	-3.279073	1.910479	285.225454	3.756458	0.714429	583.515107	0.477386	0.190163	0.000000	0.078487	0.184289	0.000000	-0.075144	0.187294	0.000000	0.003392	1.105380	-0.815399
17.860000	-1.234936	298.598968	-3.291712	1.893721	285.192948	3.743651	0.658785	583.791924	0.451940	0.190345	0.000000	0.078550	0.184379	0.000000	-0.075161	0.187433	0.000000	0.003460	1.116261	-0.810107
17.870000	-1.264446	298.870782	-3.315563	1.885104	285.153594	3.750733	0.620659	584.024387	0.435170	0.190500	0.000000	0.078624	0.184465	0.000000	-0.075194	0.187556	0.000000	0.003522	1.126602	-0.810049
17.880000	-1.283537	299.090194	-3.344924	1.882610	285.066797	3.775247	0.599075	584.157003	0.430322	0.190616	0.000000	0.078702	0.184517	0.000000	-0.075228	0.187642	0.000000	0.003584	1.134069	-0.813782
17.890000	-1.291420	299.266560	-3.373508	1.884334	284.915468	3.806368	0.592917	584.182040	0.432858	0.190698	0.000000	0.078779	0.184514	0.000000	-0.075254	0.187683	0.000000	0.003653	1.137207	-0.818631
17.900000	-1.288049	299.426495	-3.398020	1.891025	284.715206	3.831740	0.602980	584.141712	0.433718	0.190762	0.000000	0.078852	0.184457	0.000000	-0.075267	0.187688	0.000000	0.003732	1.136099	-0.822047
17.910000	-1.274522	299.597531	-3.419994	1.906302	284.506483	3.845288	0.631783	584.104023	0.425291	0.190824	0.000000	0.078915	0.184366	0.000000	-0.075269	0.187678	0.000000	0.003814	1.132381	-0.822811
17.920000	-1.253254	299.792150	-3.444545	1.934255	284.332140	3.851239	0.681005	584.124300	0.406691	0.190894	0.000000	0.078961	0.184272	0.000000	-0.075268	0.187670	0.000000	0.003888	1.128500	-0.821521
17.930000	-1.227747	300.002571	-3.476596	1.976273	284.210786	3.861517	0.748529	584.213369	0.384919	0.190969	0.000000	0.078983	0.184202	0.000000	-0.075269	0.187677	0.000000	0.003943	1.126540	-0.820213
17.940000	-1.201775	300.210185	-3.516925	2.029371	284.119921	3.887437	0.827599	584.330123	0.370512	0.191037	0.000000	0.078977	0.184169	0.000000	-0.075276	0.187698	0.000000	0.003976	1.127222	-0.821299
17.950000	-1.178112	300.403595	-3.560757	2.086816	283.998716	3.930467	0.908706	584.402332	0.369710	0.191087	0.000000	0.078949	0.184169	0.000000	-0.075284	0.187726	0.000000	0.003998	1.129571	-0.826207
17.960000	-1.157470	300.592518	-3.600125	2.139929	283.770970	3.978160	0.982460	584.363508	0.378036	0.191112	0.000000	0.078912	0.184186	0.000000	-0.075285	0.187749	0.000000	0.004034	1.131372	-0.834307
17.970000	-1.138433	300.806898	-3.628778	2.179643	283.378436	4.008926	1.041210	584.185351	0.380151	0.191116	0.000000	0.078883	0.184198	0.000000	-0.075267	0.187760	0.000000	0.004108	1.130118	-0.842699
17.980000	-1.118587	301.080715	-3.646791	2.197632	282.808695	4.004063	1.079044	583.889421	0.357274	0.191108	0.000000	0.078873	0.184190	0.000000	-0.075223	0.187756	0.000000	0.004238	1.123978	-0.847240
17.990000	-1.096076	301.431185	-3.662104	2.188013	282.103552	3.960512	1.091935	583.534743	0.298411	0.191093	0.000000	0.078886	0.184158	0.000000	-0.075156	0.187739	0.000000	0.004418	1.112435	-0.844582
