Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.820000	-5.282795	474.610398	-37.769910	6.239855	465.075860	39.221587	0.957062	939.686257	1.451675	0.210683	0.000000	0.096217	0.220528	0.000000	-0.094241	0.215556	0.000000	0.001954	1.344015	-0.274705
3.830000	-5.447758	474.512412	-37.819515	6.135415	464.658076	39.276852	0.687659	939.170487	1.457336	0.211125	0.000000	0.096332	0.220760	0.000000	-0.094219	0.215892	0.000000	0.002055	1.325249	-0.274337
3.840000	-5.615069	474.312198	-37.859136	6.010886	464.156728	39.305448	0.395818	938.468924	1.446313	0.211557	0.000000	0.096420	0.220979	0.000000	-0.094205	0.216217	0.000000	0.002138	1.313028	-0.270426
3.850000	-5.773527	474.060140	-37.901257	5.877888	463.650377	39.303651	0.104363	937.710514	1.402396	0.211963	0.000000	0.096481	0.221198	0.000000	-0.094210	0.216530	0.000000	0.002192	1.308681	-0.262782
3.860000	-5.914313	473.823773	-37.958331	5.755289	463.220313	39.276663	-0.159023	937.044081	1.318335	0.212329	0.000000	0.096521	0.221431	0.000000	-0.094243	0.216830	0.000000	0.002217	1.311005	-0.252572
3.870000	-6.031943	473.669364	-38.037600	5.662986	462.925734	39.238972	-0.368954	936.595093	1.201374	0.212651	0.000000	0.096554	0.221678	0.000000	-0.094299	0.217114	0.000000	0.002221	1.316840	-0.242065
3.880000	-6.124437	473.644223	-38.138048	5.612856	462.785119	39.210907	-0.511577	936.429341	1.072861	0.212929	0.000000	0.096591	0.221928	0.000000	-0.094365	0.217378	0.000000	0.002219	1.322298	-0.233715
3.890000	-6.192533	473.767378	-38.250864	5.602060	462.772679	39.210739	-0.590469	936.540061	0.959876	0.213172	0.000000	0.096637	0.222163	0.000000	-0.094424	0.217616	0.000000	0.002227	1.324274	-0.228909
3.900000	-6.238118	474.031145	-38.363178	5.613668	462.833001	39.245381	-0.624446	936.864155	0.882202	0.213388	0.000000	0.096692	0.222362	0.000000	-0.094458	0.217824	0.000000	0.002258	1.321674	-0.227114
3.910000	-6.262759	474.409455	-38.463167	5.625304	462.907730	39.305380	-0.637452	937.317197	0.842211	0.213584	0.000000	0.096751	0.222516	0.000000	-0.094462	0.217999	0.000000	0.002316	1.315861	-0.226062
3.920000	-6.267304	474.866105	-38.544054	5.621007	462.960796	39.368520	-0.646296	937.826909	0.824463	0.213762	0.000000	0.096805	0.222625	0.000000	-0.094441	0.218141	0.000000	0.002393	1.310074	-0.223009
3.930000	-6.252763	475.359109	-38.605311	5.598909	462.988964	39.411085	-0.653854	938.348075	0.805771	0.213919	0.000000	0.096851	0.222704	0.000000	-0.094413	0.218258	0.000000	0.002477	1.308094	-0.216333
3.940000	-6.221716	475.842848	-38.651034	5.569957	463.012829	39.420364	-0.651760	938.855672	0.769327	0.214051	0.000000	0.096888	0.222771	0.000000	-0.094397	0.218355	0.000000	0.002550	1.312693	-0.206505
3.950000	-6.179231	476.272371	-38.686936	5.548969	463.054515	39.400701	-0.630263	939.326877	0.713762	0.214155	0.000000	0.096915	0.222847	0.000000	-0.094407	0.218442	0.000000	0.002598	1.324486	-0.195830
3.960000	-6.132734	476.611947	-38.717748	5.544230	463.115471	39.369592	-0.588505	939.727410	0.651842	0.214236	0.000000	0.096934	0.222940	0.000000	-0.094445	0.218527	0.000000	0.002617	1.341575	-0.187197
3.970000	-6.091042	476.845078	-38.746143	5.552114	463.166909	39.347055	-0.538929	940.011984	0.600911	0.214306	0.000000	0.096946	0.223050	0.000000	-0.094497	0.218614	0.000000	0.002616	1.360106	-0.182606
3.980000	-6.062971	476.980078	-38.773211	5.559219	463.158074	39.345571	-0.503753	940.138156	0.572359	0.214383	0.000000	0.096957	0.223167	0.000000	-0.094545	0.218709	0.000000	0.002613	1.375566	-0.182266
3.990000	-6.055807	477.046553	-38.799637	5.549707	463.038019	39.366424	-0.506099	940.084580	0.566786	0.214482	0.000000	0.096972	0.223278	0.000000	-0.094568	0.218812	0.000000	0.002628	1.384381	-0.184625
4.000000	-6.073762	477.083109	-38.826535	5.513190	462.779921	39.402940	-0.560571	939.863037	0.576404	0.214615	0.000000	0.096997	0.223375	0.000000	-0.094560	0.218926	0.000000	0.002675	1.385205	-0.187153
4.010000	-6.116713	477.121902	-38.855115	5.449173	462.395970	39.446325	-0.667538	939.517875	0.591207	0.214777	0.000000	0.097035	0.223459	0.000000	-0.094526	0.219049	0.000000	0.002754	1.379353	-0.187437
4.020000	-6.179761	477.177637	-38.885262	5.366393	461.935772	39.489202	-0.813365	939.113406	0.603936	0.214956	0.000000	0.097082	0.223539	0.000000	-0.094483	0.219177	0.000000	0.002853	1.370207	-0.184068
4.030000	-6.254024	477.246108	-38.914057	5.277771	461.469342	39.525166	-0.976250	938.715443	0.611106	0.215130	0.000000	0.097131	0.223627	0.000000	-0.094451	0.219307	0.000000	0.002950	1.361886	-0.176990
4.040000	-6.328661	477.312053	-38.935750	5.193680	461.063210	39.546576	-1.134977	938.375255	0.610823	0.215282	0.000000	0.097174	0.223733	0.000000	-0.094440	0.219434	0.000000	0.003026	1.357798	-0.167205
4.050000	-6.393467	477.361485	-38.944026	5.117261	460.760857	39.544239	-1.276203	938.122339	0.600212	0.215399	0.000000	0.097203	0.223857	0.000000	-0.094454	0.219553	0.000000	0.003070	1.359699	-0.156086
4.060000	-6.441131	477.392068	-38.935807	5.044663	460.575327	39.510775	-1.396465	937.967401	0.574969	0.215479	0.000000	0.097218	0.223992	0.000000	-0.094484	0.219658	0.000000	0.003085	1.367515	-0.144711
4.070000	-6.468334	477.416576	-38.914477	4.970185	460.494559	39.445981	-1.498145	937.911151	0.531505	0.215526	0.000000	0.097220	0.224125	0.000000	-0.094520	0.219746	0.000000	0.003079	1.379809	-0.133609
4.080000	-6.475496	477.457951	-38.890242	4.892852	460.493445	39.360265	-1.582642	937.951418	0.470025	0.215550	0.000000	0.097218	0.224241	0.000000	-0.094553	0.219816	0.000000	0.003065	1.394480	-0.122968
4.090000	-6.465586	477.538455	-38.876787	4.819728	460.544664	39.273022	-1.645855	938.083141	0.396236	0.215560	0.000000	0.097219	0.224330	0.000000	-0.094580	0.219866	0.000000	0.003054	1.409322	-0.113058
4.100000	-6.442777	477.668455	-38.885435	4.763499	460.623694	39.205997	-1.679276	938.292167	0.320562	0.215565	0.000000	0.097228	0.224387	0.000000	-0.094601	0.219896	0.000000	0.003053	1.422284	-0.104561
4.110000	-6.411576	477.840651	-38.919527	4.735768	460.708843	39.175020	-1.675806	938.549506	0.255491	0.215568	0.000000	0.097244	0.224409	0.000000	-0.094616	0.219910	0.000000	0.003063	1.431526	-0.098576
4.120000	-6.376571	478.032325	-38.971808	4.740331	460.780439	39.184283	-1.636238	938.812769	0.212472	0.215570	0.000000	0.097262	0.224402	0.000000	-0.094619	0.219908	0.000000	0.003083	1.435489	-0.096293
4.130000	-6.342461	478.213513	-39.026368	4.770514	460.822516	39.225429	-1.571946	939.036031	0.199058	0.215572	0.000000	0.097274	0.224372	0.000000	-0.094606	0.219893	0.000000	0.003110	1.433146	-0.098446
4.140000	-6.313841	478.356480	-39.064663	4.812170	460.826906	39.280958	-1.501671	939.183390	0.216292	0.215573	0.000000	0.097273	0.224326	0.000000	-0.094575	0.219869	0.000000	0.003139	1.424446	-0.104816
4.150000	-6.294429	478.442959	-39.073172	4.850731	460.797003	39.330040	-1.443699	939.239968	0.256865	0.215573	0.000000	0.097255	0.224271	0.000000	-0.094530	0.219841	0.000000	0.003164	1.410765	-0.114146
4.160000	-6.285967	478.468224	-39.049195	4.878364	460.748196	39.354918	-1.407604	939.216429	0.305719	0.215575	0.000000	0.097225	0.224213	0.000000	-0.094483	0.219813	0.000000	0.003180	1.395005	-0.124626
4.170000	-6.287495	478.441999	-39.001952	4.897066	460.703669	39.346457	-1.390430	939.145676	0.344500	0.215576	0.000000	0.097192	0.224157	0.000000	-0.094450	0.219786	0.000000	0.003182	1.381055	-0.134688
4.180000	-6.295605	478.385221	-38.948343	4.915801	460.686271	39.307058	-1.379804	939.071496	0.358710	0.215577	0.000000	0.097165	0.224104	0.000000	-0.094442	0.219761	0.000000	0.003169	1.372624	-0.143567
4.190000	-6.305591	478.321622	-38.905536	4.943597	460.709091	39.249103	-1.361994	939.030712	0.343562	0.215574	0.000000	0.097152	0.224052	0.000000	-0.094460	0.219734	0.000000	0.003145	1.371865	-0.151162
4.200000	-6.312695	478.265842	-38.884187	4.983265	460.768774	39.188698	-1.329429	939.034612	0.304508	0.215564	0.000000	0.097154	0.223997	0.000000	-0.094495	0.219702	0.000000	0.003116	1.378468	-0.157402
4.210000	-6.312621	478.213853	-38.885482	5.029960	460.845608	39.137533	-1.282660	939.059455	0.252052	0.215546	0.000000	0.097166	0.223932	0.000000	-0.094531	0.219661	0.000000	0.003091	1.389772	-0.161727
4.220000	-6.301366	478.142813	-38.902780	5.075415	460.911894	39.097737	-1.225950	939.054703	0.194960	0.215521	0.000000	0.097179	0.223854	0.000000	-0.094550	0.219609	0.000000	0.003074	1.401870	-0.163301
4.230000	-6.275281	478.023146	-38.926083	5.114697	460.945825	39.063324	-1.160582	938.968969	0.137246	0.215489	0.000000	0.097184	0.223762	0.000000	-0.094540	0.219547	0.000000	0.003065	1.411165	-0.161868
4.240000	-6.232360	477.837404	-38.946512	5.150656	460.944599	39.027402	-1.081702	938.782001	0.080896	0.215455	0.000000	0.097176	0.223663	0.000000	-0.094501	0.219482	0.000000	0.003062	1.415552	-0.158545
4.250000	-6.174541	477.594278	-38.958871	5.192891	460.930176	38.990055	-0.981647	938.524448	0.031190	0.215426	0.000000	0.097155	0.223566	0.000000	-0.094440	0.219421	0.000000	0.003059	1.414707	-0.155726
4.260000	-6.109311	477.327483	-38.961936	5.251812	460.944362	38.961177	-0.857498	938.271833	-0.000754	0.215406	0.000000	0.097127	0.223483	0.000000	-0.094370	0.219372	0.000000	0.003052	1.409577	-0.155942
4.270000	-6.048507	477.078460	-38.957233	5.331524	461.034845	38.956110	-0.716982	938.113286	-0.001120	0.215399	0.000000	0.097099	0.223424	0.000000	-0.094306	0.219342	0.000000	0.003035	1.401594	-0.160353
4.280000	-6.003772	476.872666	-38.947217	5.425770	461.237918	38.986858	-0.578003	938.110558	0.039643	0.215405	0.000000	0.097076	0.223393	0.000000	-0.094257	0.219333	0.000000	0.003005	1.392112	-0.167913
4.290000	-5.980788	476.703943	-38.933553	5.519039	461.565093	39.054275	-0.461752	938.269009	0.120724	0.215416	0.000000	0.097061	0.223391	0.000000	-0.094229	0.219341	0.000000	0.002959	1.382263	-0.175783
4.300000	-5.975938	476.536667	-38.916044	5.592224	461.999210	39.145559	-0.383717	938.535855	0.229517	0.215425	0.000000	0.097055	0.223412	0.000000	-0.094220	0.219358	0.000000	0.002898	1.373012	-0.180743
4.310000	-5.977948	476.324435	-38.892665	5.630507	462.501507	39.238191	-0.347445	938.825930	0.345526	0.215422	0.000000	0.097056	0.223444	0.000000	-0.094225	0.219375	0.000000	0.002822	1.365159	-0.180748
4.320000	-5.973746	476.034195	-38.860782	5.630645	463.026390	39.308505	-0.343103	939.060584	0.447724	0.215407	0.000000	0.097065	0.223476	0.000000	-0.094238	0.219387	0.000000	0.002736	1.359227	-0.175857
4.330000	-5.954791	475.661968	-38.818937	5.604680	463.537380	39.341488	-0.350112	939.199356	0.522552	0.215385	0.000000	0.097081	0.223498	0.000000	-0.094254	0.219389	0.000000	0.002646	1.355366	-0.168187
4.340000	-5.919950	475.231885	-38.768189	5.577456	464.017692	39.337846	-0.342495	939.249586	0.569657	0.215365	0.000000	0.097105	0.223504	0.000000	-0.094272	0.219386	0.000000	0.002557	1.353413	-0.161056
4.350000	-5.873743	474.780326	-38.712259	5.577248	464.471846	39.314834	-0.296495	939.252177	0.602574	0.215358	0.000000	0.097133	0.223497	0.000000	-0.094293	0.219384	0.000000	0.002469	1.353067	-0.157702
4.360000	-5.822321	474.335415	-38.656568	5.622504	464.918828	39.299421	-0.199816	939.254238	0.642852	0.215370	0.000000	0.097164	0.223484	0.000000	-0.094318	0.219388	0.000000	0.002382	1.353989	-0.160049
4.370000	-5.770774	473.903881	-38.606872	5.711206	465.380697	39.316189	-0.059566	939.284564	0.709317	0.215396	0.000000	0.097194	0.223474	0.000000	-0.094350	0.219400	0.000000	0.002291	1.355699	-0.168002
4.380000	-5.723539	473.471795	-38.568101	5.819534	465.871972	39.375956	0.095996	939.343748	0.807856	0.215425	0.000000	0.097222	0.223471	0.000000	-0.094391	0.219417	0.000000	0.002191	1.357409	-0.179598
4.390000	-5.686337	473.016748	-38.543483	5.911917	466.394006	39.471504	0.225581	939.410735	0.928023	0.215444	0.000000	0.097247	0.223476	0.000000	-0.094439	0.219432	0.000000	0.002081	1.358037	-0.192019
4.400000	-5.666435	472.522800	-38.533614	5.957636	466.935590	39.582752	0.291200	939.458376	1.049142	0.215438	0.000000	0.097269	0.223483	0.000000	-0.094492	0.219436	0.000000	0.001961	1.356536	-0.202931
4.410000	-5.669543	471.989580	-38.535431	5.944686	467.477788	39.687649	0.275142	939.467361	1.152222	0.215403	0.000000	0.097286	0.223485	0.000000	-0.094546	0.219424	0.000000	0.001833	1.352388	-0.211329
4.420000	-5.694926	471.432173	-38.541725	5.883309	467.999731	39.771382	0.188381	939.431906	1.229662	0.215339	0.000000	0.097294	0.223480	0.000000	-0.094595	0.219394	0.000000	0.001702	1.345914	-0.217363
4.430000	-5.732551	470.874299	-38.542227	5.798345	468.483192	39.828318	0.065792	939.357497	1.286095	0.215260	0.000000	0.097289	0.223465	0.000000	-0.094633	0.219351	0.000000	0.001573	1.338155	-0.221303
4.440000	-5.765128	470.339903	-38.526801	5.716540	468.915632	39.857033	-0.048589	939.255542	1.330234	0.215178	0.000000	0.097273	0.223442	0.000000	-0.094653	0.219304	0.000000	0.001454	1.330385	-0.222575
4.450000	-5.774651	469.847105	-38.489798	5.656864	469.292149	39.854284	-0.117787	939.139259	1.364487	0.215109	0.000000	0.097249	0.223414	0.000000	-0.094651	0.219260	0.000000	0.001353	1.323578	-0.219751
4.460000	-5.750067	469.405572	-38.433417	5.628034	469.616264	39.814410	-0.122033	939.021836	1.380993	0.215060	0.000000	0.097222	0.223383	0.000000	-0.094629	0.219223	0.000000	0.001273	1.318137	-0.211696
4.470000	-5.692060	469.016510	-38.367885	5.631208	469.898953	39.735829	-0.060852	938.915460	1.367943	0.215032	0.000000	0.097200	0.223350	0.000000	-0.094596	0.219196	0.000000	0.001209	1.313993	-0.199023
4.480000	-5.612799	468.674374	-38.307838	5.662808	470.155664	39.629854	0.050009	938.830033	1.322015	0.215019	0.000000	0.097182	0.223314	0.000000	-0.094566	0.219174	0.000000	0.001154	1.310892	-0.184652
4.490000	-5.531249	468.370002	-38.266422	5.714571	470.401817	39.523980	0.183322	938.771813	1.257558	0.215016	0.000000	0.097166	0.223278	0.000000	-0.094553	0.219157	0.000000	0.001098	1.308633	-0.172816
4.500000	-5.466502	468.094739	-38.249985	5.772508	470.648015	39.454704	0.306006	938.742748	1.204719	0.215016	0.000000	0.097147	0.223245	0.000000	-0.094559	0.219144	0.000000	0.001032	1.307092	-0.167026
4.510000	-5.431887	467.843949	-38.255877	5.818578	470.896448	39.452027	0.386691	938.740390	1.196150	0.215019	0.000000	0.097122	0.223223	0.000000	-0.094579	0.219137	0.000000	0.000959	1.306065	-0.168276
4.520000	-5.431668	467.617546	-38.274198	5.836462	471.139991	39.524053	0.404795	938.757527	1.249855	0.215030	0.000000	0.097095	0.223218	0.000000	-0.094602	0.219142	0.000000	0.000885	1.305078	-0.174626
4.530000	-5.460874	467.416438	-38.292392	5.818488	471.365047	39.651066	0.357614	938.781472	1.358673	0.215051	0.000000	0.097072	0.223234	0.000000	-0.094616	0.219162	0.000000	0.000823	1.303343	-0.182325
4.540000	-5.507876	467.236718	-38.300381	5.768904	471.558030	39.793384	0.261028	938.794733	1.493003	0.215084	0.000000	0.097059	0.223273	0.000000	-0.094614	0.219199	0.000000	0.000780	1.299970	-0.187682
4.550000	-5.558745	467.065902	-38.294009	5.701030	471.713320	39.909374	0.142284	938.779207	1.615366	0.215127	0.000000	0.097063	0.223333	0.000000	-0.094601	0.219251	0.000000	0.000756	1.294416	-0.188596
4.560000	-5.602047	466.884827	-38.275618	5.630071	471.838585	39.974199	0.028022	938.723402	1.698583	0.215174	0.000000	0.097082	0.223411	0.000000	-0.094587	0.219315	0.000000	0.000743	1.286954	-0.185065
4.570000	-5.632449	466.674951	-38.252002	5.566142	471.953581	39.989471	-0.066308	938.628528	1.737473	0.215218	0.000000	0.097114	0.223505	0.000000	-0.094584	0.219385	0.000000	0.000727	1.278874	-0.178690
4.580000	-5.651713	466.426942	-38.231080	5.511399	472.081879	39.979058	-0.140313	938.508824	1.747982	0.215250	0.000000	0.097151	0.223608	0.000000	-0.094602	0.219455	0.000000	0.000698	1.272172	-0.171681
4.590000	-5.666638	466.145815	-38.218857	5.462212	472.239761	39.973844	-0.204424	938.385583	1.754991	0.215263	0.000000	0.097184	0.223710	0.000000	-0.094639	0.219514	0.000000	0.000649	1.268758	-0.165898
4.600000	-5.684908	465.850626	-38.217659	5.414161	472.428777	39.994166	-0.270743	938.279409	1.776511	0.215254	0.000000	0.097203	0.223796	0.000000	-0.094690	0.219555	0.000000	0.000582	1.269539	-0.162280
4.610000	-5.710884	465.569969	-38.225859	5.366243	472.635949	40.039557	-0.344637	938.205921	1.813699	0.215224	0.000000	0.097200	0.223855	0.000000	-0.094743	0.219571	0.000000	0.000503	1.273863	-0.160718
4.620000	-5.743447	465.335387	-38.238813	5.321681	472.840230	40.090973	-0.421761	938.175618	1.852159	0.215182	0.000000	0.097171	0.223880	0.000000	-0.094789	0.219564	0.000000	0.000420	1.279658	-0.160310
4.630000	-5.776795	465.173612	-38.250561	5.285303	473.020147	40.123271	-0.491488	938.193758	1.872707	0.215138	0.000000	0.097122	0.223873	0.000000	-0.094818	0.219540	0.000000	0.000347	1.284249	-0.159864
4.640000	-5.803502	465.097752	-38.255795	5.259748	473.158436	40.119911	-0.543752	938.256190	1.864112	0.215107	0.000000	0.097064	0.223844	0.000000	-0.094828	0.219511	0.000000	0.000292	1.285464	-0.158470
4.650000	-5.818005	465.098996	-38.251428	5.243332	473.243502	40.081347	-0.574673	938.342504	1.829916	0.215096	0.000000	0.097013	0.223800	0.000000	-0.094819	0.219484	0.000000	0.000263	1.282519	-0.155921
4.660000	-5.818782	465.143195	-38.237265	5.231030	473.270472	40.023338	-0.587753	938.413677	1.786071	0.215106	0.000000	0.096980	0.223747	0.000000	-0.094794	0.219464	0.000000	0.000262	1.276287	-0.152786
4.670000	-5.808377	465.177552	-38.215591	5.217797	473.244070	39.967881	-0.590581	938.421634	1.752290	0.215130	0.000000	0.096969	0.223687	0.000000	-0.094759	0.219446	0.000000	0.000280	1.268896	-0.150139
4.680000	-5.791693	465.148912	-38.190048	5.201918	473.182196	39.933127	-0.589775	938.331121	1.743079	0.215153	0.000000	0.096973	0.223618	0.000000	-0.094721	0.219423	0.000000	0.000305	1.262857	-0.149125
4.690000	-5.773666	465.027901	-38.164426	5.186103	473.116472	39.927515	-0.587563	938.144387	1.763091	0.215161	0.000000	0.096982	0.223541	0.000000	-0.094686	0.219388	0.000000	0.000322	1.260140	-0.150555
4.700000	-5.757503	464.827116	-38.141848	5.175762	473.086650	39.949364	-0.581740	937.913779	1.807518	0.215145	0.000000	0.096986	0.223461	0.000000	-0.094657	0.219339	0.000000	0.000321	1.261556	-0.154683
4.710000	-5.744036	464.601843	-38.124493	5.175903	473.129360	39.989795	-0.568130	937.731216	1.865304	0.215105	0.000000	0.096980	0.223383	0.000000	-0.094634	0.219280	0.000000	0.000303	1.266638	-0.161149
4.720000	-5.732000	464.429582	-38.113579	5.188845	473.265406	40.036251	-0.543153	937.694998	1.922675	0.215047	0.000000	0.096968	0.223315	0.000000	-0.094612	0.219217	0.000000	0.000276	1.273973	-0.169086
4.730000	-5.718662	464.376093	-38.109279	5.213748	473.491120	40.075410	-0.504913	937.867218	1.966133	0.214979	0.000000	0.096956	0.223255	0.000000	-0.094591	0.219154	0.000000	0.000252	1.281780	-0.177353
4.740000	-5.700470	464.464184	-38.110460	5.247278	473.777715	40.095772	-0.453192	938.241898	1.985312	0.214904	0.000000	0.096949	0.223200	0.000000	-0.094568	0.219091	0.000000	0.000239	1.288528	-0.184852
4.750000	-5.673867	464.661296	-38.114518	5.284212	474.079261	40.090302	-0.389656	938.740553	1.975783	0.214823	0.000000	0.096947	0.223144	0.000000	-0.094546	0.219025	0.000000	0.000239	1.293392	-0.190816
4.760000	-5.636517	464.892489	-38.117688	5.317913	474.346338	40.058427	-0.318604	939.238819	1.940737	0.214731	0.000000	0.096945	0.223082	0.000000	-0.094528	0.218950	0.000000	0.000244	1.296430	-0.194966
4.770000	-5.588690	465.071676	-38.115988	5.341646	474.540017	40.005975	-0.247043	939.611686	1.889985	0.214626	0.000000	0.096937	0.223012	0.000000	-0.094518	0.218863	0.000000	0.000244	1.298435	-0.197523
4.780000	-5.534049	465.134765	-38.106475	5.351235	474.640714	39.942320	-0.182812	939.775475	1.835843	0.214506	0.000000	0.096917	0.222933	0.000000	-0.094516	0.218765	0.000000	0.000233	1.300470	-0.199080
4.790000	-5.479032	465.059350	-38.088288	5.348020	474.648926	39.875964	-0.131010	939.708277	1.787674	0.214377	0.000000	0.096882	0.222846	0.000000	-0.094521	0.218658	0.000000	0.000207	1.303252	-0.200418
