Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.250000	1.118849	357.059829	-1.237619	1.731538	385.135216	2.193409	2.850383	742.195045	0.955786	0.199232	0.000000	0.084507	0.204233	0.000000	-0.083043	0.201830	0.000000	-0.002436	1.530974	-1.373015
16.260000	1.111391	356.833072	-1.233097	1.811865	385.072047	2.236508	2.923251	741.905117	1.003405	0.199126	0.000000	0.084513	0.204121	0.000000	-0.082974	0.201722	0.000000	-0.002418	1.519856	-1.387829
16.270000	1.119654	356.615881	-1.240163	1.877516	385.048630	2.251886	2.997165	741.664507	1.011718	0.199023	0.000000	0.084515	0.204010	0.000000	-0.082896	0.201615	0.000000	-0.002400	1.510008	-1.398435
16.280000	1.146211	356.402810	-1.254617	1.922582	385.088216	2.221213	3.068790	741.491023	0.966592	0.198927	0.000000	0.084506	0.203911	0.000000	-0.082825	0.201517	0.000000	-0.002395	1.502626	-1.402822
16.290000	1.185015	356.198429	-1.269596	1.946767	385.188964	2.141818	3.131782	741.387389	0.872221	0.198845	0.000000	0.084483	0.203827	0.000000	-0.082769	0.201434	0.000000	-0.002412	1.498840	-1.400217
16.300000	1.223128	356.024331	-1.277869	1.956765	385.328071	2.028793	3.179895	741.352395	0.750924	0.198788	0.000000	0.084447	0.203763	0.000000	-0.082733	0.201372	0.000000	-0.002445	1.499049	-1.391660
16.310000	1.246514	355.915357	-1.275208	1.964872	385.474819	1.909011	3.211390	741.390166	0.633806	0.198765	0.000000	0.084405	0.203718	0.000000	-0.082715	0.201339	0.000000	-0.002486	1.502554	-1.379990
16.320000	1.246548	355.905830	-1.263028	1.984240	385.603349	1.810206	3.230792	741.509167	0.547182	0.198786	0.000000	0.084365	0.203693	0.000000	-0.082716	0.201336	0.000000	-0.002522	1.507726	-1.369065
16.330000	1.223273	356.012809	-1.248505	2.022738	385.697571	1.750576	3.246013	741.710368	0.502075	0.198849	0.000000	0.084336	0.203688	0.000000	-0.082733	0.201365	0.000000	-0.002544	1.512607	-1.362514
16.340000	1.183727	356.225288	-1.241720	2.078814	385.747985	1.733468	3.262542	741.973262	0.491751	0.198949	0.000000	0.084323	0.203700	0.000000	-0.082767	0.201419	0.000000	-0.002549	1.515641	-1.362558
16.350000	1.136992	356.504940	-1.251134	2.141887	385.746302	1.748623	3.278878	742.251235	0.497491	0.199074	0.000000	0.084329	0.203724	0.000000	-0.082815	0.201492	0.000000	-0.002538	1.516200	-1.369389
16.360000	1.089446	356.798244	-1.279616	2.197134	385.683841	1.778308	3.286577	742.482082	0.498694	0.199215	0.000000	0.084350	0.203754	0.000000	-0.082868	0.201574	0.000000	-0.002514	1.514722	-1.381272
16.370000	1.042943	357.054884	-1.322773	2.231839	385.554927	1.805048	3.274780	742.609812	0.482276	0.199366	0.000000	0.084383	0.203787	0.000000	-0.082915	0.201662	0.000000	-0.002478	1.512483	-1.395218
16.380000	0.996219	357.244691	-1.370177	2.239590	385.362240	1.817893	3.235804	742.606935	0.447716	0.199528	0.000000	0.084425	0.203820	0.000000	-0.082943	0.201757	0.000000	-0.002429	1.511146	-1.407863
16.390000	0.947869	357.365650	-1.408949	2.220228	385.120422	1.815406	3.168092	742.486078	0.406456	0.199705	0.000000	0.084474	0.203857	0.000000	-0.082947	0.201860	0.000000	-0.002367	1.512313	-1.416258
16.400000	0.898873	357.438962	-1.428566	2.176654	384.856122	1.804787	3.075521	742.295092	0.376219	0.199906	0.000000	0.084528	0.203902	0.000000	-0.082929	0.201980	0.000000	-0.002294	1.517234	-1.418448
16.410000	0.853392	357.493342	-1.425308	2.111770	384.604363	1.797384	2.965156	742.097713	0.372073	0.200133	0.000000	0.084583	0.203964	0.000000	-0.082902	0.202121	0.000000	-0.002220	1.526677	-1.413822
16.420000	0.817599	357.546602	-1.404474	2.028349	384.401858	1.801925	2.845943	741.948467	0.397449	0.200385	0.000000	0.084636	0.204048	0.000000	-0.082883	0.202286	0.000000	-0.002157	1.540843	-1.403194
16.430000	0.797031	357.594475	-1.378777	1.931670	384.278588	1.818469	2.728698	741.873067	0.439691	0.200653	0.000000	0.084678	0.204156	0.000000	-0.082889	0.202470	0.000000	-0.002121	1.559208	-1.388514
16.440000	0.793523	357.612795	-1.362898	1.831986	384.250291	1.836990	2.625508	741.863086	0.474092	0.200922	0.000000	0.084706	0.204282	0.000000	-0.082925	0.202663	0.000000	-0.002121	1.580337	-1.372234
16.450000	0.803159	357.571663	-1.366559	1.743710	384.315323	1.842638	2.546870	741.886982	0.476079	0.201173	0.000000	0.084722	0.204414	0.000000	-0.082986	0.202852	0.000000	-0.002156	1.601892	-1.356568
16.460000	0.816517	357.453202	-1.389930	1.680719	384.458215	1.825216	2.497238	741.911408	0.435286	0.201396	0.000000	0.084733	0.204536	0.000000	-0.083057	0.203022	0.000000	-0.002216	1.621105	-1.342975
16.470000	0.821531	357.262207	-1.424155	1.650202	384.658956	1.786738	2.471735	741.921151	0.362582	0.201586	0.000000	0.084751	0.204639	0.000000	-0.083121	0.203167	0.000000	-0.002285	1.635661	-1.332050
16.480000	0.807917	357.022995	-1.456535	1.648746	384.903491	1.741720	2.456663	741.926473	0.285181	0.201752	0.000000	0.084784	0.204720	0.000000	-0.083169	0.203290	0.000000	-0.002348	1.644611	-1.323776
16.490000	0.771152	356.764278	-1.476814	1.663256	385.189492	1.709953	2.434407	741.953758	0.233134	0.201909	0.000000	0.084837	0.204790	0.000000	-0.083200	0.203403	0.000000	-0.002400	1.648740	-1.317911
16.500000	0.714095	356.501626	-1.480559	1.676806	385.523712	1.706750	2.390900	742.025329	0.226185	0.202070	0.000000	0.084902	0.204864	0.000000	-0.083219	0.203521	0.000000	-0.002446	1.650150	-1.314386
16.510000	0.645444	356.228716	-1.468109	1.676823	385.912305	1.736594	2.322267	742.141015	0.268479	0.202243	0.000000	0.084970	0.204957	0.000000	-0.083235	0.203655	0.000000	-0.002496	1.651246	-1.313543
16.520000	0.575765	355.922718	-1.441012	1.661304	386.350330	1.792695	2.237071	742.273045	0.351678	0.202424	0.000000	0.085028	0.205079	0.000000	-0.083249	0.203807	0.000000	-0.002559	1.653672	-1.316075
16.530000	0.512901	355.559947	-1.399400	1.639164	386.817553	1.860760	2.152069	742.377501	0.461358	0.202598	0.000000	0.085067	0.205228	0.000000	-0.083258	0.203970	0.000000	-0.002638	1.657651	-1.322549
16.540000	0.458983	355.131903	-1.342475	1.623810	387.283083	1.923971	2.082797	742.414990	0.581496	0.202749	0.000000	0.085081	0.205394	0.000000	-0.083255	0.204129	0.000000	-0.002730	1.661962	-1.332692
16.550000	0.410575	354.652955	-1.271496	1.623454	387.714580	1.967702	2.034035	742.367536	0.696207	0.202863	0.000000	0.085070	0.205560	0.000000	-0.083237	0.204271	0.000000	-0.002830	1.664507	-1.344961
16.560000	0.361950	354.157247	-1.192726	1.634483	388.084730	1.983951	1.996439	742.241974	0.791228	0.202933	0.000000	0.085033	0.205709	0.000000	-0.083207	0.204383	0.000000	-0.002931	1.663239	-1.356934
16.570000	0.309614	353.688532	-1.117953	1.642724	388.371551	1.974847	1.952345	742.060073	0.856896	0.202963	0.000000	0.084975	0.205830	0.000000	-0.083172	0.204462	0.000000	-0.003028	1.657183	-1.366500
16.580000	0.255292	353.288532	-1.061881	1.632174	388.556136	1.952969	1.887471	741.844653	0.891091	0.202967	0.000000	0.084905	0.205915	0.000000	-0.083142	0.204510	0.000000	-0.003114	1.647091	-1.373127
16.590000	0.205385	352.987573	-1.037431	1.595446	388.624511	1.936400	1.800834	741.612068	0.898971	0.202964	0.000000	0.084836	0.205966	0.000000	-0.083120	0.204537	0.000000	-0.003179	1.635380	-1.378225
16.600000	0.167246	352.798824	-1.050962	1.539051	388.575631	1.939441	1.706298	741.374445	0.888481	0.202973	0.000000	0.084784	0.205992	0.000000	-0.083104	0.204557	0.000000	-0.003213	1.625232	-1.384210
16.610000	0.144796	352.716804	-1.099339	1.480373	388.429684	1.963772	1.625169	741.146489	0.864435	0.203006	0.000000	0.084761	0.206006	0.000000	-0.083089	0.204581	0.000000	-0.003210	1.619220	-1.392844
16.620000	0.136469	352.721213	-1.170072	1.438639	388.227680	1.996048	1.575108	740.948903	0.825978	0.203064	0.000000	0.084769	0.206019	0.000000	-0.083071	0.204615	0.000000	-0.003174	1.618188	-1.404004
16.630000	0.136732	352.786358	-1.244638	1.425374	388.018437	2.014702	1.562107	740.804810	0.770065	0.203138	0.000000	0.084798	0.206042	0.000000	-0.083050	0.204662	0.000000	-0.003118	1.620987	-1.415712
16.640000	0.139808	352.893492	-1.304016	1.439232	387.838636	2.002698	1.579042	740.732140	0.698681	0.203214	0.000000	0.084835	0.206076	0.000000	-0.083027	0.204714	0.000000	-0.003056	1.625224	-1.425291
16.650000	0.142728	353.040095	-1.334687	1.467268	387.697867	1.958333	1.609998	740.737967	0.623644	0.203285	0.000000	0.084867	0.206119	0.000000	-0.083006	0.204769	0.000000	-0.002997	1.628546	-1.430801
16.660000	0.145527	353.239925	-1.333157	1.491529	387.578576	1.896791	1.637057	740.818501	0.563631	0.203352	0.000000	0.084892	0.206164	0.000000	-0.082989	0.204822	0.000000	-0.002939	1.629750	-1.431814
16.670000	0.148809	353.512325	-1.307353	1.497575	387.451446	1.841163	1.646384	740.963771	0.533806	0.203423	0.000000	0.084914	0.206210	0.000000	-0.082978	0.204880	0.000000	-0.002876	1.629168	-1.429242
16.680000	0.151065	353.866116	-1.274075	1.480686	387.296386	1.808889	1.631748	741.162505	0.534811	0.203512	0.000000	0.084944	0.206261	0.000000	-0.082980	0.204947	0.000000	-0.002805	1.628294	-1.424581
16.690000	0.148313	354.287390	-1.252982	1.446778	387.115119	1.802578	1.595088	741.402516	0.549594	0.203624	0.000000	0.084988	0.206324	0.000000	-0.083002	0.205033	0.000000	-0.002726	1.628975	-1.419218
16.700000	0.136722	354.738286	-1.259072	1.408013	386.926865	1.810677	1.544732	741.665159	0.551604	0.203757	0.000000	0.085047	0.206408	0.000000	-0.083050	0.205141	0.000000	-0.002649	1.632659	-1.414200
16.710000	0.116278	355.167338	-1.296646	1.376112	386.750564	1.816579	1.492389	741.917905	0.519934	0.203904	0.000000	0.085113	0.206516	0.000000	-0.083122	0.205266	0.000000	-0.002586	1.639953	-1.410413
16.720000	0.092451	355.526210	-1.357406	1.357231	386.587445	1.809601	1.449683	742.113652	0.452195	0.204053	0.000000	0.085175	0.206636	0.000000	-0.083204	0.205398	0.000000	-0.002540	1.650484	-1.408750
16.730000	0.074087	355.785745	-1.423659	1.350436	386.418416	1.791169	1.424525	742.204152	0.367510	0.204200	0.000000	0.085222	0.206749	0.000000	-0.083277	0.205526	0.000000	-0.002507	1.662951	-1.409959
16.740000	0.068428	355.945505	-1.475264	1.349259	386.220045	1.773527	1.417687	742.165540	0.298263	0.204345	0.000000	0.085255	0.206835	0.000000	-0.083319	0.205638	0.000000	-0.002472	1.675281	-1.414164
16.750000	0.076307	356.033203	-1.497429	1.344748	385.988040	1.772834	1.421054	742.021238	0.275405	0.204492	0.000000	0.085282	0.206883	0.000000	-0.083322	0.205731	0.000000	-0.002425	1.684989	-1.420490
16.760000	0.090646	356.093088	-1.486230	1.328988	385.749799	1.800906	1.419632	741.842892	0.314675	0.204646	0.000000	0.085318	0.206896	0.000000	-0.083292	0.205811	0.000000	-0.002358	1.689849	-1.427235
16.770000	0.099354	356.166376	-1.449771	1.298714	385.554576	1.859378	1.398065	741.720967	0.409607	0.204809	0.000000	0.085372	0.206888	0.000000	-0.083249	0.205884	0.000000	-0.002278	1.688791	-1.432624
16.780000	0.091046	356.271677	-1.404622	1.258058	385.446273	1.938277	1.349102	741.717971	0.533655	0.204978	0.000000	0.085445	0.206876	0.000000	-0.083217	0.205959	0.000000	-0.002202	1.682645	-1.435710
16.790000	0.060355	356.395646	-1.369074	1.218605	385.437001	2.019182	1.278959	741.832668	0.650108	0.205145	0.000000	0.085525	0.206867	0.000000	-0.083213	0.206036	0.000000	-0.002145	1.674182	-1.436749
16.800000	0.009962	356.500487	-1.356161	1.195480	385.499057	2.081920	1.205442	741.999562	0.725758	0.205301	0.000000	0.085597	0.206860	0.000000	-0.083235	0.206110	0.000000	-0.002118	1.667188	-1.436833
16.810000	-0.051401	356.545891	-1.369668	1.200631	385.579772	2.112621	1.149233	742.125673	0.742952	0.205442	0.000000	0.085646	0.206848	0.000000	-0.083269	0.206173	0.000000	-0.002116	1.664869	-1.437084
16.820000	-0.113375	356.513868	-1.404879	1.236984	385.628186	2.109988	1.123613	742.142055	0.705107	0.205567	0.000000	0.085671	0.206826	0.000000	-0.083294	0.206223	0.000000	-0.002126	1.668363	-1.438063
16.830000	-0.168066	356.422177	-1.453266	1.297214	385.616111	2.086627	1.129153	742.038280	0.633358	0.205686	0.000000	0.085681	0.206797	0.000000	-0.083295	0.206264	0.000000	-0.002132	1.676207	-1.439753
16.840000	-0.211752	356.318170	-1.508081	1.368045	385.542286	2.064028	1.156296	741.860440	0.555946	0.205807	0.000000	0.085689	0.206771	0.000000	-0.083268	0.206308	0.000000	-0.002118	1.685076	-1.441972
16.850000	-0.244017	356.256504	-1.567403	1.437170	385.421388	2.062993	1.193154	741.677873	0.495588	0.205937	0.000000	0.085709	0.206757	0.000000	-0.083222	0.206362	0.000000	-0.002079	1.691404	-1.444765
16.860000	-0.265686	356.274008	-1.633002	1.498105	385.269546	2.094154	1.232419	741.543534	0.461151	0.206071	0.000000	0.085744	0.206755	0.000000	-0.083169	0.206425	0.000000	-0.002015	1.692984	-1.448374
16.870000	-0.277340	356.376385	-1.706143	1.550013	385.098042	2.153652	1.272671	741.474411	0.447509	0.206200	0.000000	0.085790	0.206756	0.000000	-0.083120	0.206487	0.000000	-0.001937	1.689750	-1.452842
16.880000	-0.279271	356.543259	-1.783505	1.593341	384.918117	2.226166	1.314068	741.461367	0.442662	0.206312	0.000000	0.085838	0.206745	0.000000	-0.083081	0.206535	0.000000	-0.001853	1.683434	-1.457607
16.890000	-0.272431	356.745642	-1.856258	1.625298	384.749629	2.293069	1.352865	741.495270	0.436811	0.206399	0.000000	0.085882	0.206714	0.000000	-0.083054	0.206562	0.000000	-0.001775	1.676469	-1.461466
16.900000	-0.259156	356.962045	-1.913219	1.639185	384.622752	2.340532	1.380028	741.584804	0.427312	0.206461	0.000000	0.085923	0.206669	0.000000	-0.083044	0.206569	0.000000	-0.001710	1.670882	-1.463015
16.910000	-0.242760	357.181981	-1.946203	1.628603	384.567303	2.363146	1.385842	741.749294	0.416941	0.206505	0.000000	0.085963	0.206628	0.000000	-0.083057	0.206568	0.000000	-0.001665	1.667739	-1.461325
16.920000	-0.226190	357.396378	-1.954183	1.593660	384.594621	2.362473	1.367470	741.991008	0.408287	0.206532	0.000000	0.086006	0.206613	0.000000	-0.083098	0.206574	0.000000	-0.001643	1.667237	-1.456508
16.930000	-0.210803	357.585292	-1.943565	1.544476	384.684377	2.343444	1.333673	742.269673	0.399877	0.206541	0.000000	0.086047	0.206640	0.000000	-0.083162	0.206592	0.000000	-0.001646	1.669110	-1.449849
16.940000	-0.196249	357.715685	-1.924475	1.498855	384.787521	2.312028	1.302606	742.503204	0.387551	0.206522	0.000000	0.086072	0.206706	0.000000	-0.083238	0.206618	0.000000	-0.001669	1.672893	-1.443402
16.950000	-0.181449	357.754286	-1.905534	1.474843	384.846963	2.275110	1.293393	742.601244	0.369574	0.206469	0.000000	0.086069	0.206791	0.000000	-0.083304	0.206638	0.000000	-0.001708	1.677911	-1.439143
16.960000	-0.165730	357.688781	-1.890367	1.482351	384.825658	2.241038	1.316618	742.514432	0.350669	0.206381	0.000000	0.086029	0.206871	0.000000	-0.083342	0.206638	0.000000	-0.001752	1.683167	-1.438039
16.970000	-0.149066	357.543526	-1.877646	1.518733	384.725810	2.218951	1.369665	742.269331	0.341301	0.206267	0.000000	0.085959	0.206920	0.000000	-0.083345	0.206609	0.000000	-0.001794	1.687408	-1.439561
16.980000	-0.131320	357.378468	-1.864025	1.570858	384.587535	2.216520	1.439535	741.966003	0.352492	0.206150	0.000000	0.085877	0.206928	0.000000	-0.083319	0.206557	0.000000	-0.001824	1.689506	-1.442006
16.990000	-0.111379	357.269507	-1.847678	1.622114	384.467526	2.237060	1.510733	741.737039	0.389377	0.206054	0.000000	0.085810	0.206901	0.000000	-0.083278	0.206496	0.000000	-0.001834	1.688976	-1.443522
17.000000	-0.087269	357.278744	-1.830273	1.659802	384.410194	2.277169	1.572532	741.688949	0.446891	0.206000	0.000000	0.085779	0.206856	0.000000	-0.083234	0.206446	0.000000	-0.001819	1.686341	-1.443150
17.010000	-0.057599	357.428231	-1.816388	1.678428	384.427472	2.325906	1.620829	741.855714	0.509514	0.205999	0.000000	0.085793	0.206815	0.000000	-0.083193	0.206422	0.000000	-0.001775	1.683058	-1.441133
17.020000	-0.023497	357.689093	-1.810764	1.677761	384.497007	2.366576	1.654266	742.186109	0.555809	0.206045	0.000000	0.085845	0.206795	0.000000	-0.083154	0.206432	0.000000	-0.001706	1.680926	-1.438308
17.030000	0.010328	357.990974	-1.814818	1.658593	384.576659	2.382059	1.668923	742.567633	0.567240	0.206121	0.000000	0.085917	0.206807	0.000000	-0.083111	0.206473	0.000000	-0.001622	1.681205	-1.435177
17.040000	0.036438	358.247969	-1.824449	1.620602	384.624166	2.362945	1.657042	742.872128	0.538497	0.206204	0.000000	0.085985	0.206850	0.000000	-0.083066	0.206535	0.000000	-0.001540	1.683898	-1.431534
17.050000	0.047384	358.390505	-1.830919	1.564343	384.610192	2.314919	1.611730	743.000684	0.484000	0.206279	0.000000	0.086032	0.206918	0.000000	-0.083025	0.206607	0.000000	-0.001479	1.687701	-1.426992
17.060000	0.039083	358.390382	-1.825141	1.495144	384.519907	2.260214	1.534229	742.910275	0.435073	0.206340	0.000000	0.086050	0.207005	0.000000	-0.082999	0.206683	0.000000	-0.001448	1.690730	-1.421866
17.070000	0.013066	358.269383	-1.803451	1.424565	384.347193	2.229987	1.437631	742.616568	0.426536	0.206394	0.000000	0.086049	0.207103	0.000000	-0.082995	0.206761	0.000000	-0.001442	1.691648	-1.417553
17.080000	-0.023789	358.088979	-1.771447	1.367022	384.089969	2.249852	1.343232	742.178947	0.478404	0.206458	0.000000	0.086043	0.207202	0.000000	-0.083010	0.206843	0.000000	-0.001447	1.690493	-1.415968
17.090000	-0.062164	357.926755	-1.743164	1.333388	383.752449	2.326059	1.271221	741.679210	0.582894	0.206545	0.000000	0.086051	0.207294	0.000000	-0.083038	0.206932	0.000000	-0.001439	1.688665	-1.418447
17.100000	-0.094482	357.850308	-1.735440	1.326015	383.352920	2.440426	1.231530	741.203240	0.704986	0.206664	0.000000	0.086084	0.207372	0.000000	-0.083063	0.207028	0.000000	-0.001400	1.688107	-1.424961
17.110000	-0.118167	357.899070	-1.760240	1.338555	382.929521	2.557208	1.220386	740.828605	0.796969	0.206812	0.000000	0.086143	0.207433	0.000000	-0.083078	0.207131	0.000000	-0.001327	1.690199	-1.434130
17.120000	-0.136277	358.079354	-1.818841	1.360134	382.536245	2.638104	1.223855	740.615616	0.819264	0.206983	0.000000	0.086215	0.207483	0.000000	-0.083082	0.207239	0.000000	-0.001229	1.695039	-1.443873
17.130000	-0.155270	358.371453	-1.900619	1.380520	382.227334	2.657558	1.225249	740.598807	0.756941	0.207166	0.000000	0.086282	0.207532	0.000000	-0.083083	0.207353	0.000000	-0.001129	1.701481	-1.452155
17.140000	-0.181298	358.743210	-1.986713	1.393045	382.036088	2.611563	1.211746	740.779317	0.624852	0.207353	0.000000	0.086330	0.207591	0.000000	-0.083091	0.207475	0.000000	-0.001045	1.707834	-1.457457
17.150000	-0.217190	359.163288	-2.056782	1.394621	381.958626	2.517335	1.177429	741.121932	0.460554	0.207540	0.000000	0.086353	0.207669	0.000000	-0.083115	0.207607	0.000000	-0.000989	1.712749	-1.458992
17.160000	-0.261721	359.608674	-2.096151	1.384562	381.951379	2.405234	1.122837	741.560067	0.309083	0.207728	0.000000	0.086354	0.207757	0.000000	-0.083156	0.207744	0.000000	-0.000956	1.715827	-1.456837
17.170000	-0.311304	360.064039	-2.100865	1.363987	381.944374	2.306532	1.052678	742.008422	0.205666	0.207917	0.000000	0.086344	0.207842	0.000000	-0.083204	0.207879	0.000000	-0.000931	1.717672	-1.451939
17.180000	-0.362794	360.515016	-2.078908	1.336017	381.864872	2.241599	0.973218	742.379893	0.162689	0.208103	0.000000	0.086336	0.207901	0.000000	-0.083244	0.208000	0.000000	-0.000894	1.719451	-1.445854
17.190000	-0.415479	360.941473	-2.047000	1.305771	381.661596	2.213117	0.890286	742.603071	0.166116	0.208278	0.000000	0.086337	0.207921	0.000000	-0.083261	0.208095	0.000000	-0.000830	1.722231	-1.440210
17.200000	-0.470858	361.317389	-2.024019	1.279526	381.320305	2.207287	0.808664	742.637692	0.183266	0.208432	0.000000	0.086346	0.207898	0.000000	-0.083246	0.208159	0.000000	-0.000737	1.726464	-1.436182
17.210000	-0.530217	361.619701	-2.023707	1.263346	380.865623	2.202398	0.733127	742.485320	0.178690	0.208553	0.000000	0.086362	0.207846	0.000000	-0.083199	0.208192	0.000000	-0.000621	1.731846	-1.434251
17.220000	-0.591579	361.841618	-2.049802	1.261578	380.349551	2.180329	0.669999	742.191165	0.130525	0.208639	0.000000	0.086382	0.207789	0.000000	-0.083129	0.208204	0.000000	-0.000493	1.737555	-1.434298
17.230000	-0.648276	362.001594	-2.095631	1.275136	379.831758	2.135217	0.626862	741.833347	0.039584	0.208691	0.000000	0.086406	0.207747	0.000000	-0.083052	0.208209	0.000000	-0.000365	1.742585	-1.435759
