Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.800000	1.323328	400.458102	-35.866329	0.138124	316.017830	36.636166	1.461451	716.475948	0.769836	0.241251	0.000000	0.115044	0.231613	0.000000	-0.117181	0.237000	0.000000	0.012615	0.445708	-0.908480
12.810000	1.330932	400.209394	-35.833940	0.106877	316.496456	36.657567	1.437809	716.705869	0.823626	0.241259	0.000000	0.115048	0.231735	0.000000	-0.117177	0.237054	0.000000	0.012496	0.450194	-0.900280
12.820000	1.329183	399.931817	-35.820303	0.111463	316.977084	36.670579	1.440647	716.908924	0.850274	0.241297	0.000000	0.115037	0.231830	0.000000	-0.117206	0.237113	0.000000	0.012351	0.457668	-0.893746
12.830000	1.329600	399.610054	-35.814746	0.150628	317.463219	36.684298	1.480230	717.073294	0.869548	0.241364	0.000000	0.115011	0.231904	0.000000	-0.117262	0.237177	0.000000	0.012178	0.465007	-0.889287
12.840000	1.346340	399.228350	-35.805458	0.215707	317.962117	36.708728	1.562050	717.190483	0.903266	0.241449	0.000000	0.114970	0.231968	0.000000	-0.117332	0.237247	0.000000	0.011979	0.469364	-0.886875
12.850000	1.388099	398.777067	-35.784015	0.296518	318.474265	36.750974	1.684621	717.251343	0.966954	0.241535	0.000000	0.114915	0.232033	0.000000	-0.117400	0.237316	0.000000	0.011761	0.469457	-0.886663
12.860000	1.452562	398.257399	-35.748027	0.384107	318.985856	36.812132	1.836673	717.243259	1.064099	0.241605	0.000000	0.114849	0.232105	0.000000	-0.117447	0.237380	0.000000	0.011537	0.465910	-0.889085
12.870000	1.526404	397.684578	-35.700761	0.469913	319.469299	36.886295	1.996320	717.153876	1.185529	0.241648	0.000000	0.114776	0.232176	0.000000	-0.117464	0.237428	0.000000	0.011320	0.460566	-0.894341
12.880000	1.590743	397.090330	-35.648651	0.544267	319.893257	36.961713	2.135012	716.983584	1.313059	0.241662	0.000000	0.114704	0.232237	0.000000	-0.117446	0.237457	0.000000	0.011128	0.455313	-0.901657
12.890000	1.629169	396.522289	-35.598605	0.597236	320.238226	37.023365	2.226405	716.760514	1.424758	0.241655	0.000000	0.114645	0.232277	0.000000	-0.117398	0.237465	0.000000	0.010973	0.451166	-0.908941
12.900000	1.634467	396.036263	-35.556430	0.622125	320.509210	37.056318	2.256591	716.545474	1.499886	0.241640	0.000000	0.114605	0.232294	0.000000	-0.117326	0.237461	0.000000	0.010864	0.448124	-0.913216
12.910000	1.611188	395.680500	-35.526443	0.619151	320.737149	37.049674	2.230337	716.417651	1.523230	0.241636	0.000000	0.114588	0.232299	0.000000	-0.117244	0.237458	0.000000	0.010799	0.445703	-0.911782
12.920000	1.573388	395.477734	-35.511530	0.596268	320.966749	37.000571	2.169654	716.444483	1.489039	0.241653	0.000000	0.114592	0.232308	0.000000	-0.117166	0.237468	0.000000	0.010765	0.443617	-0.903556
12.930000	1.539022	395.414923	-35.513006	0.566106	321.236710	36.916889	2.105127	716.651630	1.403881	0.241693	0.000000	0.114614	0.232338	0.000000	-0.117105	0.237501	0.000000	0.010747	0.442061	-0.889852
12.940000	1.523627	395.447832	-35.530201	0.540641	321.563374	36.816932	2.064268	717.011200	1.286729	0.241752	0.000000	0.114645	0.232401	0.000000	-0.117070	0.237558	0.000000	0.010727	0.441436	-0.874085
12.950000	1.535728	395.519355	-35.560212	0.526582	321.936591	36.725246	2.062311	717.455936	1.165033	0.241821	0.000000	0.114679	0.232501	0.000000	-0.117063	0.237637	0.000000	0.010693	0.441874	-0.860426
12.960000	1.575099	395.582326	-35.598183	0.523765	322.328681	36.665535	2.098864	717.910995	1.067352	0.241891	0.000000	0.114710	0.232632	0.000000	-0.117082	0.237733	0.000000	0.010641	0.443076	-0.852037
12.970000	1.633482	395.615002	-35.638157	0.526757	322.709150	36.653179	2.160238	718.324138	1.015022	0.241961	0.000000	0.114736	0.232789	0.000000	-0.117125	0.237840	0.000000	0.010573	0.444645	-0.849724
12.980000	1.696751	395.621782	-35.674182	0.528143	323.054933	36.690240	2.224892	718.676703	1.016057	0.242037	0.000000	0.114754	0.232961	0.000000	-0.117187	0.237958	0.000000	0.010493	0.446682	-0.851666
12.990000	1.747949	395.620450	-35.701351	0.521542	323.350131	36.764972	2.269486	718.970573	1.063622	0.242123	0.000000	0.114760	0.233139	0.000000	-0.117267	0.238086	0.000000	0.010407	0.450131	-0.854352
13.000000	1.771350	395.624615	-35.716622	0.503233	323.577405	36.856144	2.274578	719.202018	1.139523	0.242228	0.000000	0.114750	0.233315	0.000000	-0.117360	0.238221	0.000000	0.010320	0.456563	-0.854255
13.010000	1.757506	395.631602	-35.719356	0.472271	323.709649	36.940426	2.229774	719.341257	1.221071	0.242354	0.000000	0.114726	0.233480	0.000000	-0.117459	0.238363	0.000000	0.010239	0.467464	-0.849427
13.020000	1.707866	395.621411	-35.711465	0.429479	323.710678	36.999775	2.137345	719.332101	1.288312	0.242500	0.000000	0.114693	0.233629	0.000000	-0.117553	0.238508	0.000000	0.010177	0.483437	-0.840213
13.030000	1.636391	395.565492	-35.697122	0.376034	323.547673	37.025900	2.012429	719.113182	1.328781	0.242663	0.000000	0.114660	0.233761	0.000000	-0.117627	0.238656	0.000000	0.010147	0.503718	-0.828804
13.040000	1.565940	395.440151	-35.682032	0.312718	323.209994	37.020533	1.878664	718.650162	1.338503	0.242836	0.000000	0.114643	0.233882	0.000000	-0.117671	0.238806	0.000000	0.010160	0.526206	-0.818012
13.050000	1.519589	395.239242	-35.672430	0.240779	322.723958	36.992279	1.760375	717.963213	1.319849	0.243012	0.000000	0.114651	0.234003	0.000000	-0.117680	0.238959	0.000000	0.010218	0.547953	-0.810034
13.060000	1.510150	394.982091	-35.673942	0.164165	322.153953	36.951985	1.674322	717.136050	1.278041	0.243189	0.000000	0.114688	0.234132	0.000000	-0.117662	0.239116	0.000000	0.010311	0.565895	-0.805809
13.070000	1.533026	394.712959	-35.690429	0.091203	321.586532	36.908668	1.624233	716.299488	1.218234	0.243367	0.000000	0.114749	0.234275	0.000000	-0.117632	0.239282	0.000000	0.010421	0.577614	-0.805117
13.080000	1.566738	394.489351	-35.722973	0.033480	321.102799	36.867497	1.600220	715.592140	1.144518	0.243553	0.000000	0.114822	0.234428	0.000000	-0.117607	0.239456	0.000000	0.010526	0.581946	-0.807082
13.090000	1.582041	394.360427	-35.769327	0.001599	320.751215	36.830335	1.583639	715.111629	1.061002	0.243756	0.000000	0.114897	0.234585	0.000000	-0.117606	0.239641	0.000000	0.010612	0.579287	-0.810709
13.100000	1.556013	394.342956	-35.824277	0.000123	320.533801	36.797890	1.556133	714.876747	0.973608	0.243979	0.000000	0.114964	0.234733	0.000000	-0.117634	0.239833	0.000000	0.010672	0.571510	-0.815190
13.110000	1.484341	394.406686	-35.881039	0.025070	320.412485	36.771356	1.509406	714.819168	0.890314	0.244215	0.000000	0.115018	0.234863	0.000000	-0.117689	0.240023	0.000000	0.010708	0.561441	-0.819936
13.120000	1.385286	394.479453	-35.933177	0.065645	320.332185	36.751788	1.450926	714.811642	0.818610	0.244448	0.000000	0.115060	0.234968	0.000000	-0.117757	0.240201	0.000000	0.010726	0.552013	-0.824415
13.130000	1.292742	394.474403	-35.976097	0.109175	320.248909	36.737681	1.401914	714.723322	0.761583	0.244655	0.000000	0.115087	0.235048	0.000000	-0.117819	0.240352	0.000000	0.010727	0.545398	-0.827996
13.140000	1.241318	394.330397	-36.007366	0.146446	320.149383	36.723443	1.387763	714.479791	0.716075	0.244818	0.000000	0.115101	0.235109	0.000000	-0.117861	0.240470	0.000000	0.010713	0.542460	-0.830065
13.150000	1.250433	394.047729	-36.026018	0.174793	320.053871	36.701419	1.425227	714.101606	0.675399	0.244928	0.000000	0.115101	0.235165	0.000000	-0.117876	0.240554	0.000000	0.010682	0.542769	-0.830478
13.160000	1.314941	393.700291	-36.031803	0.197671	320.002748	36.667312	1.512613	713.703039	0.635505	0.244990	0.000000	0.115084	0.235227	0.000000	-0.117868	0.240613	0.000000	0.010634	0.545134	-0.830110
13.170000	1.406737	393.414559	-36.025333	0.221145	320.035159	36.625569	1.627883	713.449713	0.600233	0.245022	0.000000	0.115053	0.235301	0.000000	-0.117848	0.240661	0.000000	0.010579	0.548346	-0.830979
13.180000	1.486726	393.321567	-36.009118	0.249207	320.171045	36.590265	1.735933	713.492605	0.581145	0.245048	0.000000	0.115011	0.235384	0.000000	-0.117823	0.240710	0.000000	0.010529	0.551730	-0.835574
13.190000	1.521694	393.502146	-35.988538	0.280541	320.404619	36.579358	1.802233	713.906759	0.590820	0.245088	0.000000	0.114963	0.235466	0.000000	-0.117800	0.240769	0.000000	0.010497	0.555239	-0.845548
13.200000	1.498249	393.950237	-35.971619	0.308765	320.710100	36.604515	1.807012	714.660332	0.632896	0.245157	0.000000	0.114915	0.235537	0.000000	-0.117778	0.240839	0.000000	0.010492	0.559086	-0.860443
13.210000	1.427402	394.571752	-35.967309	0.326159	321.053703	36.662142	1.753560	715.625451	0.694834	0.245255	0.000000	0.114874	0.235592	0.000000	-0.117759	0.240919	0.000000	0.010507	0.563175	-0.877302
13.220000	1.337961	395.220876	-35.982989	0.328423	321.403706	36.731544	1.666384	716.624580	0.748556	0.245375	0.000000	0.114846	0.235635	0.000000	-0.117747	0.241006	0.000000	0.010530	0.566700	-0.891601
13.230000	1.262287	395.758798	-36.022332	0.317114	321.733760	36.782546	1.579403	717.492561	0.760213	0.245503	0.000000	0.114836	0.235674	0.000000	-0.117748	0.241095	0.000000	0.010544	0.568156	-0.899145
13.240000	1.221295	396.108952	-36.084255	0.298021	322.020375	36.789457	1.519320	718.129337	0.705200	0.245631	0.000000	0.114852	0.235721	0.000000	-0.117768	0.241186	0.000000	0.010543	0.565833	-0.898002
13.250000	1.215359	396.283240	-36.163007	0.276926	322.239485	36.744115	1.492288	718.522743	0.581107	0.245755	0.000000	0.114896	0.235780	0.000000	-0.117807	0.241280	0.000000	0.010537	0.558576	-0.889443
13.260000	1.224612	396.366830	-36.249048	0.256213	322.366630	36.660816	1.480826	718.733483	0.411767	0.245884	0.000000	0.114970	0.235851	0.000000	-0.117856	0.241383	0.000000	0.010545	0.546482	-0.877471
13.270000	1.217901	396.469294	-36.330482	0.234858	322.381997	36.570291	1.452758	718.851314	0.239809	0.246031	0.000000	0.115066	0.235931	0.000000	-0.117901	0.241502	0.000000	0.010589	0.531145	-0.867231
13.280000	1.166260	396.666755	-36.395104	0.211128	322.278097	36.505942	1.377385	718.944869	0.110840	0.246209	0.000000	0.115166	0.236017	0.000000	-0.117931	0.241641	0.000000	0.010678	0.515277	-0.863110
13.290000	1.055475	396.963778	-36.433093	0.184917	322.066260	36.489331	1.240389	719.030044	0.056239	0.246421	0.000000	0.115249	0.236113	0.000000	-0.117943	0.241806	0.000000	0.010800	0.501769	-0.867296
13.300000	0.892999	397.292758	-36.439856	0.157362	321.778210	36.521694	1.050359	719.070960	0.081838	0.246662	0.000000	0.115296	0.236224	0.000000	-0.117941	0.241993	0.000000	0.010926	0.492609	-0.879238
13.310000	0.706647	397.548952	-36.417862	0.128345	321.460081	36.584777	0.834993	719.009014	0.166914	0.246916	0.000000	0.115294	0.236359	0.000000	-0.117941	0.242198	0.000000	0.011020	0.488166	-0.896028
13.320000	0.535391	397.642025	-36.376381	0.094903	321.158589	36.649928	0.630298	718.800592	0.273545	0.247166	0.000000	0.115249	0.236528	0.000000	-0.117957	0.242414	0.000000	0.011056	0.487190	-0.913512
13.330000	0.415305	397.538613	-36.328923	0.052846	320.903062	36.691023	0.468156	718.441656	0.362098	0.247399	0.000000	0.115181	0.236733	0.000000	-0.117997	0.242636	0.000000	0.011031	0.487540	-0.927788
13.340000	0.365659	397.276902	-36.289419	0.000774	320.691144	36.695314	0.366438	717.968036	0.405892	0.247616	0.000000	0.115120	0.236971	0.000000	-0.118059	0.242861	0.000000	0.010970	0.487255	-0.936617
13.350000	0.380438	396.948730	-36.268776	-0.056750	320.486772	36.667179	0.323691	717.435503	0.398402	0.247824	0.000000	0.115094	0.237228	0.000000	-0.118131	0.243090	0.000000	0.010912	0.485444	-0.940193
13.360000	0.429008	396.659472	-36.272825	-0.109636	320.234380	36.623258	0.319375	716.893861	0.350433	0.248042	0.000000	0.115116	0.237481	0.000000	-0.118193	0.243324	0.000000	0.010900	0.482585	-0.940835
13.370000	0.466511	396.484319	-36.301641	-0.146164	319.885124	36.582067	0.320348	716.369454	0.280426	0.248288	0.000000	0.115182	0.237703	0.000000	-0.118226	0.243562	0.000000	0.010959	0.480148	-0.941685
13.380000	0.450717	396.438932	-36.349534	-0.157825	319.423802	36.554199	0.292891	715.862743	0.204665	0.248576	0.000000	0.115268	0.237872	0.000000	-0.118224	0.243801	0.000000	0.011083	0.479781	-0.945034
13.390000	0.359070	396.474608	-36.405548	-0.142424	318.883461	36.538401	0.216646	715.358071	0.132855	0.248908	0.000000	0.115340	0.237978	0.000000	-0.118190	0.244038	0.000000	0.011241	0.482513	-0.951176
13.400000	0.198926	396.497879	-36.455069	-0.104501	318.339588	36.524794	0.094424	714.837459	0.069728	0.249272	0.000000	0.115374	0.238030	0.000000	-0.118138	0.244268	0.000000	0.011384	0.488383	-0.958433
13.410000	0.006212	396.406666	-36.483153	-0.053723	317.885306	36.502320	-0.047511	714.291956	0.019170	0.249639	0.000000	0.115356	0.238049	0.000000	-0.118088	0.244483	0.000000	0.011466	0.496628	-0.964265
13.420000	-0.167711	396.131233	-36.478927	-0.002314	317.598417	36.465831	-0.170025	713.729629	-0.013093	0.249975	0.000000	0.115295	0.238065	0.000000	-0.118060	0.244675	0.000000	0.011458	0.506213	-0.966793
13.430000	-0.276268	395.667169	-36.439058	0.037767	317.515347	36.419359	-0.238501	713.182491	-0.019696	0.250244	0.000000	0.115210	0.238099	0.000000	-0.118062	0.244835	0.000000	0.011357	0.516305	-0.965836
13.440000	-0.296893	395.088507	-36.368362	0.057601	317.623296	36.374611	-0.239293	712.711779	0.006251	0.250428	0.000000	0.115125	0.238161	0.000000	-0.118095	0.244959	0.000000	0.011191	0.526365	-0.962952
13.450000	-0.241063	394.533306	-36.277298	0.053723	317.872140	36.345839	-0.187342	712.405426	0.068543	0.250530	0.000000	0.115056	0.238247	0.000000	-0.118150	0.245047	0.000000	0.011001	0.535896	-0.960580
13.460000	-0.150282	394.162935	-36.178021	0.029592	318.197783	36.343550	-0.120693	712.360704	0.165529	0.250577	0.000000	0.115007	0.238343	0.000000	-0.118210	0.245111	0.000000	0.010834	0.544165	-0.960831
13.470000	-0.079033	394.107917	-36.081220	-0.004664	318.544610	36.369827	-0.083699	712.652521	0.288606	0.250606	0.000000	0.114973	0.238436	0.000000	-0.118260	0.245166	0.000000	0.010721	0.550200	-0.964559
13.480000	-0.071573	394.421081	-35.994901	-0.034764	318.877804	36.417504	-0.106339	713.298885	0.422601	0.250651	0.000000	0.114944	0.238514	0.000000	-0.118288	0.245227	0.000000	0.010678	0.553140	-0.971072
13.490000	-0.142617	395.057095	-35.924705	-0.046615	319.183364	36.473801	-0.189233	714.240462	0.549093	0.250733	0.000000	0.114909	0.238574	0.000000	-0.118287	0.245301	0.000000	0.010697	0.552680	-0.978520
13.500000	-0.270454	395.886163	-35.874612	-0.030998	319.459818	36.526816	-0.301452	715.345983	0.652202	0.250848	0.000000	0.114864	0.238615	0.000000	-0.118255	0.245387	0.000000	0.010757	0.549354	-0.984771
13.510000	-0.405484	396.735101	-35.847175	0.013314	319.708145	36.571377	-0.392169	716.443244	0.724200	0.250980	0.000000	0.114812	0.238642	0.000000	-0.118199	0.245476	0.000000	0.010832	0.544453	-0.988394
13.520000	-0.490211	397.439383	-35.843237	0.079199	319.925335	36.610569	-0.411010	717.364710	0.767332	0.251099	0.000000	0.114760	0.238663	0.000000	-0.118128	0.245553	0.000000	0.010898	0.539651	-0.989276
13.530000	-0.481875	397.888719	-35.861517	0.153597	320.103793	36.651477	-0.328277	717.992499	0.789960	0.251182	0.000000	0.114716	0.238684	0.000000	-0.118057	0.245610	0.000000	0.010937	0.536443	-0.988489
13.540000	-0.368448	398.053704	-35.898499	0.221873	320.235098	36.697380	-0.146574	718.288787	0.798882	0.251217	0.000000	0.114688	0.238715	0.000000	-0.118001	0.245642	0.000000	0.010946	0.535616	-0.987429
13.550000	-0.172226	397.987512	-35.948809	0.272911	320.314092	36.741527	0.100685	718.301593	0.792720	0.251207	0.000000	0.114683	0.238764	0.000000	-0.117970	0.245658	0.000000	0.010933	0.536910	-0.986774
13.560000	0.059277	397.802461	-36.006070	0.303308	320.339575	36.767279	0.362584	718.142029	0.761211	0.251176	0.000000	0.114706	0.238834	0.000000	-0.117973	0.245671	0.000000	0.010914	0.539054	-0.986026
13.570000	0.270737	397.627669	-36.063966	0.318666	320.310985	36.755646	0.589401	717.938650	0.691681	0.251150	0.000000	0.114755	0.238920	0.000000	-0.118007	0.245695	0.000000	0.010908	0.540272	-0.984010
13.580000	0.417897	397.561139	-36.117199	0.330765	320.224341	36.696336	0.748659	717.785478	0.579137	0.251157	0.000000	0.114824	0.239010	0.000000	-0.118065	0.245739	0.000000	0.010928	0.539151	-0.979995
13.590000	0.481344	397.633948	-36.162070	0.351446	320.071972	36.595726	0.832786	717.705919	0.433656	0.251207	0.000000	0.114901	0.239086	0.000000	-0.118134	0.245803	0.000000	0.010979	0.535482	-0.974608
13.600000	0.470837	397.801266	-36.196725	0.386169	319.847906	36.476616	0.857002	717.649172	0.279891	0.251296	0.000000	0.114971	0.239134	0.000000	-0.118201	0.245876	0.000000	0.011053	0.530588	-0.969827
13.610000	0.419257	397.964318	-36.221258	0.430497	319.556140	36.369340	0.849751	717.520459	0.148082	0.251401	0.000000	0.115023	0.239148	0.000000	-0.118257	0.245945	0.000000	0.011131	0.526845	-0.967962
13.620000	0.368755	398.014287	-36.237772	0.471136	319.216142	36.298669	0.839888	717.230432	0.060899	0.251497	0.000000	0.115052	0.239137	0.000000	-0.118302	0.245997	0.000000	0.011194	0.526538	-0.970245
13.630000	0.354291	397.880445	-36.250268	0.490878	318.861049	36.273158	0.845167	716.741499	0.022894	0.251560	0.000000	0.115058	0.239117	0.000000	-0.118335	0.246025	0.000000	0.011226	0.530641	-0.975877
13.640000	0.390636	397.563803	-36.264126	0.475349	318.528440	36.282129	0.865984	716.092248	0.018008	0.251580	0.000000	0.115046	0.239112	0.000000	-0.118358	0.246035	0.000000	0.011222	0.538183	-0.982143
13.650000	0.467555	397.143418	-36.285075	0.419113	318.248317	36.301587	0.886667	715.391738	0.016518	0.251562	0.000000	0.115023	0.239137	0.000000	-0.118369	0.246035	0.000000	0.011193	0.546550	-0.985590
13.660000	0.554917	396.752341	-36.317683	0.328889	318.034843	36.305996	0.883804	714.787185	-0.011682	0.251525	0.000000	0.114997	0.239199	0.000000	-0.118365	0.246040	0.000000	0.011162	0.552586	-0.983689
13.670000	0.615726	396.531187	-36.363633	0.222386	317.886089	36.280322	0.838110	714.417274	-0.083305	0.251494	0.000000	0.114976	0.239293	0.000000	-0.118347	0.246063	0.000000	0.011154	0.553938	-0.976147
13.680000	0.621956	396.576343	-36.420289	0.122709	317.790978	36.226972	0.744663	714.367319	-0.193313	0.251496	0.000000	0.114966	0.239405	0.000000	-0.118317	0.246115	0.000000	0.011187	0.550032	-0.965235
13.690000	0.566832	396.903108	-36.480432	0.050305	317.738025	36.164787	0.617136	714.641134	-0.315642	0.251552	0.000000	0.114974	0.239521	0.000000	-0.118282	0.246202	0.000000	0.011264	0.542274	-0.954972
13.700000	0.468451	397.438719	-36.533928	0.015794	317.719733	36.120645	0.484244	715.158460	-0.413281	0.251670	0.000000	0.115001	0.239631	0.000000	-0.118252	0.246321	0.000000	0.011374	0.533477	-0.949535
13.710000	0.363093	398.047850	-36.571213	0.016691	317.730332	36.117078	0.379782	715.778198	-0.454136	0.251839	0.000000	0.115042	0.239727	0.000000	-0.118230	0.246463	0.000000	0.011494	0.526807	-0.951595
13.720000	0.290874	398.579779	-36.587200	0.039126	317.760434	36.161167	0.329998	716.340235	-0.426035	0.252032	0.000000	0.115090	0.239806	0.000000	-0.118216	0.246610	0.000000	0.011598	0.524649	-0.961290
13.730000	0.279583	398.918853	-36.583526	0.063575	317.795264	36.239858	0.343156	716.714140	-0.343669	0.252211	0.000000	0.115133	0.239865	0.000000	-0.118203	0.246737	0.000000	0.011672	0.527778	-0.976239
13.740000	0.333329	399.020444	-36.567825	0.072328	317.820490	36.324302	0.405653	716.840952	-0.243524	0.252340	0.000000	0.115162	0.239904	0.000000	-0.118181	0.246826	0.000000	0.011709	0.535086	-0.992553
13.750000	0.430640	398.920979	-36.550453	0.055964	317.832735	36.381622	0.486600	716.753720	-0.168831	0.252401	0.000000	0.115173	0.239923	0.000000	-0.118145	0.246867	0.000000	0.011715	0.543961	-1.006312
13.760000	0.532856	398.719448	-36.540517	0.016368	317.846333	36.388873	0.549219	716.565774	-0.151644	0.252399	0.000000	0.115168	0.239930	0.000000	-0.118095	0.246866	0.000000	0.011703	0.551200	-1.014847
