Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.440000	-2.387196	311.980511	-25.983279	3.457777	349.929250	25.629216	1.070580	661.909772	-0.354063	0.249898	0.000000	0.123998	0.248274	0.000000	-0.118142	0.249039	0.000000	-0.004014	0.119900	0.477304
11.450000	-2.365273	312.343007	-26.045294	3.525137	349.143264	25.624519	1.159865	661.486289	-0.420775	0.249764	0.000000	0.123970	0.248083	0.000000	-0.118135	0.248877	0.000000	-0.003819	0.112900	0.478833
11.460000	-2.335084	312.786476	-26.112201	3.562374	348.459402	25.636490	1.227292	661.245900	-0.475710	0.249654	0.000000	0.123946	0.247932	0.000000	-0.118141	0.248746	0.000000	-0.003630	0.108336	0.482864
11.470000	-2.301214	313.366697	-26.182585	3.574265	347.872644	25.667218	1.273054	661.239363	-0.515365	0.249564	0.000000	0.123941	0.247822	0.000000	-0.118162	0.248648	0.000000	-0.003431	0.106924	0.487828
11.480000	-2.268062	314.114413	-26.261991	3.573553	347.347867	25.712943	1.305494	661.462297	-0.549047	0.249488	0.000000	0.123959	0.247741	0.000000	-0.118192	0.248571	0.000000	-0.003203	0.109079	0.490362
11.490000	-2.237745	315.021177	-26.359875	3.576044	346.823111	25.764317	1.338302	661.844297	-0.595557	0.249414	0.000000	0.123994	0.247669	0.000000	-0.118216	0.248500	0.000000	-0.002933	0.114746	0.486853
11.500000	-2.209603	316.039309	-26.483689	3.594230	346.223749	25.808472	1.384629	662.263058	-0.675216	0.249332	0.000000	0.124033	0.247573	0.000000	-0.118223	0.248412	0.000000	-0.002618	0.123295	0.475546
11.510000	-2.181548	317.097852	-26.632882	3.632444	345.483667	25.832458	1.450896	662.581513	-0.800424	0.249231	0.000000	0.124059	0.247425	0.000000	-0.118207	0.248289	0.000000	-0.002266	0.133574	0.457926
11.520000	-2.151963	318.128832	-26.796197	3.685631	344.566042	25.827236	1.533667	662.694869	-0.968961	0.249111	0.000000	0.124067	0.247206	0.000000	-0.118174	0.248119	0.000000	-0.001888	0.144161	0.438436
11.530000	-2.120501	319.091823	-26.954469	3.742131	343.475665	25.790815	1.621627	662.567487	-1.163656	0.248973	0.000000	0.124058	0.246913	0.000000	-0.118135	0.247904	0.000000	-0.001498	0.153744	0.422538
11.540000	-2.087316	319.984566	-27.088326	3.789324	342.257941	25.728969	1.702004	662.242512	-1.359360	0.248827	0.000000	0.124045	0.246566	0.000000	-0.118099	0.247657	0.000000	-0.001101	0.161472	0.414124
11.550000	-2.051921	320.834889	-27.187208	3.819976	340.985453	25.652946	1.768050	661.820352	-1.534265	0.248687	0.000000	0.124038	0.246191	0.000000	-0.118067	0.247401	0.000000	-0.000701	0.167138	0.413687
11.560000	-2.013462	321.680091	-27.254853	3.836629	339.738310	25.575212	1.823162	661.418412	-1.679644	0.248564	0.000000	0.124045	0.245820	0.000000	-0.118033	0.247155	0.000000	-0.000299	0.171050	0.418257
11.570000	-1.972839	322.546866	-27.307902	3.851818	338.586535	25.505412	1.878974	661.133409	-1.802492	0.248463	0.000000	0.124061	0.245471	0.000000	-0.117988	0.246932	0.000000	0.000101	0.173640	0.423112
11.580000	-1.935104	323.442867	-27.367894	3.883507	337.580436	25.448522	1.948400	661.023306	-1.919372	0.248382	0.000000	0.124077	0.245151	0.000000	-0.117929	0.246734	0.000000	0.000488	0.175008	0.424306
11.590000	-1.909588	324.361951	-27.450513	3.947309	336.749827	25.405793	2.037721	661.111774	-2.044717	0.248315	0.000000	0.124084	0.244855	0.000000	-0.117860	0.246554	0.000000	0.000848	0.174701	0.420654
11.600000	-1.906530	325.295678	-27.557484	4.048788	336.108333	25.377600	2.142260	661.404002	-2.179880	0.248255	0.000000	0.124080	0.244574	0.000000	-0.117793	0.246385	0.000000	0.001169	0.171943	0.414145
11.610000	-1.931598	326.240282	-27.675077	4.179412	335.657404	25.366307	2.247818	661.897674	-2.308766	0.248199	0.000000	0.124073	0.244303	0.000000	-0.117744	0.246222	0.000000	0.001446	0.166223	0.408675
11.620000	-1.981567	327.192790	-27.779767	4.318398	335.386311	25.377189	2.336836	662.579088	-2.402573	0.248145	0.000000	0.124071	0.244043	0.000000	-0.117721	0.246065	0.000000	0.001681	0.157869	0.407878
11.630000	-2.044142	328.138951	-27.848191	4.440277	335.267846	25.416295	2.396140	663.406784	-2.431894	0.248093	0.000000	0.124085	0.243802	0.000000	-0.117724	0.245919	0.000000	0.001881	0.148240	0.413205
11.640000	-2.102525	329.042779	-27.866847	4.525300	335.252916	25.485837	2.422779	664.295681	-2.381008	0.248042	0.000000	0.124115	0.243587	0.000000	-0.117743	0.245788	0.000000	0.002054	0.139348	0.423190
11.650000	-2.142634	329.848048	-27.837559	4.568028	335.269345	25.579536	2.425395	665.117379	-2.258023	0.247993	0.000000	0.124150	0.243402	0.000000	-0.117762	0.245675	0.000000	0.002207	0.133091	0.434170
11.660000	-2.159322	330.495195	-27.776923	4.579639	335.229799	25.681023	2.420314	665.724979	-2.095901	0.247947	0.000000	0.124174	0.243248	0.000000	-0.117767	0.245579	0.000000	0.002341	0.130470	0.442010
11.670000	-2.158361	330.946675	-27.710407	4.582183	335.050012	25.767277	2.423817	665.996671	-1.943133	0.247906	0.000000	0.124170	0.243116	0.000000	-0.117751	0.245497	0.000000	0.002462	0.131118	0.444014
11.680000	-2.153016	331.206691	-27.663631	4.597324	334.672416	25.816249	2.444303	665.879095	-1.847385	0.247875	0.000000	0.124132	0.242997	0.000000	-0.117718	0.245427	0.000000	0.002576	0.133351	0.440143
11.690000	-2.156758	331.322729	-27.654065	4.635609	334.085106	25.815206	2.478848	665.407828	-1.838861	0.247855	0.000000	0.124070	0.242881	0.000000	-0.117680	0.245362	0.000000	0.002692	0.134730	0.432959
11.700000	-2.175701	331.366635	-27.686009	4.692384	333.325729	25.765510	2.516681	664.692365	-1.920499	0.247843	0.000000	0.124003	0.242762	0.000000	-0.117650	0.245300	0.000000	0.002820	0.133004	0.426314
11.710000	-2.204695	331.405353	-27.750423	4.752525	332.466241	25.681476	2.547831	663.871600	-2.068947	0.247833	0.000000	0.123955	0.242637	0.000000	-0.117637	0.245235	0.000000	0.002966	0.127127	0.423402
11.720000	-2.229240	331.477222	-27.829394	4.800666	331.584420	25.584323	2.571428	663.061650	-2.245069	0.247818	0.000000	0.123943	0.242504	0.000000	-0.117641	0.245163	0.000000	0.003132	0.117927	0.425162
11.730000	-2.232433	331.585179	-27.903370	4.830538	330.735627	25.494840	2.598108	662.320812	-2.408528	0.247798	0.000000	0.123970	0.242358	0.000000	-0.117654	0.245081	0.000000	0.003314	0.108061	0.429904
11.740000	-2.203485	331.707287	-27.958367	4.848455	329.938007	25.428255	2.644971	661.645294	-2.530110	0.247772	0.000000	0.124027	0.242193	0.000000	-0.117666	0.244989	0.000000	0.003505	0.101112	0.434306
11.750000	-2.143464	331.815936	-27.990410	4.870109	329.176490	25.392490	2.726646	660.992421	-2.597918	0.247743	0.000000	0.124097	0.242005	0.000000	-0.117671	0.244884	0.000000	0.003698	0.100080	0.435243
11.760000	-2.065350	331.895067	-28.005633	4.913426	328.421116	25.388511	2.848077	660.316171	-2.617120	0.247707	0.000000	0.124160	0.241790	0.000000	-0.117669	0.244763	0.000000	0.003884	0.105908	0.431424
11.770000	-1.988522	331.949103	-28.016256	4.991243	327.649936	25.411020	3.002720	659.599024	-2.605234	0.247657	0.000000	0.124202	0.241542	0.000000	-0.117663	0.244619	0.000000	0.004060	0.116796	0.424021
11.780000	-1.930585	332.003020	-28.034532	5.106562	326.867653	25.449075	3.175976	658.870656	-2.585454	0.247582	0.000000	0.124215	0.241255	0.000000	-0.117659	0.244444	0.000000	0.004223	0.128808	0.416037
11.790000	-1.900478	332.095817	-28.067575	5.251527	326.115003	25.487627	3.351046	658.210803	-2.579946	0.247481	0.000000	0.124199	0.240922	0.000000	-0.117655	0.244232	0.000000	0.004373	0.137627	0.410859
11.800000	-1.895803	332.269634	-28.115364	5.409994	325.466864	25.510946	3.514187	657.736485	-2.604417	0.247358	0.000000	0.124164	0.240540	0.000000	-0.117646	0.243985	0.000000	0.004512	0.140641	0.410773
11.810000	-1.905050	332.556753	-28.172358	5.562648	325.018663	25.507466	3.657595	657.575410	-2.664892	0.247227	0.000000	0.124120	0.240117	0.000000	-0.117625	0.243713	0.000000	0.004634	0.138242	0.416119
11.820000	-1.913353	332.968495	-28.231326	5.693020	324.862983	25.474093	3.779666	657.831483	-2.757232	0.247103	0.000000	0.124076	0.239669	0.000000	-0.117591	0.243430	0.000000	0.004731	0.133557	0.425338
11.830000	-1.909188	333.491401	-28.287059	5.792474	325.062379	25.417828	3.883286	658.553795	-2.869232	0.246991	0.000000	0.124035	0.239221	0.000000	-0.117545	0.243154	0.000000	0.004791	0.130733	0.435722
11.840000	-1.889244	334.093564	-28.338071	5.862453	325.627915	25.353877	3.973211	659.721502	-2.984195	0.246889	0.000000	0.123997	0.238801	0.000000	-0.117493	0.242895	0.000000	0.004800	0.132733	0.444457
11.850000	-1.859469	334.737513	-28.385714	5.912978	326.512316	25.301055	4.053512	661.249857	-3.084661	0.246790	0.000000	0.123958	0.238433	0.000000	-0.117439	0.242662	0.000000	0.004760	0.139905	0.449565
11.860000	-1.831890	335.390598	-28.431674	5.957684	327.620635	25.276086	4.125798	663.011258	-3.155590	0.246691	0.000000	0.123921	0.238133	0.000000	-0.117387	0.242461	0.000000	0.004680	0.150094	0.450518
11.870000	-1.818680	336.025047	-28.475507	6.007300	328.833109	25.288309	4.188622	664.858172	-3.187200	0.246598	0.000000	0.123892	0.237907	0.000000	-0.117337	0.242299	0.000000	0.004581	0.160053	0.448385
11.880000	-1.826263	336.607919	-28.513618	6.064599	330.029972	25.336110	4.238337	666.637897	-3.177509	0.246523	0.000000	0.123882	0.237756	0.000000	-0.117292	0.242183	0.000000	0.004483	0.167196	0.445473
11.890000	-1.852150	337.089889	-28.540101	6.123522	331.109575	25.406535	4.271372	668.199458	-3.133567	0.246481	0.000000	0.123896	0.237673	0.000000	-0.117255	0.242118	0.000000	0.004398	0.170638	0.444510
11.900000	-1.885793	337.404172	-28.548909	6.172991	331.997599	25.479066	4.287196	669.401759	-3.069843	0.246479	0.000000	0.123933	0.237650	0.000000	-0.117233	0.242101	0.000000	0.004323	0.171087	0.447634
11.910000	-1.912866	337.480804	-28.536345	6.203005	332.651052	25.532816	4.290138	670.131847	-3.003528	0.246518	0.000000	0.123983	0.237672	0.000000	-0.117229	0.242128	0.000000	0.004247	0.169982	0.455648
11.920000	-1.921044	337.271347	-28.502846	6.209050	333.061406	25.554201	4.288005	670.332753	-2.948646	0.246587	0.000000	0.124029	0.237729	0.000000	-0.117245	0.242187	0.000000	0.004151	0.168595	0.467954
11.930000	-1.905113	336.771859	-28.453269	6.192056	333.256873	25.541450	4.286944	670.028742	-2.911819	0.246676	0.000000	0.124059	0.237816	0.000000	-0.117282	0.242270	0.000000	0.004024	0.167642	0.483199
11.940000	-1.869764	336.031909	-28.395356	6.154532	333.299194	25.504071	4.284769	669.331122	-2.891285	0.246779	0.000000	0.124067	0.237942	0.000000	-0.117335	0.242379	0.000000	0.003861	0.167403	0.500210
11.950000	-1.829290	335.143920	-28.336760	6.096335	333.270331	25.458216	4.267045	668.414274	-2.878545	0.246898	0.000000	0.124058	0.238127	0.000000	-0.117402	0.242525	0.000000	0.003668	0.167984	0.518571
11.960000	-1.804177	334.216092	-28.281783	6.013693	333.249922	25.420776	4.209514	667.466036	-2.861008	0.247045	0.000000	0.124045	0.238395	0.000000	-0.117476	0.242727	0.000000	0.003459	0.169380	0.538467
11.970000	-1.815294	333.339108	-28.229360	5.902461	333.291190	25.404786	4.087164	666.630316	-2.824575	0.247235	0.000000	0.124040	0.238767	0.000000	-0.117553	0.243001	0.000000	0.003251	0.171330	0.559973
11.980000	-1.877141	332.559274	-28.173538	5.763348	333.405916	25.417207	3.886203	665.965201	-2.756331	0.247480	0.000000	0.124050	0.239244	0.000000	-0.117627	0.243356	0.000000	0.003057	0.173180	0.582319
11.990000	-1.992391	331.868341	-28.106587	5.605399	333.565800	25.458769	3.613004	665.434144	-2.647817	0.247780	0.000000	0.124076	0.239801	0.000000	-0.117691	0.243780	0.000000	0.002883	0.173975	0.603653
12.000000	-2.150126	331.213901	-28.023472	5.445067	333.720090	25.524888	3.294937	664.933987	-2.498583	0.248125	0.000000	0.124112	0.240394	0.000000	-0.117742	0.244245	0.000000	0.002728	0.172777	0.621487
12.010000	-2.329086	330.525808	-27.925418	5.300946	333.821977	25.606904	2.971856	664.347772	-2.318512	0.248497	0.000000	0.124147	0.240971	0.000000	-0.117778	0.244715	0.000000	0.002584	0.168975	0.633621
12.020000	-2.504959	329.747080	-27.820470	5.186910	333.852539	25.693577	2.681947	663.599599	-2.126891	0.248875	0.000000	0.124178	0.241489	0.000000	-0.117801	0.245160	0.000000	0.002438	0.162411	0.639080
12.030000	-2.658456	328.856049	-27.720448	5.107436	333.832302	25.773221	2.448976	662.688328	-1.947226	0.249246	0.000000	0.124200	0.241928	0.000000	-0.117815	0.245560	0.000000	0.002282	0.153338	0.638563
12.040000	-2.780412	327.871573	-27.635830	5.057595	333.815811	25.836663	2.277180	661.687363	-1.799166	0.249601	0.000000	0.124219	0.242294	0.000000	-0.117825	0.245916	0.000000	0.002107	0.142347	0.634074
12.050000	-2.871795	326.841950	-27.571411	5.027294	333.871890	25.880213	2.155496	660.713827	-1.691199	0.249942	0.000000	0.124239	0.242615	0.000000	-0.117833	0.246241	0.000000	0.001912	0.130400	0.627859
12.060000	-2.939467	325.825416	-27.525165	5.006935	334.058367	25.906874	2.067467	659.883784	-1.618293	0.250266	0.000000	0.124264	0.242927	0.000000	-0.117838	0.246553	0.000000	0.001700	0.118862	0.621196
12.070000	-2.990687	324.871791	-27.490634	4.991259	334.402173	25.924280	2.000572	659.273976	-1.566357	0.250570	0.000000	0.124297	0.243261	0.000000	-0.117837	0.246865	0.000000	0.001478	0.109346	0.613740
12.080000	-3.029570	324.011326	-27.460965	4.979705	334.892721	25.939544	1.950136	658.904066	-1.521426	0.250847	0.000000	0.124334	0.243635	0.000000	-0.117825	0.247184	0.000000	0.001255	0.103292	0.603872
12.090000	-3.056963	323.251397	-27.431725	4.973684	335.490250	25.953719	1.916722	658.741664	-1.478011	0.251090	0.000000	0.124374	0.244045	0.000000	-0.117801	0.247503	0.000000	0.001038	0.101437	0.589912
12.100000	-3.072858	322.578392	-27.400706	4.972511	336.144418	25.959816	1.899654	658.722818	-1.440894	0.251295	0.000000	0.124412	0.244472	0.000000	-0.117770	0.247813	0.000000	0.000829	0.103489	0.571541
12.110000	-3.078946	321.962721	-27.365322	4.970279	336.814767	25.946797	1.891333	658.777481	-1.418529	0.251465	0.000000	0.124448	0.244887	0.000000	-0.117741	0.248101	0.000000	0.000626	0.108212	0.550647
12.120000	-3.079196	321.367348	-27.320274	4.955840	337.484434	25.907960	1.876643	658.851763	-1.412316	0.251602	0.000000	0.124484	0.245263	0.000000	-0.117725	0.248352	0.000000	0.000419	0.113934	0.531103
12.130000	-3.077960	320.761023	-27.258157	4.917018	338.161493	25.848335	1.839057	658.922488	-1.409823	0.251705	0.000000	0.124521	0.245578	0.000000	-0.117732	0.248558	0.000000	0.000196	0.119220	0.517547
12.140000	-3.076975	320.134155	-27.173512	4.847794	338.867710	25.785508	1.770817	659.001836	-1.388005	0.251773	0.000000	0.124556	0.245823	0.000000	-0.117770	0.248712	0.000000	-0.000052	0.123415	0.513728
12.150000	-3.073562	319.510485	-27.067915	4.754598	339.620939	25.742493	1.681033	659.131400	-1.325422	0.251805	0.000000	0.124583	0.245999	0.000000	-0.117836	0.248814	0.000000	-0.000326	0.126800	0.521168
12.160000	-3.061588	318.946244	-26.952470	4.657124	340.421650	25.736708	1.595533	659.367879	-1.215763	0.251806	0.000000	0.124592	0.246113	0.000000	-0.117924	0.248869	0.000000	-0.000617	0.130302	0.538661
12.170000	-3.035042	318.513534	-26.845594	4.581633	341.252958	25.771568	1.546589	659.766486	-1.074025	0.251792	0.000000	0.124574	0.246177	0.000000	-0.118017	0.248891	0.000000	-0.000902	0.134884	0.562739
12.180000	-2.992246	318.273439	-26.766963	4.549199	342.095707	25.835045	1.556953	660.369147	-0.931916	0.251781	0.000000	0.124529	0.246211	0.000000	-0.118098	0.248899	0.000000	-0.001161	0.140925	0.588860
12.190000	-2.938190	318.250600	-26.730678	4.564765	342.949536	25.905027	1.626574	661.200141	-0.825648	0.251795	0.000000	0.124462	0.246237	0.000000	-0.118153	0.248914	0.000000	-0.001376	0.147923	0.612805
12.200000	-2.883560	318.420018	-26.740628	4.612901	343.844735	25.958056	1.729341	662.264758	-0.782568	0.251849	0.000000	0.124390	0.246281	0.000000	-0.118178	0.248959	0.000000	-0.001550	0.154690	0.631775
12.210000	-2.840978	318.710099	-26.789348	4.662932	344.833588	25.977463	1.821953	663.543691	-0.811880	0.251951	0.000000	0.124329	0.246372	0.000000	-0.118177	0.249051	0.000000	-0.001697	0.159919	0.644793
12.220000	-2.820554	319.018613	-26.860052	4.681522	345.962357	25.958297	1.860967	664.980973	-0.901752	0.252098	0.000000	0.124294	0.246529	0.000000	-0.118164	0.249199	0.000000	-0.001847	0.162784	0.652327
12.230000	-2.826952	319.234785	-26.930900	4.647160	347.237691	25.908075	1.820207	666.472477	-1.022822	0.252281	0.000000	0.124287	0.246762	0.000000	-0.118153	0.249405	0.000000	-0.002026	0.163270	0.655406
12.240000	-2.859123	319.261410	-26.980653	4.559642	348.605749	25.843645	1.700520	667.867160	-1.137008	0.252491	0.000000	0.124301	0.247067	0.000000	-0.118151	0.249659	0.000000	-0.002252	0.162096	0.654714
12.250000	-2.912339	319.033299	-26.994687	4.439544	349.956313	25.785260	1.527206	668.989613	-1.209428	0.252722	0.000000	0.124317	0.247427	0.000000	-0.118160	0.249951	0.000000	-0.002526	0.160358	0.650169
12.260000	-2.981185	318.529847	-26.969649	4.317331	351.152270	25.749734	1.336149	669.682118	-1.219916	0.252981	0.000000	0.124317	0.247822	0.000000	-0.118172	0.250274	0.000000	-0.002834	0.159131	0.641183
12.270000	-3.061959	317.779453	-26.914638	4.217480	352.073551	25.744881	1.155524	669.853004	-1.169758	0.253289	0.000000	0.124289	0.248236	0.000000	-0.118181	0.250631	0.000000	-0.003153	0.159169	0.627427
12.280000	-3.153536	316.852999	-26.847624	4.146271	352.658305	25.767192	0.992738	669.511306	-1.080432	0.253674	0.000000	0.124237	0.248664	0.000000	-0.118184	0.251032	0.000000	-0.003456	0.160751	0.609637
12.290000	-3.256613	315.844925	-26.787974	4.090360	352.924539	25.803609	0.833748	668.769469	-0.984365	0.254165	0.000000	0.124176	0.249111	0.000000	-0.118188	0.251495	0.000000	-0.003724	0.163609	0.589971
12.300000	-3.372049	314.844938	-26.748150	4.026984	352.962636	25.836711	0.654936	667.807584	-0.911439	0.254778	0.000000	0.124130	0.249588	0.000000	-0.118209	0.252034	0.000000	-0.003954	0.166976	0.571694
12.310000	-3.499357	313.909351	-26.728332	3.939510	352.901355	25.851416	0.440154	666.810719	-0.876915	0.255509	0.000000	0.124116	0.250107	0.000000	-0.118261	0.252649	0.000000	-0.004157	0.169789	0.558227
12.320000	-3.636174	313.044060	-26.716448	3.828563	352.862020	25.840777	0.192390	665.906097	-0.875671	0.256323	0.000000	0.124141	0.250669	0.000000	-0.118351	0.253327	0.000000	-0.004353	0.171074	0.551945
12.330000	-3.778840	312.207707	-26.693614	3.711724	352.921222	25.808613	-0.067114	665.128947	-0.885002	0.257169	0.000000	0.124198	0.251267	0.000000	-0.118469	0.254038	0.000000	-0.004561	0.170386	0.553211
12.340000	-3.923607	311.334413	-26.642637	3.612020	353.097694	25.767714	-0.311585	664.432123	-0.874923	0.257993	0.000000	0.124273	0.251882	0.000000	-0.118591	0.254746	0.000000	-0.004791	0.168073	0.560116
12.350000	-4.067720	310.365859	-26.555913	3.542421	353.366365	25.734258	-0.525296	663.732235	-0.821654	0.258749	0.000000	0.124352	0.252493	0.000000	-0.118692	0.255418	0.000000	-0.005042	0.165226	0.569129
12.360000	-4.209944	309.277906	-26.439208	3.495988	353.689066	25.721294	-0.713955	662.966977	-0.717912	0.259422	0.000000	0.124423	0.253084	0.000000	-0.118752	0.256040	0.000000	-0.005308	0.163295	0.576450
12.370000	-4.350546	308.090051	-26.309467	3.447761	354.044367	25.734890	-0.902785	662.134416	-0.574573	0.260020	0.000000	0.124480	0.253648	0.000000	-0.118771	0.256612	0.000000	-0.005586	0.163540	0.579469
12.380000	-4.490966	306.854631	-26.187538	3.367351	354.441760	25.774748	-1.123616	661.296384	-0.412785	0.260574	0.000000	0.124518	0.254192	0.000000	-0.118768	0.257153	0.000000	-0.005878	0.166512	0.577605
12.390000	-4.633284	305.632496	-26.089176	3.234744	354.915533	25.837745	-1.398542	660.548017	-0.251427	0.261119	0.000000	0.124532	0.254728	0.000000	-0.118771	0.257685	0.000000	-0.006196	0.171766	0.572174
12.400000	-4.779429	304.467786	-26.018524	3.050165	355.505002	25.920899	-1.729267	659.972774	-0.097623	0.261677	0.000000	0.124517	0.255269	0.000000	-0.118802	0.258225	0.000000	-0.006552	0.177882	0.565463
