Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	1.533040	280.274918	-20.156092	-1.345253	256.182753	21.279796	0.187787	536.457662	1.123703	0.223804	0.000000	0.099376	0.243784	0.000000	-0.097802	0.233347	0.000000	0.005216	0.120894	0.024910
1.270000	1.517607	280.006524	-20.150168	-1.252308	255.986083	21.245045	0.265298	535.992600	1.094877	0.223840	0.000000	0.099391	0.243755	0.000000	-0.097827	0.233353	0.000000	0.005202	0.115598	0.011542
1.280000	1.506303	279.681886	-20.139820	-1.149324	255.792464	21.236832	0.356979	535.474348	1.097012	0.223833	0.000000	0.099394	0.243680	0.000000	-0.097902	0.233314	0.000000	0.005147	0.110322	0.000946
1.290000	1.505692	279.315062	-20.132212	-1.063473	255.619117	21.259206	0.442218	534.934182	1.126995	0.223789	0.000000	0.099376	0.243564	0.000000	-0.098016	0.233239	0.000000	0.005050	0.106376	-0.003212
1.300000	1.521897	278.949803	-20.133310	-1.009528	255.489735	21.304437	0.512370	534.439543	1.171126	0.223720	0.000000	0.099333	0.243423	0.000000	-0.098143	0.233139	0.000000	0.004927	0.104740	0.000733
1.310000	1.556556	278.656842	-20.145490	-0.984843	255.430466	21.356730	0.571714	534.087313	1.211240	0.223644	0.000000	0.099270	0.243277	0.000000	-0.098251	0.233033	0.000000	0.004803	0.105461	0.011368
1.320000	1.606193	278.514479	-20.166186	-0.973700	255.460637	21.400084	0.632495	533.975119	1.233898	0.223580	0.000000	0.099200	0.243151	0.000000	-0.098314	0.232941	0.000000	0.004705	0.107560	0.024574
1.330000	1.665157	278.579209	-20.188287	-0.957827	255.583623	21.425802	0.707333	534.162829	1.237516	0.223542	0.000000	0.099134	0.243061	0.000000	-0.098320	0.232879	0.000000	0.004657	0.109457	0.035244
1.340000	1.729850	278.860086	-20.202324	-0.926286	255.782653	21.435409	0.803565	534.642730	1.233086	0.223535	0.000000	0.099081	0.243014	0.000000	-0.098276	0.232852	0.000000	0.004661	0.109663	0.039415
1.350000	1.801151	279.310968	-20.199859	-0.878892	256.022947	21.437771	0.922256	535.333902	1.237913	0.223551	0.000000	0.099038	0.243004	0.000000	-0.098203	0.232853	0.000000	0.004708	0.107350	0.035687
1.360000	1.883172	279.846569	-20.176897	-0.822209	256.258370	21.443035	1.060958	536.104925	1.266140	0.223573	0.000000	0.099000	0.243013	0.000000	-0.098126	0.232866	0.000000	0.004773	0.102531	0.025301
1.370000	1.978830	280.375362	-20.136007	-0.762171	256.439885	21.457641	1.216651	536.815236	1.321636	0.223588	0.000000	0.098957	0.243021	0.000000	-0.098066	0.232873	0.000000	0.004837	0.095855	0.011046
1.380000	2.084938	280.832771	-20.086136	-0.698946	256.524075	21.482968	1.385983	537.356840	1.396834	0.223590	0.000000	0.098912	0.243010	0.000000	-0.098029	0.232864	0.000000	0.004894	0.088222	-0.004167
1.390000	2.190180	281.198285	-20.039813	-0.627132	256.480832	21.516829	1.563042	537.679114	1.477019	0.223587	0.000000	0.098870	0.242973	0.000000	-0.098012	0.232837	0.000000	0.004953	0.080486	-0.018279
1.400000	2.277972	281.489783	-20.008497	-0.540315	256.298978	21.555031	1.737655	537.788758	1.546536	0.223595	0.000000	0.098844	0.242914	0.000000	-0.098007	0.232804	0.000000	0.005028	0.073349	-0.030280
1.410000	2.333376	281.741253	-19.997949	-0.436505	255.988051	21.591155	1.896873	537.729296	1.593209	0.223630	0.000000	0.098844	0.242848	0.000000	-0.098008	0.232780	0.000000	0.005131	0.067353	-0.039839
1.420000	2.350595	281.978550	-20.005974	-0.321312	255.575204	21.615424	2.029287	537.553742	1.609453	0.223697	0.000000	0.098870	0.242790	0.000000	-0.098019	0.232775	0.000000	0.005260	0.062849	-0.046807
1.430000	2.336768	282.207209	-20.024121	-0.207683	255.097983	21.615020	2.129090	537.305176	1.590901	0.223787	0.000000	0.098912	0.242749	0.000000	-0.098043	0.232788	0.000000	0.005402	0.059917	-0.050901
1.440000	2.309719	282.417931	-20.042847	-0.112757	254.595055	21.577211	2.196965	537.012970	1.534367	0.223880	0.000000	0.098955	0.242722	0.000000	-0.098085	0.232811	0.000000	0.005539	0.058399	-0.051683
1.450000	2.290616	282.604579	-20.057502	-0.053048	254.097169	21.494066	2.237571	536.701734	1.436566	0.223961	0.000000	0.098987	0.242699	0.000000	-0.098138	0.232830	0.000000	0.005659	0.058140	-0.048786
1.460000	2.295335	282.782564	-20.071719	-0.039384	253.620453	21.366095	2.255953	536.403008	1.294378	0.224022	0.000000	0.099005	0.242668	0.000000	-0.098191	0.232836	0.000000	0.005768	0.059344	-0.042287
1.470000	2.328713	282.995855	-20.096102	-0.073241	253.164293	21.203000	2.255474	536.160145	1.106900	0.224074	0.000000	0.099016	0.242627	0.000000	-0.098225	0.232832	0.000000	0.005884	0.062709	-0.033028
1.480000	2.383995	283.307591	-20.142804	-0.145952	252.715612	21.021705	2.238046	536.023202	0.878905	0.224139	0.000000	0.099039	0.242587	0.000000	-0.098223	0.232835	0.000000	0.006039	0.069096	-0.022662
1.490000	2.446943	283.778296	-20.218817	-0.241364	252.259041	20.843037	2.205582	536.037336	0.624224	0.224245	0.000000	0.099086	0.242569	0.000000	-0.098178	0.232867	0.000000	0.006256	0.078814	-0.013286
1.500000	2.502016	284.441873	-20.321422	-0.340965	251.788968	20.687993	2.161053	536.230836	0.366574	0.224416	0.000000	0.099161	0.242598	0.000000	-0.098095	0.232953	0.000000	0.006541	0.090954	-0.006751
1.510000	2.537778	285.289869	-20.437920	-0.429405	251.317168	20.573688	2.108375	536.607029	0.135771	0.224668	0.000000	0.099252	0.242689	0.000000	-0.097990	0.233108	0.000000	0.006877	0.103326	-0.003963
1.520000	2.549693	286.269773	-20.549669	-0.498247	250.871031	20.509230	2.051447	537.140793	-0.040438	0.225000	0.000000	0.099339	0.242843	0.000000	-0.097886	0.233335	0.000000	0.007227	0.113173	-0.004534
1.530000	2.539901	287.296757	-20.638501	-0.546835	250.482050	20.492951	1.993065	537.778796	-0.145551	0.225399	0.000000	0.099401	0.243045	0.000000	-0.097809	0.233619	0.000000	0.007547	0.118362	-0.006931
1.540000	2.514614	288.273903	-20.692728	-0.580499	250.169528	20.513013	1.934113	538.443423	-0.179718	0.225836	0.000000	0.099425	0.243270	0.000000	-0.097778	0.233937	0.000000	0.007801	0.118342	-0.009075
1.550000	2.480373	289.114498	-20.710315	-0.607379	249.927440	20.552002	1.872992	539.041936	-0.158316	0.226278	0.000000	0.099414	0.243493	0.000000	-0.097797	0.234260	0.000000	0.007976	0.114288	-0.009074
1.560000	2.440640	289.760444	-20.698236	-0.635406	249.721400	20.593434	1.805232	539.481850	-0.104804	0.226696	0.000000	0.099380	0.243697	0.000000	-0.097854	0.234565	0.000000	0.008081	0.108323	-0.005811
1.570000	2.394112	290.192167	-20.668832	-0.670496	249.498056	20.626480	1.723614	539.690237	-0.042353	0.227077	0.000000	0.099341	0.243877	0.000000	-0.097926	0.234841	0.000000	0.008144	0.102289	0.000833
1.580000	2.335567	290.427691	-20.635315	-0.716094	249.203249	20.646529	1.619472	539.630960	0.011214	0.227433	0.000000	0.099312	0.244035	0.000000	-0.097981	0.235097	0.000000	0.008201	0.096837	0.010140
1.590000	2.258918	290.511843	-20.608567	-0.773393	248.800987	20.652493	1.485525	539.312853	0.043927	0.227792	0.000000	0.099302	0.244178	0.000000	-0.097997	0.235349	0.000000	0.008283	0.091319	0.020889
1.600000	2.161003	290.499714	-20.596123	-0.841337	248.285005	20.644008	1.319666	538.784742	0.047887	0.228188	0.000000	0.099315	0.244313	0.000000	-0.097970	0.235618	0.000000	0.008404	0.084495	0.031625
1.610000	2.044147	290.439969	-20.602604	-0.916054	247.678459	20.620822	1.128094	538.118448	0.018219	0.228639	0.000000	0.099355	0.244441	0.000000	-0.097911	0.235912	0.000000	0.008563	0.075550	0.040725
1.620000	1.916226	290.363023	-20.630220	-0.990216	247.023030	20.583844	0.926011	537.386069	-0.046376	0.229130	0.000000	0.099425	0.244557	0.000000	-0.097848	0.236223	0.000000	0.008747	0.064839	0.046386
1.630000	1.788352	290.277460	-20.678592	-1.053393	246.363458	20.535652	0.734959	536.640926	-0.142943	0.229621	0.000000	0.099528	0.244656	0.000000	-0.097802	0.236526	0.000000	0.008939	0.053983	0.046811
1.640000	1.671519	290.175893	-20.744284	-1.094150	245.735110	20.479287	0.577369	535.911001	-0.265001	0.230057	0.000000	0.099660	0.244730	0.000000	-0.097784	0.236788	0.000000	0.009126	0.045281	0.040725
1.650000	1.573782	290.048484	-20.820847	-1.103662	245.159913	20.416493	0.470119	535.208384	-0.404357	0.230397	0.000000	0.099813	0.244778	0.000000	-0.097792	0.236988	0.000000	0.009298	0.040742	0.028082
1.660000	1.499004	289.898415	-20.899739	-1.079424	244.651224	20.347445	0.419578	534.549619	-0.552296	0.230627	0.000000	0.099974	0.244800	0.000000	-0.097810	0.237117	0.000000	0.009453	0.041189	0.010521
1.670000	1.447299	289.750920	-20.971809	-1.027139	244.223468	20.272698	0.420157	533.974368	-0.699111	0.230767	0.000000	0.100131	0.244800	0.000000	-0.097822	0.237188	0.000000	0.009592	0.045853	-0.008827
1.680000	1.416558	289.649065	-21.028868	-0.959518	243.899992	20.196000	0.457038	533.549043	-0.832868	0.230854	0.000000	0.100276	0.244784	0.000000	-0.097823	0.237224	0.000000	0.009718	0.052608	-0.026237
1.690000	1.404107	289.636243	-21.065127	-0.892219	243.713413	20.125725	0.511887	533.349653	-0.939400	0.230925	0.000000	0.100406	0.244761	0.000000	-0.097815	0.237249	0.000000	0.009828	0.058719	-0.038646
1.700000	1.407775	289.733761	-21.078386	-0.838635	243.696553	20.073629	0.569139	533.430324	-1.004754	0.230995	0.000000	0.100521	0.244737	0.000000	-0.097806	0.237274	0.000000	0.009914	0.061761	-0.044624
1.710000	1.426170	289.926128	-21.070731	-0.805677	243.867295	20.051366	0.620491	533.793439	-1.019362	0.231058	0.000000	0.100613	0.244722	0.000000	-0.097806	0.237301	0.000000	0.009962	0.060370	-0.044628
1.720000	1.458441	290.163074	-21.048233	-0.792087	244.214950	20.066424	0.666352	534.378041	-0.981806	0.231093	0.000000	0.100665	0.244718	0.000000	-0.097813	0.237319	0.000000	0.009958	0.054639	-0.040487
1.730000	1.503932	290.377712	-21.019412	-0.789485	244.696089	20.119179	0.714445	535.073813	-0.900230	0.231077	0.000000	0.100664	0.244722	0.000000	-0.097820	0.237316	0.000000	0.009894	0.046094	-0.034483
1.740000	1.562001	290.510848	-20.992807	-0.785302	245.243256	20.202034	0.776696	535.754107	-0.790772	0.230997	0.000000	0.100602	0.244722	0.000000	-0.097816	0.237278	0.000000	0.009775	0.037291	-0.028501
1.750000	1.632044	290.528800	-20.974580	-0.766480	245.783149	20.300881	0.865562	536.311945	-0.673700	0.230854	0.000000	0.100490	0.244700	0.000000	-0.097792	0.237199	0.000000	0.009621	0.031118	-0.023539
1.760000	1.713589	290.427418	-20.967067	-0.723191	246.256405	20.398647	0.990397	536.683814	-0.568423	0.230662	0.000000	0.100353	0.244636	0.000000	-0.097745	0.237074	0.000000	0.009456	0.029961	-0.019586
1.770000	1.806228	290.223959	-20.968711	-0.652145	246.631818	20.480025	1.154082	536.855768	-0.488690	0.230437	0.000000	0.100223	0.244518	0.000000	-0.097681	0.236907	0.000000	0.009306	0.034950	-0.015785
1.780000	1.909270	289.944677	-20.975161	-0.558782	246.912027	20.535801	1.350487	536.856698	-0.439364	0.230195	0.000000	0.100123	0.244345	0.000000	-0.097611	0.236705	0.000000	0.009180	0.045540	-0.010817
1.790000	2.021120	289.616049	-20.980913	-0.457020	247.131396	20.565053	1.564100	536.747445	-0.415861	0.229946	0.000000	0.100061	0.244137	0.000000	-0.097548	0.236483	0.000000	0.009076	0.059628	-0.003489
1.800000	2.138701	289.263166	-20.980819	-0.365411	247.347506	20.574599	1.773290	536.610678	-0.406218	0.229699	0.000000	0.100029	0.243927	0.000000	-0.097505	0.236261	0.000000	0.008975	0.074200	0.006553
1.810000	2.257339	288.913388	-20.971023	-0.300017	247.626955	20.576526	1.957322	536.540354	-0.394494	0.229460	0.000000	0.100009	0.243756	0.000000	-0.097492	0.236062	0.000000	0.008856	0.086285	0.018278
1.820000	2.371346	288.600211	-20.949211	-0.266661	248.026826	20.585217	2.104685	536.627049	-0.363990	0.229240	0.000000	0.099983	0.243660	0.000000	-0.097510	0.235910	0.000000	0.008700	0.093859	0.029221
1.830000	2.474994	288.362152	-20.914465	-0.256832	248.576108	20.614522	2.218162	536.938273	-0.299939	0.229054	0.000000	0.099936	0.243658	0.000000	-0.097552	0.235820	0.000000	0.008507	0.096354	0.036175
1.840000	2.563117	288.234360	-20.867162	-0.250651	249.263847	20.674794	2.312466	537.498216	-0.192366	0.228921	0.000000	0.099869	0.243745	0.000000	-0.097604	0.235800	0.000000	0.008291	0.094593	0.036454
1.850000	2.630857	288.235015	-20.809157	-0.226850	250.039664	20.769668	2.404007	538.274683	-0.039488	0.228866	0.000000	0.099791	0.243901	0.000000	-0.097650	0.235852	0.000000	0.008075	0.090191	0.029259
1.860000	2.672905	288.352660	-20.744055	-0.175093	250.827268	20.893582	2.497811	539.179927	0.149526	0.228906	0.000000	0.099718	0.244103	0.000000	-0.097683	0.235976	0.000000	0.007886	0.084727	0.016447
1.870000	2.683382	288.541794	-20.677145	-0.103485	251.545724	21.031628	2.579896	540.087511	0.354483	0.229056	0.000000	0.099666	0.244330	0.000000	-0.097708	0.236168	0.000000	0.007740	0.079075	0.002221
1.880000	2.657268	288.731233	-20.614707	-0.036091	252.130248	21.162568	2.621177	540.861471	0.547862	0.229312	0.000000	0.099649	0.244578	0.000000	-0.097734	0.236426	0.000000	0.007637	0.073230	-0.008276
1.890000	2.593051	288.843799	-20.562923	-0.001336	252.545436	21.264270	2.591714	541.389229	0.701350	0.229659	0.000000	0.099670	0.244854	0.000000	-0.097772	0.236744	0.000000	0.007569	0.066671	-0.010879
1.900000	2.495015	288.819901	-20.526841	-0.018322	252.787511	21.319803	2.476693	541.607412	0.792967	0.230068	0.000000	0.099727	0.245167	0.000000	-0.097827	0.237113	0.000000	0.007522	0.059028	-0.003932
1.910000	2.373415	288.634849	-20.509701	-0.089384	252.876397	21.322438	2.284030	541.511256	0.812743	0.230510	0.000000	0.099810	0.245525	0.000000	-0.097900	0.237520	0.000000	0.007484	0.050623	0.011275
1.920000	2.241964	288.302098	-20.512447	-0.202552	252.841920	21.278168	2.039410	541.144036	0.765726	0.230964	0.000000	0.099910	0.245924	0.000000	-0.097980	0.237952	0.000000	0.007449	0.042610	0.031277
1.930000	2.113676	287.861144	-20.533067	-0.340445	252.710468	21.204600	1.773229	540.571632	0.671538	0.231419	0.000000	0.100020	0.246350	0.000000	-0.098058	0.238397	0.000000	0.007421	0.036596	0.051855
1.940000	1.996990	287.356417	-20.565872	-0.488517	252.498263	21.125674	1.508471	539.854696	0.559805	0.231878	0.000000	0.100133	0.246781	0.000000	-0.098124	0.238847	0.000000	0.007405	0.033941	0.069415
1.950000	1.893779	286.818227	-20.601536	-0.637656	252.214098	21.063363	1.256121	539.032333	0.461829	0.232347	0.000000	0.100249	0.247194	0.000000	-0.098174	0.239294	0.000000	0.007406	0.035018	0.081797
1.960000	1.799830	286.255863	-20.628873	-0.781646	251.868904	21.029749	1.018181	538.124768	0.400877	0.232830	0.000000	0.100359	0.247577	0.000000	-0.098206	0.239732	0.000000	0.007420	0.038776	0.088492
1.970000	1.707322	285.666193	-20.638459	-0.913864	251.485026	21.023537	0.793455	537.151214	0.385078	0.233320	0.000000	0.100454	0.247927	0.000000	-0.098225	0.240159	0.000000	0.007435	0.042895	0.090434
1.980000	1.608221	285.051891	-20.626705	-1.027051	251.097964	21.032815	0.581167	536.149850	0.406110	0.233813	0.000000	0.100520	0.248255	0.000000	-0.098238	0.240577	0.000000	0.007433	0.044624	0.089582
1.990000	1.497345	284.437460	-20.598153	-1.116297	250.748244	21.042067	0.381046	535.185700	0.443914	0.234300	0.000000	0.100549	0.248576	0.000000	-0.098250	0.240989	0.000000	0.007405	0.042023	0.088323
2.000000	1.374085	283.872450	-20.564297	-1.182148	250.467983	21.039003	0.191936	534.340431	0.474706	0.234779	0.000000	0.100544	0.248897	0.000000	-0.098265	0.241397	0.000000	0.007352	0.035043	0.088751
2.010000	1.242361	283.419034	-20.539119	-1.230783	250.270745	21.017743	0.011578	533.689778	0.478625	0.235251	0.000000	0.100523	0.249219	0.000000	-0.098285	0.241801	0.000000	0.007292	0.025771	0.091968
2.020000	1.109160	283.130159	-20.533445	-1.270911	250.151255	20.978104	-0.161751	533.281409	0.444661	0.235715	0.000000	0.100510	0.249528	0.000000	-0.098308	0.242195	0.000000	0.007249	0.017600	0.097691
2.030000	0.982592	283.029384	-20.550947	-1.309683	250.094910	20.923263	-0.327091	533.124285	0.372319	0.236173	0.000000	0.100524	0.249812	0.000000	-0.098332	0.242572	0.000000	0.007240	0.013656	0.104391
2.040000	0.870396	283.102032	-20.587582	-1.350244	250.090409	20.858206	-0.479848	533.192426	0.270626	0.236622	0.000000	0.100571	0.250063	0.000000	-0.098357	0.242927	0.000000	0.007268	0.015338	0.109915
2.050000	0.779136	283.301024	-20.634242	-1.391929	250.136976	20.789658	-0.612793	533.437981	0.155418	0.237063	0.000000	0.100641	0.250281	0.000000	-0.098385	0.243262	0.000000	0.007317	0.021717	0.112319
2.060000	0.713532	283.563658	-20.680696	-1.432263	250.241677	20.726630	-0.718732	533.805313	0.045935	0.237496	0.000000	0.100712	0.250476	0.000000	-0.098420	0.243582	0.000000	0.007364	0.030035	0.110557
2.070000	0.675244	283.831127	-20.718731	-1.469205	250.409236	20.680239	-0.793962	534.240344	-0.038492	0.237920	0.000000	0.100764	0.250658	0.000000	-0.098464	0.243891	0.000000	0.007383	0.036935	0.104759
2.080000	0.661285	284.062675	-20.743533	-1.502351	250.631915	20.661926	-0.841066	534.694573	-0.081607	0.238334	0.000000	0.100785	0.250828	0.000000	-0.098514	0.244191	0.000000	0.007366	0.039742	0.096071
2.090000	0.663295	284.240178	-20.753773	-1.532663	250.887010	20.679943	-0.869368	535.127172	-0.073831	0.238731	0.000000	0.100778	0.250984	0.000000	-0.098564	0.244476	0.000000	0.007319	0.037302	0.086167
2.100000	0.669019	284.364049	-20.751316	-1.561349	251.144666	20.735047	-0.892330	535.508701	-0.016269	0.239107	0.000000	0.100760	0.251114	0.000000	-0.098602	0.244739	0.000000	0.007262	0.030209	0.076701
2.110000	0.666087	284.444715	-20.740850	-1.589210	251.381909	20.817519	-0.923122	535.826612	0.076669	0.239457	0.000000	0.100750	0.251213	0.000000	-0.098617	0.244974	0.000000	0.007216	0.020509	0.068961
2.120000	0.646346	284.494209	-20.728941	-1.617279	251.594239	20.908010	-0.970932	536.088438	0.179069	0.239782	0.000000	0.100762	0.251283	0.000000	-0.098607	0.245181	0.000000	0.007194	0.011003	0.063832
2.130000	0.608219	284.520472	-20.722009	-1.648095	251.796752	20.983449	-1.039876	536.317219	0.261440	0.240088	0.000000	0.100800	0.251336	0.000000	-0.098578	0.245369	0.000000	0.007193	0.004258	0.061885
2.140000	0.555654	284.524821	-20.723628	-1.685816	252.012688	21.026315	-1.130163	536.537512	0.302687	0.240379	0.000000	0.100857	0.251390	0.000000	-0.098542	0.245551	0.000000	0.007197	0.001628	0.063298
2.150000	0.494569	284.501947	-20.732560	-1.734189	252.255282	21.032861	-1.239622	536.757236	0.300302	0.240656	0.000000	0.100918	0.251466	0.000000	-0.098515	0.245735	0.000000	0.007191	0.002689	0.067507
2.160000	0.429453	284.441598	-20.743015	-1.793591	252.513755	21.015418	-1.364142	536.955361	0.272402	0.240912	0.000000	0.100971	0.251573	0.000000	-0.098504	0.245925	0.000000	0.007162	0.005480	0.072895
2.170000	0.362485	284.331091	-20.747528	-1.859755	252.752479	20.996649	-1.497274	537.083579	0.249120	0.241137	0.000000	0.101008	0.251711	0.000000	-0.098503	0.246113	0.000000	0.007116	0.007489	0.077001
2.180000	0.295338	284.158034	-20.741079	-1.925702	252.924566	20.998286	-1.630367	537.082607	0.257204	0.241320	0.000000	0.101032	0.251865	0.000000	-0.098502	0.246286	0.000000	0.007065	0.006885	0.077441
2.190000	0.231589	283.913511	-20.724046	-1.985678	252.992544	21.030417	-1.754090	536.906058	0.306368	0.241451	0.000000	0.101050	0.252012	0.000000	-0.098487	0.246428	0.000000	0.007025	0.003298	0.073147
2.200000	0.177168	283.596621	-20.702132	-2.038048	252.944946	21.087376	-1.860877	536.541567	0.385242	0.241526	0.000000	0.101068	0.252129	0.000000	-0.098456	0.246525	0.000000	0.007004	-0.002220	0.065117
2.210000	0.138008	283.220067	-20.683409	-2.084914	252.800766	21.152206	-1.946901	536.020829	0.468796	0.241546	0.000000	0.101092	0.252199	0.000000	-0.098416	0.246571	0.000000	0.006998	-0.007906	0.056064
2.220000	0.116465	282.813674	-20.674453	-2.128839	252.600994	21.206225	-2.012369	535.414662	0.531772	0.241520	0.000000	0.101120	0.252217	0.000000	-0.098383	0.246567	0.000000	0.006997	-0.012159	0.049073
2.230000	0.109292	282.421206	-20.677941	-2.169164	252.393049	21.237387	-2.059866	534.814249	0.559448	0.241457	0.000000	0.101150	0.252187	0.000000	-0.098369	0.246521	0.000000	0.006992	-0.014117	0.046065
