Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.320000	-1.033266	365.273388	-23.813470	2.589056	335.657683	24.925094	1.555795	700.931063	1.111624	0.189297	0.000000	0.105963	0.183233	0.000000	-0.094263	0.186393	0.000000	0.010081	1.733817	-1.469511
7.330000	-1.087920	365.214582	-23.772064	2.779738	335.908616	24.818342	1.691822	701.123190	1.046279	0.189234	0.000000	0.105940	0.183043	0.000000	-0.094208	0.186268	0.000000	0.010050	1.735889	-1.474186
7.340000	-1.111463	365.217966	-23.736808	2.966925	336.142990	24.722774	1.855464	701.360950	0.985968	0.189165	0.000000	0.105926	0.182861	0.000000	-0.094144	0.186143	0.000000	0.010038	1.737123	-1.480515
7.350000	-1.098170	365.273073	-23.694166	3.120241	336.309921	24.636878	2.022072	701.582991	0.942715	0.189085	0.000000	0.105918	0.182693	0.000000	-0.094071	0.186020	0.000000	0.010051	1.735139	-1.484728
7.360000	-1.057516	365.364480	-23.639321	3.220260	336.385369	24.557470	2.162744	701.749850	0.918153	0.188999	0.000000	0.105913	0.182543	0.000000	-0.093991	0.185903	0.000000	0.010088	1.729653	-1.484313
7.370000	-1.008386	365.473909	-23.577143	3.264171	336.377086	24.482701	2.255786	701.851001	0.905561	0.188914	0.000000	0.105906	0.182414	0.000000	-0.093913	0.185797	0.000000	0.010138	1.722572	-1.478971
7.380000	-0.968905	365.586347	-23.518928	3.264909	336.315050	24.413928	2.296006	701.901402	0.895002	0.188834	0.000000	0.105897	0.182304	0.000000	-0.093844	0.185704	0.000000	0.010192	1.716999	-1.470292
7.390000	-0.947204	365.698962	-23.476919	3.244636	336.232206	24.356025	2.297435	701.931170	0.879107	0.188762	0.000000	0.105889	0.182212	0.000000	-0.093795	0.185624	0.000000	0.010239	1.715679	-1.460506
7.400000	-0.938075	365.827508	-23.459598	3.225677	336.144728	24.315947	2.287604	701.972232	0.856350	0.188700	0.000000	0.105885	0.182138	0.000000	-0.093772	0.185557	0.000000	0.010279	1.719774	-1.451155
7.410000	-0.927105	366.004493	-23.469762	3.222383	336.041069	24.299777	2.295279	702.045554	0.830015	0.188647	0.000000	0.105890	0.182085	0.000000	-0.093777	0.185506	0.000000	0.010318	1.728643	-1.442449
7.420000	-0.899562	366.267545	-23.505271	3.236351	335.885071	24.309336	2.336788	702.152607	0.804064	0.188601	0.000000	0.105903	0.182058	0.000000	-0.093804	0.185471	0.000000	0.010370	1.740635	-1.433538
7.430000	-0.848761	366.642252	-23.560876	3.256008	335.631749	24.340240	2.407245	702.273996	0.779363	0.188562	0.000000	0.105922	0.182062	0.000000	-0.093840	0.185455	0.000000	0.010451	1.754276	-1.423398
7.440000	-0.779457	367.127442	-23.629735	3.260576	335.248124	24.382813	2.481116	702.375568	0.753076	0.188526	0.000000	0.105941	0.182102	0.000000	-0.093873	0.185460	0.000000	0.010569	1.769044	-1.411708
7.450000	-0.705113	367.690403	-23.704511	3.227581	334.728754	24.425473	2.522466	702.419169	0.720959	0.188490	0.000000	0.105953	0.182175	0.000000	-0.093892	0.185482	0.000000	0.010721	1.785262	-1.399265
7.460000	-0.641354	368.275403	-23.778722	3.141939	334.098631	24.458582	2.500584	702.374053	0.679855	0.188455	0.000000	0.105953	0.182277	0.000000	-0.093890	0.185517	0.000000	0.010896	1.803301	-1.387749
7.470000	-0.599474	368.823015	-23.848573	3.003464	333.403348	24.476700	2.403991	702.226386	0.628122	0.188422	0.000000	0.105938	0.182395	0.000000	-0.093872	0.185562	0.000000	0.011075	1.822735	-1.379059
7.480000	-0.582918	369.292556	-23.914394	2.829406	332.693558	24.478683	2.246491	701.986135	0.564285	0.188398	0.000000	0.105906	0.182515	0.000000	-0.093846	0.185611	0.000000	0.011240	1.842058	-1.374611
7.490000	-0.587400	369.677692	-23.980424	2.650098	332.012703	24.466377	2.062699	701.690410	0.485950	0.188391	0.000000	0.105862	0.182626	0.000000	-0.093822	0.185664	0.000000	0.011381	1.859153	-1.374899
7.500000	-0.603477	370.007576	-24.052482	2.498720	331.392564	24.442871	1.895245	701.400149	0.390387	0.188408	0.000000	0.105810	0.182725	0.000000	-0.093812	0.185724	0.000000	0.011495	1.872208	-1.379414
7.510000	-0.619877	370.332270	-24.134452	2.399036	330.854199	24.410726	1.779159	701.186471	0.276273	0.188452	0.000000	0.105762	0.182817	0.000000	-0.093820	0.185793	0.000000	0.011590	1.880517	-1.386768
7.520000	-0.626619	370.698787	-24.225410	2.356189	330.408445	24.370562	1.729570	701.107231	0.145150	0.188521	0.000000	0.105730	0.182910	0.000000	-0.093846	0.185877	0.000000	0.011677	1.884689	-1.394893
7.530000	-0.617714	371.128849	-24.318979	2.354747	330.053070	24.320943	1.737033	701.181918	0.001961	0.188605	0.000000	0.105721	0.183013	0.000000	-0.093884	0.185973	0.000000	0.011766	1.886211	-1.401339
7.540000	-0.593333	371.608714	-24.405391	2.365266	329.769659	24.260611	1.771933	701.378372	-0.144784	0.188695	0.000000	0.105738	0.183126	0.000000	-0.093926	0.186076	0.000000	0.011863	1.886656	-1.403889
7.550000	-0.560761	372.095574	-24.475311	2.356972	329.526156	24.192700	1.796212	701.621730	-0.282616	0.188783	0.000000	0.105774	0.183240	0.000000	-0.093961	0.186180	0.000000	0.011969	1.887001	-1.401528
7.560000	-0.533127	372.536966	-24.523470	2.311142	329.287437	24.128484	1.778015	701.824403	-0.394991	0.188866	0.000000	0.105814	0.183345	0.000000	-0.093978	0.186276	0.000000	0.012077	1.887356	-1.395401
7.570000	-0.525572	372.893383	-24.550234	2.229133	329.029609	24.087353	1.703561	701.922991	-0.462884	0.188947	0.000000	0.105843	0.183430	0.000000	-0.093975	0.186361	0.000000	0.012180	1.887118	-1.389076
7.580000	-0.549975	373.152988	-24.560396	2.131417	328.750189	24.091288	1.581442	701.903174	-0.469108	0.189031	0.000000	0.105852	0.183493	0.000000	-0.093954	0.186438	0.000000	0.012271	1.885359	-1.387571
7.590000	-0.610606	373.331621	-24.560158	2.048338	328.468974	24.155239	1.437732	701.800588	-0.404917	0.189126	0.000000	0.105842	0.183538	0.000000	-0.093925	0.186512	0.000000	0.012344	1.881259	-1.395277
7.600000	-0.702892	373.459017	-24.554275	2.007253	328.220419	24.277668	1.304361	701.679426	-0.276605	0.189235	0.000000	0.105827	0.183579	0.000000	-0.093904	0.186591	0.000000	0.012399	1.874445	-1.413686
7.610000	-0.815950	373.559351	-24.544965	2.022099	328.042080	24.436433	1.206149	701.601419	-0.108529	0.189359	0.000000	0.105822	0.183628	0.000000	-0.093902	0.186681	0.000000	0.012436	1.865205	-1.440263
7.620000	-0.937456	373.637120	-24.532729	2.089593	327.963080	24.593542	1.152136	701.600188	0.060815	0.189492	0.000000	0.105837	0.183696	0.000000	-0.093930	0.186784	0.000000	0.012454	1.854580	-1.469345
7.630000	-1.058255	373.676023	-24.517860	2.192497	327.994505	24.708255	1.134242	701.670517	0.190397	0.189630	0.000000	0.105877	0.183781	0.000000	-0.093987	0.186897	0.000000	0.012449	1.844295	-1.494867
7.640000	-1.174485	373.650548	-24.501166	2.307068	328.123605	24.753352	1.132583	701.774146	0.252187	0.189765	0.000000	0.105933	0.183872	0.000000	-0.094067	0.187011	0.000000	0.012419	1.836519	-1.513507
7.650000	-1.286667	373.542379	-24.483336	2.410779	328.314930	24.726632	1.124112	701.857308	0.243297	0.189894	0.000000	0.105995	0.183950	0.000000	-0.094154	0.187115	0.000000	0.012368	1.833448	-1.526402
7.660000	-1.396915	373.352024	-24.463730	2.487761	328.520205	24.651391	1.090847	701.872235	0.187661	0.190014	0.000000	0.106052	0.183997	0.000000	-0.094232	0.187199	0.000000	0.012306	1.836731	-1.538372
7.670000	-1.506074	373.101207	-24.439999	2.531412	328.693635	24.565189	1.025338	701.794852	0.125191	0.190127	0.000000	0.106099	0.184005	0.000000	-0.094290	0.187261	0.000000	0.012244	1.846893	-1.555032
7.680000	-1.611957	372.828604	-24.409461	2.544534	328.804572	24.502785	0.932576	701.633190	0.093326	0.190236	0.000000	0.106133	0.183983	0.000000	-0.094320	0.187307	0.000000	0.012194	1.862952	-1.579484
7.690000	-1.708812	372.584009	-24.371793	2.537261	328.840563	24.482251	0.828448	701.424586	0.110461	0.190346	0.000000	0.106160	0.183951	0.000000	-0.094327	0.187349	0.000000	0.012167	1.882462	-1.610426
7.700000	-1.787795	372.422427	-24.331371	2.522960	328.800920	24.501178	0.735162	701.223358	0.169810	0.190461	0.000000	0.106186	0.183932	0.000000	-0.094315	0.187399	0.000000	0.012170	1.902097	-1.642666
7.710000	-1.838463	372.395182	-24.297478	2.513160	328.688139	24.543689	0.674695	701.083330	0.246215	0.190583	0.000000	0.106223	0.183936	0.000000	-0.094294	0.187466	0.000000	0.012213	1.918654	-1.669595
7.720000	-1.851454	372.535866	-24.281721	2.513588	328.504984	24.592811	0.662131	701.040857	0.311094	0.190707	0.000000	0.106278	0.183959	0.000000	-0.094271	0.187544	0.000000	0.012301	1.930080	-1.686205
7.730000	-1.821874	372.845253	-24.293713	2.523117	328.258342	24.640253	0.701241	701.103601	0.346543	0.190819	0.000000	0.106351	0.183987	0.000000	-0.094256	0.187620	0.000000	0.012427	1.936100	-1.691106
7.740000	-1.752041	373.284981	-24.337128	2.535930	327.963347	24.688188	0.783889	701.248333	0.351062	0.190899	0.000000	0.106431	0.184006	0.000000	-0.094257	0.187676	0.000000	0.012574	1.938157	-1.686641
7.750000	-1.652106	373.787820	-24.408046	2.545315	327.640302	24.743147	0.893209	701.428128	0.335102	0.190926	0.000000	0.106500	0.184011	0.000000	-0.094279	0.187697	0.000000	0.012717	1.938748	-1.677323
7.760000	-1.538049	374.282660	-24.496248	2.546877	327.303993	24.807165	1.008830	701.586660	0.310918	0.190888	0.000000	0.106537	0.184009	0.000000	-0.094324	0.187680	0.000000	0.012833	1.940485	-1.667568
7.770000	-1.427857	374.721943	-24.588602	2.539647	326.953701	24.872628	1.111792	701.675652	0.284026	0.190796	0.000000	0.106529	0.184015	0.000000	-0.094383	0.187638	0.000000	0.012912	1.945266	-1.659966
7.780000	-1.337391	375.096902	-24.672890	2.525014	326.573977	24.924386	1.187626	701.670889	0.251496	0.190680	0.000000	0.106477	0.184043	0.000000	-0.094445	0.187593	0.000000	0.012962	1.953792	-1.654813
7.790000	-1.277122	375.433505	-24.740559	2.504721	326.148661	24.947538	1.227601	701.582178	0.206980	0.190579	0.000000	0.106402	0.184097	0.000000	-0.094494	0.187568	0.000000	0.013008	1.965497	-1.650849
7.800000	-1.250319	375.773680	-24.787756	2.479519	325.679812	24.935579	1.229202	701.453506	0.147823	0.190525	0.000000	0.106330	0.184176	0.000000	-0.094526	0.187580	0.000000	0.013072	1.978823	-1.646545
7.810000	-1.252826	376.153459	-24.814974	2.449470	325.198158	24.893818	1.196644	701.351634	0.078844	0.190533	0.000000	0.106289	0.184274	0.000000	-0.094542	0.187633	0.000000	0.013167	1.991729	-1.641177
7.820000	-1.274511	376.588366	-24.826017	2.415485	324.756023	24.836692	1.140975	701.344408	0.010674	0.190595	0.000000	0.106296	0.184387	0.000000	-0.094559	0.187722	0.000000	0.013290	2.002320	-1.635261
7.830000	-1.302227	377.069773	-24.826885	2.380623	324.404033	24.781460	1.078396	701.473826	-0.045426	0.190687	0.000000	0.106349	0.184515	0.000000	-0.094591	0.187832	0.000000	0.013423	2.009414	-1.630350
7.840000	-1.323606	377.570205	-24.824747	2.349653	324.162765	24.741948	1.026050	701.732988	-0.082801	0.190782	0.000000	0.106434	0.184655	0.000000	-0.094647	0.187950	0.000000	0.013546	2.012874	-1.628439
7.850000	-1.330338	378.053745	-24.826896	2.326703	324.004787	24.724503	0.996369	702.058545	-0.102396	0.190860	0.000000	0.106524	0.184801	0.000000	-0.094724	0.188060	0.000000	0.013648	2.013594	-1.631198
7.860000	-1.319662	378.488340	-24.839478	2.312403	323.858875	24.726558	0.992747	702.347224	-0.112921	0.190910	0.000000	0.106599	0.184941	0.000000	-0.094803	0.188154	0.000000	0.013732	2.013101	-1.639250
7.870000	-1.293606	378.857059	-24.866021	2.302697	323.637491	24.737852	1.009097	702.494553	-0.128170	0.190932	0.000000	0.106645	0.185057	0.000000	-0.094862	0.188224	0.000000	0.013812	2.012941	-1.651728
7.880000	-1.256831	379.164707	-24.906181	2.290681	323.275701	24.744494	1.033857	702.440406	-0.161686	0.190936	0.000000	0.106666	0.185139	0.000000	-0.094886	0.188268	0.000000	0.013909	2.014052	-1.666344
7.890000	-1.214540	379.436512	-24.955407	2.270855	322.762267	24.735185	1.056320	702.198772	-0.220221	0.190932	0.000000	0.106674	0.185183	0.000000	-0.094875	0.188292	0.000000	0.014034	2.016389	-1.680058
7.900000	-1.171528	379.708205	-25.006040	2.243322	322.146776	24.706970	1.071798	701.854969	-0.299067	0.190934	0.000000	0.106685	0.185201	0.000000	-0.094844	0.188306	0.000000	0.014185	2.018981	-1.690108
7.910000	-1.132310	380.010989	-25.049566	2.215015	321.519323	24.667200	1.082705	701.530298	-0.382365	0.190950	0.000000	0.106708	0.185209	0.000000	-0.094813	0.188323	0.000000	0.014349	2.020401	-1.694918
7.920000	-1.101416	380.358062	-25.079182	2.196595	320.973600	24.630223	1.095178	701.331650	-0.448958	0.190987	0.000000	0.106742	0.185228	0.000000	-0.094798	0.188355	0.000000	0.014505	2.019462	-1.694460
7.930000	-1.082936	380.739160	-25.091773	2.196428	320.571928	24.610697	1.113490	701.311082	-0.481076	0.191044	0.000000	0.106780	0.185270	0.000000	-0.094803	0.188407	0.000000	0.014636	2.015781	-1.689997
7.940000	-1.079282	381.125526	-25.088930	2.215160	320.327842	24.617351	1.135874	701.453370	-0.471578	0.191116	0.000000	0.106811	0.185336	0.000000	-0.094822	0.188479	0.000000	0.014732	2.009956	-1.683483
7.950000	-1.090015	381.481810	-25.076918	2.244250	320.211404	24.650277	1.154232	701.693224	-0.426640	0.191195	0.000000	0.106831	0.185418	0.000000	-0.094844	0.188563	0.000000	0.014798	2.003283	-1.676985
7.960000	-1.111829	381.777819	-25.065397	2.269412	320.171065	24.702119	1.157581	701.948900	-0.363276	0.191271	0.000000	0.106845	0.185503	0.000000	-0.094861	0.188645	0.000000	0.014843	1.997208	-1.672293
7.970000	-1.140067	381.994497	-25.064629	2.276890	320.159652	24.761470	1.136821	702.154165	-0.303157	0.191335	0.000000	0.106860	0.185575	0.000000	-0.094869	0.188714	0.000000	0.014877	1.992815	-1.670645
7.980000	-1.170948	382.123895	-25.081439	2.259051	320.152449	24.816370	1.088102	702.276356	-0.265067	0.191379	0.000000	0.106880	0.185623	0.000000	-0.094875	0.188759	0.000000	0.014904	1.990565	-1.672449
7.990000	-1.203025	382.167350	-25.115263	2.216685	320.150771	24.856815	1.013660	702.318127	-0.258449	0.191400	0.000000	0.106905	0.185643	0.000000	-0.094883	0.188779	0.000000	0.014919	1.990319	-1.677104
8.000000	-1.236987	382.135733	-25.156412	2.157709	320.171491	24.876224	0.920724	702.307226	-0.280190	0.191402	0.000000	0.106929	0.185642	0.000000	-0.094900	0.188777	0.000000	0.014917	1.991545	-1.683105
8.010000	-1.274276	382.051158	-25.188129	2.093835	320.229350	24.872228	0.819561	702.280511	-0.315903	0.191399	0.000000	0.106944	0.185632	0.000000	-0.094927	0.188769	0.000000	0.014893	1.993558	-1.688571
8.020000	-1.315923	381.945907	-25.192306	2.037096	320.322171	24.846920	0.721176	702.268085	-0.345388	0.191411	0.000000	0.106947	0.185627	0.000000	-0.094958	0.188771	0.000000	0.014852	1.995703	-1.692024
8.030000	-1.362413	381.855123	-25.156626	1.997296	320.427708	24.806387	0.634886	702.282845	-0.350240	0.191454	0.000000	0.106935	0.185635	0.000000	-0.094983	0.188797	0.000000	0.014806	1.997490	-1.692954
8.040000	-1.413985	381.804622	-25.079899	1.980537	320.514402	24.759200	0.566554	702.319042	-0.320699	0.191533	0.000000	0.106913	0.185656	0.000000	-0.094996	0.188850	0.000000	0.014769	1.998695	-1.691837
8.050000	-1.470180	381.799798	-24.973070	1.988729	320.559829	24.713927	0.518551	702.359646	-0.259143	0.191639	0.000000	0.106883	0.185683	0.000000	-0.094993	0.188922	0.000000	0.014746	1.999427	-1.689575
8.060000	-1.528602	381.822514	-24.855442	2.020039	320.565249	24.676491	0.491439	702.387780	-0.178952	0.191750	0.000000	0.106848	0.185707	0.000000	-0.094979	0.188995	0.000000	0.014735	2.000110	-1.686837
8.070000	-1.584512	381.839030	-24.747864	2.069984	320.556330	24.648784	0.485475	702.395374	-0.099081	0.191842	0.000000	0.106810	0.185723	0.000000	-0.094965	0.189053	0.000000	0.014724	2.001282	-1.683816
8.080000	-1.632773	381.815803	-24.665912	2.132401	320.568296	24.629578	0.499630	702.384110	-0.036337	0.191899	0.000000	0.106774	0.185732	0.000000	-0.094960	0.189088	0.000000	0.014701	2.003216	-1.680601
8.090000	-1.671482	381.735495	-24.615818	2.199635	320.623398	24.617295	0.528156	702.358901	0.001475	0.191919	0.000000	0.106742	0.185737	0.000000	-0.094969	0.189100	0.000000	0.014659	2.005570	-1.677815
8.100000	-1.704252	381.605630	-24.594415	2.262165	320.713914	24.612656	0.557915	702.319551	0.018240	0.191911	0.000000	0.106719	0.185746	0.000000	-0.094985	0.189097	0.000000	0.014608	2.007343	-1.676920
8.110000	-1.738327	381.456774	-24.592497	2.308767	320.801452	24.618999	0.570441	702.258232	0.026503	0.191893	0.000000	0.106707	0.185759	0.000000	-0.094997	0.189091	0.000000	0.014562	2.007292	-1.679780
8.120000	-1.778779	381.332334	-24.599670	2.328241	320.834228	24.639777	0.549461	702.166566	0.040108	0.191882	0.000000	0.106709	0.185774	0.000000	-0.094997	0.189090	0.000000	0.014543	2.004642	-1.687623
8.130000	-1.822510	381.274869	-24.608549	2.312591	320.773228	24.674944	0.490080	702.048100	0.066398	0.191888	0.000000	0.106726	0.185788	0.000000	-0.094979	0.189099	0.000000	0.014564	1.999672	-1.700021
8.140000	-1.856658	381.313566	-24.616726	2.260389	320.612474	24.718867	0.403729	701.926041	0.102143	0.191912	0.000000	0.106757	0.185798	0.000000	-0.094950	0.189118	0.000000	0.014625	1.993790	-1.714573
8.150000	-1.863437	381.456255	-24.625999	2.178598	320.381928	24.761281	0.315160	701.838184	0.135284	0.191942	0.000000	0.106798	0.185805	0.000000	-0.094926	0.189139	0.000000	0.014714	1.989005	-1.727596
8.160000	-1.829252	381.688165	-24.639322	2.081722	320.132111	24.790888	0.252470	701.820278	0.151567	0.191958	0.000000	0.106844	0.185815	0.000000	-0.094918	0.189155	0.000000	0.014812	1.987073	-1.735556
8.170000	-1.752998	381.977957	-24.656980	1.988208	319.909917	24.799792	0.235211	701.887879	0.142813	0.191937	0.000000	0.106884	0.185832	0.000000	-0.094935	0.189154	0.000000	0.014898	1.988729	-1.736547
8.180000	-1.648642	382.288813	-24.674156	1.915158	319.738860	24.786719	0.266518	702.027680	0.112562	0.191863	0.000000	0.106910	0.185859	0.000000	-0.094972	0.189128	0.000000	0.014961	1.993381	-1.731094
8.190000	-1.540264	382.589833	-24.681809	1.873138	319.612630	24.757439	0.332875	702.202470	0.075630	0.191736	0.000000	0.106914	0.185891	0.000000	-0.095017	0.189076	0.000000	0.015001	1.999393	-1.721864
8.200000	-1.451968	382.862937	-24.671032	1.862912	319.502852	24.721990	0.410944	702.365791	0.050956	0.191573	0.000000	0.106895	0.185923	0.000000	-0.095056	0.189003	0.000000	0.015026	2.004817	-1.712425
8.210000	-1.397942	383.103482	-24.638639	1.875345	319.375456	24.689980	0.477403	702.478933	0.051339	0.191405	0.000000	0.106860	0.185947	0.000000	-0.095076	0.188924	0.000000	0.015049	2.008267	-1.705640
8.220000	-1.377857	383.316662	-24.590269	1.894623	319.207642	24.666699	0.516766	702.524292	0.076428	0.191264	0.000000	0.106818	0.185961	0.000000	-0.095072	0.188854	0.000000	0.015084	2.009492	-1.702550
8.230000	-1.379647	383.513234	-24.538411	1.903768	318.998569	24.652366	0.524120	702.511788	0.113954	0.191171	0.000000	0.106783	0.185965	0.000000	-0.095043	0.188807	0.000000	0.015138	2.009380	-1.702304
8.240000	-1.387507	383.706404	-24.495936	1.890542	318.769940	24.644490	0.503034	702.476329	0.148553	0.191128	0.000000	0.106767	0.185966	0.000000	-0.095000	0.188786	0.000000	0.015211	2.009329	-1.703094
8.250000	-1.390192	383.909007	-24.468906	1.851417	318.556500	24.640733	0.461224	702.465497	0.171828	0.191122	0.000000	0.106776	0.185972	0.000000	-0.094953	0.188787	0.000000	0.015297	2.010274	-1.703390
8.260000	-1.385148	384.129719	-24.453173	1.791909	318.390115	24.639456	0.406761	702.519832	0.186284	0.191126	0.000000	0.106805	0.185991	0.000000	-0.094917	0.188800	0.000000	0.015383	2.011884	-1.702645
8.270000	-1.376924	384.369290	-24.437023	1.723063	318.283694	24.637654	0.346139	702.652989	0.200633	0.191112	0.000000	0.106845	0.186029	0.000000	-0.094903	0.188811	0.000000	0.015458	2.012389	-1.701090
8.280000	-1.371805	384.619857	-24.408229	1.655941	318.221826	24.628824	0.284136	702.841691	0.220598	0.191063	0.000000	0.106877	0.186083	0.000000	-0.094913	0.188810	0.000000	0.015513	2.009225	-1.698966
