Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.510000	-7.533372	376.398976	-5.609730	0.178161	366.478203	11.964728	-7.355213	742.877170	6.354998	0.242757	0.000000	0.113996	0.222929	0.000000	-0.093280	0.232976	0.000000	0.011745	2.389338	0.250285
16.520000	-7.556049	376.201977	-5.654512	0.194574	366.234429	12.064062	-7.361475	742.436397	6.409548	0.242793	0.000000	0.114018	0.222979	0.000000	-0.093338	0.233019	0.000000	0.011735	2.390060	0.234912
16.530000	-7.569328	375.947055	-5.691529	0.191547	366.062427	12.143159	-7.377780	742.009473	6.451629	0.242793	0.000000	0.114035	0.223037	0.000000	-0.093386	0.233047	0.000000	0.011709	2.385586	0.222378
16.540000	-7.563777	375.739400	-5.711030	0.151028	365.974515	12.185296	-7.412747	741.713906	6.474265	0.242742	0.000000	0.114036	0.223093	0.000000	-0.093417	0.233047	0.000000	0.011677	2.378319	0.217506
16.550000	-7.538153	375.666625	-5.712372	0.080585	365.980007	12.179162	-7.457567	741.646623	6.466790	0.242640	0.000000	0.114014	0.223134	0.000000	-0.093427	0.233014	0.000000	0.011649	2.371549	0.221692
16.560000	-7.499952	375.764565	-5.702272	0.009730	366.081137	12.126507	-7.490223	741.845692	6.424236	0.242506	0.000000	0.113972	0.223149	0.000000	-0.093419	0.232953	0.000000	0.011630	2.368044	0.232300
16.570000	-7.461765	375.999438	-5.689386	-0.025606	366.266801	12.044456	-7.487373	742.266228	6.355072	0.242373	0.000000	0.113923	0.223131	0.000000	-0.093399	0.232878	0.000000	0.011621	2.368993	0.244001
16.580000	-7.435580	376.277360	-5.679194	-0.001363	366.508251	11.959695	-7.436945	742.785596	6.280503	0.242276	0.000000	0.113883	0.223080	0.000000	-0.093374	0.232805	0.000000	0.011616	2.373659	0.251375
16.590000	-7.427842	376.481312	-5.672298	0.083483	366.759411	11.897063	-7.344361	743.240707	6.224766	0.242238	0.000000	0.113864	0.223006	0.000000	-0.093351	0.232749	0.000000	0.011610	2.379820	0.251387
16.600000	-7.437220	376.521251	-5.666488	0.207954	366.962715	11.868973	-7.229267	743.483949	6.202486	0.242263	0.000000	0.113872	0.222925	0.000000	-0.093340	0.232720	0.000000	0.011596	2.384797	0.244468
16.610000	-7.455652	376.374014	-5.660440	0.340377	367.060361	11.871839	-7.115275	743.434361	6.211400	0.242336	0.000000	0.113901	0.222855	0.000000	-0.093345	0.232719	0.000000	0.011575	2.386626	0.233733
16.620000	-7.471862	376.093275	-5.656059	0.452783	367.009722	11.891286	-7.019079	743.102986	6.235227	0.242432	0.000000	0.113938	0.222810	0.000000	-0.093369	0.232742	0.000000	0.011551	2.384860	0.222944
16.630000	-7.475791	375.784671	-5.657750	0.530493	366.798955	11.912351	-6.945298	742.583620	6.254601	0.242521	0.000000	0.113967	0.222796	0.000000	-0.093408	0.232779	0.000000	0.011535	2.380639	0.214532
16.640000	-7.462227	375.559076	-5.669320	0.572731	366.456005	11.927826	-6.889497	742.015078	6.258506	0.242581	0.000000	0.113975	0.222811	0.000000	-0.093453	0.232818	0.000000	0.011534	2.376045	0.208874
16.650000	-7.432256	375.487472	-5.691039	0.585854	366.044576	11.939598	-6.846404	741.532044	6.248559	0.242600	0.000000	0.113959	0.222841	0.000000	-0.093493	0.232848	0.000000	0.011555	2.373162	0.205134
16.660000	-7.392042	375.578641	-5.719207	0.575124	365.646036	11.953115	-6.816919	741.224671	6.233907	0.242581	0.000000	0.113928	0.222874	0.000000	-0.093519	0.232860	0.000000	0.011596	2.373350	0.202845
16.670000	-7.349581	375.787829	-5.748587	0.541097	365.333730	11.970101	-6.808484	741.121550	6.221513	0.242532	0.000000	0.113896	0.222894	0.000000	-0.093525	0.232853	0.000000	0.011649	2.377000	0.202933
16.680000	-7.311086	376.048135	-5.775699	0.482742	365.150692	11.985594	-6.828343	741.198815	6.209894	0.242469	0.000000	0.113877	0.222895	0.000000	-0.093517	0.232827	0.000000	0.011704	2.383701	0.207322
16.690000	-7.278845	376.305558	-5.800306	0.404058	365.100049	11.991527	-6.874786	741.405596	6.191221	0.242402	0.000000	0.113879	0.222877	0.000000	-0.093503	0.232789	0.000000	0.011754	2.392507	0.217409
16.700000	-7.251610	376.538954	-5.823804	0.318174	365.150982	11.983586	-6.933435	741.689928	6.159782	0.242337	0.000000	0.113900	0.222848	0.000000	-0.093492	0.232744	0.000000	0.011794	2.402102	0.232600
16.710000	-7.227056	376.757074	-5.845753	0.244876	365.256041	11.965431	-6.982179	742.013114	6.119679	0.242271	0.000000	0.113926	0.222818	0.000000	-0.093485	0.232697	0.000000	0.011825	2.410864	0.250025
16.720000	-7.204579	376.979403	-5.861369	0.202655	365.371500	11.946616	-7.001922	742.350907	6.085248	0.242200	0.000000	0.113939	0.222794	0.000000	-0.093479	0.232650	0.000000	0.011849	2.417043	0.265655
16.730000	-7.186646	377.216056	-5.862356	0.200609	365.472253	11.935790	-6.986036	742.688317	6.073434	0.242119	0.000000	0.113924	0.222782	0.000000	-0.093465	0.232605	0.000000	0.011867	2.419200	0.276036
16.740000	-7.178080	377.459518	-5.841133	0.235501	365.555574	11.934527	-6.942576	743.015100	6.093393	0.242032	0.000000	0.113873	0.222781	0.000000	-0.093436	0.232562	0.000000	0.011877	2.416809	0.279534
16.750000	-7.184051	377.690556	-5.796026	0.295126	365.632640	11.936675	-6.888922	743.323200	6.140648	0.241950	0.000000	0.113792	0.222788	0.000000	-0.093393	0.232525	0.000000	0.011879	2.410726	0.276511
16.760000	-7.208093	377.890750	-5.733959	0.364508	365.712156	11.933724	-6.843580	743.602905	6.199763	0.241893	0.000000	0.113698	0.222797	0.000000	-0.093346	0.232502	0.000000	0.011872	2.403182	0.268649
16.770000	-7.250879	378.051483	-5.668536	0.430221	365.784977	11.922039	-6.820654	743.836454	6.253502	0.241875	0.000000	0.113614	0.222804	0.000000	-0.093308	0.232497	0.000000	0.011860	2.397191	0.258140
16.780000	-7.309752	378.174054	-5.614196	0.480889	365.819688	11.906336	-6.828859	743.993733	6.292141	0.241903	0.000000	0.113556	0.222806	0.000000	-0.093291	0.232513	0.000000	0.011851	2.395529	0.247265
16.790000	-7.378796	378.262753	-5.579722	0.506010	365.774435	11.896679	-6.872784	744.037177	6.316959	0.241967	0.000000	0.113533	0.222803	0.000000	-0.093295	0.232545	0.000000	0.011856	2.399675	0.238358
16.800000	-7.449567	378.316931	-5.564851	0.496751	365.620822	11.901104	-6.952815	743.937742	6.336257	0.242045	0.000000	0.113541	0.222797	0.000000	-0.093314	0.232584	0.000000	0.011879	2.409126	0.233724
16.810000	-7.512685	378.327491	-5.561873	0.450189	365.366705	11.919296	-7.062495	743.694186	6.357428	0.242113	0.000000	0.113573	0.222791	0.000000	-0.093339	0.232619	0.000000	0.011919	2.421443	0.235128
16.820000	-7.560016	378.279547	-5.560982	0.374420	365.062745	11.941934	-7.185595	743.342283	6.380957	0.242153	0.000000	0.113615	0.222787	0.000000	-0.093363	0.232641	0.000000	0.011965	2.433111	0.242950
16.830000	-7.586640	378.159283	-5.555950	0.289783	364.785553	11.956353	-7.296857	742.944828	6.400407	0.242160	0.000000	0.113657	0.222786	0.000000	-0.093384	0.232646	0.000000	0.011998	2.440924	0.255541
16.840000	-7.591799	377.961023	-5.546852	0.223126	364.604375	11.954711	-7.368673	742.565389	6.407863	0.242142	0.000000	0.113692	0.222785	0.000000	-0.093404	0.232638	0.000000	0.012005	2.443281	0.269441
16.850000	-7.578571	377.690766	-5.538776	0.196679	364.549497	11.939099	-7.381891	742.240252	6.400327	0.242116	0.000000	0.113717	0.222778	0.000000	-0.093425	0.232618	0.000000	0.011980	2.440713	0.280645
16.860000	-7.552562	377.364600	-5.538042	0.217362	364.601013	11.920019	-7.335199	741.965600	6.381979	0.242093	0.000000	0.113730	0.222762	0.000000	-0.093443	0.232594	0.000000	0.011927	2.435373	0.286412
16.870000	-7.520140	377.003670	-5.548542	0.273009	364.704929	11.909033	-7.247129	741.708584	6.360492	0.242079	0.000000	0.113732	0.222735	0.000000	-0.093452	0.232566	0.000000	0.011860	2.429798	0.286644
16.880000	-7.486761	376.629841	-5.570031	0.338323	364.807026	11.910341	-7.148437	741.436851	6.340308	0.242068	0.000000	0.113725	0.222698	0.000000	-0.093447	0.232536	0.000000	0.011793	2.425687	0.283946
16.890000	-7.455922	376.265550	-5.598507	0.387698	364.884222	11.917035	-7.068223	741.149758	6.318525	0.242046	0.000000	0.113709	0.222659	0.000000	-0.093426	0.232501	0.000000	0.011734	2.423368	0.282208
16.900000	-7.429088	375.937239	-5.627588	0.408098	364.955169	11.915044	-7.020990	740.892396	6.287451	0.242002	0.000000	0.113687	0.222626	0.000000	-0.093396	0.232458	0.000000	0.011682	2.422119	0.284397
16.910000	-7.406512	375.677112	-5.649861	0.405095	365.065037	11.892743	-7.001417	740.742138	6.242877	0.241933	0.000000	0.113663	0.222601	0.000000	-0.093365	0.232408	0.000000	0.011634	2.420971	0.290784
16.920000	-7.388384	375.517568	-5.658091	0.398789	365.255213	11.850173	-6.989595	740.772771	6.192078	0.241850	0.000000	0.113643	0.222585	0.000000	-0.093339	0.232354	0.000000	0.011587	2.419376	0.298653
16.930000	-7.375671	375.477987	-5.646909	0.411692	365.536927	11.801445	-6.963979	741.014906	6.154536	0.241773	0.000000	0.113634	0.222567	0.000000	-0.093319	0.232301	0.000000	0.011546	2.417351	0.303737
16.940000	-7.370285	375.550904	-5.615204	0.455198	365.883870	11.767886	-6.915087	741.434768	6.152683	0.241721	0.000000	0.113639	0.222535	0.000000	-0.093298	0.232254	0.000000	0.011521	2.415140	0.302595
16.950000	-7.374607	375.697663	-5.568310	0.522656	366.246017	11.765223	-6.851952	741.943676	6.196916	0.241707	0.000000	0.113661	0.222476	0.000000	-0.093267	0.232214	0.000000	0.011517	2.412738	0.294565
16.960000	-7.390461	375.859240	-5.518210	0.593763	366.574092	11.792411	-6.796700	742.433330	6.274204	0.241732	0.000000	0.113695	0.222388	0.000000	-0.093221	0.232180	0.000000	0.011532	2.409671	0.282097
16.970000	-7.417679	375.978415	-5.480510	0.648067	366.839508	11.829517	-6.769614	742.817921	6.349009	0.241783	0.000000	0.113732	0.222279	0.000000	-0.093165	0.232150	0.000000	0.011556	2.405150	0.269260
16.980000	-7.452707	376.021423	-5.468632	0.678872	367.039841	11.847175	-6.773837	743.061261	6.378544	0.241842	0.000000	0.113762	0.222168	0.000000	-0.093112	0.232123	0.000000	0.011573	2.398473	0.259359
16.990000	-7.488178	375.986454	-5.487672	0.697783	367.190058	11.822874	-6.790398	743.176508	6.335203	0.241887	0.000000	0.113773	0.222073	0.000000	-0.093073	0.232097	0.000000	0.011570	2.389417	0.253192
17.000000	-7.514439	375.894288	-5.531091	0.726234	367.307738	11.754385	-6.788208	743.202020	6.223294	0.241904	0.000000	0.113760	0.222010	0.000000	-0.093057	0.232073	0.000000	0.011541	2.378400	0.249033
17.010000	-7.523121	375.768131	-5.582339	0.779770	367.402113	11.661777	-6.743354	743.170237	6.079438	0.241890	0.000000	0.113723	0.221980	0.000000	-0.093060	0.232049	0.000000	0.011489	2.366364	0.244220
17.020000	-7.511373	375.617196	-5.621091	0.856370	367.472534	11.576534	-6.655007	743.089720	5.955442	0.241851	0.000000	0.113668	0.221977	0.000000	-0.093073	0.232025	0.000000	0.011425	2.354412	0.237165
17.030000	-7.484343	375.435694	-5.631461	0.937112	367.515370	11.524618	-6.547234	742.951052	5.893158	0.241801	0.000000	0.113606	0.221985	0.000000	-0.093082	0.232001	0.000000	0.011360	2.343385	0.228369
17.040000	-7.453953	375.217336	-5.608518	0.998312	367.533427	11.514120	-6.455643	742.750748	5.905603	0.241754	0.000000	0.113554	0.221994	0.000000	-0.093081	0.231977	0.000000	0.011304	2.333573	0.219847
17.050000	-7.434001	374.973529	-5.560259	1.026084	367.540752	11.534686	-6.407917	742.514262	5.974430	0.241718	0.000000	0.113522	0.221995	0.000000	-0.093069	0.231956	0.000000	0.011261	2.324734	0.213490
17.060000	-7.433839	374.740354	-5.504200	1.023239	367.558836	11.567831	-6.410599	742.299169	6.063633	0.241691	0.000000	0.113516	0.221989	0.000000	-0.093053	0.231936	0.000000	0.011233	2.316448	0.209603
17.070000	-7.454017	374.567441	-5.460137	1.004504	367.605769	11.600195	-6.449512	742.173187	6.140061	0.241668	0.000000	0.113529	0.221982	0.000000	-0.093042	0.231919	0.000000	0.011215	2.308579	0.206653
17.080000	-7.486402	374.494871	-5.442202	0.984187	367.684607	11.630635	-6.502215	742.179455	6.188435	0.241640	0.000000	0.113547	0.221982	0.000000	-0.093039	0.231903	0.000000	0.011204	2.301583	0.202424
17.090000	-7.519037	374.532693	-5.453668	0.965153	367.777780	11.667035	-6.553885	742.310454	6.213368	0.241605	0.000000	0.113554	0.221989	0.000000	-0.093042	0.231888	0.000000	0.011197	2.296443	0.195808
17.100000	-7.543314	374.655644	-5.486714	0.936623	367.850694	11.716191	-6.606693	742.506325	6.229478	0.241564	0.000000	0.113542	0.222001	0.000000	-0.093045	0.231873	0.000000	0.011195	2.294262	0.187990
17.110000	-7.559518	374.815372	-5.527022	0.882231	367.862632	11.774605	-6.677289	742.677997	6.247584	0.241523	0.000000	0.113513	0.222010	0.000000	-0.093040	0.231858	0.000000	0.011202	2.295740	0.182145
17.120000	-7.577304	374.961745	-5.560671	0.792830	367.780311	11.826924	-6.784475	742.742054	6.266253	0.241484	0.000000	0.113481	0.222006	0.000000	-0.093027	0.231839	0.000000	0.011225	2.300762	0.181736
17.130000	-7.610366	375.060973	-5.579679	0.675191	367.589700	11.853225	-6.935175	742.650674	6.273546	0.241444	0.000000	0.113460	0.221985	0.000000	-0.093008	0.231812	0.000000	0.011265	2.308251	0.188474
17.140000	-7.667834	375.102777	-5.583542	0.550504	367.303337	11.840479	-7.117330	742.406113	6.256938	0.241396	0.000000	0.113455	0.221944	0.000000	-0.092989	0.231772	0.000000	0.011319	2.316328	0.201260
17.150000	-7.746914	375.097043	-5.576635	0.443691	366.961324	11.790939	-7.303222	742.058361	6.214305	0.241328	0.000000	0.113458	0.221888	0.000000	-0.092975	0.231715	0.000000	0.011376	2.322764	0.216730
17.160000	-7.830692	375.065931	-5.563723	0.370953	366.624555	11.722360	-7.459739	741.690474	6.158638	0.241232	0.000000	0.113450	0.221825	0.000000	-0.092967	0.231639	0.000000	0.011419	2.325658	0.230958
17.170000	-7.892472	375.037020	-5.546528	0.333840	366.360033	11.660029	-7.558633	741.397035	6.113501	0.241103	0.000000	0.113414	0.221761	0.000000	-0.092964	0.231546	0.000000	0.011434	2.324150	0.241195
17.180000	-7.904952	375.038760	-5.523197	0.323081	366.221273	11.625301	-7.581873	741.260016	6.102102	0.240942	0.000000	0.113342	0.221704	0.000000	-0.092964	0.231438	0.000000	0.011417	2.318842	0.246647
17.190000	-7.850541	375.095837	-5.490564	0.328429	366.230420	11.626897	-7.522115	741.326245	6.136331	0.240756	0.000000	0.113243	0.221654	0.000000	-0.092962	0.231320	0.000000	0.011374	2.311663	0.248086
17.200000	-7.728663	375.222327	-5.447571	0.347177	366.369793	11.658987	-7.381489	741.592117	6.211414	0.240555	0.000000	0.113139	0.221612	0.000000	-0.092956	0.231197	0.000000	0.011321	2.305184	0.246837
17.210000	-7.557080	375.414127	-5.397726	0.385766	366.587627	11.705883	-7.171316	742.001759	6.308156	0.240355	0.000000	0.113053	0.221572	0.000000	-0.092945	0.231075	0.000000	0.011279	2.301680	0.243937
17.220000	-7.366510	375.645315	-5.349056	0.454076	366.816697	11.749784	-6.912435	742.462021	6.400728	0.240169	0.000000	0.113003	0.221531	0.000000	-0.092929	0.230960	0.000000	0.011261	2.302371	0.239964
17.230000	-7.190491	375.872519	-5.311380	0.556693	366.998588	11.777285	-6.633797	742.871113	6.465907	0.240005	0.000000	0.112992	0.221483	0.000000	-0.092909	0.230853	0.000000	0.011271	2.307119	0.235438
17.240000	-7.054479	376.047147	-5.292301	0.686934	367.103598	11.782339	-6.367544	743.150743	6.490040	0.239870	0.000000	0.113011	0.221425	0.000000	-0.092885	0.230756	0.000000	0.011302	2.314635	0.231312
17.250000	-6.968673	376.130674	-5.294155	0.827363	367.138037	11.766000	-6.141308	743.268698	6.471845	0.239764	0.000000	0.113043	0.221357	0.000000	-0.092861	0.230669	0.000000	0.011337	2.323073	0.229007
17.260000	-6.927484	376.106131	-5.313574	0.956503	367.136296	11.734664	-5.970979	743.242405	6.421089	0.239683	0.000000	0.113073	0.221286	0.000000	-0.092839	0.230593	0.000000	0.011360	2.330759	0.229817
17.270000	-6.915430	375.980630	-5.343572	1.057737	367.142069	11.698026	-5.857691	743.122675	6.354452	0.239624	0.000000	0.113090	0.221220	0.000000	-0.092823	0.230529	0.000000	0.011359	2.336763	0.234057
17.280000	-6.916124	375.778149	-5.376448	1.125230	367.188040	11.666695	-5.790893	742.966169	6.290246	0.239585	0.000000	0.113093	0.221165	0.000000	-0.092811	0.230479	0.000000	0.011331	2.341058	0.240599
17.290000	-6.919770	375.526712	-5.405676	1.163679	367.283615	11.649002	-5.756090	742.810318	6.243327	0.239566	0.000000	0.113085	0.221129	0.000000	-0.092803	0.230447	0.000000	0.011283	2.344206	0.247287
17.300000	-6.925933	375.246925	-5.426320	1.182789	367.415535	11.647445	-5.743144	742.662464	6.221127	0.239566	0.000000	0.113075	0.221111	0.000000	-0.092795	0.230434	0.000000	0.011224	2.346823	0.252085
17.310000	-6.941173	374.947600	-5.435011	1.190708	367.559098	11.656630	-5.750465	742.506713	6.221623	0.239587	0.000000	0.113069	0.221110	0.000000	-0.092785	0.230438	0.000000	0.011165	2.349187	0.254275
17.320000	-6.973575	374.629831	-5.430660	1.190972	367.692526	11.664812	-5.782604	742.322376	6.234155	0.239624	0.000000	0.113071	0.221119	0.000000	-0.092775	0.230457	0.000000	0.011109	2.351234	0.254853
17.330000	-7.027169	374.296308	-5.415747	1.184463	367.806459	11.659365	-5.842707	742.102782	6.243619	0.239675	0.000000	0.113081	0.221132	0.000000	-0.092768	0.230485	0.000000	0.011056	2.352837	0.255796
17.340000	-7.098669	373.960249	-5.396716	1.173851	367.904432	11.633734	-5.924819	741.864687	6.237018	0.239738	0.000000	0.113098	0.221145	0.000000	-0.092773	0.230519	0.000000	0.011002	2.354079	0.258662
17.350000	-7.177684	373.648572	-5.382181	1.165997	367.995565	11.591854	-6.011688	741.644132	6.209671	0.239817	0.000000	0.113119	0.221157	0.000000	-0.092795	0.230560	0.000000	0.010947	2.355247	0.263442
17.360000	-7.250049	373.396284	-5.379338	1.169475	368.084649	11.547128	-6.080574	741.480921	6.167787	0.239913	0.000000	0.113146	0.221168	0.000000	-0.092830	0.230609	0.000000	0.010896	2.356591	0.268469
17.370000	-7.302745	373.233198	-5.390605	1.188284	368.165825	11.516325	-6.114460	741.399006	6.125716	0.240027	0.000000	0.113184	0.221183	0.000000	-0.092871	0.230670	0.000000	0.010861	2.358115	0.271465
17.380000	-7.328222	373.168966	-5.412679	1.216124	368.223990	11.511826	-6.112096	741.392939	6.099143	0.240152	0.000000	0.113239	0.221205	0.000000	-0.092904	0.230742	0.000000	0.010856	2.359631	0.271060
17.390000	-7.326342	373.185335	-5.438532	1.235880	368.243839	11.536519	-6.090459	741.429160	6.097983	0.240276	0.000000	0.113315	0.221236	0.000000	-0.092915	0.230819	0.000000	0.010888	2.361069	0.267824
17.400000	-7.303390	373.242321	-5.460966	1.225876	368.221767	11.583754	-6.077512	741.464076	6.122785	0.240382	0.000000	0.113408	0.221273	0.000000	-0.092900	0.230891	0.000000	0.010953	2.362754	0.264167
17.410000	-7.268969	373.297428	-5.475478	1.170185	368.173455	11.641536	-6.098783	741.470876	6.166055	0.240460	0.000000	0.113504	0.221308	0.000000	-0.092864	0.230948	0.000000	0.011033	2.365357	0.263178
17.420000	-7.232322	373.328331	-5.481002	1.067513	368.131676	11.697782	-6.164809	741.460004	6.216778	0.240504	0.000000	0.113582	0.221336	0.000000	-0.092823	0.230985	0.000000	0.011103	2.369454	0.267090
17.430000	-7.199411	373.345848	-5.478633	0.933717	368.134001	11.743601	-6.265694	741.479851	6.264967	0.240518	0.000000	0.113623	0.221354	0.000000	-0.092795	0.231001	0.000000	0.011140	2.375035	0.276229
17.440000	-7.171564	373.388691	-5.469700	0.796562	368.205752	11.773705	-6.375004	741.594447	6.304004	0.240511	0.000000	0.113618	0.221362	0.000000	-0.092796	0.231001	0.000000	0.011133	2.381348	0.288943
17.450000	-7.146073	373.501877	-5.454804	0.685444	368.346309	11.785236	-6.460629	741.848193	6.330432	0.240489	0.000000	0.113570	0.221366	0.000000	-0.092834	0.230992	0.000000	0.011086	2.387310	0.302418
17.460000	-7.118796	373.710345	-5.434605	0.621112	368.525620	11.776773	-6.497683	742.235971	6.342169	0.240456	0.000000	0.113496	0.221370	0.000000	-0.092905	0.230980	0.000000	0.011017	2.392242	0.313883
17.470000	-7.088085	374.002310	-5.411878	0.609655	368.693061	11.748355	-6.478427	742.695377	6.336478	0.240415	0.000000	0.113416	0.221380	0.000000	-0.092995	0.230967	0.000000	0.010948	2.396414	0.321572
17.480000	-7.058205	374.331405	-5.393162	0.642262	368.795091	11.702078	-6.415940	743.126503	6.308918	0.240367	0.000000	0.113348	0.221399	0.000000	-0.093082	0.230956	0.000000	0.010901	2.401001	0.325131
