Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.950000	2.592639	319.921973	-13.450693	-1.570296	305.398455	13.515882	1.022340	625.320422	0.065186	0.203044	0.000000	0.093982	0.215530	0.000000	-0.095706	0.209141	0.000000	0.001339	0.871896	-1.163678
5.960000	2.593312	319.928629	-13.470645	-1.561663	305.412686	13.492086	1.031648	625.341302	0.021439	0.203018	0.000000	0.093924	0.215510	0.000000	-0.095729	0.209117	0.000000	0.001296	0.876158	-1.158182
5.970000	2.577239	319.923753	-13.486032	-1.582115	305.362660	13.487501	0.995125	625.286393	0.001469	0.202991	0.000000	0.093864	0.215480	0.000000	-0.095770	0.209087	0.000000	0.001251	0.876910	-1.154195
5.980000	2.544898	319.941756	-13.492444	-1.621855	305.258867	13.488508	0.923045	625.200598	-0.003933	0.202971	0.000000	0.093818	0.215453	0.000000	-0.095823	0.209063	0.000000	0.001221	0.874461	-1.151272
5.990000	2.503987	320.005124	-13.487781	-1.659459	305.132976	13.481584	0.844530	625.138072	-0.006193	0.202962	0.000000	0.093796	0.215433	0.000000	-0.095875	0.209047	0.000000	0.001214	0.869905	-1.149383
6.000000	2.465921	320.108607	-13.473043	-1.673585	305.027035	13.460155	0.792339	625.135615	-0.012882	0.202960	0.000000	0.093800	0.215415	0.000000	-0.095914	0.209037	0.000000	0.001230	0.864658	-1.149060
6.010000	2.441204	320.214211	-13.452365	-1.654312	304.979092	13.428377	0.786895	625.193282	-0.023982	0.202962	0.000000	0.093823	0.215386	0.000000	-0.095927	0.209024	0.000000	0.001260	0.859834	-1.151157
6.020000	2.435660	320.263969	-13.432275	-1.608072	305.011188	13.400195	0.827591	625.275145	-0.032075	0.202965	0.000000	0.093855	0.215336	0.000000	-0.095911	0.209002	0.000000	0.001288	0.855804	-1.156418
6.030000	2.448869	320.206290	-13.420093	-1.553779	305.124036	13.393651	0.895093	625.330323	-0.026436	0.202973	0.000000	0.093885	0.215264	0.000000	-0.095867	0.208973	0.000000	0.001299	0.852212	-1.165049
6.040000	2.475125	320.021918	-13.421576	-1.512541	305.299352	13.422282	0.962586	625.321274	0.000710	0.202993	0.000000	0.093908	0.215182	0.000000	-0.095804	0.208946	0.000000	0.001286	0.848510	-1.176418
6.050000	2.506233	319.734676	-13.438402	-1.496721	305.508065	13.487211	1.009513	625.242746	0.048812	0.203035	0.000000	0.093924	0.215110	0.000000	-0.095738	0.208936	0.000000	0.001250	0.844672	-1.188934
6.060000	2.534795	319.401119	-13.466492	-1.504240	305.721012	13.574077	1.030553	625.122131	0.107587	0.203099	0.000000	0.093937	0.215071	0.000000	-0.095688	0.208953	0.000000	0.001198	0.841555	-1.200178
6.070000	2.556619	319.085568	-13.496311	-1.520850	305.918193	13.657143	1.035765	625.003755	0.160833	0.203181	0.000000	0.093949	0.215078	0.000000	-0.095668	0.209002	0.000000	0.001137	0.840511	-1.207391
6.080000	2.571416	318.834741	-13.515701	-1.528559	306.093356	13.709332	1.042853	624.928084	0.193631	0.203268	0.000000	0.093959	0.215130	0.000000	-0.095684	0.209076	0.000000	0.001070	0.842447	-1.208325
6.090000	2.581797	318.664784	-13.514621	-1.515252	306.252888	13.713556	1.066538	624.917655	0.198933	0.203345	0.000000	0.093965	0.215213	0.000000	-0.095731	0.209159	0.000000	0.001001	0.846974	-1.202215
6.100000	2.591208	318.564593	-13.489844	-1.480474	306.410539	13.669811	1.110727	624.975115	0.179965	0.203403	0.000000	0.093968	0.215306	0.000000	-0.095793	0.209237	0.000000	0.000933	0.852312	-1.190381
6.110000	2.601741	318.509208	-13.447209	-1.434907	306.580743	13.594830	1.166828	625.089938	0.147618	0.203440	0.000000	0.093970	0.215388	0.000000	-0.095851	0.209300	0.000000	0.000871	0.856093	-1.176043
6.120000	2.612738	318.472884	-13.400021	-1.394535	306.772739	13.514925	1.218197	625.245616	0.114900	0.203467	0.000000	0.093978	0.215451	0.000000	-0.095892	0.209347	0.000000	0.000819	0.856565	-1.163288
6.130000	2.620940	318.435301	-13.364195	-1.372841	306.986603	13.455761	1.248094	625.421904	0.091562	0.203496	0.000000	0.093998	0.215493	0.000000	-0.095913	0.209385	0.000000	0.000780	0.853479	-1.155614
6.140000	2.622233	318.381759	-13.352482	-1.374866	307.211841	13.433444	1.247364	625.593607	0.080959	0.203541	0.000000	0.094031	0.215528	0.000000	-0.095919	0.209427	0.000000	0.000750	0.848158	-1.154710
6.150000	2.614088	318.302390	-13.370316	-1.395741	307.429161	13.449943	1.218345	625.731564	0.079625	0.203611	0.000000	0.094075	0.215573	0.000000	-0.095922	0.209486	0.000000	0.000726	0.842782	-1.159989
6.160000	2.597141	318.193363	-13.414590	-1.424151	307.615748	13.493826	1.172990	625.809126	0.079234	0.203714	0.000000	0.094126	0.215645	0.000000	-0.095930	0.209576	0.000000	0.000703	0.839274	-1.169005
6.170000	2.574829	318.058220	-13.475064	-1.448971	307.753182	13.545653	1.125859	625.811418	0.070588	0.203852	0.000000	0.094183	0.215763	0.000000	-0.095948	0.209707	0.000000	0.000682	0.838358	-1.178464
6.180000	2.551459	317.905572	-13.537312	-1.465843	307.835632	13.586249	1.085616	625.741219	0.048936	0.204020	0.000000	0.094245	0.215941	0.000000	-0.095976	0.209882	0.000000	0.000664	0.839280	-1.185402
6.190000	2.530276	317.742675	-13.586381	-1.480465	307.874955	13.605089	1.049812	625.617643	0.018708	0.204208	0.000000	0.094312	0.216188	0.000000	-0.096015	0.210102	0.000000	0.000648	0.840361	-1.188094
6.200000	2.512867	317.569428	-13.610687	-1.506879	307.899713	13.605442	1.005990	625.469153	-0.005246	0.204403	0.000000	0.094375	0.216504	0.000000	-0.096067	0.210359	0.000000	0.000625	0.840136	-1.186453
6.210000	2.499854	317.378617	-13.605523	-1.561506	307.947219	13.603511	0.938350	625.325847	-0.002012	0.204594	0.000000	0.094424	0.216878	0.000000	-0.096136	0.210643	0.000000	0.000581	0.838381	-1.181803
6.220000	2.491703	317.163852	-13.574947	-1.655563	308.050712	13.621123	0.836142	625.214575	0.046177	0.204774	0.000000	0.094448	0.217290	0.000000	-0.096225	0.210940	0.000000	0.000502	0.836355	-1.176150
6.230000	2.488562	316.930218	-13.530768	-1.789019	308.226396	13.674794	0.699545	625.156624	0.144028	0.204945	0.000000	0.094442	0.217709	0.000000	-0.096334	0.211237	0.000000	0.000384	0.835984	-1.171257
6.240000	2.489271	316.699748	-13.488320	-1.948487	308.465772	13.766325	0.540786	625.165531	0.278007	0.205107	0.000000	0.094411	0.218108	0.000000	-0.096456	0.211521	0.000000	0.000237	0.838466	-1.167966
6.250000	2.490720	316.506958	-13.460504	-2.110119	308.736973	13.879830	0.380604	625.243943	0.419329	0.205259	0.000000	0.094373	0.218464	0.000000	-0.096582	0.211779	0.000000	0.000085	0.843203	-1.166064
6.260000	2.488755	316.386294	-13.452877	-2.247002	308.995035	13.987042	0.241755	625.381340	0.534167	0.205395	0.000000	0.094348	0.218766	0.000000	-0.096695	0.212001	0.000000	-0.000043	0.847863	-1.164677
6.270000	2.480636	316.358422	-13.462370	-2.338742	309.196921	14.058607	0.141894	625.555351	0.596240	0.205512	0.000000	0.094357	0.219012	0.000000	-0.096782	0.212185	0.000000	-0.000118	0.849634	-1.162897
6.280000	2.467611	316.422314	-13.480349	-2.379268	309.314887	14.076119	0.088343	625.737205	0.595771	0.205605	0.000000	0.094408	0.219206	0.000000	-0.096835	0.212330	0.000000	-0.000128	0.846910	-1.160312
6.290000	2.455636	316.556015	-13.498295	-2.378791	309.342770	14.039318	0.076845	625.898782	0.541023	0.205677	0.000000	0.094499	0.219357	0.000000	-0.096854	0.212440	0.000000	-0.000076	0.840372	-1.157198
6.300000	2.453201	316.724113	-13.512757	-2.358196	309.293687	13.965352	0.095005	626.017793	0.452594	0.205732	0.000000	0.094615	0.219475	0.000000	-0.096845	0.212524	0.000000	0.000021	0.832751	-1.154377
6.310000	2.467227	316.887744	-13.526735	-2.338181	309.191876	13.880957	0.129045	626.079611	0.354219	0.205772	0.000000	0.094730	0.219570	0.000000	-0.096823	0.212588	0.000000	0.000131	0.827445	-1.152867
6.320000	2.499491	317.013743	-13.546827	-2.328764	309.063503	13.811832	0.170725	626.077240	0.265003	0.205794	0.000000	0.094814	0.219654	0.000000	-0.096802	0.212637	0.000000	0.000224	0.826848	-1.153525
6.330000	2.545904	317.081714	-13.578122	-2.325052	308.930432	13.774447	0.220850	626.012145	0.196323	0.205798	0.000000	0.094845	0.219735	0.000000	-0.096795	0.212677	0.000000	0.000275	0.831396	-1.156830
6.340000	2.599050	317.088979	-13.620005	-2.311820	308.808275	13.773374	0.287227	625.897261	0.153368	0.205785	0.000000	0.094818	0.219820	0.000000	-0.096808	0.212711	0.000000	0.000274	0.839832	-1.162839
6.350000	2.652084	317.052701	-13.665215	-2.274482	308.707553	13.803726	0.377600	625.760267	0.138511	0.205764	0.000000	0.094746	0.219908	0.000000	-0.096839	0.212742	0.000000	0.000232	0.850358	-1.171195
6.360000	2.701223	317.007008	-13.702359	-2.210256	308.635462	13.855664	0.490965	625.642489	0.153306	0.205747	0.000000	0.094659	0.219991	0.000000	-0.096880	0.212775	0.000000	0.000171	0.861812	-1.181093
6.370000	2.745255	316.993040	-13.720283	-2.133130	308.595963	13.917914	0.612123	625.589023	0.197632	0.205749	0.000000	0.094594	0.220054	0.000000	-0.096921	0.212807	0.000000	0.000121	0.874070	-1.191271
6.380000	2.782796	317.042786	-13.712155	-2.069465	308.587299	13.979194	0.713329	625.630102	0.267039	0.205782	0.000000	0.094581	0.220083	0.000000	-0.096953	0.212838	0.000000	0.000107	0.887459	-1.200182
6.390000	2.809608	317.162444	-13.677821	-2.046117	308.598260	14.028748	0.763490	625.760715	0.350925	0.205847	0.000000	0.094628	0.220068	0.000000	-0.096973	0.212862	0.000000	0.000136	0.901689	-1.206476
6.400000	2.818218	317.324065	-13.623976	-2.077040	308.606496	14.057762	0.741176	625.930565	0.433782	0.205936	0.000000	0.094718	0.220011	0.000000	-0.096981	0.212878	0.000000	0.000201	0.915120	-1.209668
6.410000	2.800468	317.472427	-13.562343	-2.155370	308.582435	14.062085	0.645097	626.054858	0.499737	0.206034	0.000000	0.094819	0.219925	0.000000	-0.096977	0.212883	0.000000	0.000281	0.924974	-1.210603
6.420000	2.751710	317.547099	-13.506410	-2.255307	308.499724	14.044550	0.496403	626.046815	0.538136	0.206122	0.000000	0.094894	0.219827	0.000000	-0.096961	0.212878	0.000000	0.000352	0.928451	-1.211313
6.430000	2.674278	317.511015	-13.467532	-2.343013	308.348548	14.014398	0.331265	625.859554	0.546864	0.206182	0.000000	0.094916	0.219737	0.000000	-0.096934	0.212863	0.000000	0.000396	0.924129	-1.214164
6.440000	2.578232	317.371401	-13.451601	-2.390961	308.144630	13.983002	0.187272	625.516025	0.531400	0.206202	0.000000	0.094879	0.219663	0.000000	-0.096897	0.212835	0.000000	0.000406	0.912810	-1.220650
6.450000	2.478893	317.180709	-13.457497	-2.388642	307.927367	13.957978	0.090252	625.108075	0.500480	0.206173	0.000000	0.094797	0.219600	0.000000	-0.096858	0.212789	0.000000	0.000389	0.897350	-1.230486
6.460000	2.392341	317.014858	-13.478038	-2.344872	307.745889	13.939336	0.047471	624.760753	0.461298	0.206097	0.000000	0.094695	0.219534	0.000000	-0.096824	0.212717	0.000000	0.000357	0.881551	-1.241584
6.470000	2.330923	316.939209	-13.503226	-2.281426	307.639029	13.920128	0.049499	624.578249	0.416903	0.205985	0.000000	0.094602	0.219444	0.000000	-0.096800	0.212615	0.000000	0.000327	0.868745	-1.250957
6.480000	2.300514	316.981003	-13.524587	-2.221673	307.619317	13.891089	0.078842	624.600331	0.366502	0.205856	0.000000	0.094533	0.219312	0.000000	-0.096783	0.212484	0.000000	0.000311	0.860798	-1.256122
6.490000	2.300244	317.123714	-13.538667	-2.179747	307.669230	13.846351	0.120497	624.792955	0.307684	0.205731	0.000000	0.094493	0.219132	0.000000	-0.096767	0.212331	0.000000	0.000312	0.857961	-1.256316
6.500000	2.324247	317.324862	-13.547743	-2.155265	307.750901	13.787078	0.168981	625.075771	0.239335	0.205633	0.000000	0.094475	0.218910	0.000000	-0.096746	0.212170	0.000000	0.000332	0.859444	-1.252890
6.510000	2.364302	317.543866	-13.556937	-2.135983	307.822925	13.721317	0.228318	625.366795	0.164379	0.205573	0.000000	0.094469	0.218665	0.000000	-0.096717	0.212019	0.000000	0.000364	0.864161	-1.248676
6.520000	2.412223	317.761379	-13.569046	-2.106846	307.854793	13.660506	0.305377	625.616173	0.091460	0.205551	0.000000	0.094467	0.218425	0.000000	-0.096685	0.211888	0.000000	0.000406	0.871101	-1.246572
6.530000	2.461375	317.979518	-13.580286	-2.060342	307.832363	13.614592	0.401033	625.811880	0.034306	0.205553	0.000000	0.094465	0.218212	0.000000	-0.096655	0.211782	0.000000	0.000457	0.879185	-1.248104
6.540000	2.507336	318.206627	-13.580302	-2.002168	307.754130	13.588189	0.505169	625.960755	0.007887	0.205555	0.000000	0.094466	0.218041	0.000000	-0.096628	0.211695	0.000000	0.000517	0.886976	-1.252738
6.550000	2.547972	318.439831	-13.557347	-1.948800	307.623660	13.579377	0.599173	626.063489	0.022029	0.205534	0.000000	0.094470	0.217913	0.000000	-0.096599	0.211616	0.000000	0.000589	0.892717	-1.258327
6.560000	2.583100	318.657831	-13.506142	-1.918246	307.444966	13.581129	0.664856	626.102795	0.074987	0.205471	0.000000	0.094476	0.217821	0.000000	-0.096560	0.211534	0.000000	0.000672	0.894883	-1.262370
6.570000	2.613776	318.827620	-13.433701	-1.919026	307.224210	13.584119	0.694752	626.051826	0.150417	0.205364	0.000000	0.094480	0.217750	0.000000	-0.096502	0.211439	0.000000	0.000762	0.892956	-1.263324
6.580000	2.641344	318.919657	-13.359192	-1.943232	306.975315	13.579492	0.698114	625.894966	0.220298	0.205222	0.000000	0.094476	0.217683	0.000000	-0.096427	0.211329	0.000000	0.000848	0.887896	-1.261299
6.590000	2.666587	318.922229	-13.307102	-1.967508	306.723011	13.561017	0.699081	625.645231	0.253914	0.205062	0.000000	0.094460	0.217606	0.000000	-0.096344	0.211208	0.000000	0.000920	0.881910	-1.257890
6.600000	2.689323	318.848081	-13.296720	-1.962235	306.498014	13.526630	0.727090	625.346084	0.229909	0.204906	0.000000	0.094430	0.217508	0.000000	-0.096268	0.211080	0.000000	0.000964	0.877542	-1.255352
6.610000	2.708580	318.731525	-13.333033	-1.905522	306.325016	13.479362	0.803060	625.056529	0.146328	0.204769	0.000000	0.094393	0.217381	0.000000	-0.096214	0.210949	0.000000	0.000980	0.876502	-1.255505
6.620000	2.723294	318.618459	-13.403616	-1.795692	306.210461	13.427187	0.927603	624.828905	0.023570	0.204653	0.000000	0.094358	0.217224	0.000000	-0.096186	0.210815	0.000000	0.000975	0.878852	-1.258826
6.630000	2.733306	318.553370	-13.483227	-1.655339	306.138649	13.381150	1.077967	624.692001	-0.102078	0.204552	0.000000	0.094337	0.217038	0.000000	-0.096179	0.210673	0.000000	0.000969	0.882999	-1.264121
6.640000	2.740306	318.567169	-13.544072	-1.523139	306.079909	13.351725	1.217165	624.647058	-0.192348	0.204450	0.000000	0.094334	0.216829	0.000000	-0.096174	0.210518	0.000000	0.000981	0.886559	-1.268998
6.650000	2.748213	318.669024	-13.566884	-1.435949	306.006836	13.344432	1.312261	624.675839	-0.222454	0.204327	0.000000	0.094343	0.216610	0.000000	-0.096154	0.210345	0.000000	0.001023	0.887646	-1.270961
6.660000	2.762582	318.844672	-13.547637	-1.409954	305.909492	13.356729	1.352625	624.754145	-0.190909	0.204168	0.000000	0.094348	0.216390	0.000000	-0.096106	0.210152	0.000000	0.001092	0.885897	-1.268586
6.670000	2.789002	319.062357	-13.497090	-1.431323	305.801206	13.378136	1.357675	624.863549	-0.118954	0.203962	0.000000	0.094326	0.216176	0.000000	-0.096030	0.209938	0.000000	0.001169	0.882701	-1.262157
6.680000	2.830982	319.284847	-13.434170	-1.462130	305.712102	13.394160	1.368850	624.996944	-0.040009	0.203712	0.000000	0.094261	0.215964	0.000000	-0.095936	0.209702	0.000000	0.001230	0.880537	-1.253410
6.690000	2.888257	319.483022	-13.377111	-1.458807	305.673806	13.392383	1.429449	625.156833	0.015273	0.203432	0.000000	0.094152	0.215743	0.000000	-0.095835	0.209448	0.000000	0.001259	0.881875	-1.244569
6.700000	2.956398	319.645130	-13.336799	-1.393361	305.702720	13.367623	1.563037	625.347862	0.030823	0.203142	0.000000	0.094017	0.215499	0.000000	-0.095741	0.209179	0.000000	0.001255	0.888244	-1.237240
6.710000	3.028041	319.777516	-13.314819	-1.266233	305.789642	13.323459	1.761808	625.567174	0.008638	0.202868	0.000000	0.093884	0.215222	0.000000	-0.095657	0.208903	0.000000	0.001234	0.899870	-1.231780
6.720000	3.095095	319.896576	-13.305917	-1.104584	305.900642	13.269532	1.990511	625.797234	-0.036389	0.202630	0.000000	0.093782	0.214911	0.000000	-0.095579	0.208629	0.000000	0.001219	0.915815	-1.227480
6.730000	3.150656	320.015856	-13.302593	-0.947887	305.989070	13.216467	2.202767	626.004939	-0.086132	0.202439	0.000000	0.093721	0.214576	0.000000	-0.095501	0.208369	0.000000	0.001229	0.934322	-1.223391
6.740000	3.189639	320.134686	-13.299128	-0.829253	306.013552	13.171454	2.360384	626.148245	-0.127679	0.202296	0.000000	0.093695	0.214234	0.000000	-0.095417	0.208129	0.000000	0.001271	0.953072	-1.219224
6.750000	3.208382	320.234673	-13.293315	-0.762492	305.954249	13.136785	2.445888	626.188925	-0.156534	0.202189	0.000000	0.093682	0.213909	0.000000	-0.095327	0.207915	0.000000	0.001333	0.969381	-1.215723
6.760000	3.204508	320.287349	-13.285619	-0.740759	305.821032	13.111592	2.463746	626.108381	-0.174030	0.202103	0.000000	0.093664	0.213618	0.000000	-0.095240	0.207729	0.000000	0.001394	0.980561	-1.214233
6.770000	3.178165	320.270714	-13.276776	-0.745423	305.651028	13.094943	2.432740	625.921741	-0.181834	0.202023	0.000000	0.093632	0.213378	0.000000	-0.095171	0.207570	0.000000	0.001436	0.984530	-1.215760
6.780000	3.134282	320.186265	-13.265478	-0.758040	305.496833	13.087609	2.376241	625.683099	-0.177868	0.201943	0.000000	0.093594	0.213196	0.000000	-0.095131	0.207441	0.000000	0.001448	0.980513	-1.220171
6.790000	3.083938	320.065468	-13.247670	-0.767674	305.409099	13.090865	2.316264	625.474570	-0.156803	0.201867	0.000000	0.093570	0.213067	0.000000	-0.095128	0.207339	0.000000	0.001433	0.969488	-1.226073
6.800000	3.042882	319.959015	-13.218181	-0.770477	305.418814	13.103149	2.272405	625.377834	-0.115031	0.201801	0.000000	0.093575	0.212978	0.000000	-0.095157	0.207262	0.000000	0.001403	0.954096	-1.231465
6.810000	3.026882	319.912443	-13.174068	-0.764619	305.525681	13.117415	2.262264	625.438130	-0.056654	0.201748	0.000000	0.093611	0.212906	0.000000	-0.095205	0.207200	0.000000	0.001374	0.938044	-1.234725
6.820000	3.045747	319.941406	-13.117888	-0.746431	305.697914	13.122107	2.299316	625.639328	0.004216	0.201701	0.000000	0.093663	0.212825	0.000000	-0.095252	0.207137	0.000000	0.001355	0.925169	-1.235325
6.830000	3.098933	320.021673	-13.058781	-0.711202	305.884364	13.106294	2.387732	625.906046	0.047509	0.201644	0.000000	0.093703	0.212717	0.000000	-0.095284	0.207055	0.000000	0.001344	0.918424	-1.233941
6.840000	3.175065	320.100600	-13.010292	-0.657196	306.033627	13.066372	2.517868	626.134239	0.056075	0.201560	0.000000	0.093706	0.212576	0.000000	-0.095294	0.206944	0.000000	0.001330	0.919067	-1.232023
6.850000	3.255749	320.123822	-12.985593	-0.588687	306.111053	13.010097	2.667062	626.234888	0.024501	0.201441	0.000000	0.093657	0.212414	0.000000	-0.095284	0.206804	0.000000	0.001301	0.926307	-1.231180
6.860000	3.322144	320.061873	-12.992211	-0.515149	306.106227	12.955102	2.806994	626.168115	-0.037111	0.201296	0.000000	0.093561	0.212250	0.000000	-0.095261	0.206649	0.000000	0.001256	0.937566	-1.232654
6.870000	3.361519	319.922372	-13.028582	-0.447318	306.029688	12.922281	2.914200	625.952075	-0.106301	0.201147	0.000000	0.093441	0.212105	0.000000	-0.095226	0.206502	0.000000	0.001202	0.949302	-1.237015
6.880000	3.371176	319.742979	-13.083814	-0.393131	305.903776	12.927222	2.978043	625.646769	-0.156590	0.201018	0.000000	0.093324	0.211990	0.000000	-0.095181	0.206381	0.000000	0.001156	0.958089	-1.244026
6.890000	3.358261	319.571731	-13.140696	-0.355974	305.754606	12.973521	3.002285	625.326349	-0.167173	0.200925	0.000000	0.093231	0.211906	0.000000	-0.095120	0.206294	0.000000	0.001135	0.961575	-1.252623
6.900000	3.335802	319.447039	-13.180815	-0.335400	305.609153	13.050595	3.000400	625.056201	-0.130219	0.200868	0.000000	0.093171	0.211845	0.000000	-0.095045	0.206235	0.000000	0.001144	0.958996	-1.261089
6.910000	3.316780	319.386831	-13.190073	-0.328790	305.496118	13.136750	2.987989	624.882953	-0.053323	0.200833	0.000000	0.093140	0.211795	0.000000	-0.094965	0.206193	0.000000	0.001176	0.951174	-1.267500
6.920000	3.308797	319.388565	-13.162941	-0.332641	305.445763	13.206561	2.976155	624.834329	0.043618	0.200804	0.000000	0.093131	0.211743	0.000000	-0.094892	0.206152	0.000000	0.001215	0.940066	-1.270411
