Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.780000	1.052275	235.483603	-16.037064	-1.415771	208.324116	15.123510	-0.363498	443.807711	-0.913554	0.230348	0.000000	0.114569	0.239118	0.000000	-0.114388	0.234467	0.000000	0.007096	0.786349	-0.908391
5.790000	1.060848	235.523582	-16.007746	-1.341090	208.058174	15.133956	-0.280242	443.581753	-0.873789	0.230279	0.000000	0.114589	0.238968	0.000000	-0.114343	0.234356	0.000000	0.007210	0.793252	-0.913144
5.800000	1.054451	235.625037	-15.980148	-1.282236	207.910876	15.140419	-0.227783	443.535915	-0.839728	0.230206	0.000000	0.114596	0.238845	0.000000	-0.114302	0.234257	0.000000	0.007298	0.798038	-0.916402
5.810000	1.035406	235.761079	-15.967498	-1.253196	207.865021	15.132041	-0.217786	443.626104	-0.835455	0.230115	0.000000	0.114578	0.238741	0.000000	-0.114269	0.234158	0.000000	0.007351	0.799723	-0.918055
5.820000	1.010689	235.908137	-15.978324	-1.257866	207.879210	15.107347	-0.247172	443.787351	-0.870976	0.230001	0.000000	0.114535	0.238638	0.000000	-0.114241	0.234049	0.000000	0.007373	0.798930	-0.918584
5.830000	0.990771	236.058656	-16.012763	-1.289902	207.902188	15.074832	-0.299128	443.960846	-0.937931	0.229872	0.000000	0.114475	0.238517	0.000000	-0.114213	0.233923	0.000000	0.007385	0.797429	-0.918663
5.840000	0.986277	236.224483	-16.062129	-1.335266	207.888978	15.048254	-0.348988	444.113459	-1.013877	0.229741	0.000000	0.114414	0.238363	0.000000	-0.114176	0.233780	0.000000	0.007414	0.797256	-0.918724
5.850000	1.003798	236.427622	-16.111827	-1.377349	207.813428	15.039584	-0.373552	444.241045	-1.072246	0.229616	0.000000	0.114369	0.238169	0.000000	-0.114126	0.233620	0.000000	0.007483	0.799828	-0.918644
5.860000	1.042968	236.682561	-16.146535	-1.403094	207.674077	15.052971	-0.360130	444.356634	-1.093566	0.229494	0.000000	0.114349	0.237937	0.000000	-0.114064	0.233443	0.000000	0.007601	0.805434	-0.917669
5.870000	1.096472	236.981221	-16.155893	-1.407273	207.492621	15.082066	-0.310806	444.473841	-1.073830	0.229358	0.000000	0.114354	0.237680	0.000000	-0.114000	0.233244	0.000000	0.007754	0.813227	-0.914698
5.880000	1.153084	237.291700	-16.138589	-1.392648	207.305659	15.111924	-0.239566	444.597359	-1.026666	0.229183	0.000000	0.114371	0.237415	0.000000	-0.113948	0.233022	0.000000	0.007913	0.821630	-0.908884
5.890000	1.202159	237.573428	-16.102860	-1.366369	207.151570	15.125435	-0.164210	444.724998	-0.977424	0.228953	0.000000	0.114385	0.237162	0.000000	-0.113922	0.232776	0.000000	0.008042	0.828889	-0.900392
5.900000	1.237280	237.799864	-16.062735	-1.335531	207.056154	15.112128	-0.098248	444.856017	-0.950605	0.228669	0.000000	0.114385	0.236931	0.000000	-0.113926	0.232513	0.000000	0.008121	0.833563	-0.890900
5.910000	1.257447	237.974151	-16.031563	-1.305185	207.022213	15.075084	-0.047734	444.996361	-0.956476	0.228356	0.000000	0.114368	0.236724	0.000000	-0.113954	0.232248	0.000000	0.008151	0.834770	-0.883401
5.920000	1.265766	238.127652	-16.016312	-1.279652	207.027818	15.031442	-0.013882	445.155466	-0.984867	0.228057	0.000000	0.114343	0.236534	0.000000	-0.113986	0.231999	0.000000	0.008157	0.832224	-0.881094
5.930000	1.266913	238.302347	-16.015930	-1.264686	207.034814	15.004934	0.002230	445.337159	-1.010994	0.227817	0.000000	0.114319	0.236343	0.000000	-0.114001	0.231781	0.000000	0.008177	0.826127	-0.885796
5.940000	1.264984	238.527636	-16.024507	-1.266875	207.004588	15.013720	-0.001890	445.532224	-1.010786	0.227665	0.000000	0.114306	0.236141	0.000000	-0.113986	0.231604	0.000000	0.008239	0.817092	-0.896737
5.950000	1.262674	238.804125	-16.036723	-1.288994	206.914474	15.060144	-0.026321	445.718600	-0.976578	0.227601	0.000000	0.114309	0.235924	0.000000	-0.113940	0.231467	0.000000	0.008351	0.806139	-0.910604
5.960000	1.261691	239.101742	-16.051675	-1.324157	206.767046	15.128395	-0.062468	445.868790	-0.923280	0.227597	0.000000	0.114321	0.235703	0.000000	-0.113877	0.231358	0.000000	0.008497	0.794696	-0.923005
5.970000	1.263579	239.371594	-16.072551	-1.354048	206.586865	15.191556	-0.090471	445.958460	-0.880995	0.227602	0.000000	0.114331	0.235492	0.000000	-0.113816	0.231258	0.000000	0.008644	0.784445	-0.930604
5.980000	1.270033	239.565252	-16.102695	-1.354815	206.405025	15.224251	-0.084785	445.970277	-0.878444	0.227563	0.000000	0.114325	0.235309	0.000000	-0.113776	0.231148	0.000000	0.008756	0.776907	-0.932672
5.990000	1.282305	239.653533	-16.141179	-1.309030	206.239192	15.214186	-0.026728	445.892725	-0.926993	0.227449	0.000000	0.114295	0.235157	0.000000	-0.113765	0.231014	0.000000	0.008811	0.772911	-0.931140
6.000000	1.300146	239.638240	-16.181246	-1.217160	206.081179	15.166972	0.082984	445.719419	-1.014275	0.227257	0.000000	0.114241	0.235028	0.000000	-0.113777	0.230849	0.000000	0.008817	0.772284	-0.929190
6.010000	1.321200	239.553002	-16.212956	-1.101112	205.901070	15.102548	0.220087	445.454074	-1.110409	0.227015	0.000000	0.114176	0.234905	0.000000	-0.113795	0.230660	0.000000	0.008804	0.774035	-0.929339
6.020000	1.341544	239.452519	-16.228363	-0.996705	205.666744	15.045745	0.344839	445.119269	-1.182618	0.226767	0.000000	0.114124	0.234768	0.000000	-0.113803	0.230462	0.000000	0.008814	0.776936	-0.932160
6.030000	1.357192	239.393387	-16.225756	-0.938512	205.366650	15.015936	0.418681	444.760044	-1.209819	0.226554	0.000000	0.114105	0.234607	0.000000	-0.113788	0.230271	0.000000	0.008879	0.780116	-0.936265
6.040000	1.365677	239.413587	-16.210206	-0.944931	205.020395	15.020307	0.420746	444.433992	-1.189897	0.226393	0.000000	0.114125	0.234422	0.000000	-0.113749	0.230096	0.000000	0.009007	0.783228	-0.939366
6.050000	1.366851	239.519646	-16.190340	-1.010856	204.669502	15.052888	0.355995	444.189157	-1.137450	0.226278	0.000000	0.114173	0.234222	0.000000	-0.113695	0.229938	0.000000	0.009179	0.786137	-0.939634
6.060000	1.362825	239.687803	-16.173924	-1.110933	204.354303	15.098622	0.251892	444.042114	-1.075300	0.226180	0.000000	0.114220	0.234013	0.000000	-0.113637	0.229785	0.000000	0.009357	0.788498	-0.936592
6.070000	1.357472	239.878683	-16.165283	-1.211178	204.092451	15.140001	0.146293	443.971139	-1.025281	0.226062	0.000000	0.114237	0.233796	0.000000	-0.113586	0.229618	0.000000	0.009505	0.789668	-0.931125
6.080000	1.355795	240.057538	-16.165670	-1.283228	203.872783	15.163432	0.072567	443.930321	-1.002240	0.225899	0.000000	0.114206	0.233565	0.000000	-0.113544	0.229419	0.000000	0.009610	0.789047	-0.924789
6.090000	1.362996	240.209303	-16.175241	-1.314704	203.667211	15.163281	0.048293	443.876511	-1.011962	0.225683	0.000000	0.114128	0.233307	0.000000	-0.113511	0.229180	0.000000	0.009676	0.786555	-0.918923
6.100000	1.383121	240.341499	-16.194443	-1.311145	203.451260	15.142644	0.071977	443.792754	-1.051801	0.225420	0.000000	0.114026	0.233015	0.000000	-0.113480	0.228900	0.000000	0.009726	0.782791	-0.914133
6.110000	1.417660	240.475678	-16.223779	-1.289144	203.219228	15.111019	0.128518	443.694902	-1.112762	0.225125	0.000000	0.113926	0.232692	0.000000	-0.113451	0.228589	0.000000	0.009783	0.778748	-0.910409
6.120000	1.464848	240.634278	-16.262535	-1.265183	202.984967	15.079988	0.199668	443.619244	-1.182548	0.224813	0.000000	0.113848	0.232345	0.000000	-0.113420	0.228258	0.000000	0.009859	0.775283	-0.907646
6.130000	1.519992	240.830738	-16.307763	-1.247008	202.769548	15.058605	0.272988	443.600288	-1.249160	0.224491	0.000000	0.113797	0.231986	0.000000	-0.113388	0.227917	0.000000	0.009952	0.772697	-0.906066
6.140000	1.576577	241.067001	-16.354343	-1.232235	202.585461	15.050230	0.344347	443.652468	-1.304115	0.224165	0.000000	0.113763	0.231621	0.000000	-0.113357	0.227571	0.000000	0.010055	0.770616	-0.906169
6.150000	1.627811	241.337289	-16.396093	-1.213558	202.428301	15.051959	0.414257	443.765598	-1.344136	0.223839	0.000000	0.113729	0.231248	0.000000	-0.113325	0.227221	0.000000	0.010157	0.768210	-0.908269
6.160000	1.668599	241.633671	-16.427451	-1.185711	202.280986	15.056803	0.482893	443.914664	-1.370650	0.223520	0.000000	0.113681	0.230857	0.000000	-0.113291	0.226865	0.000000	0.010255	0.764651	-0.912003
6.170000	1.697832	241.949198	-16.445088	-1.149400	202.126985	15.057635	0.548436	444.076187	-1.387454	0.223211	0.000000	0.113613	0.230434	0.000000	-0.113254	0.226499	0.000000	0.010349	0.759648	-0.916231
6.180000	1.720045	242.277497	-16.448991	-1.110839	201.963554	15.051237	0.609207	444.241053	-1.397754	0.222910	0.000000	0.113529	0.229965	0.000000	-0.113213	0.226117	0.000000	0.010443	0.753813	-0.919401
6.190000	1.744856	242.611165	-16.442715	-1.078518	201.806424	15.040668	0.666339	444.417590	-1.402046	0.222606	0.000000	0.113438	0.229447	0.000000	-0.113165	0.225711	0.000000	0.010535	0.748616	-0.920165
6.200000	1.783453	242.942055	-16.432743	-1.059324	201.682925	15.034861	0.724130	444.624982	-1.397881	0.222285	0.000000	0.113351	0.228885	0.000000	-0.113112	0.225278	0.000000	0.010623	0.745842	-0.917984
6.210000	1.843440	243.264051	-16.427048	-1.055208	201.617338	15.045457	0.788235	444.881393	-1.381590	0.221939	0.000000	0.113275	0.228298	0.000000	-0.113056	0.224820	0.000000	0.010701	0.746786	-0.913528
6.220000	1.924855	243.575528	-16.433045	-1.061275	201.616663	15.081860	0.863583	445.192198	-1.351183	0.221570	0.000000	0.113213	0.227715	0.000000	-0.112999	0.224353	0.000000	0.010766	0.751589	-0.908731
6.230000	2.019629	243.878230	-16.455369	-1.066741	201.664724	15.146129	0.952893	445.542962	-1.309238	0.221196	0.000000	0.113160	0.227161	0.000000	-0.112942	0.223898	0.000000	0.010820	0.759060	-0.906306
6.240000	2.114547	244.172447	-16.494196	-1.059519	201.727989	15.229532	1.055033	445.900444	-1.264662	0.220845	0.000000	0.113109	0.226657	0.000000	-0.112882	0.223477	0.000000	0.010869	0.767067	-0.908669
6.250000	2.195844	244.452347	-16.544853	-1.032621	201.770124	15.312622	1.163226	446.222477	-1.232228	0.220535	0.000000	0.113052	0.226204	0.000000	-0.112817	0.223102	0.000000	0.010920	0.773294	-0.916595
6.260000	2.253368	244.705930	-16.598992	-0.988167	201.767609	15.370133	1.265201	446.473544	-1.228856	0.220274	0.000000	0.112984	0.225795	0.000000	-0.112742	0.222771	0.000000	0.010975	0.776014	-0.928347
6.270000	2.283272	244.920508	-16.646830	-0.935632	201.718269	15.380241	1.347638	446.638781	-1.266587	0.220049	0.000000	0.112906	0.225416	0.000000	-0.112657	0.222474	0.000000	0.011033	0.774574	-0.940038
6.280000	2.288969	245.089813	-16.679521	-0.885038	201.638508	15.335032	1.403929	446.728325	-1.344487	0.219837	0.000000	0.112825	0.225057	0.000000	-0.112569	0.222194	0.000000	0.011088	0.769418	-0.947288
6.290000	2.280088	245.217244	-16.690965	-0.839733	201.551016	15.246845	1.440355	446.768265	-1.444118	0.219619	0.000000	0.112751	0.224718	0.000000	-0.112490	0.221919	0.000000	0.011136	0.761698	-0.947431
6.300000	2.269199	245.312851	-16.678959	-0.793656	201.469430	15.145778	1.475544	446.782287	-1.533179	0.219386	0.000000	0.112692	0.224402	0.000000	-0.112433	0.221647	0.000000	0.011174	0.752709	-0.940981
6.310000	2.267039	245.386573	-16.645924	-0.734662	201.387909	15.067837	1.532381	446.774487	-1.578086	0.219143	0.000000	0.112651	0.224102	0.000000	-0.112405	0.221378	0.000000	0.011204	0.743467	-0.931470
6.320000	2.278294	245.442716	-16.599156	-0.651591	201.281254	15.038834	1.626708	446.723974	-1.560321	0.218909	0.000000	0.112621	0.223801	0.000000	-0.112403	0.221113	0.000000	0.011231	0.734613	-0.923662
6.330000	2.300202	245.478713	-16.550000	-0.541012	201.116449	15.062437	1.759195	446.595165	-1.487562	0.218698	0.000000	0.112589	0.223470	0.000000	-0.112415	0.220847	0.000000	0.011262	0.726622	-0.921110
6.340000	2.324803	245.487570	-16.511404	-0.410195	200.870886	15.118989	1.914611	446.358461	-1.392415	0.218517	0.000000	0.112541	0.223090	0.000000	-0.112428	0.220576	0.000000	0.011300	0.720063	-0.924398
6.350000	2.343479	245.461601	-16.494172	-0.274890	200.548546	15.175772	2.068589	446.010154	-1.318401	0.218359	0.000000	0.112467	0.222663	0.000000	-0.112437	0.220295	0.000000	0.011339	0.715629	-0.931053
6.360000	2.351233	245.396051	-16.503283	-0.153044	200.185217	15.203027	2.198187	445.581276	-1.300257	0.218202	0.000000	0.112369	0.222219	0.000000	-0.112443	0.220008	0.000000	0.011368	0.713845	-0.937142
6.370000	2.348480	245.292521	-16.535938	-0.057895	199.838575	15.187211	2.290581	445.131104	-1.348729	0.218024	0.000000	0.112256	0.221805	0.000000	-0.112458	0.219723	0.000000	0.011372	0.714653	-0.939571
6.380000	2.339642	245.161698	-16.582252	0.005589	199.566582	15.135067	2.345228	444.728287	-1.447187	0.217811	0.000000	0.112144	0.221467	0.000000	-0.112493	0.219453	0.000000	0.011340	0.717167	-0.937684
6.390000	2.329627	245.023597	-16.628364	0.039289	199.403921	15.067453	2.368913	444.427522	-1.560912	0.217568	0.000000	0.112045	0.221226	0.000000	-0.112552	0.219210	0.000000	0.011274	0.719889	-0.933263
6.400000	2.320415	244.903775	-16.660932	0.047633	199.347209	15.007247	2.368046	444.250984	-1.653685	0.217316	0.000000	0.111969	0.221069	0.000000	-0.112628	0.219000	0.000000	0.011186	0.721337	-0.929070
6.410000	2.309861	244.826313	-16.671576	0.034576	199.355495	14.968191	2.344436	444.181806	-1.703383	0.217079	0.000000	0.111914	0.220953	0.000000	-0.112702	0.218818	0.000000	0.011103	0.720793	-0.927035
6.420000	2.293369	244.806891	-16.659798	0.004112	199.365805	14.950175	2.297481	444.172692	-1.709622	0.216877	0.000000	0.111874	0.220825	0.000000	-0.112752	0.218648	0.000000	0.011050	0.718700	-0.927264
6.430000	2.267180	244.849666	-16.633268	-0.037175	199.317804	14.942407	2.230005	444.167466	-1.690860	0.216713	0.000000	0.111842	0.220636	0.000000	-0.112761	0.218472	0.000000	0.011051	0.716408	-0.928387
6.440000	2.231094	244.949542	-16.605277	-0.078992	199.178567	14.931575	2.152103	444.128104	-1.673702	0.216573	0.000000	0.111814	0.220359	0.000000	-0.112720	0.218269	0.000000	0.011115	0.715380	-0.928820
6.450000	2.189160	245.098087	-16.590329	-0.109482	198.958099	14.909831	2.079678	444.056181	-1.680497	0.216438	0.000000	0.111795	0.219997	0.000000	-0.112637	0.218031	0.000000	0.011236	0.716368	-0.928029
6.460000	2.148518	245.289112	-16.599541	-0.119492	198.708774	14.878336	2.029026	443.997881	-1.721206	0.216290	0.000000	0.111789	0.219576	0.000000	-0.112528	0.217758	0.000000	0.011394	0.719090	-0.927000
6.470000	2.117544	245.520085	-16.637398	-0.106250	198.507215	14.845296	2.011294	444.027295	-1.792105	0.216122	0.000000	0.111800	0.219141	0.000000	-0.112416	0.217469	0.000000	0.011559	0.722633	-0.927698
6.480000	2.104066	245.788442	-16.700616	-0.074591	198.424234	14.820727	2.029476	444.212671	-1.879892	0.215940	0.000000	0.111828	0.218742	0.000000	-0.112325	0.217188	0.000000	0.011698	0.726221	-0.931867
6.490000	2.113594	246.085402	-16.779149	-0.035244	198.494617	14.811593	2.078352	444.580014	-1.967559	0.215752	0.000000	0.111862	0.218417	0.000000	-0.112269	0.216938	0.000000	0.011790	0.729740	-0.939903
6.500000	2.147477	246.391854	-16.858891	-0.000648	198.700051	14.819941	2.146831	445.091901	-2.038951	0.215566	0.000000	0.111891	0.218182	0.000000	-0.112253	0.216731	0.000000	0.011825	0.733620	-0.950466
6.510000	2.201704	246.679619	-16.925420	0.020588	198.973582	14.844302	2.222293	445.653198	-2.081117	0.215384	0.000000	0.111900	0.218028	0.000000	-0.112266	0.216562	0.000000	0.011813	0.738190	-0.961064
6.520000	2.267511	246.918085	-16.967906	0.028477	199.224135	14.882448	2.295988	446.142218	-2.085456	0.215204	0.000000	0.111882	0.217918	0.000000	-0.112294	0.216415	0.000000	0.011776	0.743064	-0.969249
6.530000	2.334164	247.083121	-16.982083	0.032900	199.369978	14.932971	2.367064	446.453098	-2.049109	0.215023	0.000000	0.111835	0.217807	0.000000	-0.112317	0.216267	0.000000	0.011737	0.747057	-0.973661
6.540000	2.392788	247.164109	-16.971249	0.049602	199.366066	14.994333	2.442390	446.530175	-1.976914	0.214847	0.000000	0.111768	0.217659	0.000000	-0.112324	0.216104	0.000000	0.011716	0.748708	-0.974316
6.550000	2.439272	247.165920	-16.944709	0.092071	199.214183	15.062208	2.531344	446.380104	-1.882500	0.214685	0.000000	0.111695	0.217456	0.000000	-0.112310	0.215924	0.000000	0.011725	0.747057	-0.972094
6.560000	2.474778	247.104886	-16.913999	0.163398	198.954094	15.127611	2.638178	446.058983	-1.786390	0.214552	0.000000	0.111633	0.217209	0.000000	-0.112277	0.215739	0.000000	0.011764	0.742157	-0.967953
6.570000	2.503763	247.000652	-16.888373	0.252881	198.642898	15.178057	2.756647	445.643554	-1.710318	0.214452	0.000000	0.111591	0.216942	0.000000	-0.112226	0.215563	0.000000	0.011826	0.735073	-0.962519
6.580000	2.530662	246.868330	-16.871649	0.339920	198.333807	15.201948	2.870584	445.202141	-1.669704	0.214381	0.000000	0.111571	0.216684	0.000000	-0.112157	0.215407	0.000000	0.011902	0.727439	-0.956261
6.590000	2.556910	246.715936	-16.862129	0.403637	198.063263	15.193946	2.960549	444.779202	-1.668184	0.214319	0.000000	0.111566	0.216452	0.000000	-0.112068	0.215268	0.000000	0.011981	0.720879	-0.949942
6.600000	2.579689	246.549207	-16.855577	0.433250	197.849096	15.158078	3.012940	444.398304	-1.697499	0.214241	0.000000	0.111563	0.216243	0.000000	-0.111960	0.215131	0.000000	0.012049	0.716577	-0.944783
6.610000	2.593012	246.380543	-16.849334	0.433313	197.696323	15.106518	3.026325	444.076866	-1.742814	0.214127	0.000000	0.111552	0.216044	0.000000	-0.111844	0.214980	0.000000	0.012100	0.715106	-0.942068
6.620000	2.590706	246.234809	-16.844826	0.420525	197.604640	15.054577	3.011232	443.839447	-1.790247	0.213974	0.000000	0.111528	0.215842	0.000000	-0.111737	0.214805	0.000000	0.012127	0.716464	-0.942388
6.630000	2.569966	246.145967	-16.846836	0.413564	197.573077	15.014593	2.983532	443.719042	-1.832240	0.213794	0.000000	0.111498	0.215634	0.000000	-0.111656	0.214612	0.000000	0.012135	0.720214	-0.945088
6.640000	2.533726	246.144812	-16.860152	0.421863	197.600703	14.991834	2.955593	443.745514	-1.868317	0.213615	0.000000	0.111470	0.215432	0.000000	-0.111613	0.214423	0.000000	0.012131	0.725616	-0.948376
6.650000	2.490594	246.244580	-16.885981	0.440330	197.684749	14.984114	2.930927	443.929331	-1.901867	0.213465	0.000000	0.111455	0.215255	0.000000	-0.111604	0.214260	0.000000	0.012125	0.731772	-0.950136
6.660000	2.452196	246.432792	-16.920462	0.453509	197.818043	14.984744	2.905707	444.250840	-1.935719	0.213361	0.000000	0.111459	0.215121	0.000000	-0.111613	0.214142	0.000000	0.012128	0.737788	-0.949038
6.670000	2.429034	246.673455	-16.956043	0.446548	197.987116	14.986831	2.875583	444.660579	-1.969214	0.213305	0.000000	0.111480	0.215032	0.000000	-0.111619	0.214071	0.000000	0.012143	0.742937	-0.945304
6.680000	2.426606	246.917670	-16.984657	0.415802	198.171984	14.986655	2.842406	445.089663	-1.998004	0.213284	0.000000	0.111510	0.214981	0.000000	-0.111604	0.214037	0.000000	0.012170	0.746762	-0.940683
6.690000	2.443514	247.117224	-17.000836	0.372277	198.348452	14.984745	2.815787	445.465685	-2.016093	0.213277	0.000000	0.111541	0.214951	0.000000	-0.111567	0.214020	0.000000	0.012200	0.749095	-0.937622
6.700000	2.472423	247.236137	-17.003381	0.336061	198.493115	14.984595	2.808480	445.729259	-2.018789	0.213266	0.000000	0.111560	0.214926	0.000000	-0.111516	0.214003	0.000000	0.012221	0.749999	-0.938104
6.710000	2.503366	247.257523	-16.995245	0.325563	198.589973	14.990065	2.828925	445.847502	-2.005182	0.213240	0.000000	0.111562	0.214898	0.000000	-0.111468	0.213976	0.000000	0.012222	0.749719	-0.942706
6.720000	2.527664	247.185336	-16.982048	0.347917	198.636524	15.002756	2.875579	445.821866	-1.979292	0.213197	0.000000	0.111541	0.214865	0.000000	-0.111436	0.213938	0.000000	0.012196	0.748642	-0.950281
6.730000	2.540389	247.041732	-16.969905	0.395363	198.646708	15.020435	2.935752	445.688445	-1.949471	0.213149	0.000000	0.111503	0.214832	0.000000	-0.111426	0.213897	0.000000	0.012144	0.747257	-0.958249
6.740000	2.540337	246.860894	-16.963284	0.448634	198.648391	15.037107	2.988973	445.509289	-1.926179	0.213108	0.000000	0.111454	0.214809	0.000000	-0.111435	0.213865	0.000000	0.012071	0.746080	-0.963366
6.750000	2.528276	246.679807	-16.963542	0.484922	198.674586	15.044793	3.013201	445.354396	-1.918750	0.213090	0.000000	0.111409	0.214804	0.000000	-0.111457	0.213854	0.000000	0.011987	0.745583	-0.962733
