Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.060000	3.060278	278.898090	-14.126729	-2.522797	237.915088	15.938846	0.537478	516.813171	1.812117	0.234691	0.000000	0.113725	0.262359	0.000000	-0.113742	0.247428	0.000000	0.009009	0.434200	-0.460814
12.070000	3.195590	278.571027	-14.122916	-2.387699	238.225038	15.970744	0.807889	516.796060	1.847830	0.234280	0.000000	0.113698	0.262320	0.000000	-0.113765	0.247206	0.000000	0.008845	0.433548	-0.462494
12.080000	3.323286	278.242350	-14.123066	-2.255203	238.470220	16.005586	1.068081	516.712566	1.882522	0.233829	0.000000	0.113631	0.262236	0.000000	-0.113797	0.246939	0.000000	0.008669	0.435967	-0.464177
12.090000	3.427775	277.981420	-14.120262	-2.151163	238.600696	16.030258	1.276609	516.582112	1.909999	0.233371	0.000000	0.113539	0.262095	0.000000	-0.113831	0.246638	0.000000	0.008520	0.441243	-0.464234
12.100000	3.498928	277.871820	-14.110244	-2.087003	238.594847	16.037040	1.411923	516.466661	1.926798	0.232947	0.000000	0.113446	0.261910	0.000000	-0.113856	0.246327	0.000000	0.008437	0.447757	-0.462079
12.110000	3.533433	277.990120	-14.094208	-2.057648	238.467059	16.028914	1.475783	516.457172	1.934708	0.232597	0.000000	0.113375	0.261707	0.000000	-0.113864	0.246039	0.000000	0.008450	0.453157	-0.458377
12.120000	3.534535	278.380408	-14.079477	-2.047326	238.260395	16.018323	1.487209	516.640794	1.938848	0.232343	0.000000	0.113342	0.261522	0.000000	-0.113851	0.245801	0.000000	0.008567	0.455193	-0.454570
12.130000	3.510956	279.035072	-14.077235	-2.039255	238.026057	16.020421	1.471702	517.061119	1.943187	0.232180	0.000000	0.113347	0.261392	0.000000	-0.113817	0.245630	0.000000	0.008774	0.452438	-0.452074
12.140000	3.475693	279.891167	-14.097792	-2.024241	237.799929	16.044872	1.451453	517.691088	1.947082	0.232082	0.000000	0.113377	0.261342	0.000000	-0.113770	0.245526	0.000000	0.009039	0.444775	-0.451570
12.150000	3.444832	280.845611	-14.145422	-2.004508	237.588476	16.090494	1.440326	518.434081	1.945076	0.232006	0.000000	0.113412	0.261381	0.000000	-0.113720	0.245471	0.000000	0.009323	0.433620	-0.452669
12.160000	3.435693	281.784293	-14.215553	-1.991451	237.370179	16.144883	1.444244	519.154469	1.929334	0.231904	0.000000	0.113436	0.261500	0.000000	-0.113679	0.245439	0.000000	0.009595	0.421730	-0.454048
12.170000	3.463520	282.613799	-14.296164	-1.998589	237.109151	16.188586	1.464931	519.722946	1.892427	0.231741	0.000000	0.113441	0.261669	0.000000	-0.113653	0.245396	0.000000	0.009836	0.412457	-0.453990
12.180000	3.536934	283.283388	-14.372850	-2.033150	236.771801	16.201786	1.503784	520.055183	1.828943	0.231498	0.000000	0.113430	0.261848	0.000000	-0.113645	0.245315	0.000000	0.010046	0.408492	-0.451172
12.190000	3.653944	283.790077	-14.434783	-2.090584	236.338532	16.171067	1.563360	520.128600	1.736289	0.231178	0.000000	0.113413	0.261995	0.000000	-0.113650	0.245180	0.000000	0.010237	0.410554	-0.445401
12.200000	3.801069	284.168037	-14.478425	-2.155091	235.807844	16.094172	1.645979	519.975870	1.615751	0.230804	0.000000	0.113403	0.262084	0.000000	-0.113664	0.244989	0.000000	0.010427	0.416726	-0.437910
12.210000	3.956949	284.469844	-14.507559	-2.206187	235.194480	15.981334	1.750764	519.664310	1.473777	0.230409	0.000000	0.113410	0.262109	0.000000	-0.113684	0.244757	0.000000	0.010628	0.423021	-0.430956
12.220000	4.099176	284.748017	-14.530571	-2.228018	234.523899	15.852653	1.871161	519.271905	1.322083	0.230028	0.000000	0.113433	0.262092	0.000000	-0.113716	0.244511	0.000000	0.010844	0.425124	-0.426804
12.230000	4.210937	285.042095	-14.557023	-2.216523	233.824087	15.732169	1.994416	518.866175	1.175144	0.229688	0.000000	0.113471	0.262067	0.000000	-0.113768	0.244282	0.000000	0.011068	0.420500	-0.426597
12.240000	4.284295	285.372825	-14.595093	-2.180729	233.115805	15.640338	2.103567	518.488629	1.045242	0.229405	0.000000	0.113512	0.262073	0.000000	-0.113845	0.244095	0.000000	0.011294	0.409706	-0.429734
12.250000	4.319489	285.743441	-14.650247	-2.137586	232.404203	15.587286	2.181902	518.147649	0.937036	0.229177	0.000000	0.113548	0.262133	0.000000	-0.113941	0.243960	0.000000	0.011516	0.396088	-0.434130
12.260000	4.322263	286.147559	-14.724849	-2.103218	231.675703	15.569274	2.219042	517.823269	0.844421	0.228993	0.000000	0.113569	0.262249	0.000000	-0.114040	0.243872	0.000000	0.011739	0.384003	-0.437180
12.270000	4.301731	286.582094	-14.818447	-2.085267	230.902142	15.570208	2.216461	517.484244	0.751758	0.228833	0.000000	0.113564	0.262402	0.000000	-0.114119	0.243811	0.000000	0.011974	0.376607	-0.436888
12.280000	4.269494	287.061146	-14.928650	-2.080267	230.050661	15.568397	2.189224	517.111813	0.639746	0.228678	0.000000	0.113531	0.262564	0.000000	-0.114164	0.243752	0.000000	0.012236	0.374478	-0.432569
12.290000	4.238708	287.624469	-15.052369	-2.077074	229.095490	15.546242	2.161633	516.719963	0.493873	0.228514	0.000000	0.113472	0.262710	0.000000	-0.114170	0.243674	0.000000	0.012542	0.375782	-0.424872
12.300000	4.221696	288.334233	-15.186809	-2.063907	228.027870	15.498401	2.157789	516.362107	0.311592	0.228335	0.000000	0.113398	0.262828	0.000000	-0.114152	0.243568	0.000000	0.012909	0.377698	-0.415277
12.310000	4.226463	289.257624	-15.329550	-2.034974	226.861587	15.434097	2.191489	516.119214	0.104546	0.228146	0.000000	0.113328	0.262923	0.000000	-0.114131	0.243434	0.000000	0.013345	0.378071	-0.405417
12.320000	4.254305	290.439667	-15.477587	-1.993581	225.632507	15.372263	2.260725	516.072179	-0.105325	0.227955	0.000000	0.113280	0.263017	0.000000	-0.114126	0.243286	0.000000	0.013854	0.376278	-0.396519
12.330000	4.300617	291.877367	-15.626048	-1.951086	224.391257	15.332440	2.349532	516.268632	-0.293611	0.227767	0.000000	0.113264	0.263138	0.000000	-0.114147	0.243142	0.000000	0.014421	0.372936	-0.389112
12.340000	4.358958	293.508515	-15.767850	-1.922757	223.189874	15.326678	2.436201	516.698402	-0.441175	0.227587	0.000000	0.113278	0.263306	0.000000	-0.114188	0.243015	0.000000	0.015024	0.368914	-0.383045
12.350000	4.426107	295.223738	-15.895132	-1.922038	222.066184	15.356460	2.504069	517.289937	-0.538675	0.227415	0.000000	0.113308	0.263524	0.000000	-0.114234	0.242914	0.000000	0.015629	0.364521	-0.377787
12.360000	4.504945	296.899531	-16.002201	-1.954715	221.032411	15.414921	2.550229	517.931957	-0.587282	0.227251	0.000000	0.113335	0.263773	0.000000	-0.114270	0.242834	0.000000	0.016204	0.359469	-0.372902
12.370000	4.603174	298.438398	-16.088393	-2.015047	220.074501	15.491443	2.588126	518.512911	-0.596951	0.227098	0.000000	0.113345	0.264018	0.000000	-0.114288	0.242766	0.000000	0.016732	0.353498	-0.368470
12.380000	4.728292	299.796631	-16.158933	-2.086216	219.164163	15.575073	2.642075	518.960800	-0.583858	0.226965	0.000000	0.113332	0.264219	0.000000	-0.114293	0.242696	0.000000	0.017205	0.347032	-0.365148
12.390000	4.881462	300.985466	-16.222839	-2.146192	218.278207	15.655224	2.735271	519.263671	-0.567611	0.226860	0.000000	0.113305	0.264349	0.000000	-0.114299	0.242619	0.000000	0.017631	0.341234	-0.363755
12.400000	5.053780	302.045841	-16.288693	-2.177188	217.414315	15.720728	2.876593	519.460147	-0.567959	0.226787	0.000000	0.113275	0.264409	0.000000	-0.114325	0.242533	0.000000	0.018018	0.337410	-0.364586
12.410000	5.227181	303.012685	-16.360484	-2.174203	216.593439	15.759624	3.052981	519.606112	-0.600856	0.226741	0.000000	0.113255	0.264426	0.000000	-0.114383	0.242449	0.000000	0.018369	0.336199	-0.366903
12.420000	5.379635	303.890931	-16.435804	-2.147853	215.846991	15.761285	3.231786	519.737909	-0.674515	0.226710	0.000000	0.113254	0.264443	0.000000	-0.114474	0.242379	0.000000	0.018682	0.337178	-0.369008
12.430000	5.491847	304.657203	-16.507379	-2.119555	215.196674	15.720424	3.372296	519.853866	-0.786954	0.226688	0.000000	0.113272	0.264501	0.000000	-0.114585	0.242338	0.000000	0.018953	0.339109	-0.368952
12.440000	5.552202	305.283600	-16.567179	-2.111374	214.639392	15.640720	3.440832	519.922981	-0.926459	0.226677	0.000000	0.113308	0.264615	0.000000	-0.114692	0.242336	0.000000	0.019186	0.340631	-0.365496
12.450000	5.558287	305.765264	-16.610955	-2.135814	214.145907	15.535622	3.422475	519.911161	-1.075332	0.226695	0.000000	0.113356	0.264770	0.000000	-0.114771	0.242375	0.000000	0.019395	0.340931	-0.358785
12.460000	5.515523	306.131978	-16.640811	-2.190571	213.672845	15.425284	3.324952	519.804812	-1.215525	0.226767	0.000000	0.113412	0.264923	0.000000	-0.114807	0.242451	0.000000	0.019600	0.340021	-0.350345
12.470000	5.434724	306.436157	-16.664316	-2.260364	213.179935	15.330660	3.174357	519.616082	-1.333652	0.226910	0.000000	0.113471	0.265032	0.000000	-0.114797	0.242551	0.000000	0.019820	0.338503	-0.342434
12.480000	5.329949	306.726020	-16.690510	-2.324363	212.643079	15.267199	3.005584	519.369092	-1.423304	0.227123	0.000000	0.113529	0.265073	0.000000	-0.114756	0.242661	0.000000	0.020061	0.337004	-0.337097
12.490000	5.216841	307.021762	-16.724951	-2.365387	212.058384	15.240538	2.851450	519.080145	-1.484407	0.227377	0.000000	0.113581	0.265056	0.000000	-0.114704	0.242770	0.000000	0.020317	0.335621	-0.335376
12.500000	5.110833	307.308947	-16.766640	-2.376686	211.438457	15.245573	2.734145	518.747407	-1.521062	0.227630	0.000000	0.113621	0.265021	0.000000	-0.114657	0.242869	0.000000	0.020573	0.333716	-0.337006
12.510000	5.024928	307.551167	-16.808523	-2.363303	210.805668	15.268922	2.661625	518.356841	-1.539599	0.227838	0.000000	0.113648	0.265020	0.000000	-0.114627	0.242957	0.000000	0.020810	0.330238	-0.340663
12.520000	4.967525	307.712694	-16.841217	-2.337514	210.186558	15.293821	2.630014	517.899257	-1.547397	0.227969	0.000000	0.113661	0.265095	0.000000	-0.114614	0.243034	0.000000	0.021016	0.324419	-0.344655
12.530000	4.941339	307.778276	-16.857727	-2.310749	209.608780	15.305931	2.630595	517.387058	-1.551799	0.228015	0.000000	0.113662	0.265254	0.000000	-0.114613	0.243100	0.000000	0.021181	0.316477	-0.347696
12.540000	4.943993	307.762068	-16.856620	-2.286597	209.099540	15.298208	2.657402	516.861605	-1.558415	0.227985	0.000000	0.113654	0.265478	0.000000	-0.114619	0.243153	0.000000	0.021305	0.307864	-0.349392
12.550000	4.969958	307.705317	-16.842210	-2.259149	208.683879	15.272942	2.710816	516.389191	-1.569270	0.227905	0.000000	0.113637	0.265722	0.000000	-0.114630	0.243189	0.000000	0.021390	0.300846	-0.350174
12.560000	5.012743	307.666902	-16.822070	-2.217728	208.382032	15.239776	2.795021	516.048929	-1.582293	0.227805	0.000000	0.113615	0.265939	0.000000	-0.114648	0.243206	0.000000	0.021441	0.297538	-0.350760
12.570000	5.066431	307.710250	-16.803437	-2.154839	208.206154	15.210197	2.911597	515.916403	-1.593238	0.227719	0.000000	0.113590	0.266095	0.000000	-0.114679	0.243209	0.000000	0.021468	0.298861	-0.351544
12.580000	5.126454	307.887843	-16.790392	-2.072061	208.157113	15.191118	3.054396	516.044962	-1.599271	0.227676	0.000000	0.113570	0.266179	0.000000	-0.114729	0.243208	0.000000	0.021481	0.303974	-0.352350
12.590000	5.190238	308.224683	-16.783023	-1.980311	208.221899	15.181118	3.209927	516.446594	-1.601902	0.227697	0.000000	0.113563	0.266199	0.000000	-0.114801	0.243221	0.000000	0.021492	0.310532	-0.352696
12.600000	5.258232	308.705286	-16.778685	-1.894801	208.372229	15.171617	3.363429	517.077533	-1.607067	0.227786	0.000000	0.113578	0.266181	0.000000	-0.114891	0.243257	0.000000	0.021512	0.315704	-0.352339
12.610000	5.335042	309.271367	-16.774369	-1.828343	208.565484	15.152219	3.506696	517.836871	-1.622151	0.227930	0.000000	0.113617	0.266151	0.000000	-0.114985	0.243323	0.000000	0.021549	0.317414	-0.351625
12.620000	5.429602	309.835218	-16.768624	-1.787104	208.749530	15.116884	3.642495	518.584769	-1.651742	0.228101	0.000000	0.113671	0.266136	0.000000	-0.115069	0.243411	0.000000	0.021599	0.315097	-0.351339
12.630000	5.553334	310.306570	-16.761799	-1.770943	208.872166	15.067307	3.782388	519.178754	-1.694496	0.228263	0.000000	0.113720	0.266162	0.000000	-0.115129	0.243510	0.000000	0.021655	0.309542	-0.352098
12.640000	5.716061	310.622871	-16.754481	-1.777497	208.893137	15.012056	3.938563	519.516022	-1.742428	0.228387	0.000000	0.113744	0.266250	0.000000	-0.115163	0.243613	0.000000	0.021705	0.302008	-0.353709
12.650000	5.920645	310.769760	-16.745348	-1.807083	208.793626	14.962695	4.113563	519.563398	-1.782656	0.228466	0.000000	0.113731	0.266420	0.000000	-0.115177	0.243720	0.000000	0.021742	0.293239	-0.355008
12.660000	6.158260	310.782601	-16.730239	-1.865330	208.577753	14.929333	4.292932	519.360364	-1.800907	0.228513	0.000000	0.113687	0.266681	0.000000	-0.115183	0.243845	0.000000	0.021770	0.283085	-0.354396
12.670000	6.406523	310.728945	-16.703543	-1.962054	208.264719	14.917493	4.444472	518.993674	-1.786050	0.228565	0.000000	0.113629	0.267028	0.000000	-0.115191	0.244003	0.000000	0.021805	0.270924	-0.350797
12.680000	6.632053	310.680648	-16.661497	-2.107165	207.876661	14.926880	4.524891	518.557320	-1.734616	0.228660	0.000000	0.113583	0.267434	0.000000	-0.115202	0.244207	0.000000	0.021867	0.256510	-0.344444
12.690000	6.797554	310.688461	-16.605558	-2.305863	207.430753	14.951903	4.491692	518.119226	-1.653653	0.228833	0.000000	0.113566	0.267860	0.000000	-0.115208	0.244461	0.000000	0.021974	0.240568	-0.336963
12.700000	6.871575	310.769784	-16.543755	-2.555227	206.941131	14.983649	4.316346	517.710927	-1.560106	0.229100	0.000000	0.113582	0.268265	0.000000	-0.115201	0.244758	0.000000	0.022130	0.224679	-0.330744
12.710000	6.837700	310.913400	-16.488858	-2.843173	206.428647	15.012827	3.994523	517.342058	-1.476033	0.229457	0.000000	0.113621	0.268624	0.000000	-0.115179	0.245087	0.000000	0.022324	0.210529	-0.328035
12.720000	6.699653	311.096480	-16.453861	-3.149740	205.930130	15.032760	3.549908	517.026618	-1.421105	0.229884	0.000000	0.113670	0.268934	0.000000	-0.115149	0.245438	0.000000	0.022530	0.199062	-0.330289
12.730000	6.480175	311.302712	-16.446780	-3.450463	205.498633	15.041139	3.029707	516.801350	-1.405647	0.230350	0.000000	0.113722	0.269218	0.000000	-0.115121	0.245805	0.000000	0.022723	0.190099	-0.337956
12.740000	6.214024	311.530006	-16.467229	-3.721691	205.192035	15.039683	2.492329	516.722043	-1.427554	0.230824	0.000000	0.113774	0.269510	0.000000	-0.115104	0.246186	0.000000	0.022884	0.182612	-0.350548
12.750000	5.938091	311.783475	-16.506472	-3.947183	205.054856	15.032082	1.990905	516.838331	-1.474399	0.231279	0.000000	0.113828	0.269842	0.000000	-0.115096	0.246578	0.000000	0.023001	0.175430	-0.366723
12.760000	5.682880	312.060352	-16.550957	-4.123800	205.102394	15.021698	1.559080	517.162745	-1.529267	0.231695	0.000000	0.113885	0.270224	0.000000	-0.115089	0.246975	0.000000	0.023075	0.167867	-0.384345
12.770000	5.468594	312.339910	-16.587639	-4.262905	205.314995	15.010474	1.205690	517.654902	-1.577171	0.232060	0.000000	0.113938	0.270634	0.000000	-0.115074	0.247360	0.000000	0.023105	0.159957	-0.400740
12.780000	5.306149	312.587421	-16.608658	-4.384938	205.644888	14.999353	0.921212	518.232305	-1.609309	0.232375	0.000000	0.113976	0.271027	0.000000	-0.115044	0.247714	0.000000	0.023096	0.152231	-0.413325
12.790000	5.200523	312.769539	-16.613501	-4.507992	206.032042	14.989281	0.692532	518.801575	-1.624221	0.232643	0.000000	0.113997	0.271350	0.000000	-0.115002	0.248017	0.000000	0.023054	0.145281	-0.420472
12.800000	5.153008	312.868863	-16.608137	-4.635560	206.422006	14.981618	0.517449	519.290861	-1.626517	0.232874	0.000000	0.114003	0.271565	0.000000	-0.114954	0.248257	0.000000	0.022990	0.139400	-0.422161
12.810000	5.160707	312.886222	-16.601949	-4.750657	206.778785	14.977592	0.410051	519.664998	-1.624354	0.233072	0.000000	0.114007	0.271663	0.000000	-0.114910	0.248432	0.000000	0.022917	0.134461	-0.419992
12.820000	5.214481	312.829548	-16.603822	-4.821085	207.088800	14.977405	0.393396	519.918340	-1.626413	0.233240	0.000000	0.114020	0.271668	0.000000	-0.114881	0.248550	0.000000	0.022845	0.130012	-0.416519
12.830000	5.298211	312.699337	-16.618630	-4.814484	207.356176	14.979850	0.483726	520.055506	-1.638778	0.233374	0.000000	0.114047	0.271622	0.000000	-0.114872	0.248628	0.000000	0.022771	0.125487	-0.414210
12.840000	5.391409	312.483190	-16.645056	-4.715698	207.593052	14.982722	0.675711	520.076238	-1.662333	0.233473	0.000000	0.114082	0.271569	0.000000	-0.114889	0.248682	0.000000	0.022685	0.120428	-0.414540
12.850000	5.474704	312.164129	-16.675446	-4.537090	207.809890	14.983661	0.937614	519.974018	-1.691785	0.233543	0.000000	0.114114	0.271536	0.000000	-0.114933	0.248729	0.000000	0.022573	0.114667	-0.417550
12.860000	5.535502	311.735832	-16.698135	-4.316154	208.009610	14.980909	1.219349	519.745443	-1.717227	0.233600	0.000000	0.114133	0.271530	0.000000	-0.115003	0.248782	0.000000	0.022428	0.108427	-0.421956
12.870000	5.570743	311.212286	-16.701825	-4.101788	208.187101	14.973818	1.468957	519.399388	-1.728010	0.233666	0.000000	0.114140	0.271545	0.000000	-0.115094	0.248849	0.000000	0.022256	0.102274	-0.425703
12.880000	5.585385	310.623964	-16.680429	-3.936442	208.333547	14.963231	1.648946	518.957511	-1.717202	0.233758	0.000000	0.114143	0.271567	0.000000	-0.115199	0.248936	0.000000	0.022073	0.096843	-0.426795
12.890000	5.587766	310.003634	-16.636116	-3.842575	208.443721	14.951772	1.745196	518.447352	-1.684346	0.233880	0.000000	0.114151	0.271589	0.000000	-0.115311	0.249041	0.000000	0.021894	0.092453	-0.424132
12.900000	5.584711	309.373233	-16.578816	-3.818368	208.523361	14.943743	1.766349	517.896589	-1.635076	0.234023	0.000000	0.114170	0.271609	0.000000	-0.115421	0.249157	0.000000	0.021728	0.088822	-0.418083
12.910000	5.579081	308.742174	-16.522203	-3.842493	208.592999	14.944255	1.736593	517.335166	-1.577948	0.234171	0.000000	0.114197	0.271625	0.000000	-0.115522	0.249274	0.000000	0.021572	0.085149	-0.410547
12.920000	5.570674	308.117648	-16.477945	-3.884191	208.685225	14.957585	1.686488	516.802866	-1.520359	0.234310	0.000000	0.114223	0.271634	0.000000	-0.115605	0.249384	0.000000	0.021418	0.080617	-0.404383
12.930000	5.559207	307.517187	-16.450934	-3.914235	208.835222	14.985284	1.644976	516.352402	-1.465649	0.234434	0.000000	0.114242	0.271631	0.000000	-0.115664	0.249481	0.000000	0.021258	0.075075	-0.402366
12.940000	5.546967	306.971443	-16.437591	-3.913482	209.068568	15.024867	1.633488	516.040005	-1.412724	0.234546	0.000000	0.114249	0.271612	0.000000	-0.115693	0.249568	0.000000	0.021090	0.069478	-0.406068
12.950000	5.539267	306.512961	-16.427886	-3.877097	209.392649	15.069668	1.662173	515.905605	-1.358218	0.234651	0.000000	0.114243	0.271584	0.000000	-0.115691	0.249645	0.000000	0.020918	0.065696	-0.415180
12.960000	5.542410	306.158166	-16.410040	-3.813786	209.796129	15.110039	1.728626	515.954290	-1.300003	0.234746	0.000000	0.114223	0.271558	0.000000	-0.115668	0.249718	0.000000	0.020743	0.065671	-0.427623
12.970000	5.560466	305.895617	-16.375723	-3.740862	210.255785	15.135849	1.819606	516.151397	-1.239876	0.234820	0.000000	0.114187	0.271552	0.000000	-0.115639	0.249785	0.000000	0.020564	0.070310	-0.440446
12.980000	5.592889	305.689472	-16.323388	-3.677499	210.745607	15.140052	1.915390	516.435074	-1.183338	0.234860	0.000000	0.114133	0.271577	0.000000	-0.115620	0.249843	0.000000	0.020373	0.078715	-0.451056
12.990000	5.634531	305.496266	-16.258316	-3.639131	211.242689	15.122461	1.995401	516.738952	-1.135857	0.234858	0.000000	0.114066	0.271635	0.000000	-0.115616	0.249892	0.000000	0.020168	0.088274	-0.458161
13.000000	5.678367	305.283819	-16.189630	-3.634788	211.728064	15.092049	2.043580	517.011880	-1.097583	0.234825	0.000000	0.113993	0.271717	0.000000	-0.115627	0.249932	0.000000	0.019956	0.095617	-0.461966
13.010000	5.719615	305.039928	-16.126025	-3.667111	212.185094	15.065914	2.052505	517.225018	-1.060113	0.234785	0.000000	0.113930	0.271805	0.000000	-0.115640	0.249970	0.000000	0.019750	0.098012	-0.463603
13.020000	5.758965	304.766373	-16.072471	-3.733418	212.599740	15.064321	2.025546	517.366109	-1.008151	0.234768	0.000000	0.113888	0.271880	0.000000	-0.115644	0.250017	0.000000	0.019567	0.094478	-0.464230
