Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.270000	1.021303	396.083165	-22.417801	2.098801	494.821407	21.508644	3.120100	890.904574	-0.909158	0.249338	0.000000	0.107531	0.257129	0.000000	-0.122458	0.253667	0.000000	-0.020210	1.489640	-1.517249
10.280000	1.118593	395.857374	-22.437472	2.094274	494.284274	21.439096	3.212863	890.141652	-0.998376	0.249191	0.000000	0.107536	0.257077	0.000000	-0.122452	0.253571	0.000000	-0.020175	1.482167	-1.523483
10.290000	1.202637	395.722538	-22.439887	2.070799	493.825573	21.404399	3.273432	889.548118	-1.035489	0.249082	0.000000	0.107559	0.257039	0.000000	-0.122442	0.253499	0.000000	-0.020125	1.474204	-1.528832
10.300000	1.273606	395.646782	-22.416096	2.053629	493.438874	21.405116	3.327233	889.085665	-1.010981	0.249013	0.000000	0.107585	0.257010	0.000000	-0.122427	0.253450	0.000000	-0.020072	1.465271	-1.535831
10.310000	1.333039	395.610399	-22.365044	2.057322	493.112660	21.426520	3.390361	888.723072	-0.938525	0.248981	0.000000	0.107600	0.256985	0.000000	-0.122411	0.253420	0.000000	-0.020023	1.455438	-1.544909
10.320000	1.383102	395.622335	-22.294793	2.083859	492.837518	21.446075	3.466963	888.459869	-0.848718	0.248983	0.000000	0.107601	0.256960	0.000000	-0.122396	0.253407	0.000000	-0.019981	1.445671	-1.554205
10.330000	1.428392	395.721968	-22.220073	2.127707	492.608278	21.444866	3.556101	888.330262	-0.775206	0.249013	0.000000	0.107593	0.256939	0.000000	-0.122386	0.253407	0.000000	-0.019938	1.437612	-1.560775
10.340000	1.477739	395.964257	-22.157098	2.182890	492.420586	21.416989	3.660632	888.384856	-0.740107	0.249065	0.000000	0.107588	0.256925	0.000000	-0.122384	0.253422	0.000000	-0.019883	1.432912	-1.562354
10.350000	1.542567	396.394604	-22.117983	2.246855	492.264539	21.371792	3.789426	888.659149	-0.746189	0.249138	0.000000	0.107595	0.256925	0.000000	-0.122390	0.253453	0.000000	-0.019802	1.432495	-1.558682
10.360000	1.630742	397.025403	-22.107244	2.319103	492.119758	21.327980	3.949848	889.145161	-0.779262	0.249234	0.000000	0.107617	0.256943	0.000000	-0.122403	0.253503	0.000000	-0.019691	1.436122	-1.551695
10.370000	1.738951	397.825607	-22.121650	2.396746	491.955747	21.303434	4.135699	889.781351	-0.818215	0.249367	0.000000	0.107648	0.256977	0.000000	-0.122418	0.253576	0.000000	-0.019552	1.442414	-1.544556
10.380000	1.849143	398.727887	-22.152896	2.471347	491.738646	21.306754	4.320491	890.466531	-0.846143	0.249552	0.000000	0.107676	0.257027	0.000000	-0.122434	0.253682	0.000000	-0.019394	1.449300	-1.540080
10.390000	1.932909	399.648978	-22.191301	2.530161	491.441873	21.334573	4.463072	891.090852	-0.856730	0.249806	0.000000	0.107689	0.257091	0.000000	-0.122448	0.253826	0.000000	-0.019231	1.454650	-1.539369
10.400000	1.962560	400.513031	-22.228637	2.561341	491.055753	21.374269	4.523901	891.568788	-0.854370	0.250139	0.000000	0.107680	0.257171	0.000000	-0.122457	0.254014	0.000000	-0.019073	1.456871	-1.541321
10.410000	1.922693	401.268396	-22.259153	2.559425	490.591604	21.408674	4.482117	891.860003	-0.850481	0.250545	0.000000	0.107649	0.257272	0.000000	-0.122456	0.254247	0.000000	-0.018926	1.455256	-1.543188
10.420000	1.815291	401.893809	-22.279039	2.527196	490.078530	21.419936	4.342485	891.972337	-0.859104	0.251004	0.000000	0.107604	0.257399	0.000000	-0.122444	0.254518	0.000000	-0.018792	1.449992	-1.541877
10.430000	1.655842	402.395743	-22.285450	2.472924	489.554230	21.392566	4.128762	891.949965	-0.892884	0.251488	0.000000	0.107556	0.257551	0.000000	-0.122423	0.254816	0.000000	-0.018670	1.441861	-1.535382
10.440000	1.464320	402.800785	-22.276300	2.405818	489.052851	21.317282	3.870134	891.853624	-0.959016	0.251971	0.000000	0.107520	0.257727	0.000000	-0.122397	0.255127	0.000000	-0.018557	1.431828	-1.523729
10.450000	1.258008	403.145249	-22.251338	2.333629	488.593491	21.195925	3.591634	891.738729	-1.055411	0.252434	0.000000	0.107505	0.257919	0.000000	-0.122378	0.255438	0.000000	-0.018451	1.420741	-1.509064
10.460000	1.050570	403.462506	-22.213777	2.263625	488.173105	21.044887	3.314194	891.635606	-1.168887	0.252871	0.000000	0.107517	0.258117	0.000000	-0.122374	0.255742	0.000000	-0.018349	1.409288	-1.494848
10.470000	0.855855	403.769367	-22.170882	2.204272	487.767077	20.893479	3.060127	891.536449	-1.277400	0.253283	0.000000	0.107556	0.258312	0.000000	-0.122390	0.256033	0.000000	-0.018249	1.398172	-1.484488
10.480000	0.690842	404.056083	-22.132193	2.163882	487.338441	20.775735	2.854725	891.394537	-1.356456	0.253675	0.000000	0.107615	0.258496	0.000000	-0.122419	0.256310	0.000000	-0.018149	1.388278	-1.479976
10.490000	0.573280	404.286271	-22.105697	2.145730	486.852856	20.718190	2.719013	891.139145	-1.387508	0.254047	0.000000	0.107683	0.258665	0.000000	-0.122452	0.256569	0.000000	-0.018047	1.380594	-1.481138
10.500000	0.514685	404.410329	-22.094125	2.143606	486.293098	20.729257	2.658294	890.703444	-1.364870	0.254394	0.000000	0.107749	0.258816	0.000000	-0.122475	0.256808	0.000000	-0.017948	1.375861	-1.485837
10.510000	0.513767	404.389032	-22.093921	2.142832	485.666262	20.795694	2.656604	890.055307	-1.298231	0.254708	0.000000	0.107801	0.258952	0.000000	-0.122484	0.257024	0.000000	-0.017858	1.374169	-1.491045
10.520000	0.555527	404.217226	-22.097760	2.127909	485.000183	20.888281	2.683440	889.217418	-1.209483	0.254980	0.000000	0.107836	0.259075	0.000000	-0.122479	0.257215	0.000000	-0.017785	1.374815	-1.494250
10.530000	0.617145	403.935779	-22.098919	2.092246	484.331052	20.974054	2.709394	888.266839	-1.124867	0.255205	0.000000	0.107853	0.259192	0.000000	-0.122471	0.257382	0.000000	-0.017733	1.376574	-1.494463
10.540000	0.677220	403.624827	-22.094662	2.043091	483.689100	21.028937	2.720312	887.313935	-1.065725	0.255386	0.000000	0.107857	0.259307	0.000000	-0.122469	0.257526	0.000000	-0.017698	1.378248	-1.492343
10.550000	0.723171	403.380195	-22.086848	1.998001	483.090516	21.044493	2.721172	886.470722	-1.042353	0.255531	0.000000	0.107854	0.259422	0.000000	-0.122477	0.257654	0.000000	-0.017668	1.379153	-1.489430
10.560000	0.753696	403.283132	-22.080139	1.975377	482.540542	21.026069	2.729072	885.823686	-1.054068	0.255651	0.000000	0.107849	0.259536	0.000000	-0.122492	0.257768	0.000000	-0.017628	1.379299	-1.487007
10.570000	0.776544	403.377140	-22.079469	1.985580	482.046230	20.984868	2.762122	885.423382	-1.094599	0.255759	0.000000	0.107842	0.259643	0.000000	-0.122507	0.257874	0.000000	-0.017568	1.379233	-1.485315
10.580000	0.803999	403.662746	-22.088141	2.027893	481.631074	20.930171	2.831890	885.293829	-1.157970	0.255867	0.000000	0.107834	0.259738	0.000000	-0.122519	0.257972	0.000000	-0.017489	1.379711	-1.483580
10.590000	0.848181	404.111643	-22.106993	2.093633	481.341444	20.867117	2.941812	885.453091	-1.239879	0.255981	0.000000	0.107825	0.259817	0.000000	-0.122525	0.258064	0.000000	-0.017399	1.381395	-1.480772
10.600000	0.916902	404.690230	-22.134433	2.171310	481.238454	20.800548	3.088210	885.928684	-1.333888	0.256102	0.000000	0.107816	0.259885	0.000000	-0.122531	0.258155	0.000000	-0.017311	1.384663	-1.476523
10.610000	1.010094	405.376523	-22.167155	2.249370	481.377011	20.740153	3.259462	886.753532	-1.427004	0.256232	0.000000	0.107810	0.259948	0.000000	-0.122536	0.258247	0.000000	-0.017236	1.389549	-1.471520
10.620000	1.117380	406.158991	-22.201402	2.315414	481.781482	20.700883	3.432792	887.940469	-1.500520	0.256370	0.000000	0.107811	0.260018	0.000000	-0.122539	0.258348	0.000000	-0.017173	1.395737	-1.467038
10.630000	1.218317	407.018867	-22.234461	2.354783	482.429876	20.696560	3.573098	889.448740	-1.537899	0.256521	0.000000	0.107819	0.260103	0.000000	-0.122530	0.258463	0.000000	-0.017120	1.402566	-1.463911
10.640000	1.286890	407.909364	-22.265757	2.352451	483.254393	20.730477	3.639339	891.163754	-1.535277	0.256692	0.000000	0.107834	0.260209	0.000000	-0.122503	0.258598	0.000000	-0.017071	1.409037	-1.461697
10.650000	1.300101	408.747375	-22.296966	2.299361	484.158339	20.789877	3.599461	892.905711	-1.507084	0.256892	0.000000	0.107849	0.260333	0.000000	-0.122457	0.258757	0.000000	-0.017028	1.413949	-1.458689
10.660000	1.247729	409.424888	-22.331005	2.199970	485.042050	20.849033	3.447699	894.466935	-1.481967	0.257127	0.000000	0.107859	0.260474	0.000000	-0.122401	0.258941	0.000000	-0.017003	1.416252	-1.452882
10.670000	1.138339	409.835535	-22.370304	2.075239	485.826861	20.879948	3.213579	895.662394	-1.490351	0.257395	0.000000	0.107861	0.260627	0.000000	-0.122350	0.259147	0.000000	-0.017010	1.415567	-1.443272
10.680000	0.997373	409.904151	-22.414964	1.957012	486.467789	20.864760	2.954386	896.371939	-1.550200	0.257688	0.000000	0.107855	0.260791	0.000000	-0.122318	0.259372	0.000000	-0.017062	1.412547	-1.430657
10.690000	0.856936	409.606752	-22.461464	1.874740	486.951578	20.803012	2.731679	896.558331	-1.658448	0.257990	0.000000	0.107843	0.260969	0.000000	-0.122312	0.259608	0.000000	-0.017163	1.408739	-1.417387
10.700000	0.741779	408.973262	-22.502497	1.840932	487.283959	20.710279	2.582714	896.257224	-1.792216	0.258286	0.000000	0.107830	0.261163	0.000000	-0.122326	0.259851	0.000000	-0.017305	1.405936	-1.406283
10.710000	0.658681	408.072598	-22.528389	1.843671	487.474482	20.609471	2.502356	895.547085	-1.918917	0.258566	0.000000	0.107820	0.261376	0.000000	-0.122347	0.260096	0.000000	-0.017469	1.405402	-1.399376
10.720000	0.594999	406.986810	-22.529981	1.851339	487.526994	20.519679	2.446343	894.513812	-2.010301	0.258829	0.000000	0.107818	0.261606	0.000000	-0.122361	0.260343	0.000000	-0.017636	1.407501	-1.397174
10.730000	0.527227	405.785463	-22.501953	1.827679	487.439367	20.448103	2.354912	893.224843	-2.053850	0.259080	0.000000	0.107826	0.261850	0.000000	-0.122361	0.260593	0.000000	-0.017790	1.411923	-1.398636
10.740000	0.434941	404.511372	-22.445086	1.749157	487.210396	20.388739	2.184105	891.721784	-2.056347	0.259326	0.000000	0.107842	0.262105	0.000000	-0.122349	0.260846	0.000000	-0.017928	1.418254	-1.401645
10.750000	0.312802	403.183387	-22.366272	1.615240	486.848201	20.328189	1.928049	890.031603	-2.038082	0.259571	0.000000	0.107861	0.262367	0.000000	-0.122335	0.261102	0.000000	-0.018056	1.426384	-1.403634
10.760000	0.174640	401.813125	-22.276308	1.446632	486.374983	20.255598	1.621278	888.188118	-2.020708	0.259810	0.000000	0.107879	0.262629	0.000000	-0.122328	0.261356	0.000000	-0.018183	1.436459	-1.402238
10.770000	0.048079	400.424760	-22.186620	1.273540	485.826944	20.171441	1.321623	886.251706	-2.015176	0.260031	0.000000	0.107890	0.262884	0.000000	-0.122335	0.261597	0.000000	-0.018314	1.448481	-1.395916
10.780000	-0.037064	399.065207	-22.106491	1.121232	485.252247	20.090022	1.084170	884.317447	-2.016467	0.260220	0.000000	0.107898	0.263120	0.000000	-0.122356	0.261813	0.000000	-0.018449	1.461945	-1.384461
10.790000	-0.060800	397.798412	-22.041846	1.000650	484.710294	20.033499	0.939852	882.508692	-2.008345	0.260359	0.000000	0.107906	0.263324	0.000000	-0.122389	0.261989	0.000000	-0.018581	1.475821	-1.369137
10.800000	-0.020276	396.688287	-21.995575	0.908155	484.272108	20.020210	0.887881	880.960379	-1.975366	0.260438	0.000000	0.107923	0.263485	0.000000	-0.122427	0.262113	0.000000	-0.018703	1.488922	-1.352294
10.810000	0.069866	395.782624	-21.968561	0.833140	484.017748	20.054125	0.903008	879.800358	-1.914437	0.260454	0.000000	0.107948	0.263597	0.000000	-0.122464	0.262183	0.000000	-0.018812	1.500415	-1.336591
10.820000	0.183087	395.109123	-21.960345	0.768327	484.026636	20.122394	0.951418	879.135750	-1.837953	0.260413	0.000000	0.107978	0.263664	0.000000	-0.122496	0.262202	0.000000	-0.018915	1.510172	-1.324253
10.830000	0.289604	394.685135	-21.968897	0.716722	484.361007	20.203126	1.006331	879.046139	-1.765773	0.260327	0.000000	0.108002	0.263700	0.000000	-0.122518	0.262184	0.000000	-0.019018	1.518727	-1.316749
10.840000	0.364929	394.531868	-21.989794	0.691495	485.048118	20.278780	1.056429	879.579991	-1.711015	0.260217	0.000000	0.108007	0.263720	0.000000	-0.122529	0.262147	0.000000	-0.019124	1.526869	-1.314949
10.850000	0.396067	394.679652	-22.015828	0.709107	486.069324	20.346516	1.105176	880.748985	-1.669313	0.260101	0.000000	0.107986	0.263739	0.000000	-0.122528	0.262108	0.000000	-0.019232	1.535064	-1.319409
10.860000	0.384309	395.156468	-22.038125	0.779712	487.361953	20.418690	1.164021	882.518433	-1.619435	0.259999	0.000000	0.107934	0.263762	0.000000	-0.122517	0.262076	0.000000	-0.019331	1.543066	-1.330359
10.870000	0.344353	395.963640	-22.049057	0.900248	488.834574	20.513169	1.244600	884.798227	-1.535888	0.259920	0.000000	0.107856	0.263787	0.000000	-0.122495	0.262057	0.000000	-0.019408	1.549976	-1.347275
10.880000	0.299915	397.052353	-22.045951	1.054005	490.390660	20.639676	1.353917	887.443024	-1.406275	0.259867	0.000000	0.107765	0.263808	0.000000	-0.122462	0.262046	0.000000	-0.019455	1.554755	-1.368406
10.890000	0.276566	398.315970	-22.033621	1.216791	491.952304	20.790646	1.493354	890.268283	-1.242975	0.259838	0.000000	0.107672	0.263821	0.000000	-0.122419	0.262041	0.000000	-0.019472	1.556865	-1.390802
10.900000	0.293550	399.604982	-22.023901	1.366203	493.475388	20.942020	1.659751	893.080377	-1.081881	0.259826	0.000000	0.107590	0.263826	0.000000	-0.122368	0.262038	0.000000	-0.019473	1.556619	-1.411133
10.910000	0.357220	400.759129	-22.031736	1.488973	494.950133	21.063566	1.846193	895.709268	-0.968170	0.259828	0.000000	0.107527	0.263830	0.000000	-0.122314	0.262041	0.000000	-0.019478	1.555019	-1.426965
10.920000	0.458686	401.642285	-22.069255	1.582790	496.386025	21.133190	2.041476	898.028316	-0.936066	0.259844	0.000000	0.107484	0.263846	0.000000	-0.122268	0.262056	0.000000	-0.019512	1.553250	-1.437773
10.930000	0.576811	402.165447	-22.140366	1.652471	497.786465	21.147857	2.229282	899.951917	-0.992511	0.259879	0.000000	0.107458	0.263885	0.000000	-0.122243	0.262094	0.000000	-0.019596	1.552214	-1.445022
10.940000	0.685398	402.290696	-22.238127	1.703766	499.124418	21.125488	2.389163	901.415117	-1.112641	0.259940	0.000000	0.107443	0.263957	0.000000	-0.122245	0.262163	0.000000	-0.019739	1.552366	-1.451231
10.950000	0.761602	402.019211	-22.345808	1.739037	500.332201	21.096771	2.500638	902.351415	-1.249041	0.260031	0.000000	0.107431	0.264064	0.000000	-0.122272	0.262267	0.000000	-0.019934	1.553810	-1.458541
10.960000	0.792281	401.373135	-22.441026	1.757054	501.313740	21.090985	2.549332	902.686879	-1.350045	0.260155	0.000000	0.107418	0.264206	0.000000	-0.122314	0.262405	0.000000	-0.020164	1.556388	-1.467608
10.970000	0.776277	400.381473	-22.501459	1.755885	501.976669	21.123144	2.532159	902.358145	-1.378319	0.260311	0.000000	0.107404	0.264376	0.000000	-0.122356	0.262573	0.000000	-0.020409	1.559605	-1.477403
10.980000	0.722599	399.075465	-22.510463	1.736001	502.270222	21.188862	2.458598	901.345690	-1.321606	0.260494	0.000000	0.107389	0.264564	0.000000	-0.122386	0.262763	0.000000	-0.020651	1.562506	-1.485962
10.990000	0.646156	397.492649	-22.461153	1.701453	502.210458	21.268753	2.347608	899.703108	-1.192404	0.260703	0.000000	0.107376	0.264761	0.000000	-0.122405	0.262968	0.000000	-0.020888	1.563750	-1.491564
11.000000	0.563448	395.684256	-22.358069	1.659199	501.880601	21.338973	2.222647	897.564857	-1.019099	0.260939	0.000000	0.107367	0.264960	0.000000	-0.122422	0.263187	0.000000	-0.021123	1.562044	-1.493687
11.010000	0.490062	393.719488	-22.216252	1.618143	501.407234	21.381840	2.108205	895.126722	-0.834414	0.261204	0.000000	0.107361	0.265161	0.000000	-0.122449	0.263419	0.000000	-0.021371	1.556752	-1.493286
11.020000	0.440265	391.682448	-22.058209	1.588941	500.924425	21.391744	2.029207	892.606876	-0.666466	0.261500	0.000000	0.107359	0.265367	0.000000	-0.122499	0.263668	0.000000	-0.021639	1.548330	-1.492399
11.030000	0.427200	389.661978	-21.909484	1.584025	500.541267	21.375010	2.011226	890.203251	-0.534474	0.261828	0.000000	0.107360	0.265582	0.000000	-0.122575	0.263936	0.000000	-0.021930	1.538190	-1.493366
11.040000	0.461630	387.738962	-21.793547	1.616296	500.323716	21.345537	2.077928	888.062684	-0.448009	0.262183	0.000000	0.107363	0.265808	0.000000	-0.122667	0.264224	0.000000	-0.022236	1.527964	-1.498039
11.050000	0.548406	385.977095	-21.726734	1.695672	500.293621	21.319166	2.244081	886.270721	-0.407567	0.262557	0.000000	0.107364	0.266045	0.000000	-0.122760	0.264525	0.000000	-0.022542	1.518583	-1.507234
11.060000	0.682144	384.420630	-21.714357	1.824220	500.441063	21.309163	2.506365	884.861692	-0.405191	0.262934	0.000000	0.107361	0.266288	0.000000	-0.122837	0.264831	0.000000	-0.022831	1.509779	-1.520542
11.070000	0.845061	383.097955	-21.749334	1.991926	500.742637	21.324015	2.836988	883.840584	-0.425315	0.263297	0.000000	0.107351	0.266531	0.000000	-0.122885	0.265131	0.000000	-0.023092	1.500454	-1.536491
11.080000	1.009405	382.026533	-21.814256	2.175271	501.178163	21.367581	3.184676	883.204682	-0.446671	0.263633	0.000000	0.107332	0.266771	0.000000	-0.122904	0.265416	0.000000	-0.023318	1.489718	-1.552970
11.090000	1.144603	381.214897	-21.886473	2.339967	501.740725	21.440681	3.484570	882.955606	-0.445788	0.263933	0.000000	0.107304	0.267006	0.000000	-0.122898	0.265683	0.000000	-0.023511	1.477943	-1.567793
11.100000	1.226629	380.660381	-21.944416	2.447992	502.438712	21.542564	3.674622	883.099076	-0.401850	0.264198	0.000000	0.107271	0.267241	0.000000	-0.122881	0.265932	0.000000	-0.023676	1.467078	-1.579210
11.110000	1.245507	380.344320	-21.972740	2.467590	503.291704	21.670919	3.713098	883.636008	-0.301819	0.264436	0.000000	0.107241	0.267479	0.000000	-0.122866	0.266170	0.000000	-0.023823	1.460017	-1.586240
11.120000	1.207261	380.227711	-21.964543	2.383424	504.322921	21.820514	3.590687	884.550618	-0.144027	0.264668	0.000000	0.107223	0.267724	0.000000	-0.122860	0.266409	0.000000	-0.023960	1.459380	-1.588720
11.130000	1.128991	380.249793	-21.920401	2.203150	505.549923	21.982131	3.332144	885.799705	0.061732	0.264915	0.000000	0.107223	0.267976	0.000000	-0.122866	0.266660	0.000000	-0.024097	1.466427	-1.587175
11.140000	1.029187	380.331147	-21.845314	1.957128	506.974674	22.143723	2.986317	887.305815	0.298411	0.265200	0.000000	0.107240	0.268236	0.000000	-0.122881	0.266933	0.000000	-0.024244	1.480680	-1.582610
11.150000	0.918128	380.382524	-21.745388	1.690282	508.575068	22.294142	2.608411	888.957592	0.548756	0.265537	0.000000	0.107265	0.268506	0.000000	-0.122898	0.267234	0.000000	-0.024413	1.500275	-1.576387
11.160000	0.793451	380.319652	-21.625873	1.448472	510.301086	22.427334	2.241924	890.620741	0.801462	0.265929	0.000000	0.107282	0.268788	0.000000	-0.122911	0.267566	0.000000	-0.024613	1.522706	-1.570128
11.170000	0.643199	380.081551	-21.491304	1.264495	512.077934	22.543794	1.907694	892.159490	1.052490	0.266364	0.000000	0.107279	0.269088	0.000000	-0.122919	0.267927	0.000000	-0.024851	1.545448	-1.565547
11.180000	0.454518	379.646006	-21.347297	1.149433	513.815922	22.647576	1.603950	893.461929	1.300277	0.266825	0.000000	0.107249	0.269408	0.000000	-0.122924	0.268309	0.000000	-0.025122	1.566277	-1.564081
11.190000	0.223287	379.034019	-21.202512	1.093018	515.424512	22.740461	1.316306	894.458527	1.537946	0.267294	0.000000	0.107202	0.269747	0.000000	-0.122928	0.268706	0.000000	-0.025412	1.583364	-1.566453
11.200000	-0.040061	378.298574	-21.069038	1.072639	516.827318	22.817478	1.032580	895.125884	1.748436	0.267758	0.000000	0.107156	0.270096	0.000000	-0.122934	0.269106	0.000000	-0.025697	1.595427	-1.572418
11.210000	-0.310970	377.500981	-20.960365	1.066323	517.975185	22.867522	0.755356	895.476158	1.907153	0.268216	0.000000	0.107132	0.270440	0.000000	-0.122940	0.269501	0.000000	-0.025953	1.601972	-1.580929
11.220000	-0.557016	376.685699	-20.887697	1.062666	518.854894	22.879417	0.505653	895.540588	1.991718	0.268673	0.000000	0.107144	0.270766	0.000000	-0.122948	0.269886	0.000000	-0.026168	1.603486	-1.590643
11.230000	-0.747631	375.865936	-20.856531	1.062208	519.491487	22.849800	0.314579	895.357424	1.993267	0.269136	0.000000	0.107190	0.271070	0.000000	-0.122957	0.270260	0.000000	-0.026343	1.601325	-1.600392
11.240000	-0.864091	375.026471	-20.865351	1.069994	519.943101	22.787555	0.205903	894.969580	1.922204	0.269610	0.000000	0.107257	0.271356	0.000000	-0.122970	0.270627	0.000000	-0.026496	1.597289	-1.609280
