Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.040000	0.837369	286.226402	-21.996665	1.136715	273.148353	21.336924	1.974084	559.374762	-0.659743	0.204872	0.000000	0.114205	0.199910	0.000000	-0.108863	0.202448	0.000000	0.005278	0.491069	-0.903865
7.050000	0.854615	286.936174	-22.023337	1.161003	273.407901	21.436391	2.015619	560.344080	-0.586950	0.204832	0.000000	0.114125	0.199703	0.000000	-0.108790	0.202329	0.000000	0.005358	0.493000	-0.916748
7.060000	0.858175	287.660117	-22.019731	1.178690	273.570183	21.503389	2.036867	561.230303	-0.516348	0.204787	0.000000	0.114047	0.199485	0.000000	-0.108697	0.202202	0.000000	0.005471	0.497511	-0.930218
7.070000	0.854178	288.386554	-21.999291	1.199711	273.619191	21.514883	2.053891	562.005742	-0.484415	0.204730	0.000000	0.113987	0.199257	0.000000	-0.108598	0.202066	0.000000	0.005620	0.503557	-0.940659
7.080000	0.846991	289.096777	-21.978831	1.230693	273.568191	21.465621	2.077687	562.664962	-0.513215	0.204670	0.000000	0.113956	0.199035	0.000000	-0.108507	0.201931	0.000000	0.005795	0.510101	-0.945802
7.090000	0.838011	289.751670	-21.971042	1.273381	273.444207	21.370762	2.111394	563.195865	-0.600283	0.204620	0.000000	0.113955	0.198840	0.000000	-0.108440	0.201814	0.000000	0.005978	0.516357	-0.945587
7.100000	0.825476	290.292430	-21.979813	1.323774	273.268037	21.260968	2.149250	563.560452	-0.718845	0.204597	0.000000	0.113975	0.198692	0.000000	-0.108403	0.201734	0.000000	0.006145	0.521742	-0.942238
7.110000	0.805507	290.658143	-22.000502	1.372764	273.041867	21.171742	2.178270	563.699996	-0.828759	0.204608	0.000000	0.113999	0.198602	0.000000	-0.108397	0.201699	0.000000	0.006276	0.525671	-0.939482
7.120000	0.774224	290.812053	-22.024565	1.408809	272.751757	21.130998	2.183030	563.563800	-0.893566	0.204658	0.000000	0.114013	0.198571	0.000000	-0.108414	0.201713	0.000000	0.006363	0.527487	-0.941053
7.130000	0.730161	290.762398	-22.045558	1.422008	272.383010	21.149431	2.152166	563.145402	-0.896125	0.204747	0.000000	0.114007	0.198586	0.000000	-0.108441	0.201768	0.000000	0.006413	0.526718	-0.948988
7.140000	0.675671	290.566144	-22.062862	1.407714	271.938450	21.217048	2.083383	562.504594	-0.845815	0.204869	0.000000	0.113985	0.198632	0.000000	-0.108463	0.201855	0.000000	0.006443	0.523519	-0.962418
7.150000	0.616245	290.312993	-22.080988	1.367631	271.447781	21.306972	1.983875	561.760776	-0.774020	0.205016	0.000000	0.113955	0.198697	0.000000	-0.108470	0.201963	0.000000	0.006475	0.518928	-0.977517
7.160000	0.557783	290.096535	-22.105092	1.307794	270.961313	21.385156	1.865577	561.057847	-0.719942	0.205174	0.000000	0.113932	0.198774	0.000000	-0.108460	0.202083	0.000000	0.006525	0.514625	-0.988811
7.170000	0.503287	289.984417	-22.135820	1.234812	270.530518	21.422499	1.738100	560.514932	-0.713328	0.205329	0.000000	0.113929	0.198868	0.000000	-0.108442	0.202210	0.000000	0.006598	0.512205	-0.991366
7.180000	0.451065	289.998504	-22.167014	1.152729	270.185809	21.404775	1.603795	560.184304	-0.762247	0.205471	0.000000	0.113951	0.198984	0.000000	-0.108437	0.202340	0.000000	0.006686	0.512362	-0.982866
7.190000	0.395838	290.111381	-22.187948	1.062168	269.923809	21.336317	1.458008	560.035178	-0.851637	0.205593	0.000000	0.114000	0.199126	0.000000	-0.108462	0.202474	0.000000	0.006776	0.514504	-0.964516
7.200000	0.332408	290.259804	-22.188812	0.961799	269.710908	21.236088	1.294209	559.970698	-0.952727	0.205697	0.000000	0.114069	0.199290	0.000000	-0.108528	0.202610	0.000000	0.006854	0.517076	-0.940323
7.210000	0.259944	290.370192	-22.166148	0.850835	269.500607	21.128546	1.110781	559.870786	-1.037603	0.205786	0.000000	0.114150	0.199467	0.000000	-0.108630	0.202744	0.000000	0.006913	0.518438	-0.915200
7.220000	0.184376	290.387356	-22.125043	0.731104	269.255302	21.034356	0.915482	559.642647	-1.090685	0.205863	0.000000	0.114230	0.199642	0.000000	-0.108745	0.202870	0.000000	0.006954	0.517772	-0.892976
7.230000	0.117291	290.296186	-22.076948	0.607850	268.962431	20.965471	0.725143	559.258611	-1.111474	0.205930	0.000000	0.114299	0.199801	0.000000	-0.108843	0.202984	0.000000	0.006985	0.515481	-0.875375
7.240000	0.071432	290.128137	-22.034611	0.489245	268.639172	20.925598	0.560679	558.767306	-1.109012	0.205990	0.000000	0.114350	0.199936	0.000000	-0.108902	0.203080	0.000000	0.007018	0.512857	-0.862284
7.250000	0.054733	289.949656	-22.007011	0.384854	268.325272	20.913425	0.439592	558.274925	-1.093586	0.206048	0.000000	0.114384	0.200045	0.000000	-0.108911	0.203162	0.000000	0.007061	0.511249	-0.852793
7.260000	0.065738	289.836827	-21.996714	0.303353	268.067377	20.925005	0.369097	557.904199	-1.071711	0.206108	0.000000	0.114403	0.200137	0.000000	-0.108881	0.203238	0.000000	0.007116	0.511246	-0.846141
7.270000	0.092842	289.846408	-22.000331	0.250007	267.900275	20.953859	0.342856	557.746674	-1.046474	0.206180	0.000000	0.114417	0.200221	0.000000	-0.108833	0.203317	0.000000	0.007183	0.512339	-0.841983
7.280000	0.118186	289.995238	-22.011075	0.224795	267.831515	20.990466	0.342989	557.826738	-1.020611	0.206266	0.000000	0.114431	0.200305	0.000000	-0.108791	0.203403	0.000000	0.007253	0.513238	-0.840110
7.290000	0.124786	290.256288	-22.021899	0.222096	267.835652	21.023785	0.346890	558.091922	-0.998115	0.206362	0.000000	0.114446	0.200384	0.000000	-0.108768	0.203493	0.000000	0.007322	0.512636	-0.840149
7.300000	0.103792	290.572216	-22.028045	0.232171	267.861887	21.045484	0.335969	558.434086	-0.982561	0.206457	0.000000	0.114457	0.200443	0.000000	-0.108764	0.203573	0.000000	0.007386	0.509957	-0.841620
7.310000	0.058552	290.879747	-22.028419	0.243919	267.853841	21.054404	0.302476	558.733575	-0.974016	0.206536	0.000000	0.114458	0.200463	0.000000	-0.108767	0.203625	0.000000	0.007447	0.505674	-0.844246
7.320000	0.003604	291.134185	-22.025587	0.248181	267.774112	21.057590	0.251787	558.908290	-0.967998	0.206586	0.000000	0.114446	0.200435	0.000000	-0.108765	0.203639	0.000000	0.007508	0.501047	-0.848153
7.330000	-0.040955	291.324252	-22.024494	0.240944	267.622403	21.066281	0.199989	558.946653	-0.958214	0.206606	0.000000	0.114422	0.200364	0.000000	-0.108750	0.203617	0.000000	0.007571	0.497478	-0.853747
7.340000	-0.057330	291.472335	-22.030483	0.225636	267.437441	21.089024	0.168304	558.909778	-0.941461	0.206606	0.000000	0.114390	0.200275	0.000000	-0.108720	0.203575	0.000000	0.007634	0.495884	-0.861413
7.350000	-0.037026	291.621352	-22.047493	0.213108	267.280529	21.126421	0.176080	558.901885	-0.921072	0.206603	0.000000	0.114362	0.200195	0.000000	-0.108681	0.203537	0.000000	0.007699	0.496449	-0.871287
7.360000	0.015681	291.814136	-22.077080	0.218059	267.208503	21.170888	0.233738	559.022641	-0.906191	0.206613	0.000000	0.114348	0.200146	0.000000	-0.108638	0.203522	0.000000	0.007763	0.498797	-0.883182
7.370000	0.085261	292.073197	-22.118312	0.252319	267.249593	21.211185	0.337578	559.322789	-0.907124	0.206644	0.000000	0.114354	0.200136	0.000000	-0.108599	0.203535	0.000000	0.007824	0.502399	-0.896530
7.380000	0.151074	292.388229	-22.168041	0.318017	267.393054	21.238203	0.469090	559.781278	-0.929834	0.206691	0.000000	0.114378	0.200152	0.000000	-0.108576	0.203569	0.000000	0.007879	0.506894	-0.910275
7.390000	0.195731	292.716271	-22.221235	0.404922	267.594711	21.248142	0.600652	560.310975	-0.973089	0.206742	0.000000	0.114412	0.200176	0.000000	-0.108578	0.203608	0.000000	0.007917	0.512113	-0.922840
7.400000	0.211837	292.995383	-22.271371	0.494435	267.792982	21.241732	0.706274	560.788359	-1.029636	0.206780	0.000000	0.114443	0.200190	0.000000	-0.108617	0.203634	0.000000	0.007927	0.517814	-0.932412
7.410000	0.203766	293.167352	-22.311090	0.568400	267.928193	21.221433	0.772169	561.095541	-1.089654	0.206791	0.000000	0.114459	0.200183	0.000000	-0.108692	0.203636	0.000000	0.007905	0.523361	-0.937588
7.420000	0.183645	293.200452	-22.333132	0.617221	267.960545	21.189849	0.800871	561.160998	-1.143282	0.206768	0.000000	0.114452	0.200156	0.000000	-0.108790	0.203611	0.000000	0.007854	0.527609	-0.938096
7.430000	0.164057	293.102097	-22.331568	0.642008	267.883582	21.150853	0.806070	560.985684	-1.180715	0.206719	0.000000	0.114427	0.200117	0.000000	-0.108885	0.203566	0.000000	0.007791	0.529181	-0.935104
7.440000	0.151756	292.915059	-22.303435	0.649775	267.728598	21.111793	0.801537	560.643664	-1.191643	0.206660	0.000000	0.114399	0.200080	0.000000	-0.108951	0.203517	0.000000	0.007739	0.527081	-0.930834
7.450000	0.145788	292.698476	-22.250761	0.645948	267.555114	21.083449	0.791744	560.253597	-1.167314	0.206610	0.000000	0.114384	0.200057	0.000000	-0.108971	0.203480	0.000000	0.007716	0.521324	-0.927581
7.460000	0.140321	292.502521	-22.182174	0.630209	267.427787	21.076124	0.770537	559.930314	-1.106053	0.206586	0.000000	0.114395	0.200062	0.000000	-0.108941	0.203469	0.000000	0.007725	0.513232	-0.926658
7.470000	0.129592	292.349098	-22.112524	0.598656	267.389214	21.093941	0.728255	559.738317	-1.018585	0.206588	0.000000	0.114426	0.200104	0.000000	-0.108875	0.203490	0.000000	0.007752	0.505132	-0.927887
7.480000	0.111592	292.227962	-22.059297	0.549963	267.443267	21.131705	0.661561	559.671234	-0.927593	0.206602	0.000000	0.114460	0.200183	0.000000	-0.108797	0.203534	0.000000	0.007775	0.499520	-0.929936
7.490000	0.088594	292.109266	-22.036449	0.489941	267.558656	21.177268	0.578541	559.667926	-0.859182	0.206607	0.000000	0.114472	0.200290	0.000000	-0.108729	0.203586	0.000000	0.007769	0.498030	-0.931302
7.500000	0.065070	291.964213	-22.048385	0.430287	267.689755	21.218270	0.495361	559.653973	-0.830117	0.206582	0.000000	0.114450	0.200408	0.000000	-0.108690	0.203629	0.000000	0.007722	0.500718	-0.931337
7.510000	0.045025	291.781205	-22.087410	0.382029	267.800838	21.248738	0.427056	559.582047	-0.838674	0.206522	0.000000	0.114397	0.200515	0.000000	-0.108688	0.203647	0.000000	0.007638	0.506032	-0.930670
7.520000	0.030628	291.568666	-22.136380	0.348611	267.879157	21.271101	0.379240	559.447825	-0.865282	0.206434	0.000000	0.114334	0.200591	0.000000	-0.108719	0.203638	0.000000	0.007533	0.511527	-0.930787
7.530000	0.022698	291.345302	-22.175503	0.324118	267.931707	21.292403	0.346816	559.277007	-0.883104	0.206338	0.000000	0.114286	0.200621	0.000000	-0.108769	0.203602	0.000000	0.007429	0.514999	-0.933071
7.540000	0.022100	291.126784	-22.190159	0.298492	267.972125	21.317651	0.320593	559.098904	-0.872511	0.206253	0.000000	0.114265	0.200597	0.000000	-0.108823	0.203545	0.000000	0.007341	0.515449	-0.937922
7.550000	0.030550	290.918764	-22.176265	0.266220	268.009413	21.345171	0.296770	558.928172	-0.831096	0.206186	0.000000	0.114265	0.200516	0.000000	-0.108863	0.203470	0.000000	0.007274	0.513388	-0.944527
7.560000	0.049910	290.719542	-22.141097	0.232122	268.046273	21.367380	0.282031	558.765813	-0.773716	0.206132	0.000000	0.114267	0.200383	0.000000	-0.108883	0.203376	0.000000	0.007219	0.510325	-0.951395
7.570000	0.080378	290.527434	-22.099463	0.209788	268.086030	21.376345	0.290165	558.613468	-0.723116	0.206075	0.000000	0.114249	0.200210	0.000000	-0.108879	0.203260	0.000000	0.007166	0.507728	-0.957303
7.580000	0.118947	290.344751	-22.067054	0.213466	268.140344	21.369929	0.332410	558.485108	-0.697122	0.205995	0.000000	0.114202	0.200017	0.000000	-0.108856	0.203123	0.000000	0.007107	0.506086	-0.962003
7.590000	0.159386	290.174709	-22.053842	0.248915	268.229747	21.353849	0.408297	558.404474	-0.699991	0.205876	0.000000	0.114129	0.199831	0.000000	-0.108816	0.202970	0.000000	0.007036	0.504646	-0.966248
7.600000	0.194002	290.015299	-22.060310	0.309284	268.375146	21.337987	0.503282	558.390466	-0.722322	0.205710	0.000000	0.114043	0.199676	0.000000	-0.108761	0.202807	0.000000	0.006958	0.501997	-0.971157
7.610000	0.216344	289.857909	-22.077979	0.378206	268.586120	21.329537	0.594546	558.444051	-0.748444	0.205501	0.000000	0.113960	0.199563	0.000000	-0.108689	0.202642	0.000000	0.006875	0.497156	-0.977319
7.620000	0.223709	289.694540	-22.093727	0.437280	268.854840	21.327904	0.660985	558.549398	-0.765827	0.205266	0.000000	0.113890	0.199489	0.000000	-0.108606	0.202484	0.000000	0.006792	0.490455	-0.984172
7.630000	0.218574	289.529287	-22.095702	0.473031	269.160319	21.325073	0.691603	558.689620	-0.770633	0.205031	0.000000	0.113839	0.199440	0.000000	-0.108522	0.202338	0.000000	0.006711	0.483651	-0.989969
7.640000	0.208549	289.384709	-22.078099	0.480318	269.479716	21.311440	0.688865	558.864432	-0.766663	0.204829	0.000000	0.113806	0.199396	0.000000	-0.108454	0.202210	0.000000	0.006634	0.479155	-0.992410
7.650000	0.204606	289.296321	-22.042845	0.462569	269.798281	21.283410	0.667175	559.094602	-0.759439	0.204682	0.000000	0.113793	0.199343	0.000000	-0.108419	0.202108	0.000000	0.006562	0.478796	-0.989733
7.660000	0.217636	289.296558	-21.997892	0.430656	270.111262	21.247843	0.648293	559.407814	-0.750052	0.204600	0.000000	0.113802	0.199274	0.000000	-0.108423	0.202031	0.000000	0.006500	0.482828	-0.981824
7.670000	0.254096	289.396468	-21.953465	0.400883	270.417741	21.220370	0.654980	559.814201	-0.733096	0.204570	0.000000	0.113834	0.199191	0.000000	-0.108460	0.201975	0.000000	0.006455	0.489738	-0.970791
7.680000	0.312506	289.574551	-21.918319	0.391058	270.712368	21.218299	0.703567	560.286911	-0.700020	0.204567	0.000000	0.113888	0.199097	0.000000	-0.108508	0.201927	0.000000	0.006434	0.496957	-0.960564
7.690000	0.382868	289.777823	-21.897513	0.414299	270.982017	21.251814	0.797168	560.759835	-0.645699	0.204558	0.000000	0.113955	0.198993	0.000000	-0.108542	0.201870	0.000000	0.006435	0.502097	-0.955502
7.700000	0.450018	289.934381	-21.891959	0.472727	271.210369	21.317817	0.922746	561.144748	-0.574141	0.204514	0.000000	0.114018	0.198875	0.000000	-0.108542	0.201789	0.000000	0.006451	0.504078	-0.958486
7.710000	0.499858	289.972839	-21.899019	0.554735	271.387719	21.399243	1.054592	561.360559	-0.499776	0.204419	0.000000	0.114059	0.198741	0.000000	-0.108501	0.201673	0.000000	0.006463	0.503584	-0.969350
7.720000	0.525477	289.842683	-21.913299	0.638123	271.519764	21.470366	1.163599	561.362451	-0.442933	0.204267	0.000000	0.114062	0.198602	0.000000	-0.108430	0.201525	0.000000	0.006447	0.502618	-0.984457
7.730000	0.529884	289.529769	-21.927320	0.698223	271.629510	21.506410	1.228107	561.159287	-0.420911	0.204067	0.000000	0.114019	0.198473	0.000000	-0.108352	0.201357	0.000000	0.006381	0.503384	-0.997847
7.740000	0.523777	289.062237	-21.932396	0.717408	271.750268	21.493942	1.241186	560.812518	-0.438456	0.203840	0.000000	0.113933	0.198378	0.000000	-0.108293	0.201191	0.000000	0.006251	0.507040	-1.003635
7.750000	0.519612	288.504344	-21.920176	0.691880	271.912693	21.437579	1.211494	560.417052	-0.482599	0.203611	0.000000	0.113820	0.198331	0.000000	-0.108273	0.201048	0.000000	0.006062	0.512988	-0.998665
7.760000	0.525333	287.939188	-21.885040	0.633064	272.132262	21.359577	1.158400	560.071464	-0.525466	0.203408	0.000000	0.113705	0.198333	0.000000	-0.108298	0.200943	0.000000	0.005838	0.519105	-0.984094
7.770000	0.541159	287.444962	-21.826808	0.563310	272.403499	21.291985	1.104472	559.848473	-0.534826	0.203255	0.000000	0.113612	0.198368	0.000000	-0.108356	0.200878	0.000000	0.005611	0.522838	-0.965068
7.780000	0.560787	287.071622	-21.752429	0.507862	272.703668	21.264649	1.068653	559.775296	-0.487782	0.203165	0.000000	0.113561	0.198408	0.000000	-0.108427	0.200849	0.000000	0.005417	0.522579	-0.948607
7.790000	0.575773	286.825144	-21.675118	0.486291	273.003728	21.294069	1.062067	559.828874	-0.381049	0.203134	0.000000	0.113558	0.198430	0.000000	-0.108487	0.200841	0.000000	0.005277	0.518529	-0.940724
7.800000	0.580426	286.665133	-21.610226	0.506305	273.280794	21.377221	1.086734	559.945925	-0.233005	0.203145	0.000000	0.113595	0.198419	0.000000	-0.108518	0.200839	0.000000	0.005193	0.512583	-0.944092
7.810000	0.574802	286.518314	-21.569049	0.561518	273.526008	21.492165	1.136322	560.044321	-0.076884	0.203170	0.000000	0.113649	0.198377	0.000000	-0.108516	0.200829	0.000000	0.005142	0.507326	-0.957133
7.820000	0.564747	286.305119	-21.553562	0.633254	273.744616	21.605180	1.198001	560.049736	0.051618	0.203177	0.000000	0.113692	0.198317	0.000000	-0.108491	0.200801	0.000000	0.005091	0.504785	-0.974763
7.830000	0.559436	285.969900	-21.555196	0.695685	273.949268	21.682398	1.255121	559.919173	0.127202	0.203138	0.000000	0.113699	0.198253	0.000000	-0.108456	0.200747	0.000000	0.005006	0.505596	-0.990355
7.840000	0.567699	285.501607	-21.558711	0.723449	274.150888	21.702264	1.291148	559.652504	0.143555	0.203040	0.000000	0.113659	0.198199	0.000000	-0.108426	0.200669	0.000000	0.004869	0.508939	-0.998179
7.850000	0.594670	284.935174	-21.549215	0.700269	274.352154	21.664036	1.294939	559.287340	0.114823	0.202887	0.000000	0.113582	0.198157	0.000000	-0.108410	0.200568	0.000000	0.004688	0.513107	-0.995461
7.860000	0.639981	284.334141	-21.518594	0.625928	274.546816	21.588397	1.265909	558.880970	0.069806	0.202700	0.000000	0.113489	0.198124	0.000000	-0.108407	0.200453	0.000000	0.004486	0.516290	-0.983328
7.870000	0.698060	283.765507	-21.468257	0.518135	274.724960	21.509569	1.216195	558.490477	0.041313	0.202504	0.000000	0.113413	0.198088	0.000000	-0.108415	0.200333	0.000000	0.004295	0.517265	-0.966249
7.880000	0.760286	283.280782	-21.407562	0.407109	274.881303	21.462319	1.167395	558.162093	0.054759	0.202329	0.000000	0.113376	0.198036	0.000000	-0.108426	0.200215	0.000000	0.004143	0.515821	-0.950198
7.890000	0.818032	282.910871	-21.349484	0.324173	275.021861	21.469516	1.142205	557.932738	0.120033	0.202191	0.000000	0.113387	0.197959	0.000000	-0.108432	0.200104	0.000000	0.004045	0.512902	-0.940273
7.900000	0.865290	282.672210	-21.305857	0.289216	275.164595	21.535044	1.154507	557.836809	0.229187	0.202098	0.000000	0.113440	0.197854	0.000000	-0.108422	0.200003	0.000000	0.003999	0.510393	-0.938829
7.910000	0.899775	282.575049	-21.283844	0.302934	275.332405	21.643985	1.202711	557.907455	0.360140	0.202042	0.000000	0.113511	0.197731	0.000000	-0.108390	0.199913	0.000000	0.003998	0.510459	-0.944911
7.920000	0.922146	282.625501	-21.284386	0.347469	275.541482	21.768947	1.269618	558.166981	0.484560	0.202012	0.000000	0.113577	0.197608	0.000000	-0.108332	0.199837	0.000000	0.004029	0.514570	-0.955151
7.930000	0.934005	282.819130	-21.302698	0.394896	275.791678	21.879575	1.328903	558.610804	0.576874	0.201997	0.000000	0.113619	0.197510	0.000000	-0.108254	0.199781	0.000000	0.004077	0.522673	-0.965584
7.940000	0.936031	283.130917	-21.330386	0.419493	276.064935	21.951796	1.355524	559.195844	0.621406	0.201989	0.000000	0.113628	0.197457	0.000000	-0.108169	0.199753	0.000000	0.004131	0.533048	-0.973419
7.950000	0.927490	283.510167	-21.358284	0.408511	276.332230	21.973979	1.336000	559.842385	0.615689	0.201985	0.000000	0.113608	0.197463	0.000000	-0.108097	0.199755	0.000000	0.004177	0.543026	-0.977936
7.960000	0.907432	283.887078	-21.378977	0.367310	276.563246	21.948465	1.274740	560.450307	0.569482	0.201983	0.000000	0.113567	0.197522	0.000000	-0.108057	0.199785	0.000000	0.004203	0.550186	-0.980228
7.970000	0.876749	284.190868	-21.388361	0.317216	276.731796	21.888737	1.193963	560.922644	0.500370	0.201981	0.000000	0.113518	0.197612	0.000000	-0.108059	0.199830	0.000000	0.004203	0.553334	-0.982179
7.980000	0.839630	284.371676	-21.386268	0.287145	276.815189	21.813823	1.126774	561.186844	0.427551	0.201973	0.000000	0.113473	0.197698	0.000000	-0.108096	0.199869	0.000000	0.004179	0.552795	-0.985325
7.990000	0.803271	284.415200	-21.376397	0.302078	276.792341	21.742062	1.105348	561.207521	0.365662	0.201955	0.000000	0.113443	0.197736	0.000000	-0.108152	0.199879	0.000000	0.004149	0.550007	-0.990176
8.000000	0.775728	284.343098	-21.365544	0.372518	276.647094	21.685983	1.148245	560.990176	0.320438	0.201923	0.000000	0.113435	0.197696	0.000000	-0.108206	0.199843	0.000000	0.004133	0.546743	-0.996110
8.010000	0.762896	284.200578	-21.361850	0.488958	276.378397	21.649540	1.251852	560.578962	0.287690	0.201874	0.000000	0.113451	0.197565	0.000000	-0.108240	0.199753	0.000000	0.004150	0.544404	-1.001733
