Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.270000	7.669988	277.468927	-20.623775	-5.882853	336.465754	23.156166	1.787133	613.934686	2.532396	0.235943	0.000000	0.107760	0.264046	0.000000	-0.120069	0.251342	0.000000	-0.017100	-0.519921	-0.321795
9.280000	7.781725	277.197961	-20.624461	-5.693597	336.558279	23.162117	2.088128	613.756249	2.537661	0.235349	0.000000	0.107764	0.263366	0.000000	-0.120144	0.250710	0.000000	-0.017211	-0.507469	-0.312970
9.290000	7.837756	277.077709	-20.620030	-5.575653	336.582861	23.149894	2.262105	613.660577	2.529868	0.234815	0.000000	0.107785	0.262766	0.000000	-0.120211	0.250144	0.000000	-0.017268	-0.496471	-0.301415
9.300000	7.840874	277.120668	-20.611018	-5.531795	336.596536	23.126031	2.309082	613.717206	2.515016	0.234349	0.000000	0.107812	0.262269	0.000000	-0.120262	0.249662	0.000000	-0.017277	-0.487801	-0.288570
9.310000	7.800465	277.292588	-20.600486	-5.540047	336.638210	23.096917	2.260423	613.930794	2.496432	0.233949	0.000000	0.107831	0.261889	0.000000	-0.120290	0.249270	0.000000	-0.017257	-0.481537	-0.276371
9.320000	7.733507	277.525430	-20.593693	-5.563238	336.723449	23.066252	2.170273	614.248869	2.472560	0.233612	0.000000	0.107831	0.261623	0.000000	-0.120298	0.248968	0.000000	-0.017228	-0.476746	-0.266434
9.330000	7.662196	277.741947	-20.596827	-5.566404	336.846535	23.034389	2.095796	614.588470	2.437563	0.233329	0.000000	0.107806	0.261461	0.000000	-0.120294	0.248748	0.000000	-0.017212	-0.471860	-0.259528
9.340000	7.608336	277.880314	-20.615136	-5.532423	336.987839	22.999653	2.075914	614.868140	2.384519	0.233092	0.000000	0.107758	0.261383	0.000000	-0.120285	0.248598	0.000000	-0.017224	-0.465488	-0.255532
9.350000	7.587073	277.908888	-20.650942	-5.468089	337.123182	22.960369	2.118983	615.032055	2.309429	0.232900	0.000000	0.107690	0.261367	0.000000	-0.120277	0.248503	0.000000	-0.017267	-0.457250	-0.253691
9.360000	7.603235	277.827472	-20.702157	-5.398501	337.232056	22.915870	2.204731	615.059512	2.213715	0.232750	0.000000	0.107612	0.261391	0.000000	-0.120272	0.248452	0.000000	-0.017334	-0.448169	-0.252879
9.370000	7.651841	277.658172	-20.761906	-5.353831	337.302780	22.865883	2.298006	614.960936	2.103979	0.232647	0.000000	0.107538	0.261434	0.000000	-0.120270	0.248435	0.000000	-0.017413	-0.440354	-0.251716
9.380000	7.721485	277.432666	-20.819676	-5.355738	337.334105	22.809515	2.365743	614.766756	1.989840	0.232595	0.000000	0.107485	0.261481	0.000000	-0.120266	0.248443	0.000000	-0.017487	-0.436081	-0.248691
9.390000	7.797634	277.182085	-20.863924	-5.409745	337.333878	22.745763	2.387886	614.515952	1.881840	0.232601	0.000000	0.107470	0.261522	0.000000	-0.120260	0.248475	0.000000	-0.017543	-0.436733	-0.242502
9.400000	7.863882	276.931643	-20.885463	-5.505805	337.315858	22.676037	2.358076	614.247493	1.790574	0.232673	0.000000	0.107500	0.261559	0.000000	-0.120249	0.248535	0.000000	-0.017572	-0.442164	-0.232621
9.410000	7.901918	276.697882	-20.880476	-5.624888	337.295587	22.606723	2.277031	613.993467	1.726247	0.232818	0.000000	0.107575	0.261604	0.000000	-0.120230	0.248631	0.000000	-0.017573	-0.450781	-0.219791
9.420000	7.892994	276.485329	-20.851992	-5.747365	337.285806	22.548965	2.145632	613.771136	1.696972	0.233043	0.000000	0.107679	0.261677	0.000000	-0.120201	0.248777	0.000000	-0.017552	-0.460238	-0.206015
9.430000	7.822874	276.282252	-20.809229	-5.859575	337.291970	22.514559	1.963302	613.574225	1.705329	0.233345	0.000000	0.107791	0.261802	0.000000	-0.120159	0.248987	0.000000	-0.017521	-0.468323	-0.193848
9.440000	7.689102	276.059137	-20.764989	-5.956910	337.309571	22.509852	1.732196	613.368712	1.744862	0.233715	0.000000	0.107888	0.261992	0.000000	-0.120105	0.249264	0.000000	-0.017495	-0.473623	-0.185247
9.450000	7.506341	275.774021	-20.731962	-6.043366	337.326112	22.531080	1.462978	613.100139	1.799119	0.234128	0.000000	0.107956	0.262249	0.000000	-0.120041	0.249598	0.000000	-0.017489	-0.475714	-0.180600
9.460000	7.305149	275.385005	-20.719084	-6.128197	337.329540	22.563752	1.176955	612.714553	1.844671	0.234553	0.000000	0.107995	0.262558	0.000000	-0.119972	0.249969	0.000000	-0.017513	-0.474961	-0.178536
9.470000	7.122725	274.865007	-20.729102	-6.220838	337.320856	22.586513	0.901890	612.185873	1.857415	0.234960	0.000000	0.108018	0.262898	0.000000	-0.119907	0.250352	0.000000	-0.017571	-0.472114	-0.176710
9.480000	6.988851	274.211743	-20.758067	-6.325925	337.323998	22.578016	0.662928	611.535753	1.819952	0.235328	0.000000	0.108041	0.263248	0.000000	-0.119852	0.250726	0.000000	-0.017665	-0.468010	-0.173152
9.490000	6.913660	273.448457	-20.796948	-6.440645	337.385190	22.524384	0.473018	610.833659	1.727439	0.235653	0.000000	0.108074	0.263593	0.000000	-0.119811	0.251083	0.000000	-0.017795	-0.463472	-0.167473
9.500000	6.883518	272.615938	-20.834859	-6.555807	337.558662	22.424619	0.327712	610.174610	1.589760	0.235945	0.000000	0.108115	0.263930	0.000000	-0.119783	0.251425	0.000000	-0.017962	-0.459359	-0.161233
9.510000	6.867371	271.760185	-20.862801	-6.660117	337.883663	22.291671	0.207256	609.643856	1.428869	0.236222	0.000000	0.108157	0.264258	0.000000	-0.119763	0.251759	0.000000	-0.018163	-0.456568	-0.157311
9.520000	6.830648	270.920691	-20.876443	-6.745373	338.364060	22.148267	0.085276	609.284755	1.271821	0.236495	0.000000	0.108188	0.264582	0.000000	-0.119741	0.252093	0.000000	-0.018390	-0.455871	-0.158551
9.530000	6.750106	270.122348	-20.876728	-6.810073	338.962167	22.018922	-0.059966	609.084515	1.142190	0.236770	0.000000	0.108206	0.264902	0.000000	-0.119708	0.252426	0.000000	-0.018629	-0.457662	-0.166335
9.540000	6.622975	269.371644	-20.868089	-6.859970	339.611605	21.921826	-0.236995	608.983245	1.053734	0.237036	0.000000	0.108218	0.265216	0.000000	-0.119662	0.252752	0.000000	-0.018860	-0.461750	-0.179740
9.550000	6.466791	268.656894	-20.855394	-6.905457	340.243334	21.864596	-0.438666	608.900221	1.009200	0.237278	0.000000	0.108239	0.265516	0.000000	-0.119605	0.253057	0.000000	-0.019073	-0.467312	-0.195699
9.560000	6.310823	267.952665	-20.841446	-6.956546	340.811425	21.845597	-0.645723	608.764083	1.004151	0.237474	0.000000	0.108277	0.265789	0.000000	-0.119549	0.253326	0.000000	-0.019265	-0.473014	-0.210163
9.570000	6.183566	267.228568	-20.826271	-7.017085	341.306030	21.858995	-0.833520	608.534594	1.032725	0.237608	0.000000	0.108333	0.266022	0.000000	-0.119507	0.253545	0.000000	-0.019451	-0.477276	-0.219798
9.580000	6.102087	266.460894	-20.808089	-7.080814	341.749727	21.899517	-0.978728	608.210621	1.091428	0.237671	0.000000	0.108393	0.266204	0.000000	-0.119490	0.253704	0.000000	-0.019650	-0.478674	-0.223463
9.590000	6.067589	265.643004	-20.784879	-7.132040	342.183178	21.963911	-1.064452	607.826187	1.179031	0.237661	0.000000	0.108437	0.266329	0.000000	-0.119497	0.253801	0.000000	-0.019880	-0.476408	-0.222708
9.600000	6.068139	264.789517	-20.755514	-7.151948	342.649993	22.049271	-1.083810	607.439518	1.293755	0.237591	0.000000	0.108446	0.266393	0.000000	-0.119522	0.253840	0.000000	-0.020148	-0.470664	-0.220982
9.610000	6.085955	263.931871	-20.720231	-7.128242	343.187179	22.150935	-1.042287	607.119056	1.430702	0.237480	0.000000	0.108417	0.266395	0.000000	-0.119555	0.253827	0.000000	-0.020449	-0.462655	-0.221846
9.620000	6.104886	263.107416	-20.680727	-7.062992	343.821002	22.262363	-0.958104	606.928422	1.581633	0.237348	0.000000	0.108365	0.266335	0.000000	-0.119589	0.253770	0.000000	-0.020769	-0.454260	-0.227052
9.630000	6.114664	262.347504	-20.640163	-6.973634	344.564193	22.377001	-0.858965	606.911695	1.736835	0.237212	0.000000	0.108315	0.266213	0.000000	-0.119622	0.253678	0.000000	-0.021092	-0.447401	-0.235486
9.640000	6.111284	261.669699	-20.602988	-6.885555	345.411677	22.490183	-0.774263	607.081370	1.887192	0.237080	0.000000	0.108295	0.266033	0.000000	-0.119657	0.253553	0.000000	-0.021402	-0.443425	-0.243593
9.650000	6.095204	261.076128	-20.574341	-6.819768	346.336561	22.599424	-0.724556	607.412679	2.025082	0.236953	0.000000	0.108321	0.265799	0.000000	-0.119697	0.253399	0.000000	-0.021690	-0.442735	-0.247145
9.660000	6.069539	260.556710	-20.558966	-6.782379	347.291357	22.703341	-0.712832	607.848058	2.144375	0.236823	0.000000	0.108388	0.265523	0.000000	-0.119743	0.253220	0.000000	-0.021953	-0.444755	-0.243478
9.670000	6.039161	260.094632	-20.559911	-6.761705	348.218165	22.800709	-0.722540	608.312791	2.240800	0.236682	0.000000	0.108473	0.265218	0.000000	-0.119790	0.253017	0.000000	-0.022192	-0.448240	-0.233022
9.680000	6.010236	259.671697	-20.577400	-6.734495	349.066033	22.890630	-0.724258	608.737730	2.313232	0.236520	0.000000	0.108545	0.264899	0.000000	-0.119832	0.252794	0.000000	-0.022413	-0.451787	-0.219333
9.690000	5.989420	259.272048	-20.608293	-6.677605	349.808257	22.973135	-0.688188	609.080312	2.364844	0.236328	0.000000	0.108577	0.264574	0.000000	-0.119864	0.252551	0.000000	-0.022622	-0.454361	-0.207609
9.700000	5.982607	258.883578	-20.646430	-6.578981	350.451252	23.048841	-0.596378	609.334842	2.402412	0.236101	0.000000	0.108561	0.264242	0.000000	-0.119884	0.252286	0.000000	-0.022828	-0.455567	-0.202432
9.710000	5.993723	258.497426	-20.683919	-6.442846	351.030812	23.117333	-0.449126	609.528250	2.433413	0.235838	0.000000	0.108505	0.263892	0.000000	-0.119896	0.251995	0.000000	-0.023034	-0.455552	-0.205829
9.720000	6.023856	258.107315	-20.713063	-6.287492	351.597655	23.175746	-0.263638	609.704978	2.462680	0.235541	0.000000	0.108428	0.263514	0.000000	-0.119909	0.251673	0.000000	-0.023248	-0.454615	-0.216533
9.730000	6.070532	257.710973	-20.728300	-6.137572	352.198148	23.219488	-0.067040	609.909123	2.491185	0.235214	0.000000	0.108353	0.263100	0.000000	-0.119929	0.251317	0.000000	-0.023471	-0.452828	-0.230690
9.740000	6.126968	257.314325	-20.727549	-6.014586	352.856808	23.245355	0.112384	610.171130	2.517803	0.234861	0.000000	0.108292	0.262658	0.000000	-0.119964	0.250935	0.000000	-0.023706	-0.449947	-0.243600
9.750000	6.181934	256.936046	-20.712736	-5.929219	353.565969	23.254858	0.252719	610.502010	2.542119	0.234493	0.000000	0.108245	0.262208	0.000000	-0.120017	0.250543	0.000000	-0.023948	-0.445659	-0.251674
9.760000	6.221425	256.607928	-20.689574	-5.878031	354.285962	23.254854	0.343399	610.893889	2.565278	0.234127	0.000000	0.108203	0.261776	0.000000	-0.120085	0.250162	0.000000	-0.024190	-0.439932	-0.253779
9.770000	6.232659	256.367610	-20.666535	-5.845484	354.955990	23.254475	0.387179	611.323604	2.587937	0.233785	0.000000	0.108158	0.261387	0.000000	-0.120164	0.249812	0.000000	-0.024412	-0.433142	-0.251419
9.780000	6.209180	256.244464	-20.652761	-5.810534	355.511809	23.260239	0.398650	611.756283	2.607475	0.233488	0.000000	0.108107	0.261046	0.000000	-0.120245	0.249504	0.000000	-0.024595	-0.425852	-0.247693
9.790000	6.154474	256.244160	-20.654957	-5.755231	355.903625	23.272659	0.399246	612.147796	2.617697	0.233244	0.000000	0.108057	0.260745	0.000000	-0.120322	0.249234	0.000000	-0.024724	-0.418428	-0.245516
9.800000	6.081775	256.339523	-20.674375	-5.671687	356.108161	23.286449	0.410092	612.447692	2.612067	0.233044	0.000000	0.108019	0.260458	0.000000	-0.120392	0.248984	0.000000	-0.024792	-0.410815	-0.245950
9.810000	6.009730	256.473395	-20.705662	-5.564260	356.132259	23.293921	0.445474	612.605656	2.588253	0.232863	0.000000	0.107999	0.260160	0.000000	-0.120454	0.248732	0.000000	-0.024811	-0.402655	-0.247538
9.820000	5.955807	256.574273	-20.738670	-5.446013	356.008768	23.289244	0.509798	612.583036	2.550569	0.232671	0.000000	0.107997	0.259833	0.000000	-0.120515	0.248456	0.000000	-0.024807	-0.393692	-0.247080
9.830000	5.930426	256.579763	-20.762447	-5.331376	355.787023	23.271091	0.599053	612.366779	2.508641	0.232440	0.000000	0.107999	0.259476	0.000000	-0.120579	0.248149	0.000000	-0.024807	-0.384198	-0.241484
9.840000	5.934304	256.458810	-20.769128	-5.229051	355.520401	23.242623	0.705256	611.979205	2.473495	0.232162	0.000000	0.107991	0.259099	0.000000	-0.120650	0.247812	0.000000	-0.024836	-0.375125	-0.229688
9.850000	5.959871	256.223141	-20.755744	-5.138967	355.253606	23.209553	0.820905	611.476743	2.453811	0.231841	0.000000	0.107967	0.258717	0.000000	-0.120726	0.247458	0.000000	-0.024899	-0.367846	-0.213523
9.860000	5.995772	255.922195	-20.723722	-5.054620	355.012948	23.178000	0.941152	610.935142	2.454281	0.231500	0.000000	0.107928	0.258339	0.000000	-0.120801	0.247099	0.000000	-0.024986	-0.363497	-0.196966
9.870000	6.032238	255.622915	-20.677394	-4.968635	354.802856	23.153351	1.063600	610.425769	2.475959	0.231163	0.000000	0.107891	0.257964	0.000000	-0.120868	0.246744	0.000000	-0.025073	-0.362182	-0.184120
9.880000	6.064898	255.383153	-20.622931	-4.877393	354.610165	23.140000	1.187502	609.993314	2.517070	0.230850	0.000000	0.107871	0.257582	0.000000	-0.120924	0.246393	0.000000	-0.025135	-0.362477	-0.177026
9.890000	6.095515	255.231084	-20.567890	-4.781375	354.414602	23.141040	1.314137	609.645680	2.573150	0.230563	0.000000	0.107877	0.257177	0.000000	-0.120968	0.246037	0.000000	-0.025160	-0.361652	-0.174483
9.900000	6.129650	255.160443	-20.520419	-4.681206	354.200866	23.157348	1.448443	609.361301	2.636927	0.230291	0.000000	0.107909	0.256733	0.000000	-0.121011	0.245662	0.000000	-0.025152	-0.356667	-0.172569
9.910000	6.172791	255.143349	-20.487336	-4.572734	353.967019	23.186627	1.600056	609.110359	2.699288	0.230008	0.000000	0.107951	0.256244	0.000000	-0.121061	0.245254	0.000000	-0.025131	-0.345586	-0.166624
9.920000	6.227119	255.153096	-20.471572	-4.445541	353.726205	23.223549	1.781578	608.879292	2.751974	0.229693	0.000000	0.107989	0.255706	0.000000	-0.121130	0.244805	0.000000	-0.025114	-0.328667	-0.153725
9.930000	6.290667	255.183739	-20.470742	-4.287074	353.502383	23.261521	2.003593	608.686115	2.790776	0.229336	0.000000	0.108014	0.255124	0.000000	-0.121217	0.244311	0.000000	-0.025114	-0.308480	-0.134368
9.940000	6.359163	255.254974	-20.478357	-4.090543	353.323339	23.295305	2.268619	608.578308	2.816946	0.228944	0.000000	0.108025	0.254502	0.000000	-0.121319	0.243781	0.000000	-0.025125	-0.288895	-0.112466
9.950000	6.429263	255.399309	-20.487578	-3.861586	353.214128	23.322876	2.567676	608.613434	2.835299	0.228534	0.000000	0.108030	0.253852	0.000000	-0.121422	0.243226	0.000000	-0.025135	-0.273433	-0.093666
9.960000	6.500936	255.639262	-20.495424	-3.618773	353.192309	23.345258	2.882161	608.831571	2.849835	0.228126	0.000000	0.108032	0.253191	0.000000	-0.121512	0.242664	0.000000	-0.025131	-0.263835	-0.082858
9.970000	6.577266	255.968965	-20.504761	-3.386492	353.264658	23.364345	3.190771	609.233626	2.859586	0.227731	0.000000	0.108025	0.252545	0.000000	-0.121578	0.242117	0.000000	-0.025112	-0.259572	-0.082167
9.980000	6.661634	256.352733	-20.522725	-3.183391	353.424880	23.380112	3.478240	609.777621	2.857390	0.227352	0.000000	0.107994	0.251943	0.000000	-0.121615	0.241602	0.000000	-0.025088	-0.258496	-0.090395
9.990000	6.754185	256.743286	-20.556529	-3.012558	353.652909	23.389090	3.741623	610.396207	2.832563	0.226987	0.000000	0.107921	0.251412	0.000000	-0.121625	0.241136	0.000000	-0.025074	-0.258184	-0.104051
10.000000	6.850188	257.109960	-20.609116	-2.859258	353.917447	23.385456	3.990927	611.027421	2.776342	0.226640	0.000000	0.107801	0.250968	0.000000	-0.121615	0.240728	0.000000	-0.025079	-0.257255	-0.119227
10.010000	6.941723	257.460033	-20.676942	-2.698505	354.183159	23.364728	4.243216	611.643206	2.687786	0.226318	0.000000	0.107647	0.250606	0.000000	-0.121591	0.240380	0.000000	-0.025096	-0.255999	-0.133231
10.020000	7.021653	257.838945	-20.750741	-2.509662	354.421899	23.328353	4.511989	612.260857	2.577612	0.226035	0.000000	0.107491	0.250312	0.000000	-0.121560	0.240087	0.000000	-0.025100	-0.256091	-0.145168
10.030000	7.087029	258.306619	-20.818582	-2.290837	354.623818	23.286345	4.796191	612.930446	2.467762	0.225806	0.000000	0.107371	0.250066	0.000000	-0.121529	0.239842	0.000000	-0.025064	-0.259615	-0.155367
10.040000	7.139488	258.900682	-20.869773	-2.064582	354.801309	23.255353	5.074906	613.701994	2.385578	0.225638	0.000000	0.107317	0.249859	0.000000	-0.121502	0.239641	0.000000	-0.024972	-0.267914	-0.164258
10.050000	7.182612	259.605242	-20.898119	-1.869943	354.979783	23.251766	5.312671	614.585024	2.353644	0.225530	0.000000	0.107339	0.249694	0.000000	-0.121486	0.239488	0.000000	-0.024830	-0.280824	-0.171569
10.060000	7.218591	260.341755	-20.903491	-1.743466	355.176157	23.282659	5.475128	615.517909	2.379165	0.225477	0.000000	0.107422	0.249582	0.000000	-0.121483	0.239388	0.000000	-0.024666	-0.296581	-0.176362
10.070000	7.246951	260.987859	-20.891271	-1.699191	355.375773	23.339611	5.547764	616.363627	2.448338	0.225468	0.000000	0.107534	0.249532	0.000000	-0.121491	0.239344	0.000000	-0.024516	-0.312389	-0.177784
10.080000	7.266217	261.416840	-20.869953	-1.719557	355.523774	23.399741	5.546664	616.940610	2.529786	0.225490	0.000000	0.107637	0.249541	0.000000	-0.121504	0.239352	0.000000	-0.024411	-0.325345	-0.175886
10.090000	7.276951	261.541260	-20.847791	-1.763363	355.541455	23.434608	5.513592	617.082711	2.586816	0.225526	0.000000	0.107702	0.249594	0.000000	-0.121512	0.239394	0.000000	-0.024364	-0.333349	-0.171860
10.100000	7.283438	261.343268	-20.829716	-1.786880	355.363030	23.423091	5.496560	616.706293	2.593376	0.225562	0.000000	0.107717	0.249672	0.000000	-0.121510	0.239455	0.000000	-0.024370	-0.335690	-0.167483
10.110000	7.292056	260.880837	-20.815635	-1.766456	354.973407	23.361804	5.525599	615.854238	2.546169	0.225589	0.000000	0.107690	0.249762	0.000000	-0.121499	0.239522	0.000000	-0.024413	-0.333152	-0.164121
10.120000	7.306669	260.269518	-20.800821	-1.710456	354.423818	23.267595	5.596210	614.693325	2.466774	0.225611	0.000000	0.107641	0.249870	0.000000	-0.121486	0.239597	0.000000	-0.024472	-0.327664	-0.161953
10.130000	7.323711	259.647942	-20.778377	-1.654730	353.813548	23.170689	5.668979	613.461475	2.392312	0.225643	0.000000	0.107600	0.250017	0.000000	-0.121482	0.239698	0.000000	-0.024524	-0.321640	-0.159871
10.140000	7.330631	259.139163	-20.742951	-1.644645	353.245716	23.101675	5.685984	612.384864	2.358724	0.225709	0.000000	0.107591	0.250224	0.000000	-0.121493	0.239848	0.000000	-0.024554	-0.317261	-0.156124
10.150000	7.310028	258.819266	-20.694127	-1.713025	352.780518	23.078592	5.597001	611.599772	2.384464	0.225834	0.000000	0.107624	0.250507	0.000000	-0.121515	0.240063	0.000000	-0.024548	-0.315919	-0.149262
10.160000	7.248486	258.701663	-20.637801	-1.864599	352.411136	23.100142	5.383886	611.112792	2.462341	0.226031	0.000000	0.107696	0.250862	0.000000	-0.121538	0.240348	0.000000	-0.024497	-0.318006	-0.138861
10.170000	7.145632	258.741489	-20.584631	-2.074009	352.074975	23.147899	5.071622	610.816462	2.563268	0.226298	0.000000	0.107786	0.251272	0.000000	-0.121546	0.240692	0.000000	-0.024401	-0.323075	-0.125650
10.180000	7.017908	258.859136	-20.546119	-2.297892	351.693924	23.195831	4.720016	610.553061	2.649712	0.226619	0.000000	0.107864	0.251712	0.000000	-0.121530	0.241073	0.000000	-0.024272	-0.330274	-0.111099
10.190000	6.893956	258.975382	-20.530171	-2.494724	351.222352	23.222052	4.399231	610.197733	2.691881	0.226976	0.000000	0.107907	0.252158	0.000000	-0.121486	0.241471	0.000000	-0.024128	-0.338846	-0.096796
10.200000	6.803134	259.045145	-20.538321	-2.642333	350.677918	23.217152	4.160800	609.723058	2.678831	0.227353	0.000000	0.107903	0.252595	0.000000	-0.121424	0.241872	0.000000	-0.023993	-0.348437	-0.084027
10.210000	6.762687	259.076102	-20.565799	-2.744480	350.139188	23.185848	4.018207	609.215278	2.620050	0.227745	0.000000	0.107856	0.253015	0.000000	-0.121358	0.242271	0.000000	-0.023882	-0.359067	-0.073720
10.220000	6.769948	259.124178	-20.604064	-2.824218	349.710920	23.142447	3.945730	608.835081	2.538384	0.228155	0.000000	0.107791	0.253420	0.000000	-0.121306	0.242671	0.000000	-0.023801	-0.370785	-0.066576
10.230000	6.803405	259.268232	-20.644257	-2.909158	349.474634	23.103447	3.894247	608.742848	2.459192	0.228590	0.000000	0.107738	0.253819	0.000000	-0.121275	0.243077	0.000000	-0.023736	-0.383278	-0.063083
10.240000	6.831962	259.575960	-20.679956	-3.017600	349.449915	23.081112	3.814362	609.025860	2.401158	0.229054	0.000000	0.107726	0.254223	0.000000	-0.121265	0.243499	0.000000	-0.023665	-0.395720	-0.063230
