Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.270000	2.528398	311.788258	-27.624958	-1.648366	335.367312	28.091563	0.880028	647.155566	0.466608	0.210977	0.000000	0.105740	0.213635	0.000000	-0.092876	0.212357	0.000000	0.002815	0.620108	-1.049064
6.280000	2.617791	311.894429	-27.618548	-1.555934	335.071317	28.147141	1.061853	646.965742	0.528595	0.210756	0.000000	0.105709	0.213195	0.000000	-0.092807	0.212022	0.000000	0.002898	0.618363	-1.049977
6.290000	2.736143	312.008112	-27.616017	-1.428868	334.830226	28.154125	1.307271	646.838337	0.538108	0.210548	0.000000	0.105715	0.212745	0.000000	-0.092760	0.211689	0.000000	0.002979	0.616177	-1.049283
6.300000	2.871686	312.154273	-27.621695	-1.263157	334.707071	28.114036	1.608527	646.861346	0.492341	0.210351	0.000000	0.105752	0.212329	0.000000	-0.092738	0.211378	0.000000	0.003050	0.613841	-1.049911
6.310000	3.003460	312.334025	-27.637150	-1.068114	334.754408	28.036502	1.935346	647.088438	0.399351	0.210154	0.000000	0.105802	0.211980	0.000000	-0.092741	0.211101	0.000000	0.003093	0.611262	-1.054064
6.320000	3.109561	312.523587	-27.660804	-0.864106	334.989506	27.935712	2.245456	647.513099	0.274907	0.209942	0.000000	0.105841	0.211720	0.000000	-0.092763	0.210862	0.000000	0.003094	0.608447	-1.062390
6.330000	3.176694	312.687891	-27.688117	-0.675355	335.382160	27.827968	2.501342	648.070057	0.139851	0.209709	0.000000	0.105853	0.211541	0.000000	-0.092797	0.210656	0.000000	0.003049	0.605859	-1.073982
6.340000	3.206080	312.798480	-27.712897	-0.521256	335.862115	27.730452	2.684828	648.660600	0.017556	0.209460	0.000000	0.105837	0.211418	0.000000	-0.092832	0.210472	0.000000	0.002969	0.604393	-1.087034
6.350000	3.212523	312.843731	-27.729861	-0.410427	336.342248	27.659996	2.802099	649.185983	-0.069862	0.209211	0.000000	0.105806	0.211316	0.000000	-0.092860	0.210300	0.000000	0.002876	0.604988	-1.099663
6.360000	3.217203	312.827320	-27.737275	-0.340158	336.746212	27.630407	2.877047	649.573536	-0.106865	0.208981	0.000000	0.105778	0.211200	0.000000	-0.092875	0.210130	0.000000	0.002793	0.608081	-1.110437
6.370000	3.238106	312.760445	-27.737743	-0.300706	337.029003	27.648184	2.937401	649.789451	-0.089556	0.208779	0.000000	0.105763	0.211050	0.000000	-0.092875	0.209956	0.000000	0.002733	0.613225	-1.118455
6.380000	3.283071	312.655779	-27.736017	-0.281252	337.184150	27.708518	3.001818	649.839930	-0.027496	0.208602	0.000000	0.105758	0.210864	0.000000	-0.092860	0.209774	0.000000	0.002700	0.619121	-1.123159
6.390000	3.348664	312.525368	-27.735012	-0.274047	337.237641	27.794472	3.074616	649.763007	0.059462	0.208437	0.000000	0.105754	0.210659	0.000000	-0.092830	0.209589	0.000000	0.002685	0.624167	-1.124225
6.400000	3.424652	312.378315	-27.732965	-0.275316	337.233283	27.881135	3.149336	649.611595	0.148170	0.208272	0.000000	0.105740	0.210461	0.000000	-0.092791	0.209407	0.000000	0.002674	0.627348	-1.121694
6.410000	3.500726	312.214654	-27.724140	-0.283878	337.216215	27.943872	3.216848	649.430865	0.219732	0.208101	0.000000	0.105711	0.210300	0.000000	-0.092750	0.209242	0.000000	0.002658	0.628992	-1.116223
6.420000	3.571191	312.018420	-27.702720	-0.299286	337.220626	27.967269	3.271907	649.239045	0.264548	0.207923	0.000000	0.105672	0.210194	0.000000	-0.092713	0.209101	0.000000	0.002627	0.630850	-1.109171
6.430000	3.635160	311.757958	-27.666975	-0.320534	337.264584	27.950703	3.314628	649.022548	0.283727	0.207736	0.000000	0.105629	0.210144	0.000000	-0.092684	0.208987	0.000000	0.002574	0.635269	-1.102291
6.440000	3.693040	311.398775	-27.620618	-0.345274	337.350648	27.908006	3.347768	648.749438	0.287388	0.207538	0.000000	0.105588	0.210140	0.000000	-0.092667	0.208892	0.000000	0.002495	0.643824	-1.097083
6.450000	3.742666	310.925048	-27.570659	-0.369298	337.468550	27.861474	3.373370	648.393619	0.290814	0.207328	0.000000	0.105553	0.210159	0.000000	-0.092660	0.208803	0.000000	0.002390	0.656202	-1.094136
6.460000	3.778399	310.357541	-27.523689	-0.386765	337.597736	27.833059	3.391635	647.955303	0.309369	0.207106	0.000000	0.105529	0.210179	0.000000	-0.092662	0.208710	0.000000	0.002269	0.670110	-1.092851
6.470000	3.794044	309.755180	-27.483367	-0.391948	337.711440	27.836646	3.402097	647.466645	0.353279	0.206885	0.000000	0.105520	0.210181	0.000000	-0.092668	0.208607	0.000000	0.002148	0.682323	-1.091755
6.480000	3.787511	309.196346	-27.450580	-0.382397	337.785663	27.874400	3.405116	646.982029	0.423820	0.206682	0.000000	0.105528	0.210155	0.000000	-0.092671	0.208497	0.000000	0.002049	0.690301	-1.089229
6.490000	3.763875	308.748590	-27.425535	-0.361895	337.812943	27.937895	3.401981	646.561546	0.512362	0.206513	0.000000	0.105551	0.210099	0.000000	-0.092667	0.208388	0.000000	0.001985	0.693414	-1.084242
6.500000	3.734703	308.443241	-27.409669	-0.340929	337.814160	28.012487	3.393775	646.257408	0.602821	0.206384	0.000000	0.105576	0.210026	0.000000	-0.092653	0.208288	0.000000	0.001955	0.693093	-1.076667
6.510000	3.713988	308.268815	-27.405581	-0.333415	337.838322	28.082465	3.380575	646.107141	0.676890	0.206287	0.000000	0.105587	0.209956	0.000000	-0.092635	0.208204	0.000000	0.001938	0.691856	-1.067117
6.520000	3.712833	308.186057	-27.414833	-0.350725	337.945098	28.135222	3.362109	646.131160	0.720394	0.206203	0.000000	0.105570	0.209907	0.000000	-0.092626	0.208140	0.000000	0.001906	0.691876	-1.056511
6.530000	3.735327	308.155243	-27.435360	-0.395994	338.176017	28.163946	3.339334	646.331267	0.728589	0.206115	0.000000	0.105518	0.209893	0.000000	-0.092639	0.208091	0.000000	0.001837	0.693932	-1.045711
6.540000	3.777147	308.160127	-27.460794	-0.461838	338.529601	28.169045	3.315310	646.689737	0.708253	0.206012	0.000000	0.105442	0.209909	0.000000	-0.092677	0.208052	0.000000	0.001732	0.697311	-1.035433
6.550000	3.827275	308.215512	-27.482855	-0.532783	338.955212	28.158112	3.294494	647.170735	0.675258	0.205901	0.000000	0.105366	0.209940	0.000000	-0.092730	0.208016	0.000000	0.001615	0.700613	-1.026374
6.560000	3.872207	308.354653	-27.495643	-0.591066	339.369790	28.143760	3.281144	647.724455	0.648117	0.205799	0.000000	0.105316	0.209962	0.000000	-0.092777	0.207980	0.000000	0.001529	0.702844	-1.019392
6.570000	3.901054	308.603825	-27.499051	-0.622877	339.688692	28.139084	3.278179	648.292528	0.640033	0.205731	0.000000	0.105310	0.209962	0.000000	-0.092792	0.207948	0.000000	0.001510	0.704077	-1.015518
6.580000	3.909348	308.958875	-27.498982	-0.622600	339.855267	28.152108	3.286749	648.814152	0.653127	0.205713	0.000000	0.105348	0.209942	0.000000	-0.092763	0.207927	0.000000	0.001576	0.705256	-1.015685
6.590000	3.899795	309.377987	-27.504192	-0.594290	339.856407	28.181948	3.305507	649.234403	0.677757	0.205749	0.000000	0.105410	0.209918	0.000000	-0.092690	0.207931	0.000000	0.001710	0.707327	-1.020171
6.600000	3.879771	309.795657	-27.521686	-0.550898	339.719608	28.219064	3.328874	649.515272	0.697380	0.205830	0.000000	0.105471	0.209913	0.000000	-0.092596	0.207966	0.000000	0.001875	0.710323	-1.028030
6.610000	3.857125	310.150054	-27.553188	-0.511553	339.495602	28.249639	3.345574	649.645661	0.696452	0.205938	0.000000	0.105511	0.209948	0.000000	-0.092514	0.208034	0.000000	0.002027	0.713033	-1.036892
6.620000	3.836578	310.407800	-27.594230	-0.496507	339.235702	28.261580	3.340072	649.643506	0.667350	0.206055	0.000000	0.105523	0.210030	0.000000	-0.092472	0.208131	0.000000	0.002135	0.713487	-1.043543
6.630000	3.818238	310.572474	-27.635878	-0.519861	338.973386	28.249032	3.298378	649.545863	0.613152	0.206175	0.000000	0.105521	0.210150	0.000000	-0.092486	0.208248	0.000000	0.002191	0.709986	-1.045239
6.640000	3.798403	310.674084	-27.668094	-0.582434	338.716268	28.213671	3.215969	649.390357	0.545574	0.206297	0.000000	0.105523	0.210290	0.000000	-0.092552	0.208378	0.000000	0.002211	0.702090	-1.041214
6.650000	3.771714	310.748488	-27.683412	-0.669108	338.449748	28.163017	3.102606	649.198244	0.479604	0.206429	0.000000	0.105546	0.210424	0.000000	-0.092645	0.208510	0.000000	0.002222	0.691052	-1.033410
6.660000	3.733471	310.820088	-27.679752	-0.753955	338.149415	28.107062	2.979515	648.969513	0.427309	0.206582	0.000000	0.105595	0.210530	0.000000	-0.092737	0.208639	0.000000	0.002252	0.679444	-1.025761
6.670000	3.681203	310.896250	-27.661529	-0.811984	337.796670	28.054585	2.869219	648.692931	0.393057	0.206763	0.000000	0.105663	0.210596	0.000000	-0.092802	0.208760	0.000000	0.002314	0.670140	-1.022149
6.680000	3.615199	310.972585	-27.638660	-0.831406	337.390871	28.010283	2.783794	648.363466	0.371625	0.206973	0.000000	0.105733	0.210619	0.000000	-0.092827	0.208873	0.000000	0.002406	0.665135	-1.024151
6.690000	3.538201	311.041803	-27.623708	-0.818983	336.952431	27.973470	2.719221	647.994238	0.349764	0.207206	0.000000	0.105787	0.210610	0.000000	-0.092816	0.208980	0.000000	0.002513	0.664757	-1.029939
6.700000	3.454696	311.099162	-27.627942	-0.794919	336.515484	27.938791	2.659782	647.614644	0.310852	0.207447	0.000000	0.105813	0.210588	0.000000	-0.092784	0.209082	0.000000	0.002616	0.667665	-1.035133
6.710000	3.370152	311.142707	-27.657492	-0.780422	336.114629	27.898917	2.589734	647.257328	0.241428	0.207676	0.000000	0.105810	0.210571	0.000000	-0.092751	0.209182	0.000000	0.002698	0.671562	-1.035209
6.720000	3.290287	311.171063	-27.710792	-0.785679	335.773683	27.848652	2.504613	646.944736	0.137863	0.207873	0.000000	0.105784	0.210575	0.000000	-0.092729	0.209277	0.000000	0.002752	0.674212	-1.028086
6.730000	3.220399	311.182111	-27.778261	-0.805385	335.502072	27.789084	2.415017	646.684173	0.010826	0.208025	0.000000	0.105752	0.210606	0.000000	-0.092726	0.209364	0.000000	0.002781	0.674196	-1.015457
6.740000	3.164766	311.173217	-27.844680	-0.823666	335.298184	27.729658	2.341101	646.471396	-0.115020	0.208130	0.000000	0.105729	0.210662	0.000000	-0.092738	0.209442	0.000000	0.002793	0.671136	-1.002101
6.750000	3.126242	311.141739	-27.893904	-0.824186	335.154500	27.686120	2.302056	646.296237	-0.207783	0.208200	0.000000	0.105725	0.210734	0.000000	-0.092759	0.209511	0.000000	0.002796	0.665478	-0.993611
6.760000	3.106134	311.085048	-27.914569	-0.798827	335.060219	27.674097	2.307305	646.145270	-0.240473	0.208256	0.000000	0.105739	0.210810	0.000000	-0.092780	0.209578	0.000000	0.002797	0.658135	-0.993709
6.770000	3.104314	311.001083	-27.904594	-0.750498	335.001588	27.700865	2.353814	646.002679	-0.203729	0.208320	0.000000	0.105759	0.210883	0.000000	-0.092791	0.209647	0.000000	0.002796	0.650262	-1.002467
6.780000	3.119415	310.890611	-27.872231	-0.690036	334.963264	27.759924	2.429376	645.853888	-0.112307	0.208405	0.000000	0.105772	0.210945	0.000000	-0.092785	0.209721	0.000000	0.002793	0.643165	-1.016259
6.790000	3.148884	310.760476	-27.832764	-0.630346	334.933379	27.832233	2.518536	645.693872	-0.000530	0.208515	0.000000	0.105770	0.210995	0.000000	-0.092761	0.209802	0.000000	0.002787	0.638170	-1.029450
6.800000	3.188781	310.624902	-27.802124	-0.581218	334.911724	27.894376	2.607560	645.536647	0.092254	0.208643	0.000000	0.105756	0.211036	0.000000	-0.092723	0.209886	0.000000	0.002780	0.636315	-1.037048
6.810000	3.233408	310.502277	-27.790520	-0.546861	334.917494	27.929552	2.686544	645.419795	0.139035	0.208774	0.000000	0.105742	0.211073	0.000000	-0.092683	0.209969	0.000000	0.002773	0.637893	-1.037079
6.820000	3.275127	310.408292	-27.799278	-0.526497	334.991828	27.935403	2.748627	645.400147	0.136128	0.208894	0.000000	0.105744	0.211117	0.000000	-0.092656	0.210049	0.000000	0.002763	0.642093	-1.031520
6.830000	3.304882	310.350046	-27.822204	-0.517365	335.191554	27.924493	2.787516	645.541629	0.102291	0.208989	0.000000	0.105771	0.211180	0.000000	-0.092656	0.210128	0.000000	0.002738	0.647010	-1.025270
6.840000	3.313817	310.325570	-27.850212	-0.518650	335.573983	27.917515	2.795165	645.899584	0.067304	0.209058	0.000000	0.105820	0.211274	0.000000	-0.092692	0.210210	0.000000	0.002684	0.650200	-1.023645
6.850000	3.295853	310.328554	-27.876357	-0.534103	336.177312	27.933168	2.761749	646.505899	0.056810	0.209109	0.000000	0.105881	0.211408	0.000000	-0.092765	0.210304	0.000000	0.002588	0.649655	-1.029679
6.860000	3.250337	310.353008	-27.898663	-0.571165	337.004566	27.980071	2.679171	647.357607	0.081406	0.209159	0.000000	0.105939	0.211586	0.000000	-0.092862	0.210422	0.000000	0.002447	0.644808	-1.042686
6.870000	3.183232	310.392435	-27.919679	-0.636194	338.018352	28.054757	2.547037	648.410816	0.135073	0.209230	0.000000	0.105982	0.211809	0.000000	-0.092964	0.210573	0.000000	0.002271	0.637018	-1.058812
6.880000	3.105609	310.433401	-27.943478	-0.728378	339.148851	28.146531	2.377231	649.582274	0.203047	0.209335	0.000000	0.106007	0.212076	0.000000	-0.093049	0.210764	0.000000	0.002079	0.629087	-1.073166
6.890000	3.029525	310.449309	-27.971884	-0.836880	340.311073	28.246139	2.192645	650.760393	0.274248	0.209476	0.000000	0.106020	0.212385	0.000000	-0.093103	0.210996	0.000000	0.001890	0.623879	-1.082218
6.900000	2.963168	310.401269	-28.002047	-0.944461	341.423321	28.352628	2.018708	651.824590	0.350576	0.209648	0.000000	0.106032	0.212734	0.000000	-0.093124	0.211263	0.000000	0.001717	0.622741	-1.085056
6.910000	2.908034	310.248272	-28.026782	-1.036510	342.419192	28.473506	1.871524	652.667456	0.446720	0.209840	0.000000	0.106053	0.213122	0.000000	-0.093124	0.211561	0.000000	0.001559	0.624723	-1.082952
6.920000	2.859762	309.962103	-28.037680	-1.110085	343.249924	28.617518	1.749676	653.212017	0.579835	0.210046	0.000000	0.106089	0.213547	0.000000	-0.093124	0.211885	0.000000	0.001411	0.627215	-1.077809
6.930000	2.811879	309.538624	-28.029273	-1.176792	343.879758	28.784746	1.635086	653.418376	0.755472	0.210269	0.000000	0.106138	0.213999	0.000000	-0.093144	0.212232	0.000000	0.001264	0.627646	-1.070749
6.940000	2.759768	308.998656	-28.001728	-1.257105	344.280826	28.960978	1.502662	653.279483	0.959250	0.210514	0.000000	0.106192	0.214461	0.000000	-0.093195	0.212594	0.000000	0.001117	0.625134	-1.061833
6.950000	2.702386	308.377920	-27.960444	-1.369398	344.433562	29.120576	1.332987	652.811488	1.160132	0.210783	0.000000	0.106240	0.214910	0.000000	-0.093275	0.212960	0.000000	0.000974	0.620974	-1.050927
6.960000	2.641236	307.712474	-27.912883	-1.520399	344.333869	29.236439	1.120836	652.046351	1.323556	0.211067	0.000000	0.106274	0.215327	0.000000	-0.093370	0.213317	0.000000	0.000845	0.617683	-1.038818
6.970000	2.578135	307.029046	-27.864698	-1.702542	344.002279	29.291273	0.875592	651.031329	1.426575	0.211353	0.000000	0.106291	0.215705	0.000000	-0.093467	0.213653	0.000000	0.000738	0.617291	-1.027549
6.980000	2.513759	306.345660	-27.817476	-1.898803	343.487219	29.284160	0.614955	649.832877	1.466683	0.211622	0.000000	0.106300	0.216049	0.000000	-0.093551	0.213963	0.000000	0.000660	0.620018	-1.019603
6.990000	2.447843	305.679618	-27.769322	-2.090708	342.857222	29.229709	0.357135	648.536832	1.460386	0.211862	0.000000	0.106313	0.216379	0.000000	-0.093619	0.214250	0.000000	0.000614	0.624162	-1.016505
7.000000	2.380478	305.053869	-27.717883	-2.263944	342.184405	29.151291	0.116535	647.238262	1.433408	0.212068	0.000000	0.106340	0.216718	0.000000	-0.093670	0.214525	0.000000	0.000596	0.627213	-1.017869
7.010000	2.313361	304.494882	-27.663989	-2.409220	341.528339	29.072389	-0.095857	646.023208	1.408400	0.212246	0.000000	0.106382	0.217083	0.000000	-0.093709	0.214802	0.000000	0.000600	0.627454	-1.021570
7.020000	2.250246	304.023578	-27.613609	-2.520683	340.929753	29.009995	-0.270434	644.953319	1.396387	0.212404	0.000000	0.106427	0.217478	0.000000	-0.093739	0.215084	0.000000	0.000617	0.625088	-1.024868
7.030000	2.196500	303.647995	-27.576602	-2.595898	340.416041	28.971996	-0.399394	644.064023	1.395395	0.212553	0.000000	0.106459	0.217888	0.000000	-0.093765	0.215371	0.000000	0.000633	0.622243	-1.025650
7.040000	2.158029	303.365147	-27.562621	-2.638574	340.011065	28.958088	-0.480541	643.376196	1.395468	0.212697	0.000000	0.106464	0.218287	0.000000	-0.093794	0.215649	0.000000	0.000633	0.621915	-1.023011
7.050000	2.139805	303.171175	-27.576332	-2.660783	339.738408	28.962496	-0.520975	642.909562	1.386165	0.212839	0.000000	0.106436	0.218643	0.000000	-0.093830	0.215905	0.000000	0.000609	0.626429	-1.017051
7.060000	2.144235	303.071270	-27.614726	-2.680239	339.613375	28.976921	-0.536001	642.684619	1.362196	0.212975	0.000000	0.106385	0.218930	0.000000	-0.093875	0.216122	0.000000	0.000562	0.636227	-1.008352
7.070000	2.169916	303.080821	-27.668203	-2.711938	339.629881	28.993133	-0.542019	642.710676	1.324930	0.213097	0.000000	0.106328	0.219133	0.000000	-0.093926	0.216288	0.000000	0.000507	0.649561	-0.997717
7.080000	2.211529	303.216701	-27.724961	-2.758903	339.754523	29.005191	-0.547370	642.971203	1.280230	0.213192	0.000000	0.106282	0.219252	0.000000	-0.093969	0.216395	0.000000	0.000466	0.663189	-0.986301
7.090000	2.261258	303.485976	-27.776351	-2.808813	339.935842	29.011004	-0.547552	643.421807	1.234653	0.213246	0.000000	0.106256	0.219301	0.000000	-0.093993	0.216446	0.000000	0.000458	0.673720	-0.975785
7.100000	2.311258	303.881646	-27.820317	-2.839927	340.125090	29.012297	-0.528665	644.006736	1.191980	0.213257	0.000000	0.106251	0.219305	0.000000	-0.093991	0.216452	0.000000	0.000495	0.678978	-0.968136
7.110000	2.356028	304.389046	-27.861147	-2.833401	340.295096	29.012428	-0.477369	644.684150	1.151281	0.213234	0.000000	0.106264	0.219289	0.000000	-0.093967	0.216431	0.000000	0.000574	0.678770	-0.964804
7.120000	2.393627	304.996746	-27.905737	-2.784804	340.444329	29.012996	-0.391172	645.441086	1.107259	0.213199	0.000000	0.106294	0.219274	0.000000	-0.093931	0.216405	0.000000	0.000686	0.674759	-0.965779
7.130000	2.425459	305.700450	-27.958434	-2.708150	340.583718	29.011783	-0.282686	646.284174	1.053349	0.213185	0.000000	0.106341	0.219271	0.000000	-0.093897	0.216395	0.000000	0.000822	0.669521	-0.969180
7.140000	2.455011	306.492943	-28.017214	-2.630409	340.716089	29.004336	-0.175392	647.209032	0.987122	0.213217	0.000000	0.106408	0.219277	0.000000	-0.093874	0.216410	0.000000	0.000976	0.665308	-0.971874
7.150000	2.486264	307.345067	-28.073317	-2.579791	340.822942	28.988959	-0.093522	648.168005	0.915642	0.213305	0.000000	0.106488	0.219283	0.000000	-0.093859	0.216451	0.000000	0.001144	0.663141	-0.970979
7.160000	2.522262	308.192781	-28.114673	-2.573927	340.867750	28.971561	-0.051661	649.060526	0.856886	0.213432	0.000000	0.106565	0.219276	0.000000	-0.093845	0.216504	0.000000	0.001318	0.662694	-0.965484
7.170000	2.564002	308.945021	-28.131602	-2.613284	340.813640	28.965749	-0.049280	649.758660	0.834145	0.213564	0.000000	0.106619	0.219251	0.000000	-0.093826	0.216550	0.000000	0.001482	0.662938	-0.957020
7.180000	2.609556	309.515021	-28.122047	-2.682069	340.644072	28.986304	-0.072511	650.159097	0.864255	0.213660	0.000000	0.106632	0.219213	0.000000	-0.093799	0.216571	0.000000	0.001618	0.663055	-0.949204
7.190000	2.653642	309.861109	-28.093760	-2.755380	340.373481	29.039125	-0.101737	650.234599	0.945363	0.213692	0.000000	0.106600	0.219171	0.000000	-0.093769	0.216561	0.000000	0.001712	0.663024	-0.945806
7.200000	2.688307	310.013001	-28.062103	-2.808890	340.041270	29.114100	-0.120583	650.054279	1.051995	0.213660	0.000000	0.106540	0.219135	0.000000	-0.093744	0.216524	0.000000	0.001770	0.663522	-0.948750
7.210000	2.705353	310.064166	-28.044119	-2.826623	339.692683	29.186283	-0.121271	649.756852	1.142164	0.213594	0.000000	0.106486	0.219110	0.000000	-0.093728	0.216477	0.000000	0.001812	0.665303	-0.957150
7.220000	2.700138	310.129259	-28.051385	-2.803789	339.357895	29.225887	-0.103653	649.487147	1.174502	0.213540	0.000000	0.106472	0.219096	0.000000	-0.093721	0.216443	0.000000	0.001869	0.668528	-0.968010
7.230000	2.674996	310.287151	-28.085040	-2.744496	339.041628	29.212013	-0.069504	649.328764	1.126973	0.213541	0.000000	0.106518	0.219090	0.000000	-0.093720	0.216438	0.000000	0.001964	0.672525	-0.978158
7.240000	2.640037	310.540769	-28.135596	-2.656985	338.729362	29.142492	-0.016952	649.270108	1.006896	0.213615	0.000000	0.106613	0.219087	0.000000	-0.093720	0.216470	0.000000	0.002097	0.676128	-0.986137
