Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.140000	-10.241299	235.229338	-3.613989	-39.542789	381.832889	12.755927	-49.784087	617.062228	9.141934	0.250661	0.000000	0.100583	0.221870	0.000000	-0.070862	0.232846	0.000000	-0.005506	1.154162	6.627515
5.150000	-10.316730	234.900231	-3.622680	-39.596200	382.148073	12.849168	-49.912929	617.048302	9.226485	0.250915	0.000000	0.100638	0.221986	0.000000	-0.070927	0.232999	0.000000	-0.005615	1.154403	6.632300
5.160000	-10.373915	234.554347	-3.654030	-39.656319	382.356028	12.932505	-50.030234	616.910368	9.278475	0.251147	0.000000	0.100727	0.222085	0.000000	-0.070985	0.233135	0.000000	-0.005699	1.155800	6.639482
5.170000	-10.410439	234.210844	-3.702867	-39.722861	382.487493	12.996928	-50.133300	616.698326	9.294063	0.251355	0.000000	0.100858	0.222174	0.000000	-0.071028	0.233256	0.000000	-0.005749	1.160900	6.650578
5.180000	-10.425337	233.888917	-3.759316	-39.789195	382.589206	13.035476	-50.214532	616.478110	9.276163	0.251536	0.000000	0.101021	0.222261	0.000000	-0.071051	0.233368	0.000000	-0.005768	1.171200	6.666532
5.190000	-10.418705	233.603051	-3.810078	-39.845490	382.698326	13.046328	-50.264196	616.301367	9.236253	0.251688	0.000000	0.101195	0.222357	0.000000	-0.071051	0.233474	0.000000	-0.005762	1.186408	6.686899
5.200000	-10.390664	233.363536	-3.841407	-39.882351	382.826003	13.034957	-50.273016	616.189533	9.193552	0.251799	0.000000	0.101346	0.222462	0.000000	-0.071025	0.233572	0.000000	-0.005744	1.204502	6.709334
5.210000	-10.341171	233.180022	-3.843546	-39.893468	382.958114	13.012552	-50.234641	616.138134	9.169007	0.251860	0.000000	0.101443	0.222570	0.000000	-0.070978	0.233655	0.000000	-0.005723	1.222519	6.730075
5.220000	-10.271731	233.063658	-3.814935	-39.877087	383.069078	12.990534	-50.148820	616.132736	9.175599	0.251862	0.000000	0.101469	0.222670	0.000000	-0.070918	0.233713	0.000000	-0.005708	1.237598	6.745495
5.230000	-10.188373	233.024612	-3.763969	-39.836606	383.137081	12.974088	-50.024981	616.161693	9.210118	0.251807	0.000000	0.101425	0.222752	0.000000	-0.070858	0.233741	0.000000	-0.005702	1.247773	6.753989
5.240000	-10.103678	233.065689	-3.707022	-39.780333	383.150523	12.958782	-49.884014	616.216211	9.251759	0.251707	0.000000	0.101332	0.222812	0.000000	-0.070811	0.233742	0.000000	-0.005703	1.252262	6.756976
5.250000	-10.035485	233.176726	-3.663159	-39.720081	383.103678	12.932761	-49.755568	616.280402	9.269602	0.251587	0.000000	0.101219	0.222857	0.000000	-0.070787	0.233730	0.000000	-0.005707	1.251329	6.758290
5.260000	-10.001420	233.335585	-3.647595	-39.668482	382.987426	12.883798	-49.669904	616.323008	9.236203	0.251475	0.000000	0.101114	0.222903	0.000000	-0.070790	0.233723	0.000000	-0.005709	1.245991	6.762165
5.270000	-10.011095	233.518253	-3.666577	-39.635370	382.783377	12.807388	-49.646467	616.301627	9.140812	0.251396	0.000000	0.101034	0.222966	0.000000	-0.070814	0.233739	0.000000	-0.005701	1.237788	6.770932
5.280000	-10.059808	233.714453	-3.715782	-39.624154	382.466366	12.711142	-49.683965	616.180816	8.995360	0.251363	0.000000	0.100986	0.223058	0.000000	-0.070851	0.233794	0.000000	-0.005674	1.228648	6.783678
5.290000	-10.127671	233.939951	-3.782793	-39.629524	382.015095	12.612529	-49.757198	615.955044	8.829735	0.251379	0.000000	0.100969	0.223182	0.000000	-0.070888	0.233890	0.000000	-0.005616	1.220747	6.796525
5.300000	-10.185743	234.236395	-3.852345	-39.638021	381.426669	12.530843	-49.823767	615.663063	8.678497	0.251437	0.000000	0.100978	0.223331	0.000000	-0.070915	0.234022	0.000000	-0.005515	1.216212	6.804345
5.310000	-10.207198	234.655137	-3.911780	-39.632374	380.728530	12.477564	-49.839573	615.383668	8.565782	0.251524	0.000000	0.101009	0.223485	0.000000	-0.070926	0.234174	0.000000	-0.005362	1.216626	6.803097
5.320000	-10.178580	235.230499	-3.954201	-39.598654	379.980746	12.450254	-49.777235	615.211247	8.496051	0.251618	0.000000	0.101055	0.223625	0.000000	-0.070919	0.234326	0.000000	-0.005160	1.222468	6.791731
5.330000	-10.105657	235.955191	-3.978198	-39.533073	379.263683	12.433231	-49.638730	615.218876	8.455030	0.251691	0.000000	0.101107	0.223732	0.000000	-0.070900	0.234453	0.000000	-0.004928	1.232775	6.772894
5.340000	-10.010718	236.771483	-3.985093	-39.444373	378.652291	12.404709	-49.455091	615.423774	8.419615	0.251713	0.000000	0.101150	0.223793	0.000000	-0.070880	0.234533	0.000000	-0.004693	1.245254	6.752098
5.350000	-9.922529	237.585159	-3.975979	-39.349788	378.186618	12.346965	-49.272319	615.771774	8.370986	0.251658	0.000000	0.101167	0.223808	0.000000	-0.070866	0.234552	0.000000	-0.004490	1.256916	6.735690
5.360000	-9.864006	238.298169	-3.950720	-39.266381	377.853278	12.254709	-49.130390	616.151442	8.303988	0.251522	0.000000	0.101144	0.223784	0.000000	-0.070862	0.234510	0.000000	-0.004339	1.265024	6.728490
5.370000	-9.843731	238.845698	-3.909528	-39.202585	377.589079	12.137730	-49.046318	616.434771	8.228202	0.251326	0.000000	0.101073	0.223736	0.000000	-0.070861	0.234424	0.000000	-0.004244	1.268014	6.732121
5.380000	-9.854992	239.219587	-3.855773	-39.154677	377.306591	12.016331	-49.009670	616.526170	8.160559	0.251116	0.000000	0.100964	0.223680	0.000000	-0.070858	0.234324	0.000000	-0.004191	1.266000	6.744764
5.390000	-9.881724	239.465748	-3.797646	-39.109883	376.929423	11.911429	-48.991606	616.395163	8.113784	0.250946	0.000000	0.100837	0.223635	0.000000	-0.070847	0.234244	0.000000	-0.004151	1.260649	6.762343
5.400000	-9.907240	239.656714	-3.746791	-39.054109	376.420474	11.834183	-48.961348	616.077181	8.087395	0.250858	0.000000	0.100722	0.223614	0.000000	-0.070834	0.234212	0.000000	-0.004099	1.254439	6.780432
5.410000	-9.921039	239.854408	-3.713930	-38.980153	375.791596	11.780969	-48.901190	615.645998	8.067041	0.250867	0.000000	0.100645	0.223623	0.000000	-0.070828	0.234238	0.000000	-0.004023	1.249594	6.795862
5.420000	-9.920926	240.083807	-3.703799	-38.892409	375.093127	11.737022	-48.813332	615.176931	8.033225	0.250959	0.000000	0.100619	0.223660	0.000000	-0.070838	0.234314	0.000000	-0.003923	1.247190	6.807278
5.430000	-9.910622	240.331236	-3.712666	-38.806062	374.390199	11.686827	-48.716682	614.721434	7.974163	0.251098	0.000000	0.100640	0.223714	0.000000	-0.070864	0.234421	0.000000	-0.003812	1.246829	6.814680
5.440000	-9.895132	240.565898	-3.730530	-38.741399	373.736621	11.624688	-48.636529	614.302522	7.894160	0.251241	0.000000	0.100688	0.223774	0.000000	-0.070897	0.234530	0.000000	-0.003702	1.247033	6.818620
5.450000	-9.876671	240.769875	-3.747009	-38.716118	373.157039	11.558651	-48.592788	613.926918	7.811642	0.251349	0.000000	0.100735	0.223832	0.000000	-0.070920	0.234622	0.000000	-0.003599	1.246100	6.819753
5.460000	-9.853215	240.958349	-3.757168	-38.739301	372.644691	11.505530	-48.592515	613.603046	7.748361	0.251404	0.000000	0.100757	0.223883	0.000000	-0.070914	0.234689	0.000000	-0.003498	1.242940	6.818934
5.470000	-9.820232	241.179378	-3.763322	-38.809408	372.175548	11.480956	-48.629638	613.354930	7.717632	0.251400	0.000000	0.100740	0.223931	0.000000	-0.070870	0.234731	0.000000	-0.003390	1.237496	6.817395
5.480000	-9.774675	241.495342	-3.771703	-38.916144	371.731074	11.491225	-48.690816	613.226417	7.719520	0.251349	0.000000	0.100684	0.223984	0.000000	-0.070796	0.234760	0.000000	-0.003264	1.230610	6.816508
5.490000	-9.719233	241.957557	-3.786615	-39.044180	371.316089	11.531536	-48.763409	613.273643	7.744918	0.251268	0.000000	0.100602	0.224046	0.000000	-0.070710	0.234786	0.000000	-0.003121	1.223535	6.817095
5.500000	-9.664725	242.586222	-3.806494	-39.176784	370.960173	11.590075	-48.841504	613.546389	7.783579	0.251183	0.000000	0.100519	0.224119	0.000000	-0.070641	0.234819	0.000000	-0.002967	1.217417	6.818834
5.510000	-9.629172	243.361600	-3.824610	-39.299007	370.701216	11.653701	-48.928174	614.062809	7.829089	0.251118	0.000000	0.100462	0.224197	0.000000	-0.070612	0.234865	0.000000	-0.002813	1.212965	6.820418
5.520000	-9.633472	244.225528	-3.833664	-39.400985	370.561601	11.711143	-49.034452	614.787124	7.877479	0.251100	0.000000	0.100451	0.224272	0.000000	-0.070631	0.234928	0.000000	-0.002669	1.210381	6.820543
5.530000	-9.694925	245.090377	-3.830729	-39.481247	370.532379	11.752837	-49.176168	615.622755	7.922110	0.251147	0.000000	0.100492	0.224338	0.000000	-0.070691	0.235009	0.000000	-0.002541	1.209431	6.819140
5.540000	-9.820774	245.854664	-3.819116	-39.548274	370.575403	11.769760	-49.369046	616.430069	7.950646	0.251266	0.000000	0.100573	0.224392	0.000000	-0.070772	0.235107	0.000000	-0.002435	1.209536	6.817948
5.550000	-10.003975	246.425718	-3.806140	-39.618162	370.641622	11.754367	-49.622136	617.067343	7.948230	0.251441	0.000000	0.100664	0.224434	0.000000	-0.070853	0.235216	0.000000	-0.002360	1.209860	6.819906
5.560000	-10.222780	246.746338	-3.798504	-39.707963	370.694116	11.704579	-49.930743	617.440455	7.906078	0.251643	0.000000	0.100734	0.224465	0.000000	-0.070917	0.235323	0.000000	-0.002323	1.209451	6.827570
5.570000	-10.444608	246.816393	-3.798268	-39.827192	370.722546	11.628580	-50.271801	617.538935	7.830314	0.251829	0.000000	0.100759	0.224484	0.000000	-0.070960	0.235411	0.000000	-0.002329	1.207476	6.841441
5.580000	-10.633472	246.697649	-3.801608	-39.971677	370.741985	11.546546	-50.605151	617.439630	7.744939	0.251963	0.000000	0.100734	0.224488	0.000000	-0.070979	0.235464	0.000000	-0.002371	1.203495	6.859151
5.590000	-10.759113	246.495036	-3.800869	-40.122978	370.778631	11.486655	-50.882094	617.273664	7.685786	0.252020	0.000000	0.100669	0.224468	0.000000	-0.070976	0.235471	0.000000	-0.002432	1.197590	6.876018
5.600000	-10.805252	246.318437	-3.788704	-40.253692	370.851767	11.475960	-51.058947	617.170205	7.687255	0.252003	0.000000	0.100583	0.224417	0.000000	-0.070949	0.235428	0.000000	-0.002487	1.190243	6.886713
5.610000	-10.774405	246.239967	-3.762193	-40.336221	370.961962	11.529690	-51.110628	617.201933	7.767495	0.251932	0.000000	0.100495	0.224326	0.000000	-0.070894	0.235342	0.000000	-0.002515	1.182018	6.887248
5.620000	-10.687555	246.266009	-3.724971	-40.351651	371.090458	11.643504	-51.039207	617.356471	7.918530	0.251840	0.000000	0.100415	0.224191	0.000000	-0.070811	0.235223	0.000000	-0.002508	1.173276	6.876409
5.630000	-10.578483	246.337936	-3.686326	-40.295990	371.207922	11.792207	-50.874474	617.545857	8.105879	0.251757	0.000000	0.100347	0.224016	0.000000	-0.070711	0.235083	0.000000	-0.002476	1.164090	6.856118
5.640000	-10.484190	246.362175	-3.657623	-40.182054	371.286273	11.936239	-50.666244	617.648438	8.278613	0.251699	0.000000	0.100290	0.223814	0.000000	-0.070612	0.234936	0.000000	-0.002445	1.154389	6.830715
5.650000	-10.434107	246.255889	-3.647628	-40.036276	371.307222	12.034458	-50.470382	617.563093	8.386829	0.251663	0.000000	0.100240	0.223604	0.000000	-0.070542	0.234791	0.000000	-0.002443	1.144156	6.805515
5.660000	-10.441365	245.986866	-3.658848	-39.890959	371.264790	12.059038	-50.332322	617.251633	8.400190	0.251639	0.000000	0.100195	0.223408	0.000000	-0.070521	0.234656	0.000000	-0.002488	1.133511	6.785195
5.670000	-10.498993	245.589869	-3.686672	-39.774340	371.163513	12.006495	-50.273330	616.753360	8.319825	0.251612	0.000000	0.100153	0.223240	0.000000	-0.070553	0.234535	0.000000	-0.002578	1.122700	6.772530
5.680000	-10.582548	245.154023	-3.721730	-39.702250	371.016096	11.899478	-50.284796	616.170104	8.177751	0.251574	0.000000	0.100111	0.223104	0.000000	-0.070625	0.234429	0.000000	-0.002693	1.112092	6.767918
5.690000	-10.658713	244.789201	-3.754292	-39.674810	370.842679	11.777419	-50.333520	615.631873	8.023132	0.251523	0.000000	0.100067	0.222989	0.000000	-0.070708	0.234334	0.000000	-0.002801	1.102234	6.769825
5.700000	-10.697193	244.586786	-3.778444	-39.679265	370.670316	11.679391	-50.376456	615.257102	7.900951	0.251461	0.000000	0.100024	0.222883	0.000000	-0.070772	0.234244	0.000000	-0.002871	1.093840	6.775934
5.710000	-10.681697	244.589513	-3.793972	-39.697084	370.529426	11.626900	-50.378778	615.118944	7.832930	0.251392	0.000000	0.099987	0.222774	0.000000	-0.070795	0.234154	0.000000	-0.002884	1.087541	6.784377
5.720000	-10.615561	244.779165	-3.805180	-39.711620	370.445976	11.615353	-50.327178	615.225149	7.810175	0.251314	0.000000	0.099964	0.222659	0.000000	-0.070770	0.234061	0.000000	-0.002838	1.083480	6.794371
5.730000	-10.519315	245.083843	-3.817648	-39.712858	370.432648	11.619283	-50.232171	615.516498	7.801635	0.251222	0.000000	0.099958	0.222542	0.000000	-0.070702	0.233963	0.000000	-0.002748	1.081045	6.805867
5.740000	-10.420960	245.401181	-3.834959	-39.697617	370.484907	11.609220	-50.118576	615.886093	7.774261	0.251110	0.000000	0.099969	0.222428	0.000000	-0.070605	0.233858	0.000000	-0.002639	1.079090	6.818447
5.750000	-10.343434	245.630414	-3.857151	-39.666153	370.585631	11.571126	-50.009587	616.216047	7.713976	0.250976	0.000000	0.099986	0.222318	0.000000	-0.070496	0.233743	0.000000	-0.002539	1.076622	6.830233
5.760000	-10.295491	245.703828	-3.881345	-39.618147	370.716068	11.516711	-49.913638	616.419893	7.635367	0.250822	0.000000	0.100000	0.222203	0.000000	-0.070390	0.233611	0.000000	-0.002471	1.073525	6.837755
5.770000	-10.270429	245.606897	-3.903643	-39.551346	370.866290	11.477422	-49.821776	616.473179	7.573780	0.250653	0.000000	0.100007	0.222068	0.000000	-0.070300	0.233457	0.000000	-0.002446	1.070748	6.837221
5.780000	-10.252615	245.378108	-3.921008	-39.464147	371.038797	11.484584	-49.716764	616.416895	7.563577	0.250480	0.000000	0.100011	0.221897	0.000000	-0.070234	0.233276	0.000000	-0.002461	1.069743	6.826755
5.790000	-10.227407	245.086241	-3.932299	-39.360308	371.243812	11.547293	-49.587719	616.330042	7.614993	0.250308	0.000000	0.100024	0.221683	0.000000	-0.070196	0.233068	0.000000	-0.002505	1.071445	6.808348
5.800000	-10.188700	244.793834	-3.938341	-39.251976	371.489913	11.642162	-49.440681	616.283741	7.703818	0.250140	0.000000	0.100056	0.221429	0.000000	-0.070180	0.232836	0.000000	-0.002559	1.075437	6.788201
5.810000	-10.140522	244.524976	-3.941161	-39.158009	371.775752	11.722414	-49.298536	616.300727	7.781250	0.249973	0.000000	0.100100	0.221150	0.000000	-0.070172	0.232588	0.000000	-0.002614	1.079858	6.774877
5.820000	-10.092989	244.255734	-3.942544	-39.097610	372.087057	11.742015	-49.190604	616.342795	7.799469	0.249795	0.000000	0.100136	0.220869	0.000000	-0.070154	0.232334	0.000000	-0.002668	1.082158	6.775934
5.830000	-10.055916	243.933739	-3.942332	-39.082414	372.400136	11.681001	-49.138334	616.333883	7.738668	0.249593	0.000000	0.100137	0.220607	0.000000	-0.070110	0.232079	0.000000	-0.002730	1.080323	6.794616
5.840000	-10.033963	243.515887	-3.937449	-39.111065	372.690269	11.557230	-49.145031	616.206164	7.619782	0.249353	0.000000	0.100081	0.220378	0.000000	-0.070034	0.231828	0.000000	-0.002808	1.073897	6.828216
5.850000	-10.025571	243.001545	-3.922833	-39.168877	372.941486	11.417939	-49.194448	615.943037	7.495108	0.249067	0.000000	0.099966	0.220187	0.000000	-0.069932	0.231579	0.000000	-0.002905	1.064197	6.868897
5.860000	-10.025427	242.441484	-3.894619	-39.232545	373.153258	11.316276	-49.257971	615.594745	7.421659	0.248732	0.000000	0.099812	0.220026	0.000000	-0.069820	0.231331	0.000000	-0.003014	1.053576	6.906574
5.870000	-10.028180	241.918186	-3.854196	-39.277845	373.340153	11.285956	-49.306024	615.258338	7.431761	0.248352	0.000000	0.099654	0.219882	0.000000	-0.069720	0.231077	0.000000	-0.003124	1.044138	6.932605
5.880000	-10.030693	241.510298	-3.810373	-39.287278	373.523331	11.326983	-49.317971	615.033625	7.516609	0.247934	0.000000	0.099521	0.219741	0.000000	-0.069651	0.230813	0.000000	-0.003223	1.036647	6.942767
5.890000	-10.031444	241.261276	-3.777272	-39.254838	373.717331	11.408331	-49.286283	614.978599	7.631058	0.247479	0.000000	0.099425	0.219589	0.000000	-0.069621	0.230532	0.000000	-0.003304	1.030265	6.938397
5.900000	-10.027613	241.166382	-3.767974	-39.186365	373.919507	11.484451	-49.213979	615.085877	7.716475	0.246981	0.000000	0.099358	0.219419	0.000000	-0.069622	0.230227	0.000000	-0.003370	1.023204	6.925330
5.910000	-10.011700	241.179496	-3.787001	-39.095950	374.109644	11.516367	-49.107652	615.289124	7.729365	0.246422	0.000000	0.099291	0.219229	0.000000	-0.069635	0.229888	0.000000	-0.003422	1.013831	6.911198
5.920000	-9.969538	241.231588	-3.826071	-39.000536	374.262382	11.487338	-48.970077	615.493953	7.661267	0.245778	0.000000	0.099190	0.219017	0.000000	-0.069634	0.229503	0.000000	-0.003468	1.001543	6.902330
5.930000	-9.880837	241.251373	-3.866038	-38.915189	374.366931	11.406984	-48.796028	615.618287	7.540947	0.245017	0.000000	0.099027	0.218783	0.000000	-0.069597	0.229060	0.000000	-0.003518	0.986976	6.901637
5.940000	-9.722795	241.183034	-3.884352	-38.850418	374.442304	11.303997	-48.573215	615.625326	7.419645	0.244118	0.000000	0.098786	0.218529	0.000000	-0.069518	0.228550	0.000000	-0.003582	0.971544	6.908274
5.950000	-9.476672	240.999755	-3.864158	-38.811492	374.536907	11.212756	-48.288166	615.536656	7.348598	0.243071	0.000000	0.098474	0.218261	0.000000	-0.069406	0.227972	0.000000	-0.003676	0.956683	6.918887
5.960000	-9.136070	240.711588	-3.800422	-38.798889	374.709795	11.160875	-47.934961	615.421385	7.360454	0.241889	0.000000	0.098110	0.217989	0.000000	-0.069286	0.227336	0.000000	-0.003810	0.943241	6.929499
5.970000	-8.714011	240.364197	-3.700554	-38.809109	375.002461	11.162423	-47.523123	615.366667	7.461868	0.240611	0.000000	0.097726	0.217721	0.000000	-0.069183	0.226663	0.000000	-0.003985	0.931298	6.937017
5.980000	-8.244993	240.025669	-3.580216	-38.835442	375.416824	11.217289	-47.080436	615.442506	7.637071	0.239297	0.000000	0.097361	0.217467	0.000000	-0.069117	0.225983	0.000000	-0.004186	0.920403	6.939850
5.990000	-7.779358	239.763414	-3.457272	-38.868645	375.912390	11.314014	-46.648005	615.675819	7.856740	0.238027	0.000000	0.097044	0.217231	0.000000	-0.069091	0.225332	0.000000	-0.004390	0.910029	6.937769
6.000000	-7.370729	239.618877	-3.346968	-38.897851	376.424935	11.433265	-46.268582	616.043827	8.086295	0.236883	0.000000	0.096797	0.217014	0.000000	-0.069096	0.224743	0.000000	-0.004567	0.899984	6.931422
6.010000	-7.061160	239.589934	-3.259731	-38.912234	376.897092	11.551232	-45.973394	616.487038	8.291498	0.235941	0.000000	0.096624	0.216818	0.000000	-0.069111	0.224249	0.000000	-0.004698	0.890597	6.921869
6.020000	-6.870456	239.627901	-3.201000	-38.903677	377.304847	11.643862	-45.774133	616.932753	8.442861	0.235251	0.000000	0.096520	0.216649	0.000000	-0.069117	0.223872	0.000000	-0.004780	0.882613	6.910249
6.030000	-6.794198	239.650148	-3.171504	-38.869699	377.666409	11.692385	-45.663895	617.316556	8.520881	0.234826	0.000000	0.096471	0.216519	0.000000	-0.069103	0.223623	0.000000	-0.004826	0.876859	6.897546
6.040000	-6.810311	239.563910	-3.166975	-38.815090	378.029469	11.688773	-45.625399	617.593375	8.521799	0.234648	0.000000	0.096461	0.216438	0.000000	-0.069072	0.223499	0.000000	-0.004863	0.873802	6.884463
6.050000	-6.889760	239.293751	-3.177653	-38.751112	378.444066	11.638776	-45.640869	617.737813	8.461125	0.234670	0.000000	0.096483	0.216415	0.000000	-0.069036	0.223484	0.000000	-0.004919	0.873251	6.871424
6.060000	-7.005816	238.804640	-3.188990	-38.692488	378.934902	11.560857	-45.698302	617.739540	8.371870	0.234837	0.000000	0.096533	0.216443	0.000000	-0.069009	0.223553	0.000000	-0.005014	0.874413	6.858739
6.070000	-7.138798	238.113850	-3.184645	-38.653602	379.485850	11.481090	-45.792396	617.599702	8.296448	0.235102	0.000000	0.096610	0.216511	0.000000	-0.069002	0.223678	0.000000	-0.005150	0.876335	6.846878
6.080000	-7.276764	237.287702	-3.151350	-38.645092	380.042260	11.425529	-45.921854	617.329966	8.274180	0.235430	0.000000	0.096713	0.216596	0.000000	-0.069018	0.223835	0.000000	-0.005314	0.878473	6.836664
6.090000	-7.414620	236.423510	-3.083588	-38.671159	380.528405	11.412311	-46.085776	616.951918	8.328722	0.235804	0.000000	0.096833	0.216681	0.000000	-0.069050	0.224008	0.000000	-0.005479	0.880986	6.829162
6.100000	-7.553312	235.622574	-2.985631	-38.727556	380.872090	11.446031	-46.280865	616.494664	8.460398	0.236221	0.000000	0.096959	0.216754	0.000000	-0.069084	0.224192	0.000000	-0.005620	0.884505	6.825147
