Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.770000	0.593922	286.350768	-21.795104	0.984332	250.766563	22.155719	1.578252	537.117337	0.360615	0.234964	0.000000	0.101638	0.241195	0.000000	-0.095753	0.237874	0.000000	0.009482	-0.131278	0.337081
10.780000	0.625577	286.664882	-21.859478	1.059946	250.990790	22.158859	1.685523	537.655675	0.299380	0.234857	0.000000	0.101605	0.240939	0.000000	-0.095677	0.237696	0.000000	0.009509	-0.128446	0.342938
10.790000	0.664766	286.953786	-21.903144	1.176565	251.211632	22.163721	1.841333	538.165416	0.260576	0.234735	0.000000	0.101576	0.240673	0.000000	-0.095608	0.237507	0.000000	0.009531	-0.127626	0.341852
10.800000	0.706036	287.206441	-21.920842	1.321258	251.442732	22.170873	2.027296	538.649166	0.250033	0.234598	0.000000	0.101554	0.240434	0.000000	-0.095557	0.237322	0.000000	0.009541	-0.129067	0.333902
10.810000	0.743069	287.399451	-21.910420	1.467699	251.675720	22.179406	2.210770	539.075159	0.268989	0.234451	0.000000	0.101539	0.240251	0.000000	-0.095521	0.237159	0.000000	0.009538	-0.132327	0.322593
10.820000	0.772439	287.512306	-21.874459	1.586815	251.886762	22.187648	2.359255	539.399055	0.313194	0.234313	0.000000	0.101526	0.240132	0.000000	-0.095488	0.237031	0.000000	0.009524	-0.136163	0.313178
10.830000	0.795787	287.538141	-21.821044	1.658351	252.051212	22.193513	2.454139	539.589341	0.372473	0.234202	0.000000	0.101509	0.240073	0.000000	-0.095452	0.236945	0.000000	0.009505	-0.138705	0.310027
10.840000	0.818636	287.484931	-21.762787	1.677787	252.156234	22.194445	2.496423	539.641158	0.431662	0.234129	0.000000	0.101485	0.240057	0.000000	-0.095410	0.236900	0.000000	0.009482	-0.138080	0.314408
10.850000	0.846063	287.368969	-21.713922	1.655766	252.204461	22.187693	2.501830	539.573427	0.473774	0.234094	0.000000	0.101456	0.240064	0.000000	-0.095370	0.236885	0.000000	0.009456	-0.133386	0.323873
10.860000	0.877781	287.206609	-21.686323	1.611402	252.208481	22.171635	2.489185	539.415094	0.485315	0.234088	0.000000	0.101429	0.240082	0.000000	-0.095343	0.236890	0.000000	0.009426	-0.125505	0.333517
10.870000	0.905942	287.009410	-21.685910	1.563813	252.181220	22.147818	2.469757	539.190640	0.461911	0.234101	0.000000	0.101420	0.240108	0.000000	-0.095336	0.236909	0.000000	0.009396	-0.117161	0.338306
10.880000	0.917411	286.783408	-21.710933	1.526041	252.128044	22.121914	2.443453	538.911466	0.410984	0.234128	0.000000	0.101444	0.240148	0.000000	-0.095348	0.236942	0.000000	0.009374	-0.111975	0.335263
10.890000	0.899438	286.529533	-21.752877	1.502789	252.043944	22.101585	2.402228	538.573493	0.348711	0.234176	0.000000	0.101504	0.240216	0.000000	-0.095375	0.236999	0.000000	0.009367	-0.112877	0.324569
10.900000	0.845542	286.242559	-21.799554	1.490841	251.916107	22.091369	2.336382	538.158680	0.291818	0.234255	0.000000	0.101593	0.240320	0.000000	-0.095409	0.237092	0.000000	0.009374	-0.120714	0.309364
10.910000	0.758516	285.909861	-21.838934	1.480669	251.730338	22.087942	2.239182	537.640209	0.249009	0.234370	0.000000	0.101688	0.240456	0.000000	-0.095446	0.237219	0.000000	0.009387	-0.133829	0.294484
10.920000	0.649386	285.514459	-21.861995	1.459120	251.478972	22.080247	2.108503	536.993435	0.218253	0.234514	0.000000	0.101757	0.240605	0.000000	-0.095480	0.237368	0.000000	0.009389	-0.148829	0.284675
10.930000	0.533411	285.045365	-21.863749	1.413991	251.167674	22.056001	1.947399	536.213037	0.192252	0.234664	0.000000	0.101776	0.240736	0.000000	-0.095509	0.237511	0.000000	0.009366	-0.162061	0.282814
10.940000	0.425370	284.512175	-21.843003	1.340086	250.818941	22.010852	1.765454	535.331108	0.167849	0.234792	0.000000	0.101734	0.240820	0.000000	-0.095528	0.237620	0.000000	0.009311	-0.170963	0.288805
10.950000	0.335973	283.954913	-21.802032	1.243984	250.471104	21.953513	1.579957	534.426007	0.151480	0.234882	0.000000	0.101645	0.240843	0.000000	-0.095532	0.237679	0.000000	0.009233	-0.174662	0.299626
10.960000	0.270069	283.439736	-21.746702	1.143673	250.172755	21.902491	1.413742	533.612482	0.155787	0.234931	0.000000	0.101540	0.240815	0.000000	-0.095521	0.237692	0.000000	0.009151	-0.173778	0.310669
10.970000	0.226547	283.038172	-21.686245	1.061476	249.973449	21.876057	1.288026	533.011616	0.189810	0.234955	0.000000	0.101457	0.240762	0.000000	-0.095501	0.237680	0.000000	0.009086	-0.169833	0.317773
10.980000	0.199706	282.798274	-21.631496	1.013172	249.912630	21.881940	1.212880	532.710904	0.250440	0.234969	0.000000	0.101421	0.240715	0.000000	-0.095485	0.237665	0.000000	0.009044	-0.164654	0.318971
10.990000	0.181909	282.723237	-21.591600	0.999616	250.009851	21.913402	1.181526	532.733094	0.321797	0.234984	0.000000	0.101436	0.240692	0.000000	-0.095487	0.237662	0.000000	0.009020	-0.159922	0.315025
11.000000	0.166900	282.770761	-21.570831	1.006553	250.259857	21.953930	1.173453	533.030629	0.383093	0.234993	0.000000	0.101482	0.240699	0.000000	-0.095513	0.237670	0.000000	0.008991	-0.156755	0.308556
11.010000	0.152359	282.874981	-21.567721	1.013476	250.634960	21.987219	1.165833	533.509952	0.419494	0.234978	0.000000	0.101528	0.240724	0.000000	-0.095561	0.237675	0.000000	0.008939	-0.155345	0.302336
11.020000	0.140215	282.978948	-21.577281	1.006386	251.094512	22.006033	1.146598	534.073469	0.428750	0.234919	0.000000	0.101548	0.240754	0.000000	-0.095618	0.237661	0.000000	0.008851	-0.154843	0.297763
11.030000	0.134492	283.058773	-21.594870	0.986354	251.598175	22.014577	1.120844	534.656953	0.419707	0.234810	0.000000	0.101531	0.240780	0.000000	-0.095667	0.237618	0.000000	0.008736	-0.153721	0.294393
11.040000	0.138321	283.125497	-21.619025	0.968100	252.117432	22.023399	1.106419	535.242930	0.404376	0.234660	0.000000	0.101485	0.240797	0.000000	-0.095697	0.237550	0.000000	0.008608	-0.150513	0.290727
11.050000	0.152443	283.204653	-21.651309	0.969319	252.639613	22.040670	1.121760	535.844263	0.389363	0.234488	0.000000	0.101423	0.240805	0.000000	-0.095707	0.237465	0.000000	0.008483	-0.144557	0.285691
11.060000	0.176238	283.307380	-21.693368	0.997807	253.161659	22.065931	1.174042	536.469034	0.372564	0.234319	0.000000	0.101360	0.240799	0.000000	-0.095708	0.237376	0.000000	0.008366	-0.136293	0.279814
11.070000	0.209971	283.412186	-21.743274	1.045070	253.676591	22.090532	1.255039	537.088769	0.347258	0.234166	0.000000	0.101300	0.240771	0.000000	-0.095715	0.237284	0.000000	0.008250	-0.127001	0.275233
11.080000	0.255698	283.469515	-21.793668	1.090851	254.161455	22.104332	1.346547	537.630961	0.310663	0.234028	0.000000	0.101241	0.240709	0.000000	-0.095734	0.237184	0.000000	0.008126	-0.118216	0.274474
11.090000	0.315357	283.426731	-21.833122	1.115583	254.576634	22.103920	1.430938	538.003356	0.270796	0.233891	0.000000	0.101180	0.240607	0.000000	-0.095760	0.237068	0.000000	0.007994	-0.111208	0.278721
11.100000	0.387101	283.258159	-21.850297	1.112436	254.880077	22.096590	1.499535	538.138227	0.246292	0.233740	0.000000	0.101117	0.240474	0.000000	-0.095773	0.236929	0.000000	0.007867	-0.106747	0.286737
11.110000	0.462720	282.981813	-21.838908	1.090936	255.049445	22.097156	1.553653	538.031251	0.258248	0.233564	0.000000	0.101064	0.240329	0.000000	-0.095757	0.236772	0.000000	0.007765	-0.105130	0.295219
11.120000	0.528684	282.652974	-21.800997	1.069893	255.097838	22.119449	1.598576	537.750806	0.318453	0.233364	0.000000	0.101033	0.240201	0.000000	-0.095705	0.236610	0.000000	0.007706	-0.106334	0.300470
11.130000	0.571163	282.338814	-21.746752	1.064656	255.071051	22.167794	1.635819	537.409860	0.421043	0.233152	0.000000	0.101032	0.240112	0.000000	-0.095627	0.236458	0.000000	0.007691	-0.110126	0.300387
11.140000	0.582814	282.088719	-21.690821	1.077450	255.025747	22.233579	1.660265	537.114463	0.542758	0.232945	0.000000	0.101061	0.240067	0.000000	-0.095548	0.236329	0.000000	0.007707	-0.116063	0.295525
11.150000	0.567746	281.915940	-21.646880	1.097185	255.000875	22.298709	1.664933	536.916813	0.651828	0.232759	0.000000	0.101106	0.240055	0.000000	-0.095490	0.236225	0.000000	0.007732	-0.123413	0.288580
11.160000	0.541528	281.798529	-21.623053	1.108270	254.999943	22.343608	1.649800	536.798474	0.720553	0.232599	0.000000	0.101150	0.240050	0.000000	-0.095469	0.236138	0.000000	0.007745	-0.131089	0.282680
11.170000	0.525333	281.696555	-21.620160	1.101716	254.995185	22.355348	1.627050	536.691745	0.735186	0.232465	0.000000	0.101177	0.240027	0.000000	-0.095487	0.236057	0.000000	0.007735	-0.137767	0.279652
11.180000	0.536417	281.574679	-21.633067	1.080658	254.950556	22.332293	1.617075	536.525241	0.699225	0.232347	0.000000	0.101185	0.239971	0.000000	-0.095531	0.235969	0.000000	0.007708	-0.142217	0.279330
11.190000	0.579532	281.418335	-21.653766	1.056933	254.848695	22.284103	1.636465	536.267037	0.630337	0.232234	0.000000	0.101181	0.239886	0.000000	-0.095583	0.235870	0.000000	0.007675	-0.143728	0.280203
11.200000	0.644015	281.237437	-21.674301	1.041829	254.705552	22.228226	1.685844	535.942996	0.553926	0.232119	0.000000	0.101178	0.239785	0.000000	-0.095625	0.235762	0.000000	0.007651	-0.142355	0.280763
11.210000	0.708620	281.059248	-21.688482	1.037924	254.565464	22.184857	1.746545	535.624720	0.496377	0.232000	0.000000	0.101190	0.239685	0.000000	-0.095643	0.235653	0.000000	0.007646	-0.138834	0.280569
11.220000	0.751917	280.916507	-21.692507	1.037683	254.482060	22.171841	1.789600	535.398576	0.479335	0.231882	0.000000	0.101225	0.239598	0.000000	-0.095630	0.235550	0.000000	0.007661	-0.134194	0.280353
11.230000	0.762758	280.836200	-21.685152	1.029399	254.497461	22.200029	1.792156	535.333670	0.514879	0.231773	0.000000	0.101278	0.239525	0.000000	-0.095590	0.235459	0.000000	0.007690	-0.129316	0.281236
11.240000	0.745282	280.831502	-21.667808	1.005979	254.630063	22.269320	1.751259	535.461575	0.601514	0.231674	0.000000	0.101334	0.239459	0.000000	-0.095534	0.235377	0.000000	0.007719	-0.124658	0.283722
11.250000	0.716112	280.897910	-21.644131	0.970418	254.873348	22.366339	1.686526	535.771263	0.722210	0.231580	0.000000	0.101371	0.239394	0.000000	-0.095480	0.235299	0.000000	0.007728	-0.120232	0.287218
11.260000	0.695871	281.014947	-21.619009	0.934554	255.201408	22.465941	1.630421	536.216353	0.846933	0.231482	0.000000	0.101367	0.239326	0.000000	-0.095442	0.235217	0.000000	0.007700	-0.115777	0.290356
11.270000	0.699831	281.154275	-21.597156	0.912590	255.575731	22.538477	1.612416	536.729996	0.941323	0.231368	0.000000	0.101311	0.239259	0.000000	-0.095430	0.235129	0.000000	0.007629	-0.111014	0.291806
11.280000	0.732191	281.291687	-21.582050	0.914172	255.951208	22.561828	1.646360	537.242878	0.979781	0.231239	0.000000	0.101209	0.239201	0.000000	-0.095441	0.235035	0.000000	0.007523	-0.105871	0.290941
11.290000	0.785790	281.416671	-21.575818	0.941477	256.282913	22.532834	1.727266	537.699563	0.957020	0.231107	0.000000	0.101087	0.239163	0.000000	-0.095464	0.234949	0.000000	0.007408	-0.100631	0.287951
11.300000	0.846086	281.533195	-21.579845	0.991256	256.535187	22.470750	1.837341	538.068363	0.890907	0.230996	0.000000	0.100980	0.239148	0.000000	-0.095482	0.234884	0.000000	0.007316	-0.095938	0.283470
11.310000	0.896701	281.650510	-21.595300	1.058962	256.691050	22.408880	1.955664	538.341546	0.813581	0.230930	0.000000	0.100920	0.239158	0.000000	-0.095485	0.234853	0.000000	0.007273	-0.092677	0.278116
11.320000	0.924234	281.769613	-21.622786	1.140806	256.756505	22.378093	2.065041	538.526111	0.755307	0.230924	0.000000	0.100924	0.239185	0.000000	-0.095475	0.234862	0.000000	0.007288	-0.091752	0.272300
11.330000	0.921409	281.874219	-21.661236	1.231853	256.755279	22.391762	2.153263	538.629496	0.730524	0.230981	0.000000	0.100985	0.239218	0.000000	-0.095462	0.234907	0.000000	0.007343	-0.093786	0.266330
11.340000	0.888705	281.932139	-21.706999	1.322389	256.715320	22.440845	2.211094	538.647461	0.733843	0.231087	0.000000	0.101076	0.239243	0.000000	-0.095461	0.234975	0.000000	0.007408	-0.098775	0.260614
11.350000	0.834567	281.906518	-21.754073	1.397111	256.654654	22.500772	2.231679	538.561173	0.746697	0.231221	0.000000	0.101162	0.239252	0.000000	-0.095478	0.235049	0.000000	0.007452	-0.105829	0.255706
11.360000	0.773704	281.770890	-21.795601	1.439840	256.575340	22.544296	2.213546	538.346231	0.748693	0.231357	0.000000	0.101211	0.239243	0.000000	-0.095508	0.235118	0.000000	0.007455	-0.113211	0.252138
11.370000	0.722912	281.520720	-21.825727	1.441612	256.468767	22.552120	2.164527	537.989488	0.726394	0.231475	0.000000	0.101207	0.239225	0.000000	-0.095540	0.235172	0.000000	0.007414	-0.118837	0.250219
11.380000	0.695085	281.176439	-21.840748	1.406333	256.327559	22.516925	2.101421	537.504001	0.676179	0.231564	0.000000	0.101158	0.239210	0.000000	-0.095561	0.235213	0.000000	0.007346	-0.121137	0.250027
11.390000	0.693829	280.777098	-21.839270	1.349194	256.155223	22.442123	2.043025	536.932328	0.602856	0.231623	0.000000	0.101088	0.239207	0.000000	-0.095562	0.235243	0.000000	0.007272	-0.119837	0.251609
11.400000	0.711790	280.367765	-21.821950	1.288330	255.967191	22.339466	2.000122	536.334965	0.517520	0.231661	0.000000	0.101029	0.239214	0.000000	-0.095544	0.235267	0.000000	0.007215	-0.116174	0.255175
11.410000	0.734319	279.986755	-21.791559	1.235467	255.783601	22.227784	1.969786	535.770365	0.436227	0.231689	0.000000	0.101012	0.239222	0.000000	-0.095514	0.235286	0.000000	0.007189	-0.112310	0.260979
11.420000	0.746983	279.658919	-21.753440	1.192121	255.619959	22.131494	1.939102	535.278884	0.378055	0.231714	0.000000	0.101046	0.239215	0.000000	-0.095478	0.235296	0.000000	0.007198	-0.110250	0.268817
11.430000	0.742823	279.397421	-21.715524	1.153634	255.482469	22.075899	1.896454	534.879890	0.360374	0.231734	0.000000	0.101125	0.239182	0.000000	-0.095442	0.235291	0.000000	0.007237	-0.110845	0.277511
11.440000	0.725256	279.210440	-21.686994	1.117225	255.370644	22.078480	1.842478	534.581077	0.391485	0.231742	0.000000	0.101223	0.239117	0.000000	-0.095407	0.235264	0.000000	0.007293	-0.113443	0.284903
11.450000	0.705098	279.105531	-21.675476	1.087271	255.284148	22.139565	1.792368	534.389668	0.464088	0.231733	0.000000	0.101310	0.239026	0.000000	-0.095372	0.235216	0.000000	0.007352	-0.116311	0.288661
11.460000	0.693771	279.086820	-21.683948	1.073472	255.227982	22.238329	1.767242	534.314788	0.554381	0.231702	0.000000	0.101362	0.238922	0.000000	-0.095340	0.235151	0.000000	0.007401	-0.117529	0.287624
11.470000	0.696849	279.147309	-21.709122	1.083345	255.212000	22.338493	1.780194	534.359296	0.629373	0.231650	0.000000	0.101369	0.238818	0.000000	-0.095313	0.235073	0.000000	0.007431	-0.115851	0.282876
11.480000	0.711622	279.264478	-21.742531	1.115219	255.245603	22.402788	1.826841	534.510071	0.660259	0.231576	0.000000	0.101338	0.238724	0.000000	-0.095294	0.234990	0.000000	0.007439	-0.111130	0.277709
11.490000	0.729730	279.406224	-21.774039	1.157795	255.332318	22.409418	1.887524	534.738537	0.635380	0.231480	0.000000	0.101284	0.238645	0.000000	-0.095282	0.234901	0.000000	0.007426	-0.104179	0.276200
11.500000	0.742918	279.546204	-21.796145	1.197588	255.468639	22.361636	1.940504	535.014842	0.565492	0.231361	0.000000	0.101230	0.238578	0.000000	-0.095277	0.234807	0.000000	0.007400	-0.096223	0.280968
11.510000	0.748271	279.678912	-21.806935	1.229424	255.647241	22.285017	1.977693	535.326158	0.478083	0.231226	0.000000	0.101190	0.238514	0.000000	-0.095278	0.234705	0.000000	0.007368	-0.088233	0.291360
11.520000	0.749888	279.822897	-21.810260	1.262222	255.860585	22.214149	2.012107	535.683490	0.403889	0.231084	0.000000	0.101173	0.238441	0.000000	-0.095284	0.234597	0.000000	0.007341	-0.080471	0.303228
11.530000	0.756353	280.007588	-21.813212	1.314861	256.100923	22.176413	2.071213	536.108520	0.363201	0.230954	0.000000	0.101177	0.238348	0.000000	-0.095295	0.234484	0.000000	0.007324	-0.072483	0.310673
11.540000	0.775875	280.250356	-21.822372	1.403655	256.357073	22.181373	2.179530	536.607436	0.359000	0.230847	0.000000	0.101195	0.238230	0.000000	-0.095308	0.234372	0.000000	0.007321	-0.063545	0.308979
11.550000	0.812106	280.537429	-21.840824	1.529021	256.612446	22.220007	2.341127	537.149876	0.379182	0.230766	0.000000	0.101213	0.238087	0.000000	-0.095318	0.234261	0.000000	0.007326	-0.053394	0.297183
11.560000	0.862768	280.820524	-21.867205	1.670075	256.848332	22.272204	2.532843	537.668852	0.404998	0.230698	0.000000	0.101222	0.237928	0.000000	-0.095320	0.234150	0.000000	0.007334	-0.042836	0.278831
11.570000	0.921237	281.032404	-21.896713	1.791094	257.051424	22.317376	2.712331	538.083821	0.420663	0.230625	0.000000	0.101214	0.237771	0.000000	-0.095314	0.234037	0.000000	0.007330	-0.033847	0.260436
11.580000	0.979543	281.114617	-21.923085	1.856544	257.219850	22.343103	2.836084	538.334459	0.420019	0.230527	0.000000	0.101187	0.237636	0.000000	-0.095306	0.233922	0.000000	0.007301	-0.028997	0.248431
11.590000	1.030865	281.044430	-21.940582	1.846531	257.362360	22.349005	2.877394	538.406785	0.408425	0.230400	0.000000	0.101146	0.237542	0.000000	-0.095305	0.233814	0.000000	0.007240	-0.030330	0.246249
11.600000	1.070420	280.847625	-21.945582	1.764999	257.490710	22.345414	2.835418	538.338334	0.399837	0.230261	0.000000	0.101096	0.237501	0.000000	-0.095319	0.233725	0.000000	0.007148	-0.038231	0.252979
11.610000	1.094953	280.589491	-21.937676	1.637452	257.611109	22.348024	2.732403	538.200604	0.410353	0.230143	0.000000	0.101047	0.237510	0.000000	-0.095347	0.233671	0.000000	0.007041	-0.050898	0.264178
11.620000	1.101985	280.346446	-21.919954	1.500322	257.721736	22.370588	2.602306	538.068187	0.450638	0.230080	0.000000	0.101006	0.237556	0.000000	-0.095382	0.233664	0.000000	0.006939	-0.064800	0.274225
11.630000	1.089854	280.171007	-21.897976	1.387290	257.818648	22.418345	2.477141	537.989659	0.520371	0.230092	0.000000	0.100974	0.237619	0.000000	-0.095409	0.233702	0.000000	0.006860	-0.076033	0.278929
11.640000	1.058676	280.067612	-21.877484	1.318271	257.905373	22.484786	2.376944	537.972987	0.607301	0.230173	0.000000	0.100952	0.237679	0.000000	-0.095423	0.233774	0.000000	0.006808	-0.081908	0.277161
11.650000	1.011427	279.992224	-21.861870	1.295143	257.997686	22.553286	2.306565	537.989911	0.691414	0.230295	0.000000	0.100938	0.237731	0.000000	-0.095425	0.233863	0.000000	0.006769	-0.081977	0.270871
11.660000	0.954136	279.876533	-21.850870	1.305243	258.117870	22.603166	2.259373	537.994405	0.752293	0.230421	0.000000	0.100929	0.237778	0.000000	-0.095427	0.233952	0.000000	0.006720	-0.077978	0.263700
11.670000	0.894856	279.664393	-21.841337	1.330240	258.280583	22.617687	2.225091	537.944981	0.776349	0.230526	0.000000	0.100922	0.237834	0.000000	-0.095442	0.234036	0.000000	0.006642	-0.072821	0.259022
11.680000	0.841834	279.341569	-21.829605	1.355383	258.479354	22.590521	2.197213	537.820930	0.760915	0.230605	0.000000	0.100920	0.237911	0.000000	-0.095479	0.234117	0.000000	0.006529	-0.069239	0.258422
11.690000	0.801658	278.943550	-21.813960	1.374146	258.683529	22.527948	2.175803	537.627084	0.713988	0.230672	0.000000	0.100928	0.238014	0.000000	-0.095537	0.234205	0.000000	0.006397	-0.068817	0.261319
11.700000	0.777850	278.538151	-21.795821	1.386582	258.849438	22.446284	2.164433	537.387588	0.650463	0.230752	0.000000	0.100952	0.238138	0.000000	-0.095603	0.234310	0.000000	0.006275	-0.071732	0.265757
11.710000	0.769964	278.193059	-21.779133	1.393987	258.941028	22.366155	2.163953	537.134079	0.587022	0.230864	0.000000	0.100996	0.238277	0.000000	-0.095660	0.234439	0.000000	0.006193	-0.077130	0.269739
11.720000	0.773128	277.945726	-21.768476	1.394734	258.949483	22.306160	2.167865	536.895193	0.537683	0.231019	0.000000	0.101059	0.238426	0.000000	-0.095696	0.234592	0.000000	0.006164	-0.083753	0.272268
11.730000	0.778343	277.790354	-21.766955	1.384333	258.901456	22.277750	2.162678	536.691788	0.510793	0.231209	0.000000	0.101129	0.238585	0.000000	-0.095708	0.234768	0.000000	0.006176	-0.090496	0.273567
11.740000	0.774124	277.686522	-21.774913	1.358919	258.851055	22.282256	2.133043	536.537552	0.507341	0.231417	0.000000	0.101191	0.238759	0.000000	-0.095705	0.234959	0.000000	0.006200	-0.096678	0.274578
