Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.610000	-0.028397	318.756993	-8.769227	1.418837	277.459152	9.564568	1.390439	596.216163	0.795345	0.220683	0.000000	0.088543	0.215823	0.000000	-0.081110	0.218420	0.000000	0.009593	0.749754	-0.797514
19.620000	-0.038431	318.967595	-8.739989	1.502594	277.632144	9.526937	1.464163	596.599751	0.786952	0.220692	0.000000	0.088487	0.215725	0.000000	-0.081068	0.218378	0.000000	0.009583	0.746079	-0.807691
19.630000	-0.040609	319.192713	-8.721929	1.582068	277.902219	9.469105	1.541460	597.094931	0.747178	0.220669	0.000000	0.088424	0.215628	0.000000	-0.081054	0.218320	0.000000	0.009544	0.745638	-0.813201
19.640000	-0.033013	319.402025	-8.727121	1.637832	278.206073	9.392171	1.604820	597.608083	0.665050	0.220619	0.000000	0.088376	0.215533	0.000000	-0.081058	0.218248	0.000000	0.009497	0.748630	-0.811269
19.650000	-0.017597	319.553312	-8.758060	1.659111	278.479186	9.307196	1.641514	598.032471	0.549133	0.220555	0.000000	0.088352	0.215441	0.000000	-0.081072	0.218170	0.000000	0.009456	0.754030	-0.801503
19.660000	-0.000279	319.604197	-8.807416	1.647139	278.672088	9.232244	1.646859	598.276251	0.424824	0.220490	0.000000	0.088352	0.215354	0.000000	-0.081093	0.218095	0.000000	0.009424	0.760090	-0.785984
19.670000	0.011704	319.529055	-8.862770	1.614132	278.759113	9.184657	1.625834	598.288134	0.321883	0.220441	0.000000	0.088364	0.215278	0.000000	-0.081119	0.218032	0.000000	0.009396	0.765103	-0.768423
19.680000	0.013628	319.333167	-8.913030	1.577936	278.735898	9.172337	1.591561	598.069035	0.259305	0.220420	0.000000	0.088376	0.215215	0.000000	-0.081150	0.217991	0.000000	0.009367	0.768090	-0.752781
19.690000	0.005888	319.056907	-8.952532	1.554534	278.608517	9.189103	1.560419	597.665401	0.236569	0.220431	0.000000	0.088383	0.215165	0.000000	-0.081182	0.217973	0.000000	0.009339	0.769122	-0.741969
19.700000	-0.006194	318.767158	-8.980903	1.552094	278.383028	9.217201	1.545900	597.150172	0.236296	0.220469	0.000000	0.088387	0.215121	0.000000	-0.081203	0.217974	0.000000	0.009327	0.769203	-0.737150
19.710000	-0.015117	318.538628	-8.999848	1.569527	278.064403	9.235804	1.554410	596.603024	0.235954	0.220518	0.000000	0.088396	0.215076	0.000000	-0.081197	0.217981	0.000000	0.009353	0.769797	-0.737808
19.720000	-0.014837	318.431696	-9.009887	1.599690	277.667175	9.230597	1.584854	596.098869	0.220706	0.220560	0.000000	0.088417	0.215017	0.000000	-0.081152	0.217979	0.000000	0.009430	0.772200	-0.742322
19.730000	-0.003327	318.474705	-9.009561	1.634587	277.230505	9.199129	1.631263	595.705213	0.189562	0.220580	0.000000	0.088450	0.214939	0.000000	-0.081068	0.217956	0.000000	0.009557	0.776984	-0.748563
19.740000	0.017097	318.656911	-8.997384	1.669262	276.824779	9.149645	1.686360	595.481692	0.152256	0.220565	0.000000	0.088486	0.214844	0.000000	-0.080960	0.217905	0.000000	0.009712	0.783727	-0.754281
19.750000	0.041697	318.934378	-8.974780	1.702742	276.539894	9.095361	1.744440	595.474270	0.120576	0.220505	0.000000	0.088514	0.214741	0.000000	-0.080855	0.217827	0.000000	0.009855	0.791173	-0.757388
19.760000	0.066448	319.246438	-8.947639	1.736526	276.455942	9.048461	1.802973	595.702372	0.100819	0.220394	0.000000	0.088522	0.214649	0.000000	-0.080783	0.217726	0.000000	0.009947	0.797778	-0.756391
19.770000	0.090654	319.536326	-8.925116	1.772045	276.608673	9.017228	1.862699	596.144985	0.092111	0.220232	0.000000	0.088504	0.214583	0.000000	-0.080762	0.217607	0.000000	0.009963	0.802404	-0.750982
19.780000	0.117473	319.767921	-8.916034	1.808294	276.967493	9.006630	1.925766	596.735397	0.090596	0.220026	0.000000	0.088461	0.214547	0.000000	-0.080792	0.217480	0.000000	0.009903	0.804760	-0.742417
19.790000	0.151764	319.932058	-8.924658	1.840341	277.439210	9.020050	1.992106	597.371251	0.095392	0.219796	0.000000	0.088404	0.214539	0.000000	-0.080860	0.217352	0.000000	0.009792	0.805339	-0.733199
19.800000	0.196367	320.040634	-8.948142	1.859416	277.898114	9.059483	2.055784	597.938734	0.111341	0.219572	0.000000	0.088346	0.214545	0.000000	-0.080939	0.217234	0.000000	0.009669	0.804891	-0.725991
19.810000	0.249001	320.112803	-8.977198	1.855230	278.229354	9.123406	2.104232	598.342148	0.146207	0.219386	0.000000	0.088299	0.214556	0.000000	-0.081011	0.217139	0.000000	0.009570	0.803852	-0.722297
19.820000	0.301813	320.161744	-8.999923	1.820403	278.365641	9.203950	2.122216	598.527382	0.204025	0.219263	0.000000	0.088267	0.214567	0.000000	-0.081066	0.217078	0.000000	0.009513	0.802154	-0.721765
19.830000	0.344039	320.189668	-9.006877	1.755303	278.301550	9.285969	2.099340	598.491219	0.279089	0.219210	0.000000	0.088248	0.214583	0.000000	-0.081106	0.217057	0.000000	0.009498	0.799546	-0.722607
19.840000	0.366453	320.192993	-8.994755	1.670487	278.082306	9.349592	2.036938	598.275303	0.354835	0.219217	0.000000	0.088238	0.214612	0.000000	-0.081137	0.217075	0.000000	0.009512	0.796107	-0.722874
19.850000	0.365307	320.172510	-8.966844	1.584548	277.777097	9.375895	1.949855	597.949614	0.409049	0.219259	0.000000	0.088235	0.214658	0.000000	-0.081163	0.217120	0.000000	0.009542	0.792495	-0.721729
19.860000	0.343887	320.139891	-8.930458	1.517501	277.452444	9.353524	1.861388	597.592343	0.423065	0.219305	0.000000	0.088242	0.214718	0.000000	-0.081177	0.217173	0.000000	0.009584	0.789689	-0.719896
19.870000	0.311131	320.114783	-8.893222	1.482563	277.156955	9.283356	1.793697	597.271744	0.390134	0.219330	0.000000	0.088262	0.214776	0.000000	-0.081169	0.217215	0.000000	0.009640	0.788414	-0.719022
19.880000	0.278189	320.114000	-8.860401	1.480462	276.919333	9.178827	1.758655	597.033336	0.318424	0.219319	0.000000	0.088297	0.214814	0.000000	-0.081131	0.217229	0.000000	0.009712	0.788672	-0.720427
19.890000	0.254499	320.140733	-8.834261	1.499325	276.754088	9.061401	1.753827	596.894820	0.227139	0.219276	0.000000	0.088338	0.214821	0.000000	-0.081065	0.217210	0.000000	0.009793	0.789671	-0.724043
19.900000	0.244940	320.182387	-8.814840	1.520450	276.667970	8.953161	1.765393	596.850356	0.138318	0.219213	0.000000	0.088368	0.214797	0.000000	-0.080987	0.217166	0.000000	0.009863	0.790150	-0.728242
19.910000	0.248946	320.219698	-8.800846	1.527217	276.663486	8.870097	1.776164	596.883185	0.069248	0.219147	0.000000	0.088372	0.214755	0.000000	-0.080919	0.217111	0.000000	0.009902	0.788856	-0.730652
19.920000	0.261748	320.241493	-8.789893	1.512845	276.739517	8.819231	1.774593	596.981015	0.029337	0.219091	0.000000	0.088344	0.214714	0.000000	-0.080885	0.217061	0.000000	0.009894	0.784958	-0.729500
19.930000	0.277152	320.255061	-8.778470	1.483463	276.890411	8.800261	1.760615	597.145482	0.021791	0.219048	0.000000	0.088294	0.214691	0.000000	-0.080896	0.217026	0.000000	0.009841	0.778343	-0.724740
19.940000	0.290706	320.284910	-8.762587	1.455428	277.104313	8.809610	1.746134	597.389237	0.047023	0.219015	0.000000	0.088241	0.214692	0.000000	-0.080951	0.217007	0.000000	0.009758	0.769765	-0.718382
19.950000	0.301855	320.360240	-8.739533	1.448410	277.361120	8.843603	1.750265	597.721373	0.104069	0.218987	0.000000	0.088208	0.214708	0.000000	-0.081030	0.216999	0.000000	0.009674	0.760786	-0.713854
19.960000	0.314096	320.498062	-8.710062	1.477168	277.631142	8.898678	1.791265	598.129214	0.188615	0.218963	0.000000	0.088207	0.214723	0.000000	-0.081109	0.216993	0.000000	0.009614	0.753433	-0.714646
19.970000	0.333196	320.690577	-8.679495	1.544960	277.876322	8.969186	1.878158	598.566902	0.289689	0.218941	0.000000	0.088234	0.214719	0.000000	-0.081163	0.216979	0.000000	0.009591	0.749564	-0.722738
19.980000	0.364471	320.902561	-8.656489	1.640931	278.055359	9.045378	2.005404	598.957916	0.388887	0.218923	0.000000	0.088272	0.214685	0.000000	-0.081182	0.216955	0.000000	0.009603	0.750180	-0.737487
19.990000	0.410381	321.079983	-8.649533	1.742832	278.132317	9.114073	2.153213	599.212291	0.464540	0.218909	0.000000	0.088299	0.214629	0.000000	-0.081170	0.216922	0.000000	0.009637	0.754970	-0.755536
20.000000	0.469108	321.166907	-8.662833	1.824700	278.086217	9.162414	2.293806	599.253115	0.499583	0.218898	0.000000	0.088299	0.214569	0.000000	-0.081143	0.216889	0.000000	0.009670	0.762303	-0.771969
20.010000	0.534188	321.124763	-8.693954	1.866753	277.917906	9.182684	2.400937	599.042665	0.488733	0.218889	0.000000	0.088266	0.214534	0.000000	-0.081122	0.216869	0.000000	0.009684	0.769709	-0.782294
20.020000	0.595185	320.946783	-8.734780	1.862999	277.650793	9.175286	2.458179	598.597579	0.440510	0.218884	0.000000	0.088212	0.214548	0.000000	-0.081124	0.216874	0.000000	0.009673	0.774689	-0.784353
20.030000	0.639593	320.661651	-8.775304	1.822656	277.324174	9.147981	2.462244	597.985839	0.372679	0.218890	0.000000	0.088155	0.214624	0.000000	-0.081156	0.216914	0.000000	0.009641	0.775581	-0.779173
20.040000	0.655974	320.324472	-8.808046	1.764509	276.981445	9.111823	2.420479	597.305938	0.303778	0.218915	0.000000	0.088117	0.214755	0.000000	-0.081210	0.216989	0.000000	0.009603	0.772155	-0.770344
20.050000	0.637573	319.998552	-8.830608	1.707098	276.658735	9.076162	2.344668	596.657310	0.245553	0.218966	0.000000	0.088114	0.214916	0.000000	-0.081267	0.217092	0.000000	0.009581	0.765696	-0.762233
20.060000	0.584862	319.735599	-8.845250	1.659751	276.379836	9.045582	2.244611	596.115454	0.200330	0.219047	0.000000	0.088148	0.215073	0.000000	-0.081305	0.217209	0.000000	0.009588	0.758470	-0.757984
20.070000	0.505614	319.562487	-8.856270	1.618922	276.159135	9.020407	2.124534	595.721632	0.164134	0.219157	0.000000	0.088209	0.215192	0.000000	-0.081308	0.217323	0.000000	0.009628	0.752766	-0.758303
20.080000	0.412302	319.479264	-8.867066	1.571578	276.008238	9.000083	1.983879	595.487504	0.133014	0.219287	0.000000	0.088276	0.215256	0.000000	-0.081272	0.217422	0.000000	0.009692	0.749928	-0.761615
20.090000	0.318148	319.467425	-8.878595	1.503989	275.939178	8.986910	1.822136	595.406597	0.108314	0.219426	0.000000	0.088330	0.215269	0.000000	-0.081207	0.217502	0.000000	0.009759	0.749818	-0.765408
20.100000	0.233726	319.502822	-8.889750	1.411643	275.960614	8.987201	1.645368	595.463429	0.097449	0.219559	0.000000	0.088356	0.215251	0.000000	-0.081136	0.217565	0.000000	0.009806	0.750955	-0.767952
20.110000	0.165425	319.566686	-8.898917	1.305118	276.070372	9.008502	1.470542	595.637052	0.109583	0.219672	0.000000	0.088348	0.215229	0.000000	-0.081079	0.217614	0.000000	0.009819	0.751253	-0.769400
20.120000	0.115720	319.650914	-8.905419	1.208386	276.251390	9.054137	1.324106	595.902302	0.148716	0.219751	0.000000	0.088317	0.215224	0.000000	-0.081053	0.217653	0.000000	0.009798	0.748978	-0.771627
20.130000	0.084275	319.757465	-8.909993	1.149745	276.475200	9.118389	1.234021	596.232668	0.208393	0.219789	0.000000	0.088276	0.215240	0.000000	-0.081061	0.217680	0.000000	0.009752	0.743505	-0.776954
20.140000	0.068855	319.893568	-8.914341	1.149576	276.710535	9.185693	1.218431	596.604108	0.271349	0.219790	0.000000	0.088245	0.215272	0.000000	-0.081101	0.217694	0.000000	0.009699	0.735563	-0.786528
20.150000	0.065755	320.064677	-8.920318	1.210850	276.930774	9.235035	1.276605	596.995455	0.314716	0.219767	0.000000	0.088240	0.215310	0.000000	-0.081162	0.217698	0.000000	0.009658	0.726885	-0.799307
20.160000	0.070142	320.267227	-8.929223	1.316888	277.116027	9.247792	1.387031	597.383255	0.318569	0.219742	0.000000	0.088269	0.215345	0.000000	-0.081230	0.217700	0.000000	0.009641	0.719405	-0.812201
20.170000	0.076902	320.484058	-8.941234	1.437173	277.250974	9.215300	1.514076	597.735029	0.274066	0.219732	0.000000	0.088329	0.215373	0.000000	-0.081291	0.217707	0.000000	0.009654	0.714362	-0.821275
20.180000	0.082087	320.685543	-8.954962	1.538539	277.323049	9.142680	1.620627	598.008586	0.187720	0.219747	0.000000	0.088407	0.215393	0.000000	-0.081332	0.217725	0.000000	0.009692	0.711779	-0.823419
20.190000	0.084393	320.837616	-8.967385	1.597129	277.324301	9.047343	1.681524	598.161911	0.079960	0.219785	0.000000	0.088482	0.215406	0.000000	-0.081345	0.217753	0.000000	0.009745	0.710614	-0.817723
20.200000	0.085693	320.914378	-8.974542	1.606564	277.256018	8.953133	1.692257	598.170390	-0.021406	0.219835	0.000000	0.088534	0.215412	0.000000	-0.081328	0.217785	0.000000	0.009800	0.709540	-0.806005
20.210000	0.089965	320.909931	-8.972884	1.579152	277.131811	8.882836	1.669116	598.041737	-0.090045	0.219881	0.000000	0.088554	0.215415	0.000000	-0.081286	0.217812	0.000000	0.009848	0.707858	-0.792277
20.220000	0.100876	320.843488	-8.960654	1.539534	276.975372	8.851950	1.640408	597.818857	-0.108702	0.219911	0.000000	0.088546	0.215417	0.000000	-0.081228	0.217831	0.000000	0.009886	0.705941	-0.781344
20.230000	0.119167	320.754417	-8.938533	1.513133	276.813068	8.865447	1.632297	597.567482	-0.073085	0.219926	0.000000	0.088529	0.215424	0.000000	-0.081168	0.217843	0.000000	0.009916	0.704925	-0.777046
20.240000	0.141260	320.688581	-8.909373	1.514300	276.665613	8.917805	1.655557	597.354191	0.008433	0.219934	0.000000	0.088524	0.215440	0.000000	-0.081121	0.217854	0.000000	0.009948	0.705912	-0.780812
20.250000	0.159960	320.681467	-8.877390	1.539533	276.543884	8.995657	1.699491	597.225344	0.118266	0.219951	0.000000	0.088544	0.215465	0.000000	-0.081097	0.217874	0.000000	0.009987	0.709240	-0.791101
20.260000	0.167031	320.745053	-8.847280	1.569147	276.450766	9.082037	1.736178	597.195810	0.234756	0.219985	0.000000	0.088588	0.215494	0.000000	-0.081102	0.217906	0.000000	0.010031	0.714259	-0.803982
20.270000	0.156527	320.863601	-8.823344	1.576933	276.386505	9.160842	1.733461	597.250097	0.337497	0.220035	0.000000	0.088642	0.215523	0.000000	-0.081133	0.217946	0.000000	0.010071	0.719672	-0.814643
20.280000	0.127454	320.999734	-8.808509	1.543378	276.352994	9.219956	1.670834	597.352722	0.411447	0.220087	0.000000	0.088678	0.215546	0.000000	-0.081180	0.217985	0.000000	0.010092	0.724096	-0.819214
20.290000	0.084701	321.108056	-8.803348	1.465903	276.354266	9.252187	1.550606	597.462319	0.448839	0.220123	0.000000	0.088676	0.215562	0.000000	-0.081231	0.218013	0.000000	0.010083	0.726515	-0.816127
20.300000	0.037865	321.150830	-8.805653	1.360654	276.393857	9.254579	1.398521	597.544687	0.448926	0.220132	0.000000	0.088628	0.215571	0.000000	-0.081271	0.218022	0.000000	0.010040	0.726477	-0.806453
20.310000	-0.001686	321.109727	-8.811256	1.254677	276.471597	9.227808	1.252992	597.581327	0.416553	0.220112	0.000000	0.088542	0.215579	0.000000	-0.081291	0.218016	0.000000	0.009969	0.724163	-0.793136
20.320000	-0.024638	320.989600	-8.816186	1.172740	276.581446	9.176829	1.148103	597.571050	0.360646	0.220077	0.000000	0.088440	0.215593	0.000000	-0.081289	0.218003	0.000000	0.009884	0.720417	-0.779606
20.330000	-0.027125	320.813625	-8.819222	1.126409	276.710454	9.112011	1.099285	597.524084	0.292792	0.220042	0.000000	0.088350	0.215614	0.000000	-0.081271	0.217993	0.000000	0.009801	0.716713	-0.768529
20.340000	-0.012230	320.612711	-8.823119	1.111516	276.839033	9.048584	1.099287	597.451750	0.225467	0.220021	0.000000	0.088292	0.215635	0.000000	-0.081245	0.217990	0.000000	0.009734	0.714878	-0.761269
20.350000	0.011443	320.414234	-8.833181	1.114473	276.944056	9.002961	1.125916	597.358299	0.169782	0.220018	0.000000	0.088273	0.215644	0.000000	-0.081221	0.217990	0.000000	0.009692	0.716521	-0.758096
20.360000	0.033827	320.234854	-8.853528	1.122036	277.006116	8.986981	1.155864	597.240980	0.133454	0.220026	0.000000	0.088291	0.215623	0.000000	-0.081200	0.217983	0.000000	0.009677	0.722332	-0.758670
20.370000	0.048307	320.079345	-8.883260	1.127538	277.019159	9.003036	1.175845	597.098514	0.119777	0.220031	0.000000	0.088329	0.215566	0.000000	-0.081182	0.217958	0.000000	0.009683	0.731632	-0.762254
20.380000	0.054951	319.944007	-8.915247	1.130480	276.997012	9.042681	1.185430	596.941025	0.127434	0.220019	0.000000	0.088372	0.215481	0.000000	-0.081165	0.217912	0.000000	0.009701	0.742494	-0.767545
20.390000	0.060359	319.821686	-8.938836	1.132052	276.971030	9.089369	1.192409	596.792715	0.150532	0.219980	0.000000	0.088404	0.215393	0.000000	-0.081149	0.217850	0.000000	0.009714	0.752473	-0.772479
20.400000	0.074232	319.706458	-8.945136	1.131734	276.977811	9.124083	1.205964	596.684261	0.178946	0.219910	0.000000	0.088415	0.215327	0.000000	-0.081139	0.217782	0.000000	0.009710	0.759640	-0.774521
20.410000	0.104546	319.597614	-8.931769	1.127947	277.042572	9.131866	1.232490	596.640175	0.200096	0.219813	0.000000	0.088402	0.215299	0.000000	-0.081141	0.217717	0.000000	0.009678	0.763369	-0.771591
20.420000	0.153764	319.502484	-8.904250	1.121360	277.167305	9.107197	1.275122	596.669779	0.202947	0.219696	0.000000	0.088370	0.215307	0.000000	-0.081157	0.217657	0.000000	0.009622	0.764430	-0.763183
20.430000	0.217827	319.435955	-8.873299	1.117160	277.330549	9.056295	1.334985	596.766500	0.182995	0.219567	0.000000	0.088328	0.215328	0.000000	-0.081184	0.217596	0.000000	0.009553	0.764338	-0.750964
20.440000	0.288076	319.414327	-8.849758	1.123852	277.499025	8.995075	1.411925	596.913355	0.145316	0.219435	0.000000	0.088290	0.215330	0.000000	-0.081213	0.217526	0.000000	0.009490	0.764399	-0.738374
20.450000	0.354806	319.444299	-8.839888	1.149276	277.644738	8.942960	1.504078	597.089046	0.103072	0.219309	0.000000	0.088266	0.215293	0.000000	-0.081235	0.217440	0.000000	0.009447	0.765044	-0.729330
20.460000	0.410552	319.512822	-8.843235	1.196505	277.758274	8.914723	1.607052	597.271107	0.071487	0.219190	0.000000	0.088258	0.215214	0.000000	-0.081247	0.217341	0.000000	0.009429	0.765820	-0.726627
20.470000	0.451679	319.585712	-8.853690	1.261871	277.850974	8.913861	1.713546	597.436699	0.060171	0.219079	0.000000	0.088261	0.215112	0.000000	-0.081253	0.217235	0.000000	0.009422	0.765974	-0.730765
20.480000	0.478041	319.619032	-8.862859	1.335630	277.944611	8.930830	1.813669	597.563655	0.067970	0.218977	0.000000	0.088260	0.215016	0.000000	-0.081261	0.217137	0.000000	0.009409	0.765161	-0.739702
20.490000	0.491508	319.579036	-8.864064	1.404355	278.054213	8.947476	1.895862	597.633263	0.083413	0.218884	0.000000	0.088246	0.214957	0.000000	-0.081276	0.217060	0.000000	0.009372	0.763826	-0.749604
20.500000	0.494471	319.459812	-8.855203	1.454004	278.174404	8.946120	1.948474	597.634232	0.090919	0.218806	0.000000	0.088215	0.214950	0.000000	-0.081296	0.217013	0.000000	0.009312	0.763048	-0.756321
20.510000	0.489018	319.287980	-8.839287	1.473178	278.278463	8.919048	1.962195	597.566461	0.079763	0.218751	0.000000	0.088174	0.214989	0.000000	-0.081310	0.217000	0.000000	0.009245	0.763967	-0.757034
20.520000	0.476747	319.111260	-8.822470	1.456437	278.332043	8.873372	1.933182	597.443323	0.050905	0.218725	0.000000	0.088135	0.215052	0.000000	-0.081305	0.217013	0.000000	0.009196	0.767123	-0.751412
20.530000	0.458793	318.977196	-8.810599	1.407054	278.314112	8.828146	1.865844	597.291325	0.017549	0.218733	0.000000	0.088114	0.215114	0.000000	-0.081276	0.217044	0.000000	0.009184	0.772044	-0.741764
20.540000	0.435710	318.913439	-8.806155	1.337744	278.232601	8.804782	1.773452	597.146056	-0.001372	0.218771	0.000000	0.088118	0.215157	0.000000	-0.081228	0.217084	0.000000	0.009213	0.777270	-0.732025
20.550000	0.407211	318.919010	-8.807235	1.267769	278.125106	8.815896	1.674979	597.044128	0.008660	0.218832	0.000000	0.088144	0.215180	0.000000	-0.081180	0.217127	0.000000	0.009266	0.780786	-0.725979
20.560000	0.372158	318.968911	-8.808976	1.216345	278.043803	8.858882	1.588503	597.012721	0.049903	0.218905	0.000000	0.088183	0.215191	0.000000	-0.081157	0.217173	0.000000	0.009317	0.780707	-0.725534
20.570000	0.329241	319.027499	-8.806357	1.194942	278.032590	8.917735	1.524184	597.060091	0.111374	0.218977	0.000000	0.088220	0.215205	0.000000	-0.081171	0.217219	0.000000	0.009340	0.775961	-0.729914
20.580000	0.278413	319.062995	-8.796642	1.202654	278.107971	8.971634	1.481071	597.170964	0.174991	0.219038	0.000000	0.088243	0.215225	0.000000	-0.081221	0.217261	0.000000	0.009321	0.766733	-0.736190
20.590000	0.222484	319.057254	-8.780270	1.227601	278.252417	9.005039	1.450089	597.309666	0.224769	0.219083	0.000000	0.088245	0.215240	0.000000	-0.081288	0.217293	0.000000	0.009268	0.754502	-0.740890
