Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.630000	5.806986	260.997894	-22.945844	-6.989018	346.803713	23.981903	-1.182030	607.801604	1.036060	0.233235	0.000000	0.113273	0.273348	0.000000	-0.128242	0.256121	0.000000	-0.024532	-0.544107	0.255252
9.640000	5.863984	261.212403	-23.012267	-6.906615	348.490395	24.073792	-1.042632	609.702796	1.061527	0.233192	0.000000	0.113250	0.273284	0.000000	-0.128243	0.256107	0.000000	-0.024782	-0.537363	0.241612
9.650000	5.898587	261.411701	-23.092786	-6.800676	350.124615	24.158884	-0.902091	611.536314	1.066101	0.233143	0.000000	0.113230	0.273234	0.000000	-0.128238	0.256096	0.000000	-0.025020	-0.532892	0.230200
9.660000	5.910526	261.526468	-23.162879	-6.699304	351.631548	24.221491	-0.788780	613.158017	1.058613	0.233088	0.000000	0.113211	0.273228	0.000000	-0.128234	0.256108	0.000000	-0.025254	-0.531952	0.221657
9.670000	5.903311	261.513082	-23.202397	-6.622542	352.952650	24.247212	-0.719232	614.465736	1.044817	0.233039	0.000000	0.113195	0.273283	0.000000	-0.128238	0.256157	0.000000	-0.025487	-0.534823	0.215396
9.680000	5.882637	261.355377	-23.201083	-6.574396	354.046297	24.230595	-0.691758	615.401681	1.029513	0.233015	0.000000	0.113180	0.273399	0.000000	-0.128250	0.256250	0.000000	-0.025717	-0.540939	0.210139
9.690000	5.854040	261.058642	-23.160219	-6.544595	354.892070	24.181405	-0.690552	615.950719	1.021188	0.233031	0.000000	0.113168	0.273567	0.000000	-0.128269	0.256388	0.000000	-0.025939	-0.549208	0.204618
9.700000	5.821004	260.638918	-23.090339	-6.518567	355.498996	24.125509	-0.697558	616.137921	1.035172	0.233095	0.000000	0.113157	0.273775	0.000000	-0.128291	0.256568	0.000000	-0.026151	-0.558277	0.198204
9.710000	5.784511	260.112363	-23.006334	-6.489111	355.911615	24.098122	-0.704594	616.023979	1.091791	0.233202	0.000000	0.113146	0.274012	0.000000	-0.128315	0.256782	0.000000	-0.026357	-0.566655	0.191260
9.720000	5.743917	259.489036	-22.921895	-6.462589	356.205504	24.131213	-0.718667	615.694536	1.209320	0.233335	0.000000	0.113131	0.274278	0.000000	-0.128342	0.257024	0.000000	-0.026568	-0.572865	0.185062
9.730000	5.698146	258.772698	-22.845200	-6.456351	356.468465	24.240620	-0.758202	615.241154	1.395422	0.233476	0.000000	0.113112	0.274571	0.000000	-0.128379	0.257288	0.000000	-0.026803	-0.575783	0.181291
9.740000	5.646183	257.964528	-22.777253	-6.489494	356.772067	24.419195	-0.843310	614.736584	1.641943	0.233609	0.000000	0.113091	0.274894	0.000000	-0.128434	0.257570	0.000000	-0.027078	-0.575192	0.181238
9.750000	5.586743	257.066761	-22.713407	-6.572577	357.145539	24.639158	-0.985834	614.212289	1.925751	0.233730	0.000000	0.113070	0.275241	0.000000	-0.128512	0.257868	0.000000	-0.027399	-0.572240	0.185104
9.760000	5.517961	256.083694	-22.647325	-6.701763	357.565133	24.862098	-1.183803	613.648820	2.214772	0.233846	0.000000	0.113053	0.275603	0.000000	-0.128607	0.258177	0.000000	-0.027757	-0.569369	0.191750
9.770000	5.438036	255.021197	-22.575502	-6.859872	357.965744	25.051666	-1.421836	612.986937	2.476164	0.233971	0.000000	0.113040	0.275964	0.000000	-0.128705	0.258493	0.000000	-0.028131	-0.569478	0.199063
9.780000	5.346930	253.888515	-22.499965	-7.023081	358.270693	25.183695	-1.676151	612.159205	2.683729	0.234112	0.000000	0.113029	0.276307	0.000000	-0.128788	0.258806	0.000000	-0.028497	-0.574576	0.204789
9.790000	5.248021	252.704878	-22.427616	-7.169571	358.426450	25.250657	-1.921550	611.131323	2.823041	0.234273	0.000000	0.113015	0.276615	0.000000	-0.128841	0.259105	0.000000	-0.028834	-0.584644	0.207418
9.800000	5.148301	251.508670	-22.366555	-7.286180	358.426552	25.260156	-2.137879	609.935213	2.893602	0.234444	0.000000	0.112994	0.276880	0.000000	-0.128860	0.259380	0.000000	-0.029132	-0.597458	0.206725
9.810000	5.056560	250.362336	-22.321563	-7.370716	358.314310	25.229074	-2.314156	608.676634	2.907512	0.234614	0.000000	0.112967	0.277099	0.000000	-0.128852	0.259623	0.000000	-0.029388	-0.609579	0.203695
9.820000	4.980399	249.346210	-22.291479	-7.429820	358.163887	25.175944	-2.449421	607.510085	2.884466	0.234770	0.000000	0.112939	0.277277	0.000000	-0.128831	0.259830	0.000000	-0.029600	-0.617991	0.199902
9.830000	4.923720	248.540106	-22.270031	-7.474057	358.049288	25.114468	-2.550337	606.589384	2.844438	0.234902	0.000000	0.112922	0.277422	0.000000	-0.128811	0.260001	0.000000	-0.029765	-0.621452	0.196660
9.840000	4.885905	247.999438	-22.249557	-7.512598	358.016069	25.050718	-2.626692	606.015500	2.801161	0.235006	0.000000	0.112927	0.277540	0.000000	-0.128797	0.260134	0.000000	-0.029876	-0.620827	0.194407
9.850000	4.862832	247.737200	-22.225356	-7.549475	358.068148	24.985077	-2.686643	605.805347	2.759722	0.235078	0.000000	0.112957	0.277629	0.000000	-0.128785	0.260228	0.000000	-0.029927	-0.618337	0.192643
9.860000	4.849004	247.720892	-22.198063	-7.582431	358.173175	24.917492	-2.733427	605.894071	2.719428	0.235116	0.000000	0.113008	0.277686	0.000000	-0.128770	0.260280	0.000000	-0.029918	-0.616278	0.190497
9.870000	4.839795	247.885976	-22.172787	-7.604362	358.280234	24.852489	-2.764568	606.166217	2.679701	0.235119	0.000000	0.113065	0.277703	0.000000	-0.128749	0.260287	0.000000	-0.029861	-0.615965	0.187574
9.880000	4.833056	248.159707	-22.155782	-7.606716	358.339591	24.800402	-2.773662	606.499306	2.644621	0.235085	0.000000	0.113109	0.277673	0.000000	-0.128726	0.260245	0.000000	-0.029775	-0.617389	0.184562
9.890000	4.829611	248.485475	-22.150933	-7.583741	358.317154	24.773658	-2.754133	606.802635	2.622727	0.235017	0.000000	0.113128	0.277593	0.000000	-0.128712	0.260155	0.000000	-0.029678	-0.619587	0.183157
9.900000	4.832584	248.838708	-22.158199	-7.536123	358.202027	24.780323	-2.703542	607.040738	2.622126	0.234915	0.000000	0.113120	0.277461	0.000000	-0.128714	0.260018	0.000000	-0.029580	-0.621349	0.185226
9.910000	4.845896	249.229284	-22.174712	-7.472207	358.008486	24.818914	-2.626313	607.237769	2.644205	0.234787	0.000000	0.113100	0.277279	0.000000	-0.128734	0.259836	0.000000	-0.029476	-0.621793	0.191598
9.920000	4.872618	249.690103	-22.197515	-7.405352	357.772658	24.877421	-2.532735	607.462757	2.679909	0.234637	0.000000	0.113090	0.277048	0.000000	-0.128767	0.259614	0.000000	-0.029353	-0.620527	0.201148
9.930000	4.913962	250.256331	-22.226125	-7.347595	357.542081	24.936612	-2.433634	607.798407	2.710489	0.234473	0.000000	0.113111	0.276770	0.000000	-0.128803	0.259355	0.000000	-0.029195	-0.617453	0.210820
9.940000	4.969297	250.943689	-22.263425	-7.302216	357.357288	24.975499	-2.332918	608.300972	2.712075	0.234297	0.000000	0.113173	0.276444	0.000000	-0.128833	0.259059	0.000000	-0.028997	-0.612479	0.216770
9.950000	5.037014	251.735460	-22.314451	-7.259396	357.229387	24.976591	-2.222382	608.964844	2.662140	0.234109	0.000000	0.113267	0.276071	0.000000	-0.128852	0.258727	0.000000	-0.028764	-0.605418	0.216187
9.960000	5.115504	252.584946	-22.383747	-7.198310	357.123467	24.929731	-2.082806	609.708412	2.545983	0.233905	0.000000	0.113368	0.275652	0.000000	-0.128857	0.258358	0.000000	-0.028512	-0.596165	0.208797
9.970000	5.203568	253.433156	-22.472720	-7.095693	356.959286	24.834211	-1.892126	610.392443	2.361489	0.233679	0.000000	0.113448	0.275186	0.000000	-0.128850	0.257952	0.000000	-0.028251	-0.585001	0.197186
9.980000	5.300071	254.233462	-22.578436	-6.937170	356.634836	24.698947	-1.637100	610.868301	2.120509	0.233428	0.000000	0.113486	0.274675	0.000000	-0.128829	0.257507	0.000000	-0.027984	-0.572744	0.185669
9.990000	5.403320	254.970405	-22.694572	-6.725812	356.066489	24.540365	-1.322492	611.036899	1.845793	0.233154	0.000000	0.113480	0.274114	0.000000	-0.128794	0.257020	0.000000	-0.027701	-0.560593	0.178303
10.000000	5.510848	255.662585	-22.814058	-6.483730	355.228189	24.378032	-0.972882	610.890778	1.563975	0.232864	0.000000	0.113444	0.273498	0.000000	-0.128744	0.256490	0.000000	-0.027387	-0.549706	0.177093
10.010000	5.619945	256.348592	-22.932073	-6.245859	354.169603	24.228928	-0.625912	610.518198	1.296856	0.232567	0.000000	0.113401	0.272823	0.000000	-0.128680	0.255919	0.000000	-0.027033	-0.540764	0.181279
10.020000	5.728619	257.064827	-23.047875	-6.048303	353.002316	24.102080	-0.319681	610.067143	1.054207	0.232269	0.000000	0.113376	0.272096	0.000000	-0.128609	0.255314	0.000000	-0.026643	-0.533754	0.187938
10.030000	5.836234	257.828191	-23.164523	-5.915330	351.859359	23.995680	-0.079093	609.687548	0.831159	0.231971	0.000000	0.113380	0.271335	0.000000	-0.128542	0.254689	0.000000	-0.026236	-0.528112	0.193480
10.040000	5.943370	258.632585	-23.286516	-5.849261	350.846871	23.898483	0.094112	609.479451	0.611969	0.231670	0.000000	0.113410	0.270568	0.000000	-0.128489	0.254062	0.000000	-0.025838	-0.523161	0.195269
10.050000	6.051122	259.459005	-23.416279	-5.826918	350.009632	23.795738	0.224206	609.468633	0.379459	0.231358	0.000000	0.113456	0.269830	0.000000	-0.128460	0.253452	0.000000	-0.025472	-0.518604	0.192665
10.060000	6.160576	260.290948	-23.551204	-5.805067	349.323766	23.677400	0.355510	609.614711	0.126196	0.231027	0.000000	0.113504	0.269148	0.000000	-0.128457	0.252870	0.000000	-0.025144	-0.514749	0.187139
10.070000	6.272852	261.124687	-23.682981	-5.734666	348.715824	23.544232	0.538185	609.840510	-0.138748	0.230672	0.000000	0.113549	0.268533	0.000000	-0.128480	0.252321	0.000000	-0.024845	-0.512284	0.181511
10.080000	6.389298	261.968638	-23.800199	-5.579522	348.095941	23.407644	0.809773	610.064578	-0.392553	0.230293	0.000000	0.113591	0.267976	0.000000	-0.128521	0.251794	0.000000	-0.024553	-0.511686	0.178728
10.090000	6.510987	262.833872	-23.893532	-5.331170	347.389247	23.282547	1.179815	610.223116	-0.610981	0.229891	0.000000	0.113633	0.267447	0.000000	-0.128571	0.251270	0.000000	-0.024246	-0.512662	0.180692
10.100000	6.637234	263.723666	-23.961158	-5.011726	346.554302	23.177366	1.625504	610.277964	-0.783787	0.229467	0.000000	0.113678	0.266901	0.000000	-0.128622	0.250724	0.000000	-0.023912	-0.514007	0.187589
10.110000	6.763972	264.630048	-24.011427	-4.662074	345.586114	23.088143	2.101895	610.216156	-0.923280	0.229026	0.000000	0.113719	0.266297	0.000000	-0.128673	0.250133	0.000000	-0.023552	-0.514035	0.197869
10.120000	6.883516	265.540022	-24.060815	-4.321218	344.508735	23.001647	2.562295	610.048751	-1.059165	0.228576	0.000000	0.113746	0.265604	0.000000	-0.128726	0.249485	0.000000	-0.023181	-0.511340	0.208812
10.130000	6.986677	266.447309	-24.127541	-4.008384	343.365156	22.906224	2.978292	609.812459	-1.221316	0.228129	0.000000	0.113749	0.264811	0.000000	-0.128788	0.248782	0.000000	-0.022813	-0.505462	0.217436
10.140000	7.066781	267.361267	-24.223613	-3.717835	342.209758	22.803091	3.348946	609.571019	-1.420523	0.227709	0.000000	0.113726	0.263933	0.000000	-0.128862	0.248043	0.000000	-0.022460	-0.497138	0.221468
10.150000	7.123755	268.305515	-24.349124	-3.428459	341.103641	22.709544	3.695297	609.409150	-1.639584	0.227340	0.000000	0.113682	0.263001	0.000000	-0.128943	0.247299	0.000000	-0.022121	-0.488074	0.220077
10.160000	7.166099	269.304360	-24.491748	-3.121315	340.109432	22.650680	4.044787	609.413788	-1.841073	0.227044	0.000000	0.113630	0.262056	0.000000	-0.129019	0.246582	0.000000	-0.021791	-0.480376	0.214134
10.170000	7.209364	270.362947	-24.631890	-2.794361	339.282428	22.644268	4.415007	609.645371	-1.987628	0.226825	0.000000	0.113585	0.261137	0.000000	-0.129079	0.245919	0.000000	-0.021465	-0.475879	0.205808
10.180000	7.271317	271.452664	-24.751128	-2.466376	338.658816	22.688447	4.804943	610.111475	-2.062686	0.226671	0.000000	0.113557	0.260274	0.000000	-0.129116	0.245322	0.000000	-0.021148	-0.475544	0.197613
10.190000	7.365417	272.512394	-24.839894	-2.169002	338.246177	22.760258	5.196416	610.758563	-2.079641	0.226548	0.000000	0.113550	0.259485	0.000000	-0.129130	0.244789	0.000000	-0.020852	-0.479132	0.191229
10.200000	7.495128	273.467757	-24.900752	-1.932466	338.022343	22.825928	5.562662	611.490089	-2.074828	0.226419	0.000000	0.113563	0.258778	0.000000	-0.129126	0.244306	0.000000	-0.020594	-0.485256	0.186668
10.210000	7.651423	274.259456	-24.945935	-1.773264	337.944726	22.856646	5.878155	612.204169	-2.089292	0.226256	0.000000	0.113592	0.258156	0.000000	-0.129112	0.243865	0.000000	-0.020385	-0.491829	0.182262
10.220000	7.814692	274.865695	-24.990686	-1.689927	337.965923	22.840923	6.124761	612.831606	-2.149764	0.226054	0.000000	0.113630	0.257625	0.000000	-0.129093	0.243465	0.000000	-0.020228	-0.496750	0.175566
10.230000	7.960424	275.306736	-25.045783	-1.667565	338.047791	22.787590	6.292856	613.354520	-2.258193	0.225831	0.000000	0.113671	0.257197	0.000000	-0.129071	0.243119	0.000000	-0.020115	-0.498569	0.164785
10.240000	8.066382	275.629776	-25.112615	-1.686782	338.167893	22.719270	6.379599	613.797669	-2.393343	0.225624	0.000000	0.113706	0.256889	0.000000	-0.129042	0.242850	0.000000	-0.020034	-0.496878	0.149969
10.250000	8.118469	275.882736	-25.182636	-1.730927	338.317591	22.660968	6.387545	614.200333	-2.521664	0.225468	0.000000	0.113731	0.256713	0.000000	-0.129005	0.242679	0.000000	-0.019975	-0.492322	0.133351
10.260000	8.113327	276.090281	-25.241031	-1.788228	338.495785	22.629933	6.325103	614.586073	-2.611094	0.225384	0.000000	0.113742	0.256672	0.000000	-0.128962	0.242616	0.000000	-0.019934	-0.486300	0.118636
10.270000	8.057400	276.242601	-25.272787	-1.849784	338.703285	22.630975	6.207621	614.945892	-2.641807	0.225377	0.000000	0.113742	0.256756	0.000000	-0.128919	0.242659	0.000000	-0.019915	-0.480494	0.109636
10.280000	7.963833	276.300008	-25.268623	-1.907189	338.940238	22.657889	6.056649	615.240248	-2.610730	0.225438	0.000000	0.113735	0.256943	0.000000	-0.128885	0.242793	0.000000	-0.019929	-0.476398	0.108913
10.290000	7.849133	276.209043	-25.228439	-1.953030	339.205470	22.698593	5.896107	615.414511	-2.529845	0.225546	0.000000	0.113724	0.257211	0.000000	-0.128869	0.242998	0.000000	-0.019991	-0.474931	0.117015
10.300000	7.730904	275.922072	-25.160940	-1.984417	339.495096	22.740706	5.746488	615.417166	-2.420234	0.225682	0.000000	0.113713	0.257542	0.000000	-0.128871	0.243255	0.000000	-0.020110	-0.476226	0.132507
10.310000	7.626525	275.412855	-25.079690	-2.006759	339.799290	22.775230	5.619765	615.212143	-2.304462	0.225823	0.000000	0.113704	0.257924	0.000000	-0.128886	0.243552	0.000000	-0.020285	-0.479650	0.152611
10.320000	7.551599	274.683652	-24.997431	-2.034313	340.099656	22.797759	5.517286	614.783309	-2.199674	0.225955	0.000000	0.113700	0.258351	0.000000	-0.128901	0.243876	0.000000	-0.020507	-0.484056	0.174089
10.330000	7.517149	273.763302	-24.921262	-2.086231	340.371873	22.808105	5.430918	614.135177	-2.113158	0.226065	0.000000	0.113703	0.258818	0.000000	-0.128902	0.244218	0.000000	-0.020755	-0.488188	0.194056
10.340000	7.525930	272.698939	-24.850827	-2.180085	340.596358	22.809590	5.345845	613.295299	-2.041237	0.226151	0.000000	0.113714	0.259313	0.000000	-0.128880	0.244568	0.000000	-0.021011	-0.491063	0.210571
10.350000	7.569836	271.545872	-24.780071	-2.326675	340.773486	22.808556	5.243162	612.319359	-1.971515	0.226218	0.000000	0.113730	0.259824	0.000000	-0.128835	0.244922	0.000000	-0.021265	-0.492211	0.222989
10.360000	7.630661	270.359538	-24.701444	-2.528558	340.933706	22.813471	5.102103	611.293242	-1.887972	0.226283	0.000000	0.113746	0.260344	0.000000	-0.128775	0.245281	0.000000	-0.021514	-0.491660	0.232050
10.370000	7.685083	269.190883	-24.610345	-2.781409	341.132738	22.832528	4.903674	610.323617	-1.777816	0.226364	0.000000	0.113753	0.260872	0.000000	-0.128712	0.245652	0.000000	-0.021770	-0.489728	0.239610
10.380000	7.712276	268.083792	-24.507591	-3.075078	341.430445	22.869641	4.637197	609.514233	-1.637949	0.226476	0.000000	0.113743	0.261414	0.000000	-0.128659	0.246048	0.000000	-0.022043	-0.486776	0.247997
10.390000	7.700842	267.072664	-24.398772	-3.392428	341.863785	22.920748	4.308414	608.936448	-1.478023	0.226627	0.000000	0.113711	0.261980	0.000000	-0.128623	0.246475	0.000000	-0.022338	-0.483094	0.259109
10.400000	7.651943	266.179780	-24.291084	-3.707468	342.430181	22.973367	3.944475	608.609963	-1.317717	0.226811	0.000000	0.113657	0.262571	0.000000	-0.128602	0.246932	0.000000	-0.022649	-0.479035	0.273614
10.410000	7.577370	265.413684	-24.189774	-3.986506	343.091734	23.011090	3.590864	608.505426	-1.178684	0.227017	0.000000	0.113587	0.263174	0.000000	-0.128588	0.247404	0.000000	-0.022959	-0.475250	0.290582
10.420000	7.493668	264.769818	-24.096560	-4.194675	343.796785	23.021550	3.298993	608.566614	-1.075011	0.227231	0.000000	0.113515	0.263758	0.000000	-0.128575	0.247867	0.000000	-0.023250	-0.472794	0.307673
10.430000	7.415022	264.233234	-24.010964	-4.306408	344.504232	23.003578	3.108615	608.737479	-1.007386	0.227449	0.000000	0.113458	0.264287	0.000000	-0.128558	0.248297	0.000000	-0.023508	-0.472909	0.321819
10.440000	7.347955	263.782049	-23.933303	-4.315183	345.196445	22.969100	3.032772	608.978506	-0.964201	0.227674	0.000000	0.113431	0.264727	0.000000	-0.128538	0.248677	0.000000	-0.023729	-0.476551	0.330144
10.450000	7.290077	263.390259	-23.866866	-4.237616	345.877015	22.938142	3.052461	609.267283	-0.928720	0.227917	0.000000	0.113441	0.265064	0.000000	-0.128518	0.249004	0.000000	-0.023918	-0.483945	0.330855
10.460000	7.233426	263.029355	-23.817465	-4.109460	346.560431	22.929374	3.123967	609.589790	-0.888087	0.228188	0.000000	0.113485	0.265305	0.000000	-0.128499	0.249288	0.000000	-0.024086	-0.494442	0.323774
10.470000	7.170740	262.669280	-23.790519	-3.974813	347.263191	22.951244	3.195929	609.932471	-0.839273	0.228489	0.000000	0.113548	0.265481	0.000000	-0.128475	0.249548	0.000000	-0.024247	-0.506763	0.310312
10.480000	7.101335	262.280174	-23.787527	-3.872688	348.000094	22.998390	3.228650	610.280264	-0.789137	0.228812	0.000000	0.113611	0.265635	0.000000	-0.128441	0.249807	0.000000	-0.024414	-0.519478	0.292891
10.490000	7.033114	261.836503	-23.804068	-3.826044	348.783033	23.055001	3.207074	610.619531	-0.749069	0.229141	0.000000	0.113656	0.265808	0.000000	-0.128395	0.250083	0.000000	-0.024601	-0.531475	0.274143
10.500000	6.979128	261.323896	-23.830452	-3.837228	349.619139	23.102993	3.141904	610.943032	-0.727462	0.229461	0.000000	0.113674	0.266032	0.000000	-0.128340	0.250387	0.000000	-0.024820	-0.542215	0.256281
10.510000	6.950164	260.746406	-23.854604	-3.891196	350.509295	23.130516	3.058972	611.255703	-0.724091	0.229763	0.000000	0.113665	0.266316	0.000000	-0.128285	0.250723	0.000000	-0.025074	-0.551716	0.240874
10.520000	6.947239	260.129775	-23.865638	-3.964798	351.450157	23.136463	2.982444	611.579938	-0.729176	0.230053	0.000000	0.113637	0.266658	0.000000	-0.128244	0.251088	0.000000	-0.025362	-0.560322	0.228930
10.530000	6.958295	259.516684	-23.856487	-4.037973	352.439148	23.129180	2.920323	611.955841	-0.727304	0.230348	0.000000	0.113599	0.267041	0.000000	-0.128227	0.251481	0.000000	-0.025674	-0.568425	0.221029
10.540000	6.961407	258.953308	-23.824683	-4.101786	353.476448	23.120655	2.859621	612.429766	-0.704021	0.230672	0.000000	0.113557	0.267447	0.000000	-0.128237	0.251899	0.000000	-0.026000	-0.576309	0.217328
10.550000	6.933478	258.470879	-23.771559	-4.159791	354.558261	23.119680	2.773688	613.029146	-0.651870	0.231044	0.000000	0.113509	0.267867	0.000000	-0.128268	0.252343	0.000000	-0.026328	-0.584146	0.217486
10.560000	6.860363	258.069107	-23.700774	-4.222699	355.663532	23.127751	2.637665	613.732642	-0.573015	0.231476	0.000000	0.113451	0.268297	0.000000	-0.128310	0.252816	0.000000	-0.026651	-0.592076	0.220707
10.570000	6.743267	257.708776	-23.616987	-4.300123	356.745066	23.139878	2.443145	614.453839	-0.477103	0.231962	0.000000	0.113378	0.268746	0.000000	-0.128349	0.253319	0.000000	-0.026964	-0.600230	0.225982
10.580000	6.597986	257.318010	-23.524957	-4.394696	357.736515	23.149691	2.203292	615.054518	-0.375262	0.232481	0.000000	0.113291	0.269226	0.000000	-0.128374	0.253853	0.000000	-0.027266	-0.608646	0.232453
10.590000	6.447263	256.811315	-23.428920	-4.501849	358.576465	23.155582	1.945416	615.387771	-0.273337	0.233001	0.000000	0.113200	0.269748	0.000000	-0.128382	0.254412	0.000000	-0.027562	-0.617152	0.239643
10.600000	6.310329	256.114463	-23.332139	-4.614461	359.237028	23.163825	1.695870	615.351482	-0.168315	0.233491	0.000000	0.113115	0.270317	0.000000	-0.128377	0.254988	0.000000	-0.027862	-0.625306	0.247352
