Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.390000	0.978642	340.545521	-4.695119	-1.054460	308.176560	4.247067	-0.075821	648.722083	-0.448050	0.208175	0.000000	0.080563	0.212068	0.000000	-0.076113	0.210026	0.000000	0.006137	1.342828	-1.318758
10.400000	1.041747	340.524600	-4.689833	-1.100649	308.409337	4.266914	-0.058906	648.933946	-0.422919	0.208213	0.000000	0.080626	0.212020	0.000000	-0.076112	0.210023	0.000000	0.006138	1.342871	-1.314433
10.410000	1.098821	340.465138	-4.703545	-1.122338	308.619910	4.303208	-0.023522	649.085058	-0.400340	0.208245	0.000000	0.080681	0.211981	0.000000	-0.076100	0.210020	0.000000	0.006138	1.346787	-1.318514
10.420000	1.135605	340.308027	-4.728361	-1.123395	308.781260	4.360801	0.012206	649.089295	-0.367564	0.208246	0.000000	0.080708	0.211953	0.000000	-0.076074	0.210007	0.000000	0.006125	1.352066	-1.330049
10.430000	1.141840	340.016545	-4.751080	-1.109647	308.876978	4.434581	0.032191	648.893525	-0.316505	0.208211	0.000000	0.080698	0.211933	0.000000	-0.076031	0.209979	0.000000	0.006094	1.355470	-1.346507
10.440000	1.115115	339.596535	-4.759231	-1.082510	308.913939	4.510052	0.032604	648.510469	-0.249186	0.208156	0.000000	0.080652	0.211914	0.000000	-0.075967	0.209942	0.000000	0.006046	1.354811	-1.364882
10.450000	1.061512	339.099034	-4.746424	-1.038068	308.927194	4.569498	0.023444	648.026216	-0.176932	0.208112	0.000000	0.080582	0.211892	0.000000	-0.075884	0.209910	0.000000	0.005990	1.350013	-1.382696
10.460000	0.993247	338.600445	-4.714531	-0.971869	308.972522	4.600297	0.021379	647.572952	-0.114240	0.208109	0.000000	0.080509	0.211868	0.000000	-0.075799	0.209899	0.000000	0.005929	1.342936	-1.398467
10.470000	0.924808	338.168415	-4.671963	-0.885558	309.108941	4.600642	0.039252	647.277343	-0.071325	0.208159	0.000000	0.080448	0.211847	0.000000	-0.075734	0.209917	0.000000	0.005863	1.336198	-1.411571
10.480000	0.869269	337.831301	-4.629229	-0.790126	309.379299	4.579715	0.079146	647.210596	-0.049517	0.208244	0.000000	0.080406	0.211832	0.000000	-0.075711	0.209957	0.000000	0.005779	1.331725	-1.421789
10.490000	0.835707	337.568386	-4.594217	-0.703079	309.797792	4.552875	0.132631	647.366186	-0.041343	0.208326	0.000000	0.080373	0.211824	0.000000	-0.075743	0.209999	0.000000	0.005665	1.329804	-1.428956
10.500000	0.827836	337.326459	-4.569402	-0.641165	310.348739	4.535161	0.186672	647.675216	-0.034240	0.208359	0.000000	0.080333	0.211818	0.000000	-0.075822	0.210016	0.000000	0.005510	1.329050	-1.432946
10.510000	0.843829	337.052792	-4.551999	-0.613122	310.994491	4.536397	0.230707	648.047307	-0.015602	0.208316	0.000000	0.080277	0.211806	0.000000	-0.075924	0.209991	0.000000	0.005319	1.327235	-1.433938
10.520000	0.877480	336.724986	-4.536483	-0.616400	311.686333	4.559200	0.261079	648.411343	0.022716	0.208200	0.000000	0.080210	0.211784	0.000000	-0.076018	0.209923	0.000000	0.005114	1.322558	-1.432646
10.530000	0.920659	336.360821	-4.517876	-0.639096	312.373085	4.599215	0.281562	648.733923	0.081336	0.208044	0.000000	0.080150	0.211752	0.000000	-0.076075	0.209830	0.000000	0.004927	1.314738	-1.430280
10.540000	0.966218	336.004419	-4.494131	-0.665620	313.006506	4.646544	0.300597	649.010935	0.152408	0.207897	0.000000	0.080124	0.211716	0.000000	-0.076082	0.209738	0.000000	0.004789	1.305374	-1.428152
10.550000	1.009850	335.699448	-4.466697	-0.683251	313.546308	4.688134	0.326598	649.245760	0.221431	0.207805	0.000000	0.080150	0.211685	0.000000	-0.076045	0.209677	0.000000	0.004717	1.297350	-1.427138
10.560000	1.049787	335.465896	-4.439368	-0.686684	313.966898	4.711316	0.363102	649.432795	0.271942	0.207791	0.000000	0.080232	0.211667	0.000000	-0.075985	0.209663	0.000000	0.004709	1.293520	-1.427330
10.570000	1.084700	335.291409	-4.416238	-0.678695	314.263752	4.707969	0.406004	649.555161	0.291725	0.207854	0.000000	0.080356	0.211666	0.000000	-0.075932	0.209697	0.000000	0.004741	1.295345	-1.428080
10.580000	1.111694	335.137442	-4.399757	-0.667063	314.454349	4.677726	0.444630	649.591791	0.277965	0.207967	0.000000	0.080495	0.211683	0.000000	-0.075910	0.209765	0.000000	0.004782	1.302116	-1.428383
10.590000	1.126418	334.953486	-4.389659	-0.659835	314.570939	4.628547	0.466579	649.524424	0.238885	0.208094	0.000000	0.080618	0.211713	0.000000	-0.075933	0.209847	0.000000	0.004798	1.311156	-1.427293
10.600000	1.125755	334.692791	-4.383078	-0.661680	314.648469	4.574246	0.464069	649.341257	0.191166	0.208199	0.000000	0.080698	0.211744	0.000000	-0.075993	0.209917	0.000000	0.004769	1.318866	-1.424136
10.610000	1.111403	334.326595	-4.375731	-0.672870	314.714984	4.530311	0.438527	649.041572	0.154579	0.208254	0.000000	0.080718	0.211762	0.000000	-0.076070	0.209954	0.000000	0.004691	1.322193	-1.418561
10.620000	1.091627	333.855329	-4.363658	-0.690470	314.789521	4.509959	0.401151	648.644841	0.146299	0.208244	0.000000	0.080677	0.211755	0.000000	-0.076140	0.209946	0.000000	0.004572	1.319884	-1.410615
10.630000	1.079381	333.313681	-4.344768	-0.710070	314.885928	4.521512	0.369307	648.199600	0.176742	0.208173	0.000000	0.080591	0.211721	0.000000	-0.076188	0.209895	0.000000	0.004430	1.312988	-1.400937
10.640000	1.087325	332.765370	-4.319450	-0.726733	315.016315	4.566898	0.360590	647.781678	0.247446	0.208058	0.000000	0.080485	0.211668	0.000000	-0.076214	0.209812	0.000000	0.004283	1.304338	-1.390889
10.650000	1.122251	332.286267	-4.289972	-0.735116	315.189324	4.640812	0.387135	647.475586	0.350837	0.207925	0.000000	0.080387	0.211612	0.000000	-0.076233	0.209719	0.000000	0.004145	1.297208	-1.382344
10.660000	1.181887	331.940232	-4.259104	-0.729795	315.404028	4.730906	0.452092	647.344257	0.471800	0.207800	0.000000	0.080315	0.211570	0.000000	-0.076258	0.209636	0.000000	0.004028	1.293794	-1.377093
10.670000	1.255679	331.756647	-4.229035	-0.706864	315.644777	4.819989	0.548815	647.401420	0.590953	0.207703	0.000000	0.080271	0.211547	0.000000	-0.076294	0.209577	0.000000	0.003935	1.294316	-1.376083
10.680000	1.328947	331.719049	-4.201481	-0.666756	315.882228	4.890473	0.662190	647.601271	0.688991	0.207637	0.000000	0.080246	0.211543	0.000000	-0.076331	0.209542	0.000000	0.003869	1.297216	-1.378925
10.690000	1.388101	331.770483	-4.178851	-0.616688	316.082080	4.929696	0.771412	647.852555	0.750844	0.207593	0.000000	0.080221	0.211546	0.000000	-0.076355	0.209521	0.000000	0.003827	1.300254	-1.383970
10.700000	1.424313	331.835025	-4.165224	-0.570379	316.218348	4.933852	0.853931	648.053366	0.768628	0.207554	0.000000	0.080183	0.211547	0.000000	-0.076352	0.209501	0.000000	0.003800	1.301742	-1.388981
10.710000	1.434335	331.848313	-4.165694	-0.543906	316.284653	4.908918	0.890427	648.132965	0.743224	0.207504	0.000000	0.080127	0.211541	0.000000	-0.076325	0.209473	0.000000	0.003779	1.301153	-1.392141
10.720000	1.419083	331.784880	-4.183784	-0.548969	316.296716	4.868508	0.870114	648.081602	0.684724	0.207440	0.000000	0.080063	0.211534	0.000000	-0.076288	0.209438	0.000000	0.003755	1.298877	-1.392919
10.730000	1.381934	331.669414	-4.218244	-0.586936	316.283068	4.829676	0.795001	647.952494	0.611432	0.207374	0.000000	0.080010	0.211535	0.000000	-0.076264	0.209405	0.000000	0.003727	1.295522	-1.392372
10.740000	1.328390	331.564952	-4.261499	-0.646873	316.267815	4.807833	0.681523	647.832780	0.546334	0.207325	0.000000	0.079991	0.211549	0.000000	-0.076264	0.209387	0.000000	0.003706	1.291413	-1.392683
10.750000	1.267157	331.541922	-4.301375	-0.708728	316.255208	4.811927	0.558436	647.797139	0.510552	0.207308	0.000000	0.080021	0.211573	0.000000	-0.076283	0.209390	0.000000	0.003710	1.286638	-1.396102
10.760000	1.210903	331.642483	-4.325824	-0.750268	316.226206	4.841325	0.460642	647.868691	0.515500	0.207326	0.000000	0.080099	0.211593	0.000000	-0.076300	0.209409	0.000000	0.003756	1.281449	-1.403739
10.770000	1.174676	331.857971	-4.328329	-0.754892	316.150790	4.885903	0.419789	648.008757	0.557574	0.207366	0.000000	0.080203	0.211592	0.000000	-0.076289	0.209427	0.000000	0.003851	1.276563	-1.414802
10.780000	1.171365	332.130703	-4.310947	-0.717449	316.010136	4.929801	0.453918	648.140834	0.618854	0.207400	0.000000	0.080299	0.211558	0.000000	-0.076234	0.209427	0.000000	0.003977	1.272998	-1.426672
10.790000	1.205923	332.378627	-4.283208	-0.646152	315.815811	4.957338	0.559772	648.194437	0.674130	0.207402	0.000000	0.080350	0.211493	0.000000	-0.076145	0.209394	0.000000	0.004102	1.271505	-1.435819
10.800000	1.271517	332.530124	-4.257437	-0.560006	315.613602	4.958414	0.711509	648.143733	0.700980	0.207355	0.000000	0.080335	0.211410	0.000000	-0.076052	0.209328	0.000000	0.004183	1.271990	-1.439188
10.810000	1.350261	332.552509	-4.243095	-0.482583	315.467387	4.931375	0.867677	648.019912	0.688284	0.207256	0.000000	0.080254	0.211329	0.000000	-0.075991	0.209238	0.000000	0.004193	1.273373	-1.435451
10.820000	1.419037	332.462165	-4.242988	-0.434253	315.429723	4.882984	0.984784	647.891908	0.640001	0.207119	0.000000	0.080134	0.211268	0.000000	-0.075988	0.209139	0.000000	0.004126	1.274048	-1.425608
10.830000	1.458197	332.313347	-4.252818	-0.425777	315.514292	4.826190	1.032421	647.827659	0.573375	0.206965	0.000000	0.080013	0.211231	0.000000	-0.076045	0.209044	0.000000	0.004008	1.272711	-1.412642
10.840000	1.459367	332.172120	-4.263749	-0.455659	315.685835	4.776252	1.003709	647.857970	0.512505	0.206816	0.000000	0.079930	0.211214	0.000000	-0.076135	0.208962	0.000000	0.003883	1.269081	-1.400341
10.850000	1.428693	332.087759	-4.266456	-0.512125	315.874390	4.745647	0.916570	647.962157	0.479190	0.206689	0.000000	0.079906	0.211204	0.000000	-0.076222	0.208893	0.000000	0.003794	1.264101	-1.391754
10.860000	1.383836	332.074221	-4.255028	-0.578548	316.006797	4.738808	0.805291	648.081020	0.483779	0.206590	0.000000	0.079936	0.211190	0.000000	-0.076271	0.208836	0.000000	0.003767	1.259487	-1.387967
10.870000	1.345864	332.109035	-4.229476	-0.639809	316.038285	4.748871	0.706058	648.147318	0.519393	0.206517	0.000000	0.079998	0.211164	0.000000	-0.076270	0.208785	0.000000	0.003799	1.256897	-1.387750
10.880000	1.329771	332.148990	-4.196072	-0.686803	315.967507	4.758812	0.642969	648.116495	0.562739	0.206461	0.000000	0.080059	0.211126	0.000000	-0.076226	0.208737	0.000000	0.003865	1.257168	-1.388237
10.890000	1.338164	332.154766	-4.165155	-0.717349	315.829373	4.747955	0.620816	647.984138	0.582802	0.206414	0.000000	0.080091	0.211078	0.000000	-0.076159	0.208688	0.000000	0.003932	1.260018	-1.386349
10.900000	1.361143	332.112831	-4.146897	-0.733733	315.673291	4.701966	0.627410	647.786123	0.555072	0.206371	0.000000	0.080081	0.211021	0.000000	-0.076090	0.208637	0.000000	0.003976	1.264307	-1.380341
10.910000	1.382134	332.043925	-4.146676	-0.739070	315.540954	4.621667	0.643061	647.584877	0.474996	0.206332	0.000000	0.080034	0.210953	0.000000	-0.076028	0.208583	0.000000	0.003991	1.268632	-1.370713
10.920000	1.386379	331.993533	-4.162448	-0.735195	315.454525	4.525467	0.651181	647.448051	0.363025	0.206299	0.000000	0.079969	0.210875	0.000000	-0.075975	0.208528	0.000000	0.003989	1.271938	-1.359978
10.930000	1.367800	332.008957	-4.185837	-0.723253	315.417462	4.442906	0.644545	647.426406	0.257076	0.206273	0.000000	0.079907	0.210790	0.000000	-0.075928	0.208473	0.000000	0.003987	1.273851	-1.351366
10.940000	1.331237	332.115042	-4.206612	-0.705679	315.422716	4.401776	0.625557	647.537742	0.195170	0.206249	0.000000	0.079867	0.210710	0.000000	-0.075886	0.208421	0.000000	0.003998	1.274685	-1.347176
10.950000	1.289653	332.301517	-4.218040	-0.687018	315.460552	4.415194	0.602634	647.762053	0.197160	0.206216	0.000000	0.079853	0.210650	0.000000	-0.075860	0.208375	0.000000	0.004021	1.275162	-1.347722
10.960000	1.258118	332.528146	-4.219900	-0.672376	315.520708	4.475422	0.585742	648.048843	0.255527	0.206165	0.000000	0.079862	0.210625	0.000000	-0.075861	0.208336	0.000000	0.004043	1.275973	-1.351368
10.970000	1.247463	332.743783	-4.217468	-0.664703	315.588585	4.557604	0.582759	648.332363	0.340140	0.206094	0.000000	0.079880	0.210641	0.000000	-0.075898	0.208308	0.000000	0.004050	1.277321	-1.355465
10.980000	1.260260	332.908380	-4.217413	-0.663342	315.639935	4.631380	0.596917	648.548311	0.413971	0.206012	0.000000	0.079895	0.210692	0.000000	-0.075965	0.208291	0.000000	0.004037	1.278657	-1.357531
10.990000	1.290614	333.007044	-4.223511	-0.665143	315.640511	4.674292	0.625468	648.647551	0.450783	0.205938	0.000000	0.079902	0.210758	0.000000	-0.076044	0.208285	0.000000	0.004013	1.278812	-1.356143
11.000000	1.327480	333.051340	-4.234853	-0.667190	315.554792	4.680336	0.660286	648.606128	0.445485	0.205891	0.000000	0.079900	0.210809	0.000000	-0.076109	0.208286	0.000000	0.003997	1.276576	-1.351346
11.010000	1.359801	333.070281	-4.247225	-0.668925	315.361650	4.659981	0.690872	648.431928	0.412756	0.205876	0.000000	0.079897	0.210820	0.000000	-0.076137	0.208283	0.000000	0.004009	1.271498	-1.344619
11.020000	1.381036	333.097316	-4.256134	-0.672173	315.068505	4.632489	0.708859	648.165823	0.376353	0.205888	0.000000	0.079899	0.210778	0.000000	-0.076121	0.208268	0.000000	0.004058	1.264422	-1.338431
11.030000	1.391065	333.158834	-4.259236	-0.679416	314.714152	4.615064	0.711645	647.872992	0.355824	0.205905	0.000000	0.079910	0.210692	0.000000	-0.076068	0.208233	0.000000	0.004142	1.257380	-1.335345
11.040000	1.394726	333.266859	-4.256889	-0.691913	314.356148	4.614220	0.702810	647.623016	0.357327	0.205904	0.000000	0.079928	0.210584	0.000000	-0.075997	0.208178	0.000000	0.004243	1.252826	-1.336835
11.050000	1.397986	333.416717	-4.251150	-0.708972	314.048084	4.623007	0.689011	647.464808	0.371853	0.205867	0.000000	0.079943	0.210486	0.000000	-0.075927	0.208108	0.000000	0.004341	1.252566	-1.342310
11.060000	1.404058	333.590116	-4.244364	-0.728358	313.818460	4.624712	0.675699	647.408579	0.380344	0.205789	0.000000	0.079943	0.210421	0.000000	-0.075870	0.208034	0.000000	0.004417	1.256975	-1.348992
11.070000	1.411798	333.763864	-4.238299	-0.746910	313.661922	4.601043	0.664888	647.425784	0.362742	0.205679	0.000000	0.079918	0.210399	0.000000	-0.075828	0.207965	0.000000	0.004463	1.264901	-1.352984
11.080000	1.417205	333.922411	-4.233877	-0.760770	313.546370	4.541358	0.656437	647.468779	0.307479	0.205555	0.000000	0.079869	0.210412	0.000000	-0.075798	0.207906	0.000000	0.004484	1.274254	-1.351137
11.090000	1.416790	334.069096	-4.231034	-0.765757	313.430999	4.449293	0.651034	647.500093	0.218257	0.205440	0.000000	0.079809	0.210440	0.000000	-0.075773	0.207859	0.000000	0.004496	1.282914	-1.342746
11.100000	1.410364	334.228913	-4.228399	-0.759043	313.285418	4.343916	0.651323	647.514328	0.115516	0.205352	0.000000	0.079763	0.210458	0.000000	-0.075749	0.207821	0.000000	0.004520	1.289432	-1.330026
11.110000	1.401348	334.438049	-4.223200	-0.742182	313.100674	4.254125	0.659169	647.538718	0.030923	0.205306	0.000000	0.079759	0.210446	0.000000	-0.075725	0.207790	0.000000	0.004577	1.293223	-1.316996
11.120000	1.394539	334.722807	-4.212189	-0.723493	312.888146	4.207574	0.671049	647.610943	-0.004617	0.205305	0.000000	0.079811	0.210401	0.000000	-0.075700	0.207765	0.000000	0.004676	1.294321	-1.307341
11.130000	1.393129	335.078828	-4.193842	-0.716695	312.668830	4.218485	0.676439	647.747641	0.024643	0.205338	0.000000	0.079915	0.210332	0.000000	-0.075676	0.207748	0.000000	0.004810	1.293062	-1.302532
11.140000	1.397222	335.464169	-4.170753	-0.734586	312.460037	4.280428	0.662641	647.924186	0.109675	0.205386	0.000000	0.080040	0.210261	0.000000	-0.075654	0.207736	0.000000	0.004956	1.289997	-1.301365
11.150000	1.404842	335.813165	-4.150249	-0.780662	312.266807	4.368587	0.624183	648.079952	0.218337	0.205426	0.000000	0.080142	0.210207	0.000000	-0.075635	0.207730	0.000000	0.005083	1.286045	-1.301185
11.160000	1.414396	336.065568	-4.141953	-0.844486	312.081750	4.450900	0.569913	648.147301	0.308945	0.205443	0.000000	0.080183	0.210180	0.000000	-0.075618	0.207725	0.000000	0.005165	1.282577	-1.299910
11.170000	1.426399	336.195702	-4.153168	-0.905119	311.891922	4.502102	0.521279	648.087612	0.348931	0.205437	0.000000	0.080146	0.210176	0.000000	-0.075601	0.207719	0.000000	0.005193	1.281143	-1.297465
11.180000	1.442924	336.225907	-4.184784	-0.941526	311.687635	4.513214	0.501396	647.913535	0.328425	0.205424	0.000000	0.080043	0.210185	0.000000	-0.075584	0.207716	0.000000	0.005177	1.282841	-1.295720
11.190000	1.465211	336.217342	-4.230241	-0.943596	311.467909	4.492446	0.521612	647.685248	0.262201	0.205423	0.000000	0.079912	0.210192	0.000000	-0.075570	0.207717	0.000000	0.005142	1.287697	-1.297143
11.200000	1.491291	336.243347	-4.278131	-0.916759	311.240285	4.458797	0.574531	647.483629	0.180663	0.205448	0.000000	0.079799	0.210192	0.000000	-0.075563	0.207729	0.000000	0.005118	1.294495	-1.303189
11.210000	1.515488	336.359030	-4.316899	-0.877584	311.016420	4.432800	0.637905	647.375448	0.115900	0.205498	0.000000	0.079742	0.210190	0.000000	-0.075572	0.207752	0.000000	0.005125	1.301210	-1.313475
11.220000	1.530253	336.581577	-4.339307	-0.843782	310.806657	4.428712	0.686474	647.388228	0.089406	0.205554	0.000000	0.079755	0.210198	0.000000	-0.075601	0.207783	0.000000	0.005170	1.305852	-1.326079
11.230000	1.529354	336.889235	-4.344863	-0.825264	310.615918	4.450381	0.704093	647.505145	0.105522	0.205592	0.000000	0.079829	0.210228	0.000000	-0.075651	0.207815	0.000000	0.005243	1.307264	-1.338550
11.240000	1.510727	337.236938	-4.339471	-0.821398	310.441828	4.491193	0.689332	647.678757	0.151726	0.205593	0.000000	0.079935	0.210283	0.000000	-0.075716	0.207841	0.000000	0.005329	1.305529	-1.348930
11.250000	1.477573	337.578619	-4.332528	-0.824758	310.275303	4.537447	0.652819	647.853917	0.204924	0.205555	0.000000	0.080039	0.210356	0.000000	-0.075785	0.207854	0.000000	0.005411	1.301784	-1.356295
11.260000	1.437253	337.884830	-4.332565	-0.827385	310.103787	4.573927	0.609871	647.988620	0.241364	0.205491	0.000000	0.080115	0.210431	0.000000	-0.075847	0.207857	0.000000	0.005478	1.297582	-1.360757
11.270000	1.398640	338.149343	-4.343354	-0.824731	309.916273	4.589845	0.573911	648.065630	0.246491	0.205427	0.000000	0.080148	0.210493	0.000000	-0.075896	0.207852	0.000000	0.005527	1.294122	-1.363201
11.280000	1.369293	338.385611	-4.362450	-0.815353	309.707552	4.582915	0.553942	648.093185	0.220464	0.205381	0.000000	0.080141	0.210535	0.000000	-0.075928	0.207847	0.000000	0.005562	1.291737	-1.364996
11.290000	1.353608	338.618339	-4.383125	-0.798290	309.478863	4.559612	0.555319	648.097228	0.176484	0.205365	0.000000	0.080109	0.210561	0.000000	-0.075945	0.207849	0.000000	0.005592	1.289911	-1.367692
11.300000	1.352374	338.875224	-4.398625	-0.771544	309.234658	4.531055	0.580830	648.109906	0.132428	0.205377	0.000000	0.080074	0.210579	0.000000	-0.075953	0.207861	0.000000	0.005631	1.287762	-1.372554
11.310000	1.363389	339.181062	-4.406100	-0.733273	308.978397	4.506301	0.630116	648.159478	0.100198	0.205406	0.000000	0.080055	0.210599	0.000000	-0.075952	0.207883	0.000000	0.005688	1.284710	-1.379977
11.320000	1.382541	339.553775	-4.407763	-0.684499	308.710780	4.486736	0.698042	648.264566	0.078970	0.205442	0.000000	0.080062	0.210622	0.000000	-0.075940	0.207908	0.000000	0.005773	1.280906	-1.389091
11.330000	1.404868	340.001092	-4.408761	-0.630971	308.430903	4.465209	0.773897	648.431997	0.056446	0.205475	0.000000	0.080095	0.210638	0.000000	-0.075915	0.207929	0.000000	0.005888	1.277192	-1.397928
11.340000	1.425349	340.517538	-4.413613	-0.582930	308.137855	4.430883	0.842420	648.655389	0.017266	0.205502	0.000000	0.080145	0.210637	0.000000	-0.075871	0.207939	0.000000	0.006031	1.274614	-1.404211
11.350000	1.439399	341.082967	-4.423809	-0.553089	307.830356	4.376986	0.886312	648.913316	-0.046828	0.205521	0.000000	0.080201	0.210610	0.000000	-0.075808	0.207932	0.000000	0.006194	1.273838	-1.406388
11.360000	1.443140	341.664392	-4.437896	-0.553531	307.504938	4.306525	0.889612	649.169322	-0.131376	0.205533	0.000000	0.080251	0.210559	0.000000	-0.075731	0.207911	0.000000	0.006364	1.274821	-1.404338
11.370000	1.433766	342.221623	-4.453229	-0.591955	307.155489	4.232143	0.841813	649.377106	-0.221090	0.205539	0.000000	0.080291	0.210495	0.000000	-0.075650	0.207881	0.000000	0.006532	1.276946	-1.399363
11.380000	1.410242	342.715089	-4.467450	-0.667862	306.776238	4.170064	0.742382	649.491322	-0.297391	0.205542	0.000000	0.080319	0.210432	0.000000	-0.075576	0.207850	0.000000	0.006686	1.279476	-1.393543
