Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.200000	-4.525465	396.844001	-22.997793	5.178797	419.194147	24.981666	0.653334	816.038150	1.983875	0.220842	0.000000	0.113160	0.223584	0.000000	-0.112223	0.222251	0.000000	-0.002621	2.949970	-2.110486
13.210000	-4.393495	398.069183	-23.111079	5.291896	419.034640	24.958894	0.898404	817.103823	1.847814	0.220588	0.000000	0.113117	0.223078	0.000000	-0.112176	0.221865	0.000000	-0.002423	2.952304	-2.132855
13.220000	-4.231392	399.444159	-23.237982	5.489890	418.737552	24.951295	1.258500	818.181705	1.713310	0.220299	0.000000	0.113066	0.222524	0.000000	-0.112108	0.221437	0.000000	-0.002178	2.955471	-2.153945
13.230000	-4.038605	400.909616	-23.372710	5.798332	418.273742	24.923885	1.759729	819.183346	1.551170	0.219978	0.000000	0.113004	0.221918	0.000000	-0.112022	0.220968	0.000000	-0.001895	2.959268	-2.170997
13.240000	-3.819346	402.430977	-23.511499	6.208171	417.650960	24.848021	2.388827	820.081918	1.336516	0.219633	0.000000	0.112935	0.221270	0.000000	-0.111922	0.220465	0.000000	-0.001580	2.963378	-2.182111
13.250000	-3.582432	404.001785	-23.653951	6.677713	416.910357	24.714804	3.095281	820.912117	1.060848	0.219279	0.000000	0.112869	0.220593	0.000000	-0.111812	0.219945	0.000000	-0.001237	2.967534	-2.187095
13.260000	-3.340935	405.638307	-23.802372	7.143420	416.118480	24.539196	3.802485	821.756758	0.736821	0.218931	0.000000	0.112814	0.219914	0.000000	-0.111693	0.219427	0.000000	-0.000869	2.971559	-2.187427
13.270000	-3.111178	407.364940	-23.959533	7.536631	415.354747	24.353368	4.425454	822.719657	0.393834	0.218604	0.000000	0.112779	0.219265	0.000000	-0.111564	0.218937	0.000000	-0.000481	2.975218	-2.185420
13.280000	-2.910270	409.192962	-24.126013	7.802313	414.694344	24.193139	4.892045	823.887280	0.067126	0.218311	0.000000	0.112764	0.218685	0.000000	-0.111431	0.218499	0.000000	-0.000081	2.978030	-2.183120
13.290000	-2.752116	411.100008	-24.298211	7.915185	414.188113	24.084415	5.163072	825.288103	-0.213795	0.218064	0.000000	0.112765	0.218212	0.000000	-0.111306	0.218139	0.000000	0.000310	2.979261	-2.181559
13.300000	-2.643182	413.020458	-24.467629	7.888137	413.843359	24.035743	5.244956	826.863809	-0.431885	0.217868	0.000000	0.112772	0.217874	0.000000	-0.111207	0.217872	0.000000	0.000670	2.978199	-2.180676
13.310000	-2.580272	414.854093	-24.621561	7.769059	413.611499	24.039129	5.188789	828.465595	-0.582432	0.217724	0.000000	0.112777	0.217680	0.000000	-0.111152	0.217703	0.000000	0.000979	2.974588	-2.179809
13.320000	-2.551994	416.491908	-24.745196	7.625640	413.389081	24.076675	5.073647	829.880999	-0.668521	0.217632	0.000000	0.112776	0.217616	0.000000	-0.111149	0.217625	0.000000	0.001231	2.968927	-2.178331
13.330000	-2.543890	417.848357	-24.825004	7.522794	413.036960	24.128089	4.978905	830.885327	-0.696914	0.217589	0.000000	0.112767	0.217648	0.000000	-0.111189	0.217619	0.000000	0.001436	2.962372	-2.176015
13.340000	-2.544973	418.884683	-24.852774	7.501491	412.417179	24.174939	4.956520	831.301867	-0.677835	0.217596	0.000000	0.112753	0.217728	0.000000	-0.111249	0.217662	0.000000	0.001622	2.956247	-2.172950
13.350000	-2.552215	419.612055	-24.829050	7.567830	411.438855	24.200970	5.015617	831.050903	-0.628080	0.217656	0.000000	0.112740	0.217810	0.000000	-0.111303	0.217732	0.000000	0.001819	2.951391	-2.169175
13.360000	-2.570154	420.074515	-24.764321	7.696406	410.096813	24.191109	5.126254	830.171312	-0.573213	0.217774	0.000000	0.112738	0.217867	0.000000	-0.111327	0.217820	0.000000	0.002052	2.947716	-2.164349
13.370000	-2.605480	420.323448	-24.676847	7.844766	408.485482	24.132465	5.239288	828.808908	-0.544384	0.217952	0.000000	0.112757	0.217897	0.000000	-0.111313	0.217926	0.000000	0.002322	2.944232	-2.157766
13.380000	-2.659965	420.399666	-24.587285	7.970532	406.778649	24.018236	5.310568	827.178292	-0.569051	0.218187	0.000000	0.112802	0.217926	0.000000	-0.111268	0.218060	0.000000	0.002612	2.939501	-2.148722
13.390000	-2.726933	420.333194	-24.511998	8.042853	405.180358	23.852192	5.315920	825.513530	-0.659808	0.218469	0.000000	0.112877	0.217994	0.000000	-0.111212	0.218237	0.000000	0.002888	2.932228	-2.136953
13.400000	-2.794760	420.158133	-24.457965	8.044965	403.865500	23.650211	5.250205	824.023614	-0.807756	0.218788	0.000000	0.112976	0.218145	0.000000	-0.111167	0.218474	0.000000	0.003119	2.921700	-2.122836
13.410000	-2.856067	419.929141	-24.421866	7.970858	402.932962	23.437170	5.114791	822.862085	-0.984696	0.219138	0.000000	0.113088	0.218406	0.000000	-0.111152	0.218782	0.000000	0.003282	2.907929	-2.107191
13.420000	-2.916524	419.724141	-24.393940	7.821810	402.387340	23.240538	4.905285	822.111463	-1.153401	0.219524	0.000000	0.113202	0.218781	0.000000	-0.111175	0.219162	0.000000	0.003378	2.891594	-2.090866
13.430000	-2.996311	419.626266	-24.364575	7.606253	402.151773	23.083737	4.609940	821.778019	-1.280837	0.219955	0.000000	0.113310	0.219250	0.000000	-0.111232	0.219611	0.000000	0.003425	2.873923	-2.074363
13.440000	-3.121480	419.691670	-24.329983	7.341870	402.101967	22.981761	4.220387	821.793617	-1.348222	0.220438	0.000000	0.113408	0.219775	0.000000	-0.111310	0.220115	0.000000	0.003454	2.856520	-2.057750
13.450000	-3.309237	419.920393	-24.293871	7.056114	402.105890	22.939589	3.746875	822.026266	-1.354284	0.220972	0.000000	0.113502	0.220321	0.000000	-0.111393	0.220654	0.000000	0.003493	2.841106	-2.040843
13.460000	-3.555641	420.248064	-24.264385	6.782304	402.056135	22.952504	3.226661	822.304189	-1.311884	0.221540	0.000000	0.113596	0.220861	0.000000	-0.111463	0.221208	0.000000	0.003558	2.829123	-2.023521
13.470000	-3.833433	420.566024	-24.248293	6.551505	401.889172	23.007476	2.718072	822.455197	-1.240822	0.222114	0.000000	0.113696	0.221380	0.000000	-0.111511	0.221756	0.000000	0.003652	2.821337	-2.005970
13.480000	-4.101896	420.762388	-24.245689	6.383125	401.592163	23.085744	2.281230	822.354562	-1.159949	0.222661	0.000000	0.113801	0.221875	0.000000	-0.111533	0.222280	0.000000	0.003761	2.817610	-1.988733
13.490000	-4.323730	420.765454	-24.248028	6.278137	401.200192	23.167095	1.954408	821.965663	-1.080938	0.223158	0.000000	0.113903	0.222348	0.000000	-0.111533	0.222766	0.000000	0.003868	2.816987	-1.972577
13.500000	-4.480087	420.569813	-24.240536	6.218227	400.785326	23.235229	1.738140	821.355157	-1.005311	0.223592	0.000000	0.113992	0.222798	0.000000	-0.111520	0.223209	0.000000	0.003951	2.818089	-1.958295
13.510000	-4.576364	420.234312	-24.207936	6.172067	400.437280	23.281991	1.595703	820.671606	-0.925947	0.223970	0.000000	0.114061	0.223228	0.000000	-0.111506	0.223611	0.000000	0.003997	2.819640	-1.946560
13.520000	-4.636670	419.854493	-24.140967	6.106794	400.236748	23.307959	1.470123	820.091248	-0.833009	0.224308	0.000000	0.114105	0.223645	0.000000	-0.111503	0.223987	0.000000	0.003998	2.820914	-1.937805
13.530000	-4.690763	419.523555	-24.040895	6.000128	400.226779	23.318861	1.309364	819.750332	-0.722033	0.224629	0.000000	0.114129	0.224060	0.000000	-0.111523	0.224352	0.000000	0.003959	2.821864	-1.932031
13.540000	-4.760431	419.299648	-23.920162	5.847950	400.392327	23.320145	1.087518	819.691963	-0.600015	0.224950	0.000000	0.114142	0.224487	0.000000	-0.111566	0.224723	0.000000	0.003892	2.822913	-1.928516
13.550000	-4.851614	419.192501	-23.799051	5.664180	400.658839	23.313325	0.812564	819.851321	-0.485722	0.225280	0.000000	0.114156	0.224934	0.000000	-0.111629	0.225109	0.000000	0.003818	2.824507	-1.925558
13.560000	-4.954931	419.172309	-23.699734	5.473474	400.914671	23.296316	0.518542	820.086957	-0.403413	0.225617	0.000000	0.114179	0.225393	0.000000	-0.111701	0.225506	0.000000	0.003756	2.826711	-1.920588
13.570000	-5.053062	419.194076	-23.639822	5.300654	401.050872	23.266874	0.247590	820.244925	-0.372945	0.225953	0.000000	0.114217	0.225841	0.000000	-0.111771	0.225898	0.000000	0.003724	2.829074	-1.910871
13.580000	-5.130715	419.225227	-23.627412	5.161952	401.001761	23.225962	0.031236	820.226968	-0.401449	0.226275	0.000000	0.114269	0.226247	0.000000	-0.111835	0.226262	0.000000	0.003730	2.830844	-1.894714
13.590000	-5.182562	419.264250	-23.658911	5.061649	400.767390	23.178031	-0.120914	820.031626	-0.480881	0.226575	0.000000	0.114331	0.226587	0.000000	-0.111893	0.226582	0.000000	0.003770	2.831393	-1.872633
13.600000	-5.215991	419.342748	-23.720102	4.994310	400.406875	23.127865	-0.221682	819.749615	-0.592240	0.226851	0.000000	0.114398	0.226853	0.000000	-0.111952	0.226852	0.000000	0.003837	2.830570	-1.847780
13.610000	-5.247793	419.510837	-23.790179	4.950043	400.005868	23.076608	-0.297751	819.516699	-0.713575	0.227107	0.000000	0.114467	0.227062	0.000000	-0.112016	0.227084	0.000000	0.003919	2.828766	-1.825204
13.620000	-5.296222	419.813265	-23.847910	4.919291	399.634461	23.020588	-0.376931	819.447722	-0.827324	0.227351	0.000000	0.114533	0.227246	0.000000	-0.112082	0.227298	0.000000	0.004014	2.826674	-1.810123
13.630000	-5.371909	420.267439	-23.878454	4.894918	399.316260	22.954505	-0.476990	819.583693	-0.923951	0.227592	0.000000	0.114596	0.227438	0.000000	-0.112140	0.227514	0.000000	0.004124	2.824936	-1.805944
13.640000	-5.471931	420.852698	-23.878669	4.871501	399.022613	22.877076	-0.600430	819.875304	-1.001595	0.227833	0.000000	0.114656	0.227654	0.000000	-0.112175	0.227743	0.000000	0.004259	2.823911	-1.812911
13.650000	-5.580125	421.514413	-23.858552	4.843600	398.692156	22.795004	-0.736523	820.206562	-1.063549	0.228069	0.000000	0.114714	0.227894	0.000000	-0.112177	0.227980	0.000000	0.004424	2.823716	-1.827994
13.660000	-5.673630	422.180290	-23.837471	4.805428	398.263050	22.721890	-0.868202	820.443334	-1.115584	0.228289	0.000000	0.114769	0.228136	0.000000	-0.112148	0.228212	0.000000	0.004618	2.824434	-1.846039
13.670000	-5.732413	422.782814	-23.836094	4.753155	397.701068	22.672016	-0.979258	820.483880	-1.164081	0.228480	0.000000	0.114820	0.228356	0.000000	-0.112103	0.228418	0.000000	0.004827	2.826289	-1.861674
13.680000	-5.747074	423.281317	-23.867337	4.688773	397.012003	22.652487	-1.058301	820.293322	-1.214853	0.228629	0.000000	0.114859	0.228534	0.000000	-0.112070	0.228583	0.000000	0.005028	2.829608	-1.871131
13.690000	-5.721652	423.677891	-23.930708	4.622445	396.236824	22.658552	-1.099208	819.914719	-1.272158	0.228733	0.000000	0.114883	0.228665	0.000000	-0.112073	0.228701	0.000000	0.005203	2.834548	-1.873248
13.700000	-5.671138	424.021778	-24.012969	4.570531	395.435737	22.675232	-1.100609	819.457519	-1.337738	0.228796	0.000000	0.114892	0.228759	0.000000	-0.112129	0.228779	0.000000	0.005341	2.840762	-1.869374
13.710000	-5.615994	424.398179	-24.094860	4.549135	394.669478	22.684634	-1.066862	819.067658	-1.410226	0.228834	0.000000	0.114893	0.228830	0.000000	-0.112232	0.228832	0.000000	0.005452	2.847255	-1.862461
13.720000	-5.576552	424.901966	-24.160440	4.566184	393.984013	22.674828	-1.010370	818.885976	-1.485610	0.228870	0.000000	0.114898	0.228892	0.000000	-0.112360	0.228880	0.000000	0.005560	2.852596	-1.855926
13.730000	-5.568898	425.604204	-24.204414	4.616426	393.401490	22.645029	-0.952474	819.005686	-1.559382	0.228927	0.000000	0.114918	0.228952	0.000000	-0.112481	0.228938	0.000000	0.005690	2.855471	-1.852748
13.740000	-5.602265	426.525089	-24.234103	4.682213	392.917873	22.603958	-0.920055	819.442953	-1.630142	0.229022	0.000000	0.114960	0.229013	0.000000	-0.112565	0.229016	0.000000	0.005865	2.855337	-1.854910
13.750000	-5.677412	427.625703	-24.265555	4.739849	392.506520	22.562367	-0.937564	820.132216	-1.703184	0.229155	0.000000	0.115018	0.229070	0.000000	-0.112594	0.229114	0.000000	0.006087	2.852796	-1.863101
13.760000	-5.786048	428.822359	-24.316020	4.768487	392.126282	22.524337	-1.017560	820.948635	-1.791681	0.229317	0.000000	0.115082	0.229121	0.000000	-0.112570	0.229224	0.000000	0.006346	2.849414	-1.876654
13.770000	-5.912007	430.016433	-24.396385	4.757433	391.732035	22.482670	-1.154572	821.748465	-1.913714	0.229488	0.000000	0.115137	0.229165	0.000000	-0.112508	0.229335	0.000000	0.006619	2.846995	-1.893769
13.780000	-6.034602	431.126118	-24.506797	4.708573	391.285067	22.421390	-1.326026	822.411184	-2.085407	0.229644	0.000000	0.115173	0.229203	0.000000	-0.112435	0.229436	0.000000	0.006884	2.846737	-1.912041
13.790000	-6.133564	432.107284	-24.636986	4.632960	390.761019	22.324312	-1.500602	822.868302	-2.312676	0.229770	0.000000	0.115187	0.229240	0.000000	-0.112370	0.229519	0.000000	0.007126	2.848767	-1.929135
13.800000	-6.194113	432.956850	-24.770570	4.543619	390.154063	22.185299	-1.650493	823.110912	-2.585273	0.229856	0.000000	0.115185	0.229280	0.000000	-0.112327	0.229583	0.000000	0.007344	2.852330	-1.943330
13.810000	-6.210497	433.699711	-24.890978	4.448826	389.476875	22.014750	-1.761672	823.176585	-2.876230	0.229904	0.000000	0.115176	0.229330	0.000000	-0.112305	0.229632	0.000000	0.007545	2.856475	-1.953749
13.820000	-6.186880	434.366416	-24.986317	4.349959	388.756534	21.838660	-1.836922	823.122949	-3.147658	0.229923	0.000000	0.115171	0.229392	0.000000	-0.112298	0.229671	0.000000	0.007736	2.860721	-1.960295
13.830000	-6.135325	434.971812	-25.051482	4.245223	388.027225	21.690306	-1.890105	822.999037	-3.361177	0.229926	0.000000	0.115174	0.229469	0.000000	-0.112301	0.229708	0.000000	0.007921	2.865290	-1.963443
13.840000	-6.071552	435.504216	-25.087376	4.136494	387.321634	21.598253	-1.935060	822.825850	-3.489123	0.229923	0.000000	0.115186	0.229558	0.000000	-0.112309	0.229748	0.000000	0.008096	2.870801	-1.964013
13.850000	-6.009925	435.930084	-25.098275	4.034241	386.663531	21.575927	-1.975685	822.593617	-3.522348	0.229920	0.000000	0.115201	0.229652	0.000000	-0.112326	0.229791	0.000000	0.008248	2.877685	-1.962938
13.860000	-5.959546	436.212101	-25.088858	3.956599	386.063689	21.616999	-2.002948	822.275794	-3.471858	0.229919	0.000000	0.115215	0.229736	0.000000	-0.112352	0.229830	0.000000	0.008368	2.885717	-1.961007
13.870000	-5.922980	436.332002	-25.062178	3.922636	385.520242	21.698098	-2.000346	821.852251	-3.364079	0.229918	0.000000	0.115222	0.229800	0.000000	-0.112387	0.229860	0.000000	0.008452	2.893942	-1.958653
13.880000	-5.898020	436.306859	-25.019317	3.943653	385.023451	21.787421	-1.954370	821.330319	-3.231896	0.229919	0.000000	0.115222	0.229833	0.000000	-0.112423	0.229876	0.000000	0.008505	2.901020	-1.955909
13.890000	-5.881368	436.190645	-24.960729	4.017475	384.563504	21.855780	-1.863897	820.754156	-3.104949	0.229924	0.000000	0.115217	0.229837	0.000000	-0.112451	0.229882	0.000000	0.008542	2.905778	-1.952581
13.900000	-5.872070	436.060022	-24.888605	4.128650	384.138485	21.885956	-1.743426	820.198512	-3.002648	0.229939	0.000000	0.115211	0.229818	0.000000	-0.112459	0.229882	0.000000	0.008581	2.907683	-1.948567
13.910000	-5.872724	435.990875	-24.809064	4.254134	383.758804	21.877082	-1.618596	819.749680	-2.931982	0.229969	0.000000	0.115212	0.229789	0.000000	-0.112445	0.229884	0.000000	0.008636	2.907010	-1.944141
13.920000	-5.887934	436.036106	-24.732885	4.371432	383.445328	21.842794	-1.516508	819.481432	-2.890091	0.230016	0.000000	0.115222	0.229760	0.000000	-0.112409	0.229896	0.000000	0.008711	2.904661	-1.940070
13.930000	-5.921269	436.213962	-24.673960	4.465455	383.221338	21.804132	-1.455818	819.435298	-2.869828	0.230079	0.000000	0.115243	0.229737	0.000000	-0.112363	0.229919	0.000000	0.008801	2.901731	-1.937499
13.940000	-5.972721	436.510456	-24.645680	4.531342	383.101563	21.780050	-1.441381	819.612019	-2.865631	0.230154	0.000000	0.115274	0.229720	0.000000	-0.112319	0.229951	0.000000	0.008895	2.899057	-1.937582
13.950000	-6.038059	436.892300	-24.656605	4.572475	383.083150	21.779396	-1.465584	819.975452	-2.877212	0.230234	0.000000	0.115309	0.229706	0.000000	-0.112289	0.229987	0.000000	0.008979	2.896976	-1.940951
13.960000	-6.110025	437.321871	-24.707271	4.595238	383.142411	21.797908	-1.514788	820.464284	-2.909367	0.230314	0.000000	0.115343	0.229691	0.000000	-0.112282	0.230023	0.000000	0.009047	2.895418	-1.947228
13.970000	-6.180329	437.765460	-24.789587	4.603775	383.238519	21.821768	-1.576555	821.003978	-2.967823	0.230387	0.000000	0.115373	0.229673	0.000000	-0.112301	0.230054	0.000000	0.009097	2.894244	-1.954905
13.980000	-6.241335	438.190906	-24.889046	4.597953	383.322472	21.836071	-1.643385	821.513374	-3.052978	0.230445	0.000000	0.115396	0.229651	0.000000	-0.112342	0.230075	0.000000	0.009132	2.893576	-1.961788
13.990000	-6.286998	438.558311	-24.988718	4.575453	383.348155	21.833823	-1.711548	821.906459	-3.154898	0.230477	0.000000	0.115412	0.229620	0.000000	-0.112398	0.230079	0.000000	0.009158	2.893877	-1.965902
14.000000	-6.313210	438.813342	-25.073452	4.535971	383.282326	21.820642	-1.777240	822.095660	-3.252811	0.230473	0.000000	0.115423	0.229572	0.000000	-0.112457	0.230055	0.000000	0.009179	2.895702	-1.966386
14.010000	-6.317912	438.892291	-25.133019	4.484170	383.111519	21.812654	-1.833742	822.003804	-3.320365	0.230420	0.000000	0.115427	0.229496	0.000000	-0.112509	0.229991	0.000000	0.009194	2.899357	-1.963874
14.020000	-6.301245	438.740660	-25.163655	4.429519	382.845172	21.828716	-1.871723	821.585831	-3.334940	0.230311	0.000000	0.115422	0.229376	0.000000	-0.112541	0.229876	0.000000	0.009197	2.904773	-1.960155
14.030000	-6.265796	438.336873	-25.167871	4.383813	382.515158	21.880982	-1.881981	820.852034	-3.286890	0.230146	0.000000	0.115404	0.229196	0.000000	-0.112548	0.229704	0.000000	0.009180	2.911740	-1.957371
14.040000	-6.216888	437.706899	-25.152670	4.358557	382.172009	21.968588	-1.858329	819.878913	-3.184083	0.229936	0.000000	0.115369	0.228944	0.000000	-0.112530	0.229475	0.000000	0.009138	2.920296	-1.957218
14.050000	-6.162477	436.919076	-25.126675	4.363622	381.878108	22.077654	-1.798854	818.797188	-3.049024	0.229696	0.000000	0.115317	0.228617	0.000000	-0.112497	0.229193	0.000000	0.009067	2.930884	-1.960542
14.060000	-6.112015	436.059415	-25.097259	4.406765	381.698765	22.187770	-1.705250	817.758181	-2.909491	0.229441	0.000000	0.115253	0.228218	0.000000	-0.112460	0.228870	0.000000	0.008963	2.944112	-1.967355
14.070000	-6.073896	435.198802	-25.068898	4.492784	381.693201	22.281817	-1.581113	816.892004	-2.787083	0.229181	0.000000	0.115185	0.227761	0.000000	-0.112430	0.228516	0.000000	0.008829	2.960228	-1.977064
14.080000	-6.051803	434.367663	-25.043412	4.621783	381.907753	22.354224	-1.430022	816.275417	-2.689190	0.228917	0.000000	0.115122	0.227264	0.000000	-0.112410	0.228143	0.000000	0.008664	2.978702	-1.988680
14.090000	-6.041106	433.549339	-25.021593	4.787616	382.372233	22.413561	-1.253492	815.921579	-2.608033	0.228638	0.000000	0.115069	0.226751	0.000000	-0.112398	0.227753	0.000000	0.008466	2.998178	-2.000940
14.100000	-6.026715	432.694430	-25.004932	4.978382	383.098743	22.478318	-1.048334	815.793187	-2.526613	0.228325	0.000000	0.115028	0.226241	0.000000	-0.112384	0.227347	0.000000	0.008233	3.016843	-2.012480
14.110000	-5.983780	431.749587	-24.996058	5.179903	384.081957	22.568148	-0.803877	815.831563	-2.427909	0.227953	0.000000	0.114992	0.225743	0.000000	-0.112359	0.226913	0.000000	0.007958	3.033055	-2.022136
14.120000	-5.882327	430.689078	-24.997244	5.380865	385.301194	22.694860	-0.501461	815.990291	-2.302383	0.227496	0.000000	0.114951	0.225252	0.000000	-0.112317	0.226437	0.000000	0.007638	3.045941	-2.029337
14.130000	-5.696266	429.536945	-25.007579	5.576754	386.725223	22.857338	-0.119513	816.262184	-2.150240	0.226943	0.000000	0.114890	0.224753	0.000000	-0.112258	0.225906	0.000000	0.007273	3.055724	-2.034394
14.140000	-5.415361	428.371521	-25.020568	5.770170	388.319233	23.042479	0.354808	816.690764	-1.978089	0.226299	0.000000	0.114799	0.224229	0.000000	-0.112183	0.225314	0.000000	0.006875	3.063601	-2.038535
14.150000	-5.055998	427.310387	-25.024155	5.967448	390.050982	23.231324	0.911449	817.361371	-1.792832	0.225593	0.000000	0.114678	0.223670	0.000000	-0.112094	0.224675	0.000000	0.006461	3.071189	-2.043573
14.160000	-4.664792	426.480300	-25.004041	6.173716	391.892521	23.407010	1.508923	818.372817	-1.597032	0.224874	0.000000	0.114533	0.223083	0.000000	-0.111992	0.224015	0.000000	0.006057	3.079750	-2.051244
