Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.890000	1.276416	351.811248	-16.691682	1.553068	296.682299	16.472035	2.829481	648.493534	-0.219647	0.249865	0.000000	0.097355	0.235635	0.000000	-0.083899	0.243359	0.000000	0.014431	0.202321	-0.177488
13.900000	1.111268	351.533929	-16.651219	1.530041	296.796001	16.469707	2.641307	648.329920	-0.181510	0.250160	0.000000	0.097388	0.235765	0.000000	-0.083961	0.243574	0.000000	0.014369	0.208682	-0.175165
13.910000	0.952274	351.203855	-16.618725	1.491118	296.941906	16.489436	2.443391	648.145750	-0.129287	0.250467	0.000000	0.097423	0.235913	0.000000	-0.084046	0.243802	0.000000	0.014286	0.210842	-0.173523
13.920000	0.807997	350.863137	-16.593698	1.438600	297.148561	16.525551	2.246598	648.011685	-0.068144	0.250790	0.000000	0.097461	0.236088	0.000000	-0.084148	0.244049	0.000000	0.014184	0.207366	-0.172108
13.930000	0.680281	350.554316	-16.573625	1.372659	297.423559	16.563866	2.052941	647.977860	-0.009757	0.251132	0.000000	0.097505	0.236295	0.000000	-0.084256	0.244321	0.000000	0.014077	0.198831	-0.169867
13.940000	0.565936	350.305678	-16.555111	1.294479	297.751915	16.588363	1.860415	648.057575	0.033252	0.251491	0.000000	0.097556	0.236527	0.000000	-0.084355	0.244615	0.000000	0.013977	0.187848	-0.165952
13.950000	0.458388	350.119628	-16.535192	1.209813	298.105440	16.588830	1.668201	648.225049	0.053636	0.251861	0.000000	0.097616	0.236771	0.000000	-0.084433	0.244919	0.000000	0.013895	0.178189	-0.160552
13.960000	0.349448	349.970136	-16.512402	1.129995	298.457201	16.565455	1.479442	648.427320	0.053049	0.252226	0.000000	0.097680	0.237008	0.000000	-0.084487	0.245220	0.000000	0.013832	0.173328	-0.155202
13.970000	0.231776	349.812976	-16.487266	1.069186	298.792677	16.528588	1.300962	648.605639	0.041318	0.252575	0.000000	0.097739	0.237226	0.000000	-0.084523	0.245504	0.000000	0.013777	0.175038	-0.152327
13.980000	0.101872	349.606213	-16.461948	1.038918	299.111791	16.494477	1.140791	648.717992	0.032526	0.252902	0.000000	0.097783	0.237423	0.000000	-0.084549	0.245766	0.000000	0.013714	0.182665	-0.154239
13.990000	-0.037739	349.331657	-16.439118	1.042631	299.421338	16.479104	1.004894	648.752985	0.039984	0.253211	0.000000	0.097805	0.237604	0.000000	-0.084575	0.246010	0.000000	0.013631	0.193408	-0.162088
14.000000	-0.178622	349.005677	-16.420586	1.073098	299.722721	16.492357	0.894480	648.728390	0.071771	0.253512	0.000000	0.097801	0.237777	0.000000	-0.084603	0.246244	0.000000	0.013528	0.203478	-0.175277
14.010000	-0.309219	348.672184	-16.406530	1.114361	300.002890	16.534203	0.805146	648.675070	0.127675	0.253819	0.000000	0.097780	0.237945	0.000000	-0.084628	0.246479	0.000000	0.013419	0.209627	-0.191592
14.020000	-0.419066	348.380068	-16.395858	1.147472	300.235110	16.594143	0.728411	648.615177	0.198286	0.254139	0.000000	0.097752	0.238108	0.000000	-0.084638	0.246720	0.000000	0.013326	0.210383	-0.207960
14.030000	-0.502275	348.156626	-16.387396	1.157054	300.390685	16.654499	0.654784	648.547314	0.267104	0.254471	0.000000	0.097728	0.238261	0.000000	-0.084622	0.246963	0.000000	0.013268	0.206485	-0.221410
14.040000	-0.558747	347.991946	-16.380855	1.135246	300.455558	16.696914	0.576502	648.447511	0.316059	0.254806	0.000000	0.097714	0.238399	0.000000	-0.084577	0.247203	0.000000	0.013249	0.200388	-0.229805
14.050000	-0.593104	347.843863	-16.376672	1.081555	300.441680	16.709801	0.488454	648.285555	0.333127	0.255128	0.000000	0.097706	0.238522	0.000000	-0.084508	0.247431	0.000000	0.013259	0.195123	-0.232143
14.060000	-0.612558	347.661499	-16.374795	1.000053	300.385538	16.693498	0.387497	648.047053	0.318700	0.255423	0.000000	0.097696	0.238634	0.000000	-0.084431	0.247639	0.000000	0.013275	0.193084	-0.228552
14.070000	-0.624980	347.414265	-16.373556	0.896774	300.334026	16.660371	0.271796	647.748312	0.286812	0.255679	0.000000	0.097679	0.238741	0.000000	-0.084365	0.247824	0.000000	0.013271	0.195248	-0.220211
14.080000	-0.637605	347.109860	-16.369945	0.779103	300.325529	16.629353	0.141500	647.435412	0.259407	0.255892	0.000000	0.097653	0.238845	0.000000	-0.084325	0.247984	0.000000	0.013238	0.201111	-0.209218
14.090000	-0.656130	346.791622	-16.361638	0.656565	300.376441	16.617430	0.000436	647.168084	0.255793	0.256060	0.000000	0.097628	0.238943	0.000000	-0.084315	0.248116	0.000000	0.013180	0.209186	-0.198251
14.100000	-0.683941	346.518107	-16.349696	0.541105	300.479352	16.632458	-0.142837	646.997473	0.282765	0.256187	0.000000	0.097614	0.239022	0.000000	-0.084328	0.248217	0.000000	0.013116	0.217728	-0.189867
14.110000	-0.721569	346.337432	-16.340097	0.445383	300.611738	16.671003	-0.276188	646.949173	0.330910	0.256278	0.000000	0.097622	0.239073	0.000000	-0.084350	0.248286	0.000000	0.013066	0.225325	-0.185613
14.120000	-0.766726	346.269688	-16.342744	0.379299	300.748158	16.721751	-0.387430	647.017837	0.379011	0.256340	0.000000	0.097654	0.239089	0.000000	-0.084366	0.248324	0.000000	0.013047	0.231177	-0.185378
14.130000	-0.815102	346.303462	-16.368004	0.346358	300.868116	16.771772	-0.468748	647.171560	0.403772	0.256380	0.000000	0.097702	0.239078	0.000000	-0.084370	0.248339	0.000000	0.013057	0.235112	-0.187388
14.140000	-0.861783	346.403966	-16.422371	0.342005	300.956410	16.811835	-0.519782	647.360355	0.389467	0.256408	0.000000	0.097754	0.239058	0.000000	-0.084364	0.248344	0.000000	0.013088	0.237444	-0.188971
14.150000	-0.902722	346.526367	-16.505398	0.355233	300.999323	16.838323	-0.547492	647.525673	0.332928	0.256429	0.000000	0.097794	0.239049	0.000000	-0.084354	0.248352	0.000000	0.013124	0.238813	-0.187777
14.160000	-0.935623	346.629397	-16.609383	0.373133	300.983185	16.851658	-0.562492	647.612573	0.242278	0.256443	0.000000	0.097811	0.239065	0.000000	-0.084349	0.248368	0.000000	0.013151	0.240031	-0.182911
14.170000	-0.959793	346.686954	-16.721883	0.386287	300.898905	16.852783	-0.573509	647.585860	0.130903	0.256449	0.000000	0.097802	0.239108	0.000000	-0.084354	0.248392	0.000000	0.013163	0.241954	-0.175396
14.180000	-0.975115	346.695826	-16.829793	0.392304	300.749867	16.839966	-0.582812	647.445700	0.010176	0.256441	0.000000	0.097773	0.239164	0.000000	-0.084371	0.248415	0.000000	0.013163	0.245344	-0.167724
14.190000	-0.980825	346.676531	-16.923197	0.395903	300.556795	16.808046	-0.584922	647.233337	-0.115148	0.256415	0.000000	0.097739	0.239215	0.000000	-0.084395	0.248426	0.000000	0.013160	0.250741	-0.162709
14.200000	-0.974891	346.665154	-16.997576	0.406005	300.355171	16.751236	-0.568884	647.020336	-0.246338	0.256368	0.000000	0.097715	0.239240	0.000000	-0.084418	0.248415	0.000000	0.013166	0.258396	-0.162271
14.210000	-0.954346	346.698199	-17.053828	0.431895	300.186226	16.668612	-0.522449	646.884437	-0.385216	0.256300	0.000000	0.097712	0.239231	0.000000	-0.084432	0.248376	0.000000	0.013188	0.268263	-0.166792
14.220000	-0.916446	346.797191	-17.096451	0.480268	300.086455	16.569433	-0.436174	646.883657	-0.527020	0.256212	0.000000	0.097730	0.239189	0.000000	-0.084433	0.248313	0.000000	0.013225	0.280028	-0.175296
14.230000	-0.860149	346.960613	-17.130766	0.553553	300.079977	16.474713	-0.306593	647.040603	-0.656056	0.256105	0.000000	0.097761	0.239128	0.000000	-0.084425	0.248230	0.000000	0.013268	0.293095	-0.186154
14.240000	-0.787490	347.166499	-17.160126	0.648682	300.174517	16.412864	-0.138804	647.341028	-0.747265	0.255986	0.000000	0.097792	0.239064	0.000000	-0.084417	0.248141	0.000000	0.013300	0.306503	-0.197755
14.250000	-0.704352	347.382541	-17.183971	0.755917	300.359225	16.410093	0.051568	647.741778	-0.773880	0.255867	0.000000	0.097813	0.239014	0.000000	-0.084424	0.248055	0.000000	0.013308	0.318866	-0.208705
14.260000	-0.620134	347.576875	-17.197399	0.858787	300.603458	16.479331	0.238655	648.180345	-0.718069	0.255763	0.000000	0.097820	0.238980	0.000000	-0.084452	0.247984	0.000000	0.013286	0.328517	-0.217671
14.270000	-0.545930	347.724085	-17.192606	0.937065	300.858493	16.612965	0.391137	648.582589	-0.579641	0.255688	0.000000	0.097814	0.238957	0.000000	-0.084502	0.247931	0.000000	0.013241	0.333960	-0.223362
14.280000	-0.491440	347.805779	-17.161999	0.973357	301.065639	16.783578	0.481919	648.871428	-0.378420	0.255651	0.000000	0.097801	0.238927	0.000000	-0.084558	0.247895	0.000000	0.013188	0.334510	-0.225010
14.290000	-0.461710	347.808969	-17.102079	0.960968	301.171675	16.953179	0.499258	648.980651	-0.148900	0.255647	0.000000	0.097782	0.238874	0.000000	-0.084604	0.247866	0.000000	0.013142	0.330771	-0.223131
14.300000	-0.455179	347.725840	-17.016555	0.908617	301.147242	17.086879	0.453439	648.873086	0.070324	0.255660	0.000000	0.097759	0.238788	0.000000	-0.084621	0.247831	0.000000	0.013115	0.324607	-0.219861
14.310000	-0.464052	347.556091	-16.917052	0.838514	300.999702	17.164415	0.374463	648.555792	0.247363	0.255664	0.000000	0.097730	0.238675	0.000000	-0.084605	0.247780	0.000000	0.013108	0.318521	-0.218270
14.320000	-0.476872	347.310802	-16.820473	0.777954	300.772737	17.184110	0.301084	648.083534	0.363637	0.255636	0.000000	0.097697	0.238549	0.000000	-0.084561	0.247706	0.000000	0.013113	0.314714	-0.220802
14.330000	-0.482133	347.015913	-16.743601	0.748410	300.531251	17.158391	0.266279	647.547159	0.414789	0.255560	0.000000	0.097659	0.238432	0.000000	-0.084502	0.247611	0.000000	0.013118	0.314298	-0.227736
14.340000	-0.471573	346.713165	-16.697189	0.757319	300.337972	17.104775	0.285747	647.051133	0.407586	0.255439	0.000000	0.097622	0.238340	0.000000	-0.084443	0.247501	0.000000	0.013115	0.317000	-0.236733
14.350000	-0.442194	346.455972	-16.682600	0.796168	300.232435	17.038168	0.353975	646.688405	0.355568	0.255282	0.000000	0.097590	0.238275	0.000000	-0.084393	0.247385	0.000000	0.013103	0.321448	-0.243862
14.360000	-0.396674	346.298496	-16.692951	0.845372	300.220981	16.968127	0.448698	646.519478	0.275176	0.255105	0.000000	0.097569	0.238228	0.000000	-0.084351	0.247267	0.000000	0.013092	0.325815	-0.245609
14.370000	-0.342219	346.279447	-16.718168	0.883555	300.280053	16.900537	0.541336	646.559503	0.182369	0.254922	0.000000	0.097561	0.238184	0.000000	-0.084315	0.247148	0.000000	0.013091	0.328539	-0.240735
14.380000	-0.288127	346.407042	-16.750901	0.897100	300.368875	16.840281	0.608972	646.775919	0.089380	0.254735	0.000000	0.097565	0.238134	0.000000	-0.084287	0.247025	0.000000	0.013109	0.328839	-0.230982
14.390000	-0.242732	346.653940	-16.789797	0.885657	300.444853	16.791989	0.642925	647.098794	0.002191	0.254540	0.000000	0.097580	0.238074	0.000000	-0.084271	0.246895	0.000000	0.013143	0.326916	-0.220299
14.400000	-0.210732	346.967230	-16.838564	0.861070	300.475576	16.758709	0.650338	647.442805	-0.079858	0.254331	0.000000	0.097597	0.238009	0.000000	-0.084276	0.246758	0.000000	0.013187	0.323788	-0.213091
14.410000	-0.191835	347.289827	-16.902147	0.840298	300.443540	16.740655	0.648463	647.733364	-0.161495	0.254104	0.000000	0.097613	0.237947	0.000000	-0.084305	0.246611	0.000000	0.013230	0.320854	-0.212378
14.420000	-0.180995	347.582057	-16.982985	0.836021	300.343134	16.736115	0.655026	647.925186	-0.246872	0.253859	0.000000	0.097621	0.237888	0.000000	-0.084356	0.246457	0.000000	0.013265	0.319331	-0.218697
14.430000	-0.169757	347.832022	-17.079573	0.849769	300.173428	16.744454	0.680011	648.005443	-0.335121	0.253602	0.000000	0.097619	0.237827	0.000000	-0.084413	0.246295	0.000000	0.013297	0.319799	-0.230120
14.440000	-0.148084	348.050711	-17.187269	0.871242	299.933268	16.768875	0.723157	647.983973	-0.418393	0.253335	0.000000	0.097605	0.237751	0.000000	-0.084456	0.246122	0.000000	0.013335	0.322017	-0.243248
14.450000	-0.106380	348.257059	-17.299647	0.884439	299.624055	16.816149	0.778059	647.881109	-0.483497	0.253058	0.000000	0.097576	0.237650	0.000000	-0.084465	0.245931	0.000000	0.013388	0.325059	-0.254722
14.460000	-0.037707	348.462802	-17.408969	0.877757	299.259931	16.892268	0.840051	647.722732	-0.516698	0.252764	0.000000	0.097531	0.237516	0.000000	-0.084429	0.245717	0.000000	0.013462	0.327665	-0.262600
14.470000	0.060157	348.665245	-17.505989	0.852722	298.878146	16.996061	0.912882	647.543394	-0.509925	0.252443	0.000000	0.097472	0.237350	0.000000	-0.084353	0.245473	0.000000	0.013548	0.328623	-0.267009
14.480000	0.183689	348.850355	-17.580599	0.825970	298.539447	17.115019	1.009663	647.389807	-0.465577	0.252086	0.000000	0.097404	0.237158	0.000000	-0.084259	0.245199	0.000000	0.013631	0.327042	-0.269757
14.490000	0.324478	349.002849	-17.624384	0.822169	298.312645	17.227255	1.146651	647.315503	-0.397128	0.251692	0.000000	0.097339	0.236951	0.000000	-0.084173	0.244896	0.000000	0.013690	0.322511	-0.273086
14.500000	0.471940	349.116477	-17.634387	0.860903	298.247344	17.309947	1.332846	647.363831	-0.324441	0.251266	0.000000	0.097288	0.236739	0.000000	-0.084122	0.244572	0.000000	0.013711	0.315185	-0.278252
14.510000	0.616720	349.197807	-17.615910	0.945013	298.347925	17.349918	1.561733	647.545740	-0.265994	0.250820	0.000000	0.097258	0.236530	0.000000	-0.084116	0.244236	0.000000	0.013694	0.305853	-0.284738
14.520000	0.753111	349.260737	-17.582239	1.057989	298.564086	17.349630	1.811097	647.824828	-0.232610	0.250366	0.000000	0.097254	0.236327	0.000000	-0.084146	0.243897	0.000000	0.013654	0.295902	-0.290562
14.530000	0.879527	349.315095	-17.550827	1.172684	298.806345	17.324420	2.052208	648.121443	-0.226408	0.249913	0.000000	0.097269	0.236126	0.000000	-0.084191	0.243559	0.000000	0.013612	0.287046	-0.293489
14.540000	0.997311	349.357201	-17.537536	1.266129	298.982433	17.292827	2.263437	648.339634	-0.244709	0.249465	0.000000	0.097296	0.235921	0.000000	-0.084225	0.243222	0.000000	0.013589	0.280774	-0.292424
14.550000	1.109119	349.369378	-17.551500	1.330977	299.038705	17.266568	2.440094	648.408082	-0.284932	0.249025	0.000000	0.097320	0.235706	0.000000	-0.084228	0.242884	0.000000	0.013594	0.277750	-0.288150
14.560000	1.217948	349.329263	-17.592664	1.376533	298.986098	17.246432	2.594482	648.315362	-0.346233	0.248594	0.000000	0.097331	0.235477	0.000000	-0.084198	0.242547	0.000000	0.013615	0.277513	-0.282954
14.570000	1.326911	349.222806	-17.652455	1.419586	298.896385	17.225631	2.746501	648.119193	-0.426826	0.248176	0.000000	0.097321	0.235240	0.000000	-0.084146	0.242212	0.000000	0.013633	0.278756	-0.279344
14.580000	1.439079	349.052389	-17.716711	1.471909	298.869650	17.197297	2.910992	647.922045	-0.519417	0.247779	0.000000	0.097289	0.235000	0.000000	-0.084091	0.241886	0.000000	0.013624	0.280052	-0.278635
14.590000	1.556727	348.834958	-17.769542	1.532736	298.989683	17.161300	3.089468	647.824650	-0.608244	0.247411	0.000000	0.097240	0.234767	0.000000	-0.084050	0.241576	0.000000	0.013570	0.280628	-0.280265
14.600000	1.680088	348.591428	-17.797219	1.590320	299.290077	17.127275	3.270412	647.881517	-0.669945	0.247077	0.000000	0.097183	0.234545	0.000000	-0.084033	0.241288	0.000000	0.013472	0.280711	-0.282279
14.610000	1.806246	348.333609	-17.791477	1.630523	299.746190	17.113087	3.436771	648.079810	-0.678391	0.246779	0.000000	0.097128	0.234341	0.000000	-0.084041	0.241025	0.000000	0.013337	0.281224	-0.282668
14.620000	1.928920	348.055958	-17.751606	1.646489	300.292504	17.139405	3.575409	648.348471	-0.612200	0.246518	0.000000	0.097083	0.234158	0.000000	-0.084069	0.240793	0.000000	0.013183	0.283048	-0.280771
14.630000	2.039422	347.737007	-17.684548	1.643797	300.852387	17.221777	3.683216	648.589398	-0.462769	0.246296	0.000000	0.097051	0.234003	0.000000	-0.084109	0.240594	0.000000	0.013021	0.286281	-0.277912
14.640000	2.128656	347.350522	-17.602732	1.638862	301.364802	17.362503	3.767515	648.715327	-0.240227	0.246115	0.000000	0.097028	0.233883	0.000000	-0.084155	0.240433	0.000000	0.012860	0.290003	-0.276912
14.650000	2.189621	346.881234	-17.520299	1.652261	301.798802	17.545603	3.841880	648.680040	0.025307	0.245978	0.000000	0.097006	0.233800	0.000000	-0.084200	0.240314	0.000000	0.012701	0.292690	-0.280742
14.660000	2.219623	346.336437	-17.449066	1.700754	302.154971	17.737946	3.920376	648.491415	0.288882	0.245888	0.000000	0.096981	0.233751	0.000000	-0.084235	0.240235	0.000000	0.012546	0.293047	-0.291033
14.670000	2.221410	345.745937	-17.395567	1.791441	302.458099	17.897608	4.012851	648.204049	0.502043	0.245840	0.000000	0.096952	0.233726	0.000000	-0.084258	0.240190	0.000000	0.012398	0.290721	-0.307156
14.680000	2.202688	345.149474	-17.359928	1.919588	302.746097	17.987236	4.122277	647.895587	0.627309	0.245825	0.000000	0.096926	0.233709	0.000000	-0.084269	0.240165	0.000000	0.012258	0.286467	-0.326284
14.690000	2.174022	344.579179	-17.336841	2.069803	303.058576	17.987354	4.243826	647.637769	0.650513	0.245830	0.000000	0.096905	0.233685	0.000000	-0.084271	0.240147	0.000000	0.012125	0.281703	-0.344336
14.700000	2.145630	344.048608	-17.318441	2.219546	303.426954	17.903942	4.365176	647.475569	0.585501	0.245843	0.000000	0.096889	0.233642	0.000000	-0.084269	0.240125	0.000000	0.011994	0.277748	-0.357351
14.710000	2.124028	343.555439	-17.298219	2.344178	303.867243	17.766733	4.468205	647.422678	0.468515	0.245858	0.000000	0.096873	0.233583	0.000000	-0.084263	0.240096	0.000000	0.011858	0.275244	-0.362756
14.720000	2.109674	343.094815	-17.274319	2.422897	304.376393	17.618784	4.532570	647.471195	0.344467	0.245883	0.000000	0.096849	0.233521	0.000000	-0.084254	0.240070	0.000000	0.011714	0.274054	-0.360068
14.730000	2.096662	342.672203	-17.250389	2.444408	304.932603	17.501771	4.541068	647.604788	0.251386	0.245935	0.000000	0.096816	0.233478	0.000000	-0.084237	0.240068	0.000000	0.011567	0.273659	-0.350874
14.740000	2.074843	342.304837	-17.233221	2.410473	305.499779	17.443154	4.485317	647.804602	0.209938	0.246039	0.000000	0.096777	0.233474	0.000000	-0.084208	0.240112	0.000000	0.011429	0.273727	-0.338168
14.750000	2.033685	342.009690	-17.228385	2.335636	306.036351	17.450079	4.369322	648.046036	0.221698	0.246214	0.000000	0.096746	0.233521	0.000000	-0.084171	0.240220	0.000000	0.011313	0.274481	-0.325348
14.760000	1.966129	341.786594	-17.236453	2.242704	306.507736	17.511430	4.208836	648.294337	0.274980	0.246469	0.000000	0.096733	0.233623	0.000000	-0.084131	0.240396	0.000000	0.011226	0.276600	-0.315245
14.770000	1.870604	341.609482	-17.252113	2.155427	306.898762	17.605726	4.026035	648.508263	0.353613	0.246800	0.000000	0.096745	0.233779	0.000000	-0.084106	0.240639	0.000000	0.011163	0.280734	-0.309517
14.780000	1.750344	341.433112	-17.266625	2.090988	307.219480	17.710405	3.841335	648.652615	0.443778	0.247192	0.000000	0.096779	0.233984	0.000000	-0.084114	0.240937	0.000000	0.011105	0.286919	-0.308512
14.790000	1.610820	341.211701	-17.271974	2.055084	307.498937	17.808281	3.665907	648.710660	0.536303	0.247627	0.000000	0.096825	0.234239	0.000000	-0.084167	0.241281	0.000000	0.011033	0.294299	-0.311505
14.800000	1.457159	340.918174	-17.264228	2.041406	307.768380	17.889371	3.498568	648.686571	0.625139	0.248086	0.000000	0.096873	0.234539	0.000000	-0.084261	0.241659	0.000000	0.010934	0.301317	-0.317101
14.810000	1.293112	340.553361	-17.244377	2.035622	308.043362	17.949298	3.328736	648.596733	0.704917	0.248557	0.000000	0.096916	0.234873	0.000000	-0.084374	0.242058	0.000000	0.010813	0.306289	-0.323644
14.820000	1.121740	340.141685	-17.216621	2.022008	308.316514	17.987010	3.143749	648.458204	0.770386	0.249032	0.000000	0.096951	0.235219	0.000000	-0.084471	0.242464	0.000000	0.010691	0.308039	-0.329570
14.830000	0.946662	339.717429	-17.185466	1.989613	308.566122	18.003785	2.936275	648.283554	0.818317	0.249505	0.000000	0.096984	0.235551	0.000000	-0.084521	0.242864	0.000000	0.010592	0.306296	-0.333650
14.840000	0.772563	339.309053	-17.153369	1.935059	308.774735	18.003347	2.707621	648.083791	0.849977	0.249974	0.000000	0.097023	0.235849	0.000000	-0.084513	0.243246	0.000000	0.010532	0.301731	-0.335054
