Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.550000	2.381234	278.802701	-20.797306	0.736421	255.920323	21.501292	3.117653	534.723027	0.703987	0.212762	0.000000	0.102481	0.222633	0.000000	-0.105275	0.217486	0.000000	0.003049	0.388157	-0.305865
18.560000	2.349079	278.724863	-20.839112	0.720836	255.841037	21.387646	3.069914	534.565909	0.548536	0.212753	0.000000	0.102508	0.222659	0.000000	-0.105365	0.217495	0.000000	0.003022	0.389342	-0.309010
18.570000	2.308213	278.692363	-20.882586	0.654759	255.921734	21.246965	2.962971	534.614112	0.364381	0.212710	0.000000	0.102543	0.222674	0.000000	-0.105442	0.217481	0.000000	0.002981	0.390580	-0.307324
18.580000	2.264408	278.695453	-20.920121	0.559222	256.119918	21.115121	2.823630	534.815389	0.195003	0.212648	0.000000	0.102564	0.222676	0.000000	-0.105480	0.217451	0.000000	0.002934	0.391778	-0.301621
18.590000	2.224248	278.730413	-20.946484	0.460835	256.378129	21.027093	2.685084	535.108560	0.080609	0.212588	0.000000	0.102554	0.222664	0.000000	-0.105463	0.217416	0.000000	0.002891	0.391711	-0.294493
18.600000	2.193866	278.804004	-20.960177	0.382316	256.638438	21.004808	2.576183	535.442460	0.044631	0.212547	0.000000	0.102509	0.222637	0.000000	-0.105390	0.217385	0.000000	0.002863	0.389043	-0.289048
18.610000	2.178231	278.931923	-20.963475	0.336933	256.858312	21.048638	2.515165	535.790250	0.085163	0.212532	0.000000	0.102442	0.222598	0.000000	-0.105277	0.217359	0.000000	0.002861	0.383416	-0.287399
18.620000	2.180713	279.130411	-20.960815	0.328002	257.019939	21.137140	2.508716	536.150361	0.176324	0.212542	0.000000	0.102377	0.222546	0.000000	-0.105154	0.217340	0.000000	0.002890	0.375834	-0.289751
18.630000	2.202482	279.404272	-20.956063	0.351470	257.127888	21.235665	2.553953	536.532167	0.279601	0.212569	0.000000	0.102334	0.222484	0.000000	-0.105050	0.217322	0.000000	0.002947	0.368106	-0.294476
18.640000	2.241671	279.737175	-20.950091	0.398594	257.197261	21.309882	2.640265	536.934441	0.359791	0.212598	0.000000	0.102329	0.222413	0.000000	-0.104986	0.217300	0.000000	0.003023	0.361846	-0.299000
18.650000	2.292743	280.089925	-20.940325	0.457274	257.240321	21.337969	2.750016	537.330248	0.397644	0.212615	0.000000	0.102358	0.222334	0.000000	-0.104965	0.217268	0.000000	0.003106	0.357745	-0.300941
18.660000	2.346858	280.409337	-20.922915	0.512945	257.259569	21.316524	2.859800	537.668906	0.393610	0.212609	0.000000	0.102405	0.222249	0.000000	-0.104976	0.217221	0.000000	0.003180	0.355563	-0.298981
18.670000	2.393769	280.645961	-20.896307	0.550884	257.249838	21.258839	2.944649	537.895801	0.362532	0.212572	0.000000	0.102444	0.222162	0.000000	-0.105003	0.217159	0.000000	0.003233	0.354670	-0.293264
18.680000	2.425034	280.774755	-20.863676	0.560490	257.205711	21.187765	2.985519	537.980470	0.324089	0.212508	0.000000	0.102453	0.222084	0.000000	-0.105032	0.217088	0.000000	0.003256	0.354586	-0.285269
18.690000	2.437324	280.810272	-20.832120	0.539754	257.127785	21.126979	2.977074	537.938061	0.294859	0.212431	0.000000	0.102423	0.222031	0.000000	-0.105058	0.217022	0.000000	0.003250	0.355067	-0.277280
18.700000	2.434081	280.808045	-20.808883	0.497121	257.023418	21.093913	2.931198	537.831466	0.285029	0.212368	0.000000	0.102364	0.222023	0.000000	-0.105082	0.216984	0.000000	0.003227	0.355744	-0.271561
18.710000	2.424211	280.847719	-20.797279	0.449098	256.902311	21.095836	2.873307	537.750028	0.298554	0.212349	0.000000	0.102302	0.222072	0.000000	-0.105109	0.216996	0.000000	0.003213	0.355791	-0.269530
18.720000	2.418050	281.001204	-20.795395	0.414363	256.771023	21.128957	2.832412	537.772217	0.333559	0.212406	0.000000	0.102268	0.222182	0.000000	-0.105141	0.217074	0.000000	0.003234	0.354079	-0.271255
18.730000	2.422374	281.298258	-20.798479	0.406817	256.630850	21.179788	2.829191	537.929091	0.381307	0.212554	0.000000	0.102284	0.222346	0.000000	-0.105175	0.217224	0.000000	0.003310	0.349886	-0.275514
18.740000	2.436792	281.706786	-20.802952	0.430182	256.480811	21.228381	2.866975	538.187574	0.425428	0.212791	0.000000	0.102352	0.222547	0.000000	-0.105205	0.217438	0.000000	0.003436	0.343637	-0.280379
18.750000	2.453086	282.140601	-20.808744	0.475742	256.323816	21.253528	2.928829	538.464392	0.444783	0.213095	0.000000	0.102454	0.222766	0.000000	-0.105227	0.217695	0.000000	0.003591	0.336986	-0.283999
18.760000	2.457565	282.493824	-20.818120	0.523819	256.171717	21.239495	2.981384	538.665518	0.421376	0.213431	0.000000	0.102560	0.222989	0.000000	-0.105241	0.217974	0.000000	0.003735	0.331998	-0.285180
18.770000	2.435386	282.685870	-20.832094	0.548707	256.045001	21.182352	2.984093	538.730852	0.350259	0.213765	0.000000	0.102641	0.223211	0.000000	-0.105250	0.218253	0.000000	0.003834	0.329874	-0.283488
18.780000	2.375374	282.694199	-20.847400	0.525983	255.965538	21.092800	2.901357	538.659724	0.245400	0.214077	0.000000	0.102686	0.223441	0.000000	-0.105261	0.218527	0.000000	0.003869	0.330129	-0.278935
18.790000	2.273970	282.558538	-20.856477	0.440214	255.945018	20.993257	2.714185	538.503547	0.136780	0.214364	0.000000	0.102700	0.223694	0.000000	-0.105275	0.218800	0.000000	0.003850	0.330849	-0.271542
18.800000	2.137271	282.356110	-20.850748	0.290624	255.975128	20.909841	2.427896	538.331233	0.059093	0.214639	0.000000	0.102703	0.223988	0.000000	-0.105289	0.219086	0.000000	0.003802	0.329885	-0.261159
18.810000	1.980545	282.162634	-20.825325	0.092783	256.025725	20.862879	2.073330	538.188355	0.037554	0.214922	0.000000	0.102715	0.224332	0.000000	-0.105293	0.219401	0.000000	0.003761	0.326172	-0.247736
18.820000	1.825137	282.019435	-20.782522	-0.124311	256.053459	20.860422	1.700828	538.072892	0.077899	0.215231	0.000000	0.102751	0.224722	0.000000	-0.105278	0.219750	0.000000	0.003756	0.320273	-0.231943
18.830000	1.693340	281.921081	-20.732251	-0.325027	256.017574	20.897237	1.368314	537.938654	0.164986	0.215569	0.000000	0.102809	0.225139	0.000000	-0.105242	0.220125	0.000000	0.003794	0.313849	-0.215705
18.840000	1.602412	281.825637	-20.688922	-0.476048	255.895658	20.958636	1.126363	537.721297	0.269713	0.215929	0.000000	0.102879	0.225557	0.000000	-0.105193	0.220512	0.000000	0.003861	0.308452	-0.202137
18.850000	1.559468	281.678908	-20.666179	-0.555188	255.692402	21.026420	1.004278	537.371316	0.360241	0.216292	0.000000	0.102944	0.225953	0.000000	-0.105147	0.220889	0.000000	0.003931	0.304501	-0.194635
18.860000	1.559056	281.439960	-20.671768	-0.557563	255.438226	21.084305	1.001489	536.878197	0.412538	0.216634	0.000000	0.102994	0.226318	0.000000	-0.105126	0.221242	0.000000	0.003975	0.301098	-0.195421
18.870000	1.584646	281.097818	-20.704794	-0.497112	255.179212	21.121483	1.087530	536.277043	0.416691	0.216933	0.000000	0.103028	0.226660	0.000000	-0.105143	0.221562	0.000000	0.003974	0.296756	-0.204275
18.880000	1.613908	280.675219	-20.756395	-0.402868	254.962605	21.134087	1.211037	535.637837	0.377695	0.217178	0.000000	0.103054	0.226998	0.000000	-0.105200	0.221853	0.000000	0.003927	0.290506	-0.218248
18.890000	1.626034	280.220915	-20.813297	-0.311371	254.822925	21.124728	1.314660	535.043848	0.311433	0.217367	0.000000	0.103084	0.227350	0.000000	-0.105287	0.222121	0.000000	0.003846	0.282625	-0.232591
18.900000	1.608275	279.795235	-20.862555	-0.257820	254.773154	21.100464	1.350455	534.568391	0.237911	0.217513	0.000000	0.103126	0.227714	0.000000	-0.105384	0.222375	0.000000	0.003752	0.274513	-0.242465
18.910000	1.559109	279.454346	-20.895478	-0.268340	254.804117	21.070066	1.290769	534.258461	0.174589	0.217641	0.000000	0.103181	0.228074	0.000000	-0.105469	0.222616	0.000000	0.003671	0.267844	-0.244622
18.920000	1.486988	279.237777	-20.909341	-0.354552	254.892544	21.041744	1.132437	534.130317	0.132403	0.217778	0.000000	0.103241	0.228399	0.000000	-0.105522	0.222844	0.000000	0.003618	0.263580	-0.238349
18.930000	1.405797	279.162149	-20.906626	-0.510633	255.014581	21.022123	0.895167	534.176728	0.115498	0.217943	0.000000	0.103298	0.228664	0.000000	-0.105532	0.223059	0.000000	0.003603	0.261478	-0.225480
18.940000	1.329549	279.221984	-20.892725	-0.713326	255.158316	21.016094	0.616227	534.380301	0.123370	0.218142	0.000000	0.103343	0.228862	0.000000	-0.105500	0.223258	0.000000	0.003624	0.260400	-0.209625
18.950000	1.268620	279.395914	-20.873542	-0.926041	255.328761	21.026312	0.342583	534.724678	0.152774	0.218366	0.000000	0.103374	0.229007	0.000000	-0.105440	0.223445	0.000000	0.003666	0.259191	-0.194964
18.960000	1.228431	279.654507	-20.854039	-1.107931	255.542382	21.051506	0.120504	535.196893	0.197472	0.218590	0.000000	0.103395	0.229129	0.000000	-0.105374	0.223621	0.000000	0.003712	0.257520	-0.184897
18.970000	1.209908	279.965463	-20.837842	-1.226463	255.813728	21.084407	-0.016550	535.779193	0.246570	0.218791	0.000000	0.103411	0.229258	0.000000	-0.105328	0.223789	0.000000	0.003746	0.256110	-0.180912
18.980000	1.210556	280.294276	-20.827238	-1.268841	256.140534	21.111711	-0.058282	536.434810	0.284477	0.218950	0.000000	0.103429	0.229412	0.000000	-0.105318	0.223946	0.000000	0.003755	0.256221	-0.182057
18.990000	1.225436	280.602376	-20.822906	-1.246519	256.494266	21.118232	-0.021080	537.096640	0.295328	0.219058	0.000000	0.103452	0.229589	0.000000	-0.105347	0.224088	0.000000	0.003739	0.258711	-0.185371
19.000000	1.248175	280.847392	-20.823470	-1.189753	256.821132	21.094737	0.058424	537.668523	0.271266	0.219120	0.000000	0.103478	0.229773	0.000000	-0.105406	0.224210	0.000000	0.003704	0.263333	-0.187232
19.010000	1.272307	280.989105	-20.825630	-1.134436	257.055253	21.045372	0.137872	538.044358	0.219739	0.219147	0.000000	0.103505	0.229941	0.000000	-0.105472	0.224304	0.000000	0.003665	0.268741	-0.185078
19.020000	1.292843	281.000275	-20.825531	-1.107627	257.141161	20.989081	0.185218	538.141439	0.163545	0.219151	0.000000	0.103530	0.230070	0.000000	-0.105525	0.224368	0.000000	0.003637	0.273204	-0.178601
19.030000	1.307323	280.877197	-20.821046	-1.118529	257.057565	20.952011	0.188794	537.934765	0.130960	0.219143	0.000000	0.103550	0.230153	0.000000	-0.105548	0.224403	0.000000	0.003630	0.275563	-0.169760
19.040000	1.315649	280.643839	-20.813551	-1.158291	256.831112	20.953618	0.157358	537.474951	0.140062	0.219131	0.000000	0.103567	0.230192	0.000000	-0.105540	0.224415	0.000000	0.003644	0.275803	-0.161536
19.050000	1.318815	280.346638	-20.807690	-1.207388	256.531375	20.994125	0.111427	536.878006	0.186431	0.219117	0.000000	0.103580	0.230204	0.000000	-0.105510	0.224413	0.000000	0.003670	0.274906	-0.156195
19.060000	1.317505	280.042082	-20.808818	-1.246128	256.247057	21.051427	0.071375	536.289127	0.242608	0.219096	0.000000	0.103588	0.230210	0.000000	-0.105473	0.224405	0.000000	0.003693	0.274161	-0.154075
19.070000	1.311702	279.782708	-20.819442	-1.263184	256.053808	21.090575	0.048516	535.836500	0.271133	0.219061	0.000000	0.103590	0.230227	0.000000	-0.105441	0.224396	0.000000	0.003700	0.274416	-0.153656
19.080000	1.301534	279.606929	-20.836886	-1.258677	255.989029	21.081668	0.042855	535.595943	0.244782	0.219005	0.000000	0.103580	0.230258	0.000000	-0.105421	0.224384	0.000000	0.003686	0.275735	-0.152846
19.090000	1.288512	279.534868	-20.853781	-1.241237	256.045063	21.016796	0.047273	535.579919	0.163016	0.218929	0.000000	0.103558	0.230291	0.000000	-0.105409	0.224362	0.000000	0.003656	0.277571	-0.150660
19.100000	1.276006	279.568624	-20.861335	-1.221305	256.181875	20.916656	0.054699	535.750492	0.055322	0.218844	0.000000	0.103527	0.230305	0.000000	-0.105396	0.224327	0.000000	0.003626	0.279247	-0.148213
19.110000	1.268464	279.693921	-20.853732	-1.204562	256.350482	20.822736	0.063901	536.044402	-0.030997	0.218770	0.000000	0.103492	0.230278	0.000000	-0.105373	0.224277	0.000000	0.003608	0.280378	-0.148356
19.120000	1.269858	279.881823	-20.831383	-1.188977	256.514561	20.778649	0.080880	536.396390	-0.052735	0.218726	0.000000	0.103461	0.230203	0.000000	-0.105339	0.224217	0.000000	0.003610	0.280993	-0.154139
19.130000	1.282335	280.092266	-20.801434	-1.166724	256.660886	20.810184	0.115611	536.753164	0.008748	0.218721	0.000000	0.103439	0.230088	0.000000	-0.105299	0.224158	0.000000	0.003627	0.281312	-0.166995
19.140000	1.305766	280.282174	-20.775363	-1.129458	256.796361	20.914184	0.176308	537.078553	0.138818	0.218750	0.000000	0.103427	0.229960	0.000000	-0.105266	0.224110	0.000000	0.003643	0.281404	-0.185714
19.150000	1.338175	280.417843	-20.764834	-1.073712	256.935870	21.061240	0.264463	537.353734	0.296402	0.218796	0.000000	0.103422	0.229853	0.000000	-0.105255	0.224082	0.000000	0.003641	0.280972	-0.206790
19.160000	1.376503	280.486238	-20.777611	-1.003564	257.088246	21.209510	0.372940	537.574505	0.431897	0.218837	0.000000	0.103424	0.229798	0.000000	-0.105275	0.224077	0.000000	0.003613	0.279479	-0.225888
19.170000	1.417060	280.497764	-20.814990	-0.929703	257.247006	21.321567	0.487358	537.744786	0.506576	0.218859	0.000000	0.103433	0.229808	0.000000	-0.105325	0.224094	0.000000	0.003563	0.276517	-0.239580
19.180000	1.455507	280.477040	-20.871370	-0.866258	257.389419	21.376094	0.589249	537.866466	0.504725	0.218856	0.000000	0.103455	0.229873	0.000000	-0.105395	0.224125	0.000000	0.003508	0.272181	-0.246408
19.190000	1.486846	280.446004	-20.935760	-0.827501	257.483789	21.370626	0.659345	537.929792	0.434869	0.218832	0.000000	0.103492	0.229965	0.000000	-0.105468	0.224158	0.000000	0.003469	0.267177	-0.246832
19.200000	1.506084	280.409240	-20.994557	-0.825385	257.501848	21.316843	0.680698	537.911079	0.322290	0.218796	0.000000	0.103541	0.230044	0.000000	-0.105526	0.224179	0.000000	0.003457	0.262546	-0.242331
19.210000	1.509708	280.350322	-21.034828	-0.867221	257.431366	21.232873	0.642485	537.781679	0.198048	0.218758	0.000000	0.103594	0.230075	0.000000	-0.105560	0.224175	0.000000	0.003474	0.259137	-0.234377
19.220000	1.497221	280.241097	-21.047355	-0.952450	257.283855	21.136734	0.544769	537.524945	0.089381	0.218719	0.000000	0.103639	0.230042	0.000000	-0.105566	0.224140	0.000000	0.003505	0.257125	-0.224024
19.230000	1.471567	280.058176	-21.028853	-1.069283	257.093553	21.042839	0.402281	537.151730	0.013985	0.218677	0.000000	0.103663	0.229947	0.000000	-0.105549	0.224074	0.000000	0.003531	0.255858	-0.212316
19.240000	1.437903	279.797429	-20.982909	-1.194133	256.907160	20.961296	0.243768	536.704596	-0.021615	0.218622	0.000000	0.103658	0.229812	0.000000	-0.105515	0.223982	0.000000	0.003532	0.254175	-0.201039
19.250000	1.401431	279.479198	-20.919391	-1.296688	256.767962	20.898643	0.104742	536.247173	-0.020752	0.218545	0.000000	0.103620	0.229661	0.000000	-0.105473	0.223871	0.000000	0.003500	0.251062	-0.193015
19.260000	1.365763	279.142324	-20.852280	-1.350180	256.701223	20.858628	0.015582	535.843564	0.006344	0.218437	0.000000	0.103555	0.229513	0.000000	-0.105425	0.223746	0.000000	0.003439	0.246282	-0.191417
19.270000	1.332862	278.830622	-20.796157	-1.342074	256.707517	20.842312	-0.009212	535.538157	0.046153	0.218299	0.000000	0.103471	0.229374	0.000000	-0.105376	0.223609	0.000000	0.003358	0.240597	-0.198321
19.280000	1.304421	278.578588	-20.762086	-1.278957	256.766756	20.847577	0.025464	535.345360	0.085490	0.218137	0.000000	0.103375	0.229237	0.000000	-0.105330	0.223462	0.000000	0.003271	0.235450	-0.213363
19.290000	1.283473	278.402776	-20.754102	-1.182411	256.850005	20.868827	0.101062	535.252792	0.114725	0.217960	0.000000	0.103278	0.229092	0.000000	-0.105297	0.223303	0.000000	0.003187	0.232247	-0.233419
19.300000	1.275119	278.301709	-20.767682	-1.078173	256.932311	20.897874	0.196945	535.234024	0.130192	0.217774	0.000000	0.103187	0.228930	0.000000	-0.105285	0.223130	0.000000	0.003110	0.231677	-0.253640
19.310000	1.286092	278.262502	-20.791154	-0.984668	257.000004	20.926475	0.301422	535.262505	0.135323	0.217573	0.000000	0.103112	0.228747	0.000000	-0.105301	0.222939	0.000000	0.003044	0.233419	-0.269351
19.320000	1.323714	278.269501	-20.809919	-0.906583	257.049851	20.949835	0.417128	535.319347	0.139918	0.217343	0.000000	0.103064	0.228542	0.000000	-0.105340	0.222722	0.000000	0.002992	0.236423	-0.277840
19.330000	1.394616	278.310796	-20.812151	-0.835403	257.082695	20.969178	0.559210	535.393484	0.157029	0.217065	0.000000	0.103048	0.228317	0.000000	-0.105389	0.222469	0.000000	0.002961	0.239575	-0.279202
19.340000	1.502821	278.381438	-20.793764	-0.755062	257.097647	20.991408	0.747756	535.479079	0.197644	0.216725	0.000000	0.103060	0.228066	0.000000	-0.105427	0.222171	0.000000	0.002960	0.242374	-0.275977
19.350000	1.646638	278.484518	-20.760502	-0.649499	257.092328	21.025329	0.997135	535.576843	0.264826	0.216323	0.000000	0.103091	0.227781	0.000000	-0.105437	0.221824	0.000000	0.002991	0.245213	-0.271965
19.360000	1.815054	278.631100	-20.726019	-0.509770	257.070336	21.076252	1.305281	535.701434	0.350231	0.215876	0.000000	0.103124	0.227454	0.000000	-0.105412	0.221432	0.000000	0.003052	0.249103	-0.270831
19.370000	1.986164	278.838310	-20.706534	-0.339348	257.051430	21.142202	1.646814	535.889739	0.435666	0.215417	0.000000	0.103147	0.227083	0.000000	-0.105359	0.221014	0.000000	0.003131	0.255005	-0.274982
19.380000	2.130568	279.123884	-20.714203	-0.156168	257.076572	21.214050	1.974400	536.200457	0.499844	0.214990	0.000000	0.103153	0.226684	0.000000	-0.105297	0.220598	0.000000	0.003212	0.263160	-0.284929
19.390000	2.220511	279.496759	-20.752092	0.010339	257.200986	21.279376	2.230851	536.697752	0.527283	0.214633	0.000000	0.103146	0.226292	0.000000	-0.105251	0.220222	0.000000	0.003275	0.272785	-0.299147
19.400000	2.241583	279.946328	-20.812897	0.127797	257.473944	21.327600	2.369382	537.420284	0.514703	0.214371	0.000000	0.103133	0.225953	0.000000	-0.105240	0.219922	0.000000	0.003302	0.282271	-0.314467
19.410000	2.200919	280.435625	-20.881838	0.172651	257.911820	21.353657	2.373571	538.347459	0.471819	0.214214	0.000000	0.103119	0.225711	0.000000	-0.105274	0.219724	0.000000	0.003281	0.289773	-0.326976
19.420000	2.126478	280.903806	-20.942190	0.140070	258.477381	21.359025	2.266549	539.381199	0.416835	0.214148	0.000000	0.103103	0.225593	0.000000	-0.105342	0.219634	0.000000	0.003212	0.293885	-0.333253
19.430000	2.056439	281.279615	-20.980960	0.046858	259.078883	21.350614	2.103297	540.358502	0.369652	0.214152	0.000000	0.103079	0.225594	0.000000	-0.105422	0.219638	0.000000	0.003111	0.294124	-0.331546
19.440000	2.023399	281.501581	-20.992507	-0.074641	259.594859	21.338554	1.948758	541.096436	0.346046	0.214196	0.000000	0.103045	0.225684	0.000000	-0.105484	0.219708	0.000000	0.003001	0.291055	-0.322374
19.450000	2.041247	281.536055	-20.979117	-0.189007	259.916815	21.333352	1.852241	541.452860	0.354233	0.214258	0.000000	0.103001	0.225814	0.000000	-0.105508	0.219806	0.000000	0.002909	0.286061	-0.308212
19.460000	2.101142	281.384560	-20.948899	-0.270722	259.990040	21.342294	1.830422	541.374589	0.393393	0.214315	0.000000	0.102956	0.225944	0.000000	-0.105491	0.219901	0.000000	0.002853	0.280884	-0.292370
19.470000	2.177954	281.077607	-20.912252	-0.311802	259.831195	21.365589	1.866156	540.908794	0.453337	0.214355	0.000000	0.102925	0.226048	0.000000	-0.105447	0.219974	0.000000	0.002833	0.277096	-0.277599
19.480000	2.243111	280.659602	-20.878449	-0.321365	259.513200	21.394007	1.921750	540.172802	0.515557	0.214369	0.000000	0.102920	0.226124	0.000000	-0.105403	0.220019	0.000000	0.002839	0.275651	-0.265151
19.490000	2.277111	280.173764	-20.853472	-0.318610	259.126690	21.410254	1.958506	539.300460	0.556782	0.214355	0.000000	0.102944	0.226183	0.000000	-0.105380	0.220040	0.000000	0.002850	0.276693	-0.254706
19.500000	2.276068	279.654587	-20.839419	-0.323502	258.740585	21.394995	1.952571	538.395179	0.555576	0.214320	0.000000	0.102993	0.226234	0.000000	-0.105385	0.220046	0.000000	0.002852	0.279653	-0.245108
19.510000	2.250294	279.129590	-20.835060	-0.349594	258.383137	21.335529	1.900704	537.512732	0.500469	0.214278	0.000000	0.103053	0.226277	0.000000	-0.105412	0.220046	0.000000	0.002844	0.283590	-0.235376
