Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.200000	4.535628	364.164336	-31.249390	-3.597508	432.652859	34.163962	0.938120	796.817185	2.914574	0.236322	0.000000	0.114572	0.244987	0.000000	-0.110958	0.241028	0.000000	-0.007885	1.728762	-0.480060
20.210000	4.426183	363.172299	-30.993868	-3.756889	432.448422	34.332756	0.669294	795.620713	3.338891	0.236849	0.000000	0.114541	0.245484	0.000000	-0.111041	0.241544	0.000000	-0.008071	1.726750	-0.500101
20.220000	4.349577	362.066971	-30.769357	-3.719226	432.005200	34.444996	0.630351	794.072167	3.675641	0.237358	0.000000	0.114533	0.245887	0.000000	-0.111091	0.242001	0.000000	-0.008216	1.727343	-0.530107
20.230000	4.302963	360.890330	-30.594543	-3.524966	431.436625	34.488759	0.777996	792.326953	3.894218	0.237826	0.000000	0.114559	0.246211	0.000000	-0.111120	0.242395	0.000000	-0.008329	1.728968	-0.565002
20.240000	4.275200	359.708716	-30.479810	-3.251289	430.850420	34.463217	1.023908	790.559134	3.983409	0.238233	0.000000	0.114621	0.246473	0.000000	-0.111134	0.242726	0.000000	-0.008416	1.730077	-0.598995
20.250000	4.248404	358.599752	-30.427533	-2.985864	430.338719	34.377912	1.262536	788.938468	3.950380	0.238570	0.000000	0.114715	0.246688	0.000000	-0.111138	0.243000	0.000000	-0.008482	1.729541	-0.627213
20.260000	4.203829	357.637380	-30.432869	-2.797916	429.976909	34.252327	1.405909	787.614286	3.819458	0.238843	0.000000	0.114826	0.246869	0.000000	-0.111137	0.243225	0.000000	-0.008534	1.726704	-0.647017
20.270000	4.129728	356.880291	-30.484770	-2.718940	429.821200	34.114058	1.410784	786.701490	3.629288	0.239063	0.000000	0.114939	0.247021	0.000000	-0.111139	0.243411	0.000000	-0.008582	1.721273	-0.658568
20.280000	4.027788	356.366686	-30.567650	-2.740005	429.899330	33.993313	1.287779	786.266017	3.425663	0.239245	0.000000	0.115042	0.247149	0.000000	-0.111152	0.243566	0.000000	-0.008633	1.713272	-0.664425
20.290000	3.915373	356.115295	-30.664273	-2.824091	430.198619	33.914140	1.091279	786.313918	3.249868	0.239394	0.000000	0.115123	0.247250	0.000000	-0.111177	0.243692	0.000000	-0.008688	1.703175	-0.668291
20.300000	3.822262	356.130463	-30.759684	-2.925513	430.662437	33.886428	0.896747	786.792906	3.126745	0.239512	0.000000	0.115175	0.247319	0.000000	-0.111209	0.243785	0.000000	-0.008740	1.692094	-0.673407
20.310000	3.782203	356.408515	-30.845022	-3.007212	431.203568	33.903775	0.774989	787.612085	3.058755	0.239595	0.000000	0.115192	0.247348	0.000000	-0.111232	0.243840	0.000000	-0.008772	1.681740	-0.681301
20.320000	3.821339	356.942660	-30.919514	-3.049953	431.732437	33.948948	0.771386	788.675090	3.029437	0.239648	0.000000	0.115171	0.247329	0.000000	-0.111232	0.243854	0.000000	-0.008767	1.674017	-0.691459
20.330000	3.947362	357.724115	-30.989526	-3.052357	432.187395	34.003382	0.895006	789.911493	3.013859	0.239683	0.000000	0.115118	0.247262	0.000000	-0.111203	0.243830	0.000000	-0.008711	1.670345	-0.701970
20.340000	4.143928	358.738474	-31.065019	-3.024418	432.551464	34.054440	1.119512	791.289913	2.989422	0.239718	0.000000	0.115047	0.247153	0.000000	-0.111150	0.243784	0.000000	-0.008602	1.671110	-0.710717
20.350000	4.373415	359.958701	-31.155144	-2.978750	432.847299	34.096396	1.394668	792.805973	2.941253	0.239777	0.000000	0.114974	0.247019	0.000000	-0.111086	0.243732	0.000000	-0.008448	1.675600	-0.716441
20.360000	4.587542	361.338385	-31.264971	-2.923632	433.114376	34.126221	1.663912	794.452740	2.861251	0.239877	0.000000	0.114920	0.246878	0.000000	-0.111028	0.243695	0.000000	-0.008260	1.682458	-0.719175
20.370000	4.741764	362.809150	-31.394420	-2.860484	433.381387	34.138860	1.881282	796.190527	2.744441	0.240024	0.000000	0.114899	0.246748	0.000000	-0.110986	0.243685	0.000000	-0.008054	1.690369	-0.719957
20.380000	4.807947	364.283875	-31.539012	-2.786258	433.647645	34.126113	2.021690	797.931523	2.587102	0.240212	0.000000	0.114915	0.246639	0.000000	-0.110964	0.243706	0.000000	-0.007842	1.698507	-0.720048
20.390000	4.781208	365.664390	-31.691373	-2.698926	433.880896	34.079686	2.082282	799.545300	2.388315	0.240428	0.000000	0.114965	0.246550	0.000000	-0.110957	0.243751	0.000000	-0.007634	1.706533	-0.720069
20.400000	4.679715	366.851190	-31.842534	-2.602878	434.030022	33.995743	2.076836	800.881233	2.153212	0.240654	0.000000	0.115036	0.246478	0.000000	-0.110957	0.243811	0.000000	-0.007438	1.714252	-0.719433
20.410000	4.538459	367.754036	-31.982734	-2.511273	434.044686	33.877769	2.027185	801.798747	1.895038	0.240875	0.000000	0.115113	0.246419	0.000000	-0.110955	0.243877	0.000000	-0.007266	1.721288	-0.716338
20.420000	4.398850	368.303839	-32.101972	-2.443967	433.892556	33.736380	1.954882	802.196419	1.634410	0.241082	0.000000	0.115177	0.246377	0.000000	-0.110947	0.243947	0.000000	-0.007127	1.726995	-0.708395
20.430000	4.296291	368.465235	-32.190782	-2.421603	433.567997	33.586815	1.874687	802.033251	1.396033	0.241275	0.000000	0.115217	0.246363	0.000000	-0.110931	0.244027	0.000000	-0.007033	1.730650	-0.693699
20.440000	4.248687	368.246033	-32.241558	-2.458047	433.091618	33.445748	1.790639	801.337663	1.204189	0.241457	0.000000	0.115228	0.246396	0.000000	-0.110908	0.244127	0.000000	-0.006987	1.731747	-0.671901
20.450000	4.249830	367.697724	-32.250300	-2.554323	432.504325	33.328582	1.695506	800.202051	1.078280	0.241634	0.000000	0.115216	0.246488	0.000000	-0.110880	0.244258	0.000000	-0.006985	1.730235	-0.644767
20.460000	4.271159	366.903753	-32.218097	-2.697006	431.860266	33.247592	1.574151	798.764011	1.029493	0.241811	0.000000	0.115193	0.246644	0.000000	-0.110850	0.244423	0.000000	-0.007018	1.726577	-0.615858
20.470000	4.272579	365.958607	-32.151388	-2.862158	431.220446	33.210793	1.410419	797.179037	1.059404	0.241983	0.000000	0.115172	0.246853	0.000000	-0.110823	0.244617	0.000000	-0.007075	1.721571	-0.589407
20.480000	4.218757	364.946637	-32.060546	-3.022919	430.645447	33.221148	1.195837	795.592067	1.160601	0.242145	0.000000	0.115164	0.247094	0.000000	-0.110804	0.244823	0.000000	-0.007151	1.715959	-0.568878
20.490000	4.094086	363.929936	-31.957351	-3.156708	430.185300	33.275719	0.937378	794.115222	1.318367	0.242288	0.000000	0.115172	0.247338	0.000000	-0.110802	0.245023	0.000000	-0.007243	1.710009	-0.555845
20.500000	3.909569	362.948707	-31.852697	-3.248559	429.868146	33.364720	0.661010	792.816845	1.512021	0.242409	0.000000	0.115196	0.247559	0.000000	-0.110824	0.245201	0.000000	-0.007354	1.703331	-0.549647
20.510000	3.698350	362.029587	-31.755604	-3.290199	429.693920	33.471282	0.408152	791.723505	1.715676	0.242510	0.000000	0.115235	0.247734	0.000000	-0.110872	0.245346	0.000000	-0.007482	1.695098	-0.547893
20.520000	3.501980	361.193155	-31.673362	-3.277640	429.639878	33.573284	0.224340	790.833034	1.899920	0.242601	0.000000	0.115289	0.247853	0.000000	-0.110942	0.245456	0.000000	-0.007618	1.684566	-0.547537
20.530000	3.353793	360.454539	-31.611603	-3.210753	429.678933	33.647935	0.143040	790.133474	2.036331	0.242689	0.000000	0.115356	0.247915	0.000000	-0.111025	0.245533	0.000000	-0.007753	1.671575	-0.546083
20.540000	3.266937	359.817987	-31.573178	-3.095896	429.802746	33.678102	0.171041	789.620734	2.104924	0.242779	0.000000	0.115432	0.247925	0.000000	-0.111106	0.245582	0.000000	-0.007878	1.656740	-0.542472
20.550000	3.232019	359.271986	-31.556082	-2.949361	430.036109	33.658001	0.282658	789.308099	2.101920	0.242865	0.000000	0.115504	0.247896	0.000000	-0.111168	0.245608	0.000000	-0.007995	1.641296	-0.537375
20.560000	3.224512	358.791574	-31.552049	-2.797698	430.432771	33.595809	0.426814	789.224355	2.043761	0.242937	0.000000	0.115557	0.247846	0.000000	-0.111199	0.245615	0.000000	-0.008115	1.626779	-0.532794
20.570000	3.217595	358.348923	-31.547639	-2.672407	431.054230	33.511973	0.545188	789.403173	1.964335	0.242985	0.000000	0.115581	0.247791	0.000000	-0.111194	0.245609	0.000000	-0.008252	1.614771	-0.531148
20.580000	3.194052	357.926540	-31.528339	-2.600056	431.944158	33.433606	0.593997	789.870728	1.905266	0.243005	0.000000	0.115569	0.247746	0.000000	-0.111153	0.245597	0.000000	-0.008416	1.606772	-0.534201
20.590000	3.151972	357.524582	-31.484298	-2.592252	433.113202	33.386685	0.559720	790.637820	1.902386	0.243001	0.000000	0.115531	0.247723	0.000000	-0.111084	0.245587	0.000000	-0.008611	1.604086	-0.542259
20.600000	3.102558	357.157019	-31.415006	-2.640835	434.540199	33.388625	0.461723	791.697254	1.973617	0.242982	0.000000	0.115480	0.247730	0.000000	-0.111004	0.245589	0.000000	-0.008831	1.607573	-0.553944
20.610000	3.062440	356.838102	-31.330465	-2.721353	436.183777	33.443955	0.341087	793.021910	2.113489	0.242963	0.000000	0.115435	0.247774	0.000000	-0.110932	0.245611	0.000000	-0.009073	1.617283	-0.566589
20.620000	3.045357	356.566074	-31.247806	-2.803650	437.992704	33.544921	0.241706	794.558798	2.297114	0.242952	0.000000	0.115408	0.247859	0.000000	-0.110886	0.245659	0.000000	-0.009333	1.632163	-0.577041
20.630000	3.057498	356.311941	-31.184377	-2.864518	439.907736	33.676692	0.192979	796.219687	2.492316	0.242955	0.000000	0.115404	0.247988	0.000000	-0.110882	0.245737	0.000000	-0.009616	1.650115	-0.582524
20.640000	3.097778	356.018099	-31.150054	-2.896268	441.856944	33.824465	0.201507	797.875045	2.674415	0.242971	0.000000	0.115420	0.248158	0.000000	-0.110924	0.245844	0.000000	-0.009925	1.668513	-0.581230
20.650000	3.160948	355.607617	-31.142317	-2.907325	443.752350	33.978747	0.253620	799.359963	2.836435	0.242995	0.000000	0.115445	0.248364	0.000000	-0.111007	0.245975	0.000000	-0.010264	1.685029	-0.572531
20.660000	3.240152	355.002185	-31.146732	-2.915354	445.494609	34.136290	0.324794	800.496787	2.989564	0.243018	0.000000	0.115466	0.248595	0.000000	-0.111119	0.246120	0.000000	-0.010631	1.698411	-0.556845
20.670000	3.326985	354.144520	-31.142956	-2.937236	446.986579	34.296778	0.389745	801.131091	3.153826	0.243027	0.000000	0.115473	0.248841	0.000000	-0.111242	0.246270	0.000000	-0.011018	1.708830	-0.535334
20.680000	3.410089	353.018518	-31.113461	-2.981313	448.150773	34.457687	0.428773	801.169280	3.344226	0.243009	0.000000	0.115461	0.249092	0.000000	-0.111359	0.246411	0.000000	-0.011413	1.717617	-0.509585
20.690000	3.475172	351.658948	-31.050567	-3.045326	448.943363	34.610533	0.429844	800.602299	3.559964	0.242954	0.000000	0.115434	0.249344	0.000000	-0.111460	0.246537	0.000000	-0.011797	1.726540	-0.481412
20.700000	3.508505	350.145042	-30.958285	-3.120045	449.359258	34.740836	0.388459	799.504286	3.782546	0.242856	0.000000	0.115400	0.249593	0.000000	-0.111539	0.246643	0.000000	-0.012150	1.737011	-0.452798
20.710000	3.502955	348.579440	-30.848468	-3.195640	449.427290	34.832262	0.307313	798.006720	3.983788	0.242723	0.000000	0.115373	0.249835	0.000000	-0.111597	0.246730	0.000000	-0.012454	1.749598	-0.425829
20.720000	3.462905	347.061877	-30.733936	-3.266879	449.199088	34.873311	0.196025	796.260960	4.139370	0.242567	0.000000	0.115360	0.250062	0.000000	-0.111637	0.246797	0.000000	-0.012698	1.763991	-0.402444
20.730000	3.404370	345.669987	-30.622804	-3.334267	448.737021	34.863353	0.070102	794.407010	4.240546	0.242401	0.000000	0.115361	0.250263	0.000000	-0.111662	0.246843	0.000000	-0.012879	1.779321	-0.383921
20.740000	3.349370	344.455148	-30.517144	-3.400835	448.105257	34.814749	-0.051467	792.560411	4.297603	0.242236	0.000000	0.115368	0.250423	0.000000	-0.111676	0.246864	0.000000	-0.013001	1.794546	-0.370337
20.750000	3.317192	343.451945	-30.416159	-3.466895	447.364991	34.749390	-0.149705	790.816941	4.333232	0.242077	0.000000	0.115373	0.250527	0.000000	-0.111681	0.246856	0.000000	-0.013072	1.808700	-0.360383
20.760000	3.317048	342.691927	-30.321113	-3.526378	446.572849	34.690817	-0.209332	789.264778	4.369705	0.241930	0.000000	0.115371	0.250564	0.000000	-0.111678	0.246812	0.000000	-0.013096	1.820902	-0.351827
20.770000	3.345800	342.211055	-30.238323	-3.567394	445.781222	34.655391	-0.221596	787.992276	4.417069	0.241796	0.000000	0.115362	0.250527	0.000000	-0.111668	0.246732	0.000000	-0.013074	1.830222	-0.342536
20.780000	3.391696	342.045982	-30.178165	-3.576853	445.039636	34.646569	-0.185159	787.085614	4.468403	0.241678	0.000000	0.115354	0.250413	0.000000	-0.111651	0.246614	0.000000	-0.013001	1.835596	-0.331591
20.790000	3.442126	342.222453	-30.151264	-3.546239	444.395577	34.654544	-0.104115	786.618027	4.503277	0.241575	0.000000	0.115358	0.250227	0.000000	-0.111628	0.246461	0.000000	-0.012876	1.835960	-0.319925
20.800000	3.491624	342.743715	-30.165128	-3.474778	443.892175	34.660733	0.016843	786.635891	4.495600	0.241476	0.000000	0.115379	0.249977	0.000000	-0.111595	0.246272	0.000000	-0.012700	1.830641	-0.310139
20.810000	3.546204	343.585340	-30.223747	-3.367943	443.561025	34.644645	0.178260	787.146370	4.420892	0.241366	0.000000	0.115422	0.249676	0.000000	-0.111553	0.246049	0.000000	-0.012478	1.819830	-0.305594
20.820000	3.621619	344.697551	-30.329527	-3.232435	443.412264	34.590619	0.389182	788.109826	4.261086	0.241225	0.000000	0.115489	0.249342	0.000000	-0.111499	0.245793	0.000000	-0.012218	1.804824	-0.309165
20.830000	3.735836	346.011889	-30.484321	-3.071149	443.427917	34.492962	0.664686	789.439824	4.008636	0.241043	0.000000	0.115578	0.248991	0.000000	-0.111431	0.245509	0.000000	-0.011930	1.787843	-0.322195
20.840000	3.899044	347.448867	-30.686894	-2.881625	443.564311	34.358631	1.017417	791.013202	3.671735	0.240820	0.000000	0.115685	0.248638	0.000000	-0.111353	0.245205	0.000000	-0.011625	1.771456	-0.343937
20.850000	4.106175	348.926135	-30.927575	-2.659337	443.764016	34.206365	1.446836	792.690179	3.278791	0.240570	0.000000	0.115800	0.248293	0.000000	-0.111272	0.244894	0.000000	-0.011318	1.757892	-0.371596
20.860000	4.336106	350.368496	-31.184198	-2.404326	443.971223	34.061553	1.931779	794.339746	2.877358	0.240312	0.000000	0.115907	0.247965	0.000000	-0.111200	0.244589	0.000000	-0.011026	1.748565	-0.400859
20.870000	4.558259	351.719394	-31.423569	-2.127699	444.142275	33.947972	2.430559	795.861692	2.524408	0.240067	0.000000	0.115990	0.247655	0.000000	-0.111150	0.244300	0.000000	-0.010767	1.743949	-0.426766
20.880000	4.743323	352.949844	-31.609519	-1.854189	444.247196	33.879991	2.889133	797.197053	2.270476	0.239848	0.000000	0.116035	0.247360	0.000000	-0.111128	0.244033	0.000000	-0.010553	1.743687	-0.444833
20.890000	4.872634	354.059431	-31.714491	-1.618253	444.264943	33.859140	3.254380	798.324378	2.144652	0.239665	0.000000	0.116039	0.247075	0.000000	-0.111133	0.243789	0.000000	-0.010380	1.746748	-0.452282
20.900000	4.941892	355.067146	-31.729389	-1.453967	444.178923	33.876210	3.487924	799.246064	2.146822	0.239524	0.000000	0.116012	0.246797	0.000000	-0.111152	0.243566	0.000000	-0.010233	1.751549	-0.449054
20.910000	4.958407	355.995535	-31.667266	-1.382184	443.977124	33.916156	3.576222	799.972648	2.248888	0.239429	0.000000	0.115972	0.246528	0.000000	-0.111168	0.243370	0.000000	-0.010088	1.756112	-0.438168
20.920000	4.934741	356.855749	-31.559337	-1.400624	443.655823	33.961785	3.534116	800.511562	2.402445	0.239388	0.000000	0.115942	0.246278	0.000000	-0.111164	0.243207	0.000000	-0.009924	1.758395	-0.425025
20.930000	4.883017	357.640711	-31.445165	-1.482259	443.222282	33.994676	3.400758	800.862990	2.549509	0.239403	0.000000	0.115936	0.246068	0.000000	-0.111133	0.243092	0.000000	-0.009732	1.756791	-0.415663
20.940000	4.812760	358.329108	-31.361035	-1.584182	442.693020	33.995664	3.228577	801.022135	2.634629	0.239473	0.000000	0.115965	0.245921	0.000000	-0.111077	0.243036	0.000000	-0.009514	1.750598	-0.414497
20.950000	4.732036	358.897112	-31.330753	-1.664288	442.088295	33.948484	3.067747	800.985424	2.617731	0.239588	0.000000	0.116025	0.245850	0.000000	-0.111012	0.243043	0.000000	-0.009285	1.740266	-0.422477
20.960000	4.649205	359.330914	-31.361410	-1.698744	441.426324	33.847157	2.950458	800.757258	2.485747	0.239739	0.000000	0.116107	0.245861	0.000000	-0.110953	0.243112	0.000000	-0.009064	1.727268	-0.436596
20.970000	4.572433	359.633632	-31.444226	-1.691990	440.720188	33.702949	2.880438	800.353836	2.258724	0.239915	0.000000	0.116194	0.245942	0.000000	-0.110919	0.243232	0.000000	-0.008868	1.713652	-0.451118
20.980000	4.506438	359.824302	-31.558888	-1.674168	439.977594	33.544727	2.832264	799.801903	1.985840	0.240114	0.000000	0.116269	0.246076	0.000000	-0.110920	0.243393	0.000000	-0.008710	1.701440	-0.460034
20.990000	4.448806	359.931354	-31.679529	-1.687286	439.201591	33.409852	2.761514	799.132940	1.730325	0.240342	0.000000	0.116320	0.246249	0.000000	-0.110957	0.243588	0.000000	-0.008591	1.692085	-0.459581
21.000000	4.389237	359.984969	-31.780984	-1.767204	438.391030	33.329203	2.622029	798.375987	1.548220	0.240609	0.000000	0.116341	0.246449	0.000000	-0.111023	0.243816	0.000000	-0.008506	1.686133	-0.449595
21.010000	4.313287	360.011217	-31.844348	-1.930008	437.541987	33.314533	2.383278	797.553191	1.470187	0.240923	0.000000	0.116341	0.246676	0.000000	-0.111105	0.244080	0.000000	-0.008437	1.683179	-0.433178
21.020000	4.208812	360.028189	-31.860665	-2.167735	436.652638	33.355219	2.041078	796.680820	1.494556	0.241284	0.000000	0.116332	0.246930	0.000000	-0.111185	0.244380	0.000000	-0.008368	1.682050	-0.415145
21.030000	4.071219	360.043469	-31.831776	-2.452871	435.731981	33.425314	1.618351	795.775455	1.593540	0.241682	0.000000	0.116335	0.247213	0.000000	-0.111253	0.244712	0.000000	-0.008282	1.681133	-0.400237
21.040000	3.904465	360.053528	-31.768261	-2.747428	434.808451	33.495450	1.157041	794.861994	1.727192	0.242093	0.000000	0.116359	0.247519	0.000000	-0.111301	0.245063	0.000000	-0.008175	1.678770	-0.391930
21.050000	3.717810	360.046539	-31.685724	-3.012585	433.931491	33.542372	0.705229	793.978051	1.856653	0.242491	0.000000	0.116409	0.247840	0.000000	-0.111333	0.245417	0.000000	-0.008057	1.673644	-0.392034
21.060000	3.521175	360.008797	-31.601223	-3.217198	433.160861	33.552388	0.303978	793.169680	1.951170	0.242852	0.000000	0.116475	0.248163	0.000000	-0.111358	0.245754	0.000000	-0.007947	1.665086	-0.400751
21.070000	3.322304	359.932191	-31.530921	-3.344990	432.544981	33.520069	-0.022686	792.477189	1.989152	0.243156	0.000000	0.116543	0.248473	0.000000	-0.111384	0.246060	0.000000	-0.007863	1.653207	-0.416824
21.080000	3.127052	359.819004	-31.488637	-3.399374	432.097441	33.445934	-0.272324	791.916453	1.957299	0.243396	0.000000	0.116601	0.248754	0.000000	-0.111414	0.246321	0.000000	-0.007813	1.638799	-0.437710
21.090000	2.941683	359.681982	-31.484269	-3.403152	431.784754	33.335451	-0.461472	791.466735	1.851183	0.243576	0.000000	0.116645	0.248990	0.000000	-0.111440	0.246531	0.000000	-0.007788	1.623019	-0.459957
21.100000	2.775024	359.540625	-31.521558	-3.390588	431.534973	33.198871	-0.615568	791.075589	1.677310	0.243708	0.000000	0.116677	0.249165	0.000000	-0.111448	0.246686	0.000000	-0.007766	1.606991	-0.479924
21.110000	2.638803	359.416583	-31.595929	-3.393178	431.266824	33.050207	-0.754378	790.683397	1.454273	0.243804	0.000000	0.116707	0.249268	0.000000	-0.111423	0.246785	0.000000	-0.007722	1.591554	-0.494736
21.120000	2.545807	359.330802	-31.693894	-3.425326	430.927732	32.904696	-0.879520	790.258526	1.210796	0.243872	0.000000	0.116741	0.249295	0.000000	-0.111362	0.246830	0.000000	-0.007642	1.577297	-0.503079
21.130000	2.506614	359.303105	-31.795197	-3.478058	430.522736	32.775834	-0.971444	789.825839	0.980632	0.243910	0.000000	0.116776	0.249254	0.000000	-0.111273	0.246824	0.000000	-0.007528	1.564857	-0.505454
21.140000	2.526181	359.352435	-31.877508	-3.525129	430.119030	32.673671	-0.998948	789.471470	0.796160	0.243906	0.000000	0.116804	0.249161	0.000000	-0.111177	0.246771	0.000000	-0.007404	1.555192	-0.503699
21.150000	2.601585	359.494705	-31.922281	-3.538500	429.822031	32.605117	-0.936914	789.316743	0.682834	0.243847	0.000000	0.116815	0.249037	0.000000	-0.111100	0.246674	0.000000	-0.007296	1.549513	-0.500008
21.160000	2.721764	359.736606	-31.919916	-3.504303	429.733500	32.575323	-0.782538	789.470112	0.655406	0.243725	0.000000	0.116802	0.248899	0.000000	-0.111058	0.246543	0.000000	-0.007230	1.548703	-0.495974
