Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.780000	-1.128615	309.864026	-27.582231	0.767616	344.860583	26.179829	-0.360998	654.724607	-1.402397	0.263845	0.000000	0.110750	0.250896	0.000000	-0.114401	0.257025	0.000000	-0.007843	1.364863	-1.495617
18.790000	-1.094018	310.357278	-27.595208	0.783049	343.979678	26.144089	-0.310968	654.336960	-1.451114	0.264011	0.000000	0.110761	0.251025	0.000000	-0.114444	0.257184	0.000000	-0.007628	1.370705	-1.486792
18.800000	-1.081004	311.068103	-27.614535	0.843859	343.426608	26.171881	-0.237145	654.494722	-1.442652	0.264182	0.000000	0.110766	0.251155	0.000000	-0.114462	0.257346	0.000000	-0.007416	1.370616	-1.481264
18.810000	-1.104121	311.960101	-27.628114	0.922569	343.180933	26.263944	-0.181552	655.141050	-1.364170	0.264395	0.000000	0.110770	0.251294	0.000000	-0.114460	0.257532	0.000000	-0.007211	1.363198	-1.479411
18.820000	-1.163449	312.970035	-27.628373	0.988347	343.181735	26.398169	-0.175102	656.151786	-1.230205	0.264670	0.000000	0.110777	0.251443	0.000000	-0.114448	0.257752	0.000000	-0.007020	1.349648	-1.480761
18.830000	-1.247608	314.014350	-27.617257	1.016791	343.336699	26.534742	-0.230817	657.351062	-1.082516	0.264996	0.000000	0.110787	0.251598	0.000000	-0.114436	0.257998	0.000000	-0.006846	1.333517	-1.484116
18.840000	-1.341710	315.007204	-27.606775	0.996775	343.535062	26.629134	-0.344936	658.542276	-0.977641	0.265343	0.000000	0.110795	0.251755	0.000000	-0.114428	0.258254	0.000000	-0.006694	1.319186	-1.487881
18.850000	-1.435213	315.883773	-27.613868	0.931920	343.663752	26.647846	-0.503293	659.547531	-0.966021	0.265673	0.000000	0.110797	0.251911	0.000000	-0.114426	0.258501	0.000000	-0.006558	1.309795	-1.490603
18.860000	-1.525360	316.616682	-27.651769	0.836961	343.624934	26.580165	-0.688399	660.241620	-1.071602	0.265966	0.000000	0.110792	0.252061	0.000000	-0.114426	0.258728	0.000000	-0.006425	1.305796	-1.491553
18.870000	-1.615268	317.216349	-27.722505	0.731218	343.351848	26.440954	-0.884050	660.568201	-1.281547	0.266221	0.000000	0.110782	0.252204	0.000000	-0.114425	0.258934	0.000000	-0.006279	1.305022	-1.491101
18.880000	-1.709254	317.715544	-27.815001	0.631983	342.819247	26.263739	-1.077271	660.534796	-1.551257	0.266454	0.000000	0.110777	0.252331	0.000000	-0.114423	0.259124	0.000000	-0.006105	1.304214	-1.490609
18.890000	-1.809079	318.147014	-27.910167	0.549860	342.045461	26.087660	-1.259219	660.192483	-1.822502	0.266687	0.000000	0.110787	0.252432	0.000000	-0.114423	0.259301	0.000000	-0.005895	1.300989	-1.491791
18.900000	-1.913099	318.525087	-27.990237	0.486978	341.085204	25.944048	-1.426119	659.610300	-2.046184	0.266931	0.000000	0.110818	0.252493	0.000000	-0.114426	0.259465	0.000000	-0.005655	1.295011	-1.495806
18.910000	-2.017542	318.838389	-28.046943	0.438244	340.015132	25.847743	-1.579296	658.853529	-2.199197	0.267180	0.000000	0.110874	0.252503	0.000000	-0.114435	0.259606	0.000000	-0.005399	1.287709	-1.502544
18.920000	-2.117638	319.055453	-28.083837	0.395405	338.916795	25.795572	-1.722231	657.972252	-2.288262	0.267412	0.000000	0.110948	0.252462	0.000000	-0.114446	0.259710	0.000000	-0.005146	1.280931	-1.510584
18.930000	-2.207127	319.140859	-28.111734	0.353035	337.862641	25.771362	-1.854091	657.003500	-2.340369	0.267597	0.000000	0.111031	0.252377	0.000000	-0.114454	0.259767	0.000000	-0.004920	1.275568	-1.517900
18.940000	-2.276751	319.076423	-28.140633	0.314155	336.909469	25.754644	-1.962597	655.985887	-2.385989	0.267708	0.000000	0.111107	0.252264	0.000000	-0.114455	0.259773	0.000000	-0.004736	1.271056	-1.522945
18.950000	-2.313891	318.879652	-28.173415	0.292246	336.100203	25.729354	-2.021647	654.979846	-2.444062	0.267735	0.000000	0.111165	0.252140	0.000000	-0.114444	0.259729	0.000000	-0.004603	1.265964	-1.525442
18.960000	-2.305088	318.611265	-28.205039	0.307211	335.470403	25.689318	-1.997881	654.081658	-2.515721	0.267684	0.000000	0.111197	0.252019	0.000000	-0.114421	0.259646	0.000000	-0.004519	1.259187	-1.526374
18.970000	-2.241276	318.366656	-28.227133	0.376075	335.052821	25.638900	-1.865206	653.419470	-2.588232	0.267577	0.000000	0.111203	0.251904	0.000000	-0.114390	0.259538	0.000000	-0.004475	1.250939	-1.527199
18.980000	-2.123490	318.252401	-28.234558	0.502948	334.873993	25.589481	-1.620547	653.126393	-2.645075	0.267443	0.000000	0.111188	0.251796	0.000000	-0.114360	0.259418	0.000000	-0.004457	1.242981	-1.528874
18.990000	-1.966067	318.355342	-28.229716	0.674126	334.941946	25.554243	-1.291945	653.297292	-2.675469	0.267306	0.000000	0.111161	0.251686	0.000000	-0.114339	0.259296	0.000000	-0.004452	1.237938	-1.531386
19.000000	-1.795017	318.715158	-28.222225	0.861620	335.230934	25.543862	-0.933398	653.946101	-2.678359	0.267179	0.000000	0.111129	0.251567	0.000000	-0.114334	0.259174	0.000000	-0.004449	1.238057	-1.534091
19.010000	-1.641085	319.310127	-28.224585	1.033456	335.673074	25.564289	-0.607628	654.983213	-2.660292	0.267062	0.000000	0.111098	0.251435	0.000000	-0.114347	0.259052	0.000000	-0.004440	1.244043	-1.536517
19.020000	-1.529268	320.060998	-28.246682	1.165349	336.164581	25.616136	-0.363919	656.225593	-2.630543	0.266945	0.000000	0.111071	0.251285	0.000000	-0.114374	0.258922	0.000000	-0.004417	1.254607	-1.538964
19.030000	-1.468668	320.851604	-28.292315	1.248252	336.587349	25.694663	-0.220416	657.438967	-2.597650	0.266814	0.000000	0.111045	0.251120	0.000000	-0.114405	0.258779	0.000000	-0.004378	1.266978	-1.542478
19.040000	-1.447510	321.559414	-28.359260	1.289241	336.839282	25.790019	-0.158271	658.398712	-2.569240	0.266662	0.000000	0.111016	0.250941	0.000000	-0.114428	0.258620	0.000000	-0.004322	1.278156	-1.548254
19.050000	-1.436833	322.086467	-28.441987	1.306645	336.863287	25.888090	-0.130190	658.949772	-2.553896	0.266483	0.000000	0.110981	0.250751	0.000000	-0.114433	0.258442	0.000000	-0.004254	1.286190	-1.556898
19.060000	-1.402473	322.381822	-28.534625	1.322292	336.665570	25.972464	-0.080183	659.047411	-2.562159	0.266279	0.000000	0.110940	0.250552	0.000000	-0.114416	0.258247	0.000000	-0.004182	1.290833	-1.567976
19.070000	-1.320460	322.450124	-28.632095	1.353953	336.316902	26.027761	0.033491	658.767044	-2.604332	0.266052	0.000000	0.110899	0.250347	0.000000	-0.114382	0.258035	0.000000	-0.004114	1.293293	-1.580051
19.080000	-1.188446	322.344938	-28.729108	1.410221	335.934483	26.044352	0.221774	658.279437	-2.684755	0.265807	0.000000	0.110868	0.250138	0.000000	-0.114342	0.257810	0.000000	-0.004064	1.295369	-1.591188
19.090000	-1.027440	322.149124	-28.818516	1.489040	335.647327	26.023730	0.461599	657.796464	-2.794785	0.265547	0.000000	0.110861	0.249929	0.000000	-0.114312	0.257577	0.000000	-0.004038	1.298567	-1.599774
19.100000	-0.872970	321.947789	-28.891029	1.580018	335.554908	25.982168	0.707047	657.502706	-2.908860	0.265279	0.000000	0.110884	0.249725	0.000000	-0.114302	0.257340	0.000000	-0.004040	1.303680	-1.605360
19.110000	-0.760024	321.802179	-28.937206	1.669647	335.694237	25.948875	0.909621	657.496423	-2.988330	0.265007	0.000000	0.110934	0.249531	0.000000	-0.114309	0.257105	0.000000	-0.004067	1.310902	-1.609095
19.120000	-0.708764	321.733587	-28.950917	1.747558	336.029954	25.956220	1.038792	657.763548	-2.994695	0.264736	0.000000	0.110997	0.249349	0.000000	-0.114324	0.256876	0.000000	-0.004111	1.320222	-1.613403
19.130000	-0.717085	321.723041	-28.932318	1.811322	336.473371	26.024425	1.094235	658.196420	-2.907891	0.264469	0.000000	0.111050	0.249178	0.000000	-0.114326	0.256653	0.000000	-0.004162	1.331671	-1.620886
19.140000	-0.762545	321.726073	-28.888584	1.867614	336.922902	26.148579	1.105067	658.648984	-2.740002	0.264208	0.000000	0.111074	0.249010	0.000000	-0.114301	0.256436	0.000000	-0.004212	1.345216	-1.632928
19.150000	-0.812030	321.695486	-28.831996	1.929013	337.307515	26.296941	1.116983	659.003006	-2.535052	0.263958	0.000000	0.111063	0.248839	0.000000	-0.114245	0.256222	0.000000	-0.004260	1.360372	-1.648763
19.160000	-0.834527	321.602082	-28.776436	2.007650	337.613288	26.423837	1.173124	659.215370	-2.352596	0.263724	0.000000	0.111026	0.248660	0.000000	-0.114168	0.256010	0.000000	-0.004307	1.375874	-1.665607
19.170000	-0.811687	321.444837	-28.733938	2.108295	337.882001	26.491309	1.296609	659.326831	-2.242627	0.263507	0.000000	0.110985	0.248468	0.000000	-0.114090	0.255801	0.000000	-0.004360	1.389747	-1.679799
19.180000	-0.742527	321.246977	-28.712423	2.223711	338.184672	26.487593	1.481186	659.431638	-2.224828	0.263310	0.000000	0.110968	0.248265	0.000000	-0.114032	0.255593	0.000000	-0.004425	1.399872	-1.688341
19.190000	-0.641543	321.040626	-28.714796	2.334361	338.584113	26.432281	1.692819	659.624728	-2.282515	0.263129	0.000000	0.110991	0.248056	0.000000	-0.114008	0.255390	0.000000	-0.004505	1.404797	-1.689995
19.200000	-0.532130	320.847208	-28.738944	2.413417	339.103613	26.366149	1.881289	659.950814	-2.372796	0.262961	0.000000	0.111052	0.247850	0.000000	-0.114016	0.255194	0.000000	-0.004599	1.404390	-1.685506
19.210000	-0.438291	320.661819	-28.778261	2.436409	339.714158	26.332464	1.998119	660.375975	-2.445799	0.262805	0.000000	0.111131	0.247659	0.000000	-0.114045	0.255012	0.000000	-0.004709	1.399991	-1.677113
19.220000	-0.377336	320.447647	-28.822688	2.392619	340.344297	26.360050	2.015284	660.791948	-2.462641	0.262656	0.000000	0.111194	0.247493	0.000000	-0.114079	0.254846	0.000000	-0.004836	1.393996	-1.667845
19.230000	-0.355311	320.143153	-28.860515	2.293258	340.908522	26.455436	1.937947	661.051684	-2.405082	0.262511	0.000000	0.111209	0.247358	0.000000	-0.114105	0.254697	0.000000	-0.004988	1.389049	-1.660940
19.240000	-0.366021	319.681349	-28.881044	2.171299	341.343485	26.605038	1.805278	661.024844	-2.276008	0.262368	0.000000	0.111160	0.247252	0.000000	-0.114116	0.254563	0.000000	-0.005169	1.387156	-1.659318
19.250000	-0.393787	319.016477	-28.877749	2.071159	341.637685	26.783388	1.677372	660.654170	-2.094364	0.262227	0.000000	0.111052	0.247166	0.000000	-0.114115	0.254440	0.000000	-0.005385	1.389075	-1.664910
19.260000	-0.419209	318.148566	-28.850908	2.032097	341.841525	26.962347	1.612888	659.990096	-1.888563	0.262093	0.000000	0.110913	0.247090	0.000000	-0.114109	0.254323	0.000000	-0.005636	1.394202	-1.677882
19.270000	-0.426214	317.133200	-28.808241	2.073447	342.051998	27.118333	1.647233	659.185199	-1.689910	0.261973	0.000000	0.110780	0.247016	0.000000	-0.114106	0.254212	0.000000	-0.005913	1.400964	-1.696253
19.280000	-0.408068	316.067099	-28.762485	2.189075	342.377636	27.237035	1.781007	658.444735	-1.525450	0.261872	0.000000	0.110686	0.246945	0.000000	-0.114110	0.254109	0.000000	-0.006204	1.407509	-1.716392
19.290000	-0.370178	315.051553	-28.726275	2.352792	342.898793	27.315963	1.982614	657.950346	-1.410311	0.261792	0.000000	0.110646	0.246884	0.000000	-0.114122	0.254020	0.000000	-0.006495	1.412374	-1.734390
19.300000	-0.328488	314.149936	-28.706503	2.530104	343.640379	27.364419	2.201616	657.790318	-1.342083	0.261731	0.000000	0.110657	0.246842	0.000000	-0.114138	0.253950	0.000000	-0.006780	1.414892	-1.747585
19.310000	-0.303670	313.362280	-28.701183	2.689365	344.567391	27.400015	2.385694	657.929679	-1.301166	0.261681	0.000000	0.110696	0.246830	0.000000	-0.114157	0.253900	0.000000	-0.007063	1.415265	-1.755328
19.320000	-0.312866	312.632390	-28.700808	2.808166	345.602263	27.441852	2.495298	658.234667	-1.258953	0.261633	0.000000	0.110735	0.246844	0.000000	-0.114183	0.253866	0.000000	-0.007356	1.414406	-1.758612
19.330000	-0.361908	311.884708	-28.693755	2.875413	346.653968	27.502673	2.513501	658.538697	-1.191080	0.261580	0.000000	0.110754	0.246873	0.000000	-0.114218	0.253837	0.000000	-0.007670	1.413618	-1.758991
19.340000	-0.441304	311.070813	-28.672896	2.891698	347.646074	27.583629	2.450390	658.716911	-1.089264	0.261514	0.000000	0.110745	0.246897	0.000000	-0.114265	0.253799	0.000000	-0.008005	1.414175	-1.757669
19.350000	-0.528240	310.200055	-28.639778	2.869084	348.534403	27.674340	2.340840	658.734480	-0.965436	0.261430	0.000000	0.110717	0.246897	0.000000	-0.114318	0.253739	0.000000	-0.008345	1.416839	-1.755308
19.360000	-0.594552	309.338443	-28.604035	2.828663	349.310816	27.758055	2.234109	658.649275	-0.845978	0.261330	0.000000	0.110687	0.246866	0.000000	-0.114365	0.253657	0.000000	-0.008664	1.421471	-1.752400
19.370000	-0.617823	308.577804	-28.578275	2.793947	349.995120	27.819034	2.176123	658.572931	-0.759241	0.261222	0.000000	0.110668	0.246813	0.000000	-0.114391	0.253563	0.000000	-0.008935	1.426955	-1.749586
19.380000	-0.590960	307.992707	-28.571177	2.781107	350.620656	27.848492	2.190149	658.613359	-0.722685	0.261123	0.000000	0.110665	0.246764	0.000000	-0.114387	0.253478	0.000000	-0.009141	1.431566	-1.747516
19.390000	-0.525905	307.607175	-28.582470	2.790752	351.220596	27.846852	2.264849	658.827760	-0.735618	0.261059	0.000000	0.110675	0.246747	0.000000	-0.114352	0.253429	0.000000	-0.009285	1.433688	-1.746391
19.400000	-0.449782	307.385615	-28.602386	2.806633	351.820347	27.822247	2.356852	659.205947	-0.780139	0.261053	0.000000	0.110686	0.246789	0.000000	-0.114299	0.253441	0.000000	-0.009388	1.432549	-1.745701
19.410000	-0.395274	307.248306	-28.615657	2.803128	352.436842	27.786733	2.407854	659.685131	-0.828923	0.261120	0.000000	0.110691	0.246896	0.000000	-0.114246	0.253524	0.000000	-0.009482	1.428566	-1.744479
19.420000	-0.389507	307.099908	-28.607791	2.757996	353.080329	27.752153	2.368486	660.180221	-0.855638	0.261260	0.000000	0.110689	0.247062	0.000000	-0.114214	0.253669	0.000000	-0.009595	1.423097	-1.741907
19.430000	-0.445870	306.855801	-28.570482	2.663723	353.752778	27.727149	2.217852	660.608566	-0.843334	0.261450	0.000000	0.110686	0.247262	0.000000	-0.114216	0.253855	0.000000	-0.009748	1.417708	-1.737787
19.440000	-0.561172	306.456189	-28.504012	2.531867	354.441255	27.716152	1.970694	660.897433	-0.787862	0.261654	0.000000	0.110688	0.247470	0.000000	-0.114253	0.254048	0.000000	-0.009949	1.413401	-1.732545
19.450000	-0.717965	305.867517	-28.416407	2.388856	355.111366	27.720303	1.670892	660.978875	-0.696106	0.261831	0.000000	0.110697	0.247655	0.000000	-0.114316	0.254215	0.000000	-0.010191	1.410267	-1.726840
19.460000	-0.890107	305.078233	-28.320589	2.265956	355.708986	27.739432	1.375850	660.787213	-0.581160	0.261951	0.000000	0.110704	0.247796	0.000000	-0.114387	0.254329	0.000000	-0.010465	1.407766	-1.721166
19.470000	-1.049468	304.097011	-28.231107	2.188156	356.174383	27.773709	1.138690	660.271389	-0.457401	0.262001	0.000000	0.110697	0.247877	0.000000	-0.114448	0.254380	0.000000	-0.010755	1.405374	-1.715777
19.480000	-1.172350	302.956173	-28.161314	2.166312	356.464616	27.823831	0.993965	659.420784	-0.337486	0.261990	0.000000	0.110663	0.247895	0.000000	-0.114488	0.254368	0.000000	-0.011048	1.403122	-1.710917
19.490000	-1.244758	301.716007	-28.121103	2.194789	356.574100	27.889669	0.950033	658.290102	-0.231436	0.261941	0.000000	0.110601	0.247856	0.000000	-0.114504	0.254310	0.000000	-0.011332	1.401640	-1.707069
19.500000	-1.265425	300.462382	-28.115033	2.254587	356.543900	27.968538	0.989163	657.006280	-0.146497	0.261879	0.000000	0.110522	0.247776	0.000000	-0.114501	0.254224	0.000000	-0.011594	1.401724	-1.704894
19.510000	-1.245198	299.293125	-28.141114	2.320436	356.456113	28.054750	1.075238	655.749237	-0.086365	0.261822	0.000000	0.110445	0.247674	0.000000	-0.114487	0.254130	0.000000	-0.011826	1.403794	-1.704854
19.520000	-1.202050	298.295839	-28.190903	2.369710	356.415955	28.141181	1.167660	654.711793	-0.049723	0.261774	0.000000	0.110386	0.247570	0.000000	-0.114472	0.254040	0.000000	-0.012024	1.407639	-1.706780
19.530000	-1.153094	297.526161	-28.251402	2.390714	356.527682	28.221912	1.237618	654.053839	-0.029491	0.261725	0.000000	0.110355	0.247478	0.000000	-0.114464	0.253957	0.000000	-0.012194	1.412623	-1.709794
19.540000	-1.107254	296.996313	-28.308480	2.387544	356.871150	28.294006	1.280289	653.867456	-0.014472	0.261659	0.000000	0.110355	0.247403	0.000000	-0.114464	0.253877	0.000000	-0.012348	1.418150	-1.712718
19.550000	-1.062669	296.678551	-28.350732	2.378916	357.485095	28.357284	1.316244	654.163635	0.006555	0.261563	0.000000	0.110378	0.247347	0.000000	-0.114473	0.253794	0.000000	-0.012498	1.424035	-1.714717
19.560000	-1.010622	296.520066	-28.372399	2.390099	358.361245	28.412867	1.379475	654.881299	0.040472	0.261440	0.000000	0.110415	0.247305	0.000000	-0.114485	0.253705	0.000000	-0.012653	1.430511	-1.715735
19.570000	-0.943843	296.460325	-28.374362	2.440492	359.450033	28.462469	1.496647	655.910349	0.088111	0.261303	0.000000	0.110457	0.247274	0.000000	-0.114493	0.253615	0.000000	-0.012818	1.437881	-1.716384
19.580000	-0.864269	296.442039	-28.363060	2.532474	360.674895	28.509425	1.668203	657.116928	0.146369	0.261177	0.000000	0.110494	0.247254	0.000000	-0.114489	0.253535	0.000000	-0.012992	1.446085	-1.717372
19.590000	-0.785581	296.412642	-28.347904	2.647633	361.949705	28.560245	1.862051	658.362346	0.212344	0.261085	0.000000	0.110515	0.247252	0.000000	-0.114469	0.253479	0.000000	-0.013173	1.454525	-1.718860
19.600000	-0.729001	296.320191	-28.338115	2.753261	363.193991	28.624321	2.024260	659.514183	0.286207	0.261037	0.000000	0.110509	0.247272	0.000000	-0.114437	0.253454	0.000000	-0.013366	1.462333	-1.720230
19.610000	-0.714747	296.111287	-28.339923	2.816664	364.342387	28.710667	2.101917	660.453675	0.370742	0.261023	0.000000	0.110471	0.247316	0.000000	-0.114405	0.253458	0.000000	-0.013580	1.468931	-1.720470
19.620000	-0.753692	295.736644	-28.354841	2.820500	365.347370	28.822952	2.066808	661.084014	0.468107	0.261022	0.000000	0.110405	0.247374	0.000000	-0.114391	0.253475	0.000000	-0.013825	1.474467	-1.718971
19.630000	-0.843110	295.163937	-28.379563	2.771600	366.176856	28.955465	1.928489	661.340791	0.575898	0.261008	0.000000	0.110330	0.247429	0.000000	-0.114410	0.253485	0.000000	-0.014104	1.479787	-1.716216
19.640000	-0.967809	294.391666	-28.407772	2.698954	366.810459	29.092290	1.731143	661.202122	0.684513	0.260967	0.000000	0.110273	0.247458	0.000000	-0.114471	0.253469	0.000000	-0.014406	1.485877	-1.713903
19.650000	-1.105320	293.455867	-28.433529	2.641795	367.238874	29.210723	1.536473	660.694738	0.777191	0.260904	0.000000	0.110266	0.247445	0.000000	-0.114565	0.253421	0.000000	-0.014703	1.493117	-1.714342
19.660000	-1.232581	292.424663	-28.454914	2.633217	367.468753	29.288672	1.400632	659.893413	0.833757	0.260843	0.000000	0.110329	0.247384	0.000000	-0.114672	0.253346	0.000000	-0.014966	1.500816	-1.719441
19.670000	-1.331795	291.381719	-28.475916	2.686576	367.531068	29.314147	1.354776	658.912786	0.838231	0.260808	0.000000	0.110463	0.247285	0.000000	-0.114766	0.253264	0.000000	-0.015167	1.507360	-1.729784
19.680000	-1.393962	290.404857	-28.504987	2.790565	367.486829	29.293098	1.396598	657.891688	0.788112	0.260815	0.000000	0.110647	0.247167	0.000000	-0.114828	0.253191	0.000000	-0.015300	1.510964	-1.744247
19.690000	-1.419457	289.547680	-28.550500	2.915032	367.423339	29.250966	1.495571	656.971024	0.700468	0.260857	0.000000	0.110842	0.247052	0.000000	-0.114849	0.253136	0.000000	-0.015380	1.510652	-1.760340
19.700000	-1.415727	288.830030	-28.615447	3.024886	367.438018	29.225223	1.609155	656.268055	0.609777	0.260909	0.000000	0.111009	0.246953	0.000000	-0.114836	0.253096	0.000000	-0.015440	1.506960	-1.775111
19.710000	-1.393041	288.239425	-28.694591	3.095668	367.613609	29.250794	1.702625	655.853043	0.556203	0.260940	0.000000	0.111119	0.246871	0.000000	-0.114807	0.253054	0.000000	-0.015516	1.501969	-1.786205
19.720000	-1.360010	287.742048	-28.776014	3.123453	367.994532	29.344802	1.763441	655.736591	0.568786	0.260926	0.000000	0.111165	0.246797	0.000000	-0.114781	0.252996	0.000000	-0.015636	1.498621	-1.792646
19.730000	-1.320887	287.298987	-28.846478	3.124457	368.575265	29.498328	1.803569	655.874262	0.651848	0.260861	0.000000	0.111159	0.246716	0.000000	-0.114771	0.252911	0.000000	-0.015805	1.499629	-1.794966
19.740000	-1.275806	286.881515	-28.897672	3.124955	369.306691	29.679558	1.849148	656.188214	0.781882	0.260758	0.000000	0.111131	0.246619	0.000000	-0.114779	0.252799	0.000000	-0.016013	1.506492	-1.794668
