Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.810000	1.554809	397.025528	-9.609706	-1.249710	293.627661	8.803908	0.305102	690.653188	-0.805800	0.195487	0.000000	0.089412	0.208542	0.000000	-0.083553	0.201037	0.000000	0.015879	0.047261	-0.103053
5.820000	1.558506	397.109400	-9.538870	-1.193928	293.742764	8.825647	0.364581	690.852163	-0.713225	0.195495	0.000000	0.089385	0.208600	0.000000	-0.083538	0.201067	0.000000	0.015862	0.039812	-0.103924
5.830000	1.564222	397.082481	-9.487308	-1.179252	293.925478	8.864551	0.384974	691.007957	-0.622759	0.195533	0.000000	0.089355	0.208698	0.000000	-0.083545	0.201134	0.000000	0.015811	0.036739	-0.101418
5.840000	1.567140	396.949301	-9.459205	-1.200079	294.150254	8.910399	0.367064	691.099552	-0.548808	0.195583	0.000000	0.089326	0.208797	0.000000	-0.083580	0.201210	0.000000	0.015733	0.037526	-0.097037
5.850000	1.565138	396.738615	-9.452214	-1.237004	294.383519	8.949213	0.328135	691.122131	-0.503003	0.195619	0.000000	0.089304	0.208861	0.000000	-0.083645	0.201263	0.000000	0.015636	0.040981	-0.093733
5.860000	1.560995	396.502469	-9.459097	-1.266874	294.592470	8.967699	0.294120	691.094936	-0.491400	0.195616	0.000000	0.089288	0.208869	0.000000	-0.083734	0.201268	0.000000	0.015534	0.046040	-0.094402
5.870000	1.561961	396.305181	-9.470075	-1.272867	294.751604	8.958428	0.289093	691.056780	-0.511648	0.195563	0.000000	0.089279	0.208821	0.000000	-0.083836	0.201219	0.000000	0.015442	0.052055	-0.100345
5.880000	1.577139	396.203133	-9.475093	-1.250484	294.845519	8.923690	0.326654	691.048644	-0.551402	0.195465	0.000000	0.089277	0.208733	0.000000	-0.083932	0.201126	0.000000	0.015376	0.058550	-0.110595
5.890000	1.614038	396.223329	-9.465983	-1.207715	294.869658	8.875801	0.406322	691.092979	-0.590179	0.195346	0.000000	0.089279	0.208627	0.000000	-0.083999	0.201012	0.000000	0.015348	0.064911	-0.122431
5.900000	1.675734	396.351232	-9.438614	-1.160344	294.831453	8.832862	0.515390	691.182675	-0.605750	0.195234	0.000000	0.089278	0.208519	0.000000	-0.084019	0.200899	0.000000	0.015358	0.070395	-0.132671
5.910000	1.759503	396.534267	-9.394401	-1.125308	294.751889	8.811129	0.634197	691.286148	-0.583269	0.195148	0.000000	0.089268	0.208418	0.000000	-0.083982	0.200804	0.000000	0.015398	0.074463	-0.138938
5.920000	1.857176	396.699390	-9.339975	-1.115217	294.664593	8.817286	0.741960	691.363977	-0.522686	0.195092	0.000000	0.089241	0.208327	0.000000	-0.083897	0.200731	0.000000	0.015448	0.077060	-0.140244
5.930000	1.957068	396.776355	-9.284393	-1.135717	294.609417	8.844591	0.821352	691.385768	-0.439798	0.195050	0.000000	0.089196	0.208250	0.000000	-0.083789	0.200673	0.000000	0.015483	0.078504	-0.136830
5.940000	2.047093	396.716977	-9.234698	-1.185469	294.620867	8.875385	0.861624	691.337843	-0.359311	0.194992	0.000000	0.089135	0.208191	0.000000	-0.083692	0.200616	0.000000	0.015481	0.079067	-0.129635
5.950000	2.118334	396.504897	-9.192144	-1.257544	294.716028	8.889225	0.860788	691.220926	-0.302918	0.194890	0.000000	0.089065	0.208155	0.000000	-0.083633	0.200545	0.000000	0.015430	0.078677	-0.119882
5.960000	2.168005	396.156441	-9.151417	-1.341376	294.888355	8.872738	0.826626	691.044798	-0.278679	0.194724	0.000000	0.088992	0.208142	0.000000	-0.083624	0.200450	0.000000	0.015331	0.077073	-0.108900
5.970000	2.200535	395.716103	-9.103687	-1.425094	295.111487	8.826198	0.775439	690.827593	-0.277490	0.194495	0.000000	0.088921	0.208144	0.000000	-0.083656	0.200326	0.000000	0.015199	0.074295	-0.098076
5.980000	2.225819	395.248782	-9.042033	-1.498033	295.351948	8.763642	0.727785	690.600730	-0.278392	0.194220	0.000000	0.088860	0.208145	0.000000	-0.083705	0.200176	0.000000	0.015060	0.071017	-0.088762
5.990000	2.254881	394.827997	-8.966221	-1.552469	295.584489	8.706773	0.702412	690.412484	-0.259449	0.193933	0.000000	0.088811	0.208133	0.000000	-0.083745	0.200012	0.000000	0.014937	0.068320	-0.082208
6.000000	2.294849	394.519364	-8.884068	-1.583441	295.801736	8.675830	0.711411	690.321093	-0.208238	0.193668	0.000000	0.088778	0.208096	0.000000	-0.083760	0.199850	0.000000	0.014848	0.067027	-0.079622
6.010000	2.346084	394.362097	-8.808466	-1.586713	296.012560	8.681555	0.759375	690.374649	-0.126910	0.193456	0.000000	0.088760	0.208036	0.000000	-0.083750	0.199706	0.000000	0.014794	0.067125	-0.082306
6.020000	2.403437	394.355471	-8.751539	-1.556956	296.230022	8.721307	0.846485	690.585487	-0.030229	0.193309	0.000000	0.088752	0.207961	0.000000	-0.083727	0.199593	0.000000	0.014766	0.067767	-0.091575
6.030000	2.461013	394.457625	-8.718840	-1.489054	296.456147	8.780377	0.971963	690.913771	0.061540	0.193219	0.000000	0.088744	0.207882	0.000000	-0.083707	0.199509	0.000000	0.014749	0.067824	-0.108129
6.040000	2.517232	394.599651	-8.706427	-1.383616	296.673032	8.837624	1.133619	691.272688	0.131199	0.193161	0.000000	0.088730	0.207807	0.000000	-0.083700	0.199445	0.000000	0.014728	0.066542	-0.131009
6.050000	2.576487	394.710585	-8.702199	-1.253862	296.846214	8.873215	1.322627	691.556809	0.171017	0.193101	0.000000	0.088704	0.207737	0.000000	-0.083704	0.199382	0.000000	0.014698	0.063801	-0.156743
6.060000	2.646123	394.743172	-8.690927	-1.128035	296.938994	8.875674	1.518090	691.682180	0.184748	0.193013	0.000000	0.088669	0.207666	0.000000	-0.083707	0.199302	0.000000	0.014667	0.059922	-0.179556
6.070000	2.730988	394.689463	-8.660887	-1.042514	296.930048	8.845730	1.688476	691.619525	0.184845	0.192886	0.000000	0.088630	0.207587	0.000000	-0.083696	0.199196	0.000000	0.014645	0.055364	-0.193094
6.080000	2.829654	394.579838	-8.609379	-1.026327	296.824983	8.795524	1.803327	691.404833	0.186148	0.192727	0.000000	0.088597	0.207497	0.000000	-0.083661	0.199066	0.000000	0.014644	0.050698	-0.193129
6.090000	2.934966	394.466694	-8.544841	-1.084621	296.656065	8.743553	1.850346	691.122766	0.198717	0.192554	0.000000	0.088578	0.207402	0.000000	-0.083605	0.198925	0.000000	0.014669	0.046880	-0.179864
6.100000	3.038077	394.400974	-8.484437	-1.191490	296.470585	8.707523	1.846587	690.871559	0.223090	0.192388	0.000000	0.088574	0.207315	0.000000	-0.083542	0.198791	0.000000	0.014713	0.045383	-0.158336
6.110000	3.132539	394.412371	-8.447639	-1.298554	296.313507	8.698235	1.833984	690.725870	0.250600	0.192247	0.000000	0.088583	0.207252	0.000000	-0.083489	0.198682	0.000000	0.014763	0.047711	-0.136433
6.120000	3.215424	394.500949	-8.448051	-1.356458	296.211830	8.716990	1.858965	690.712765	0.268940	0.192139	0.000000	0.088596	0.207222	0.000000	-0.083461	0.198606	0.000000	0.014807	0.054329	-0.121444
6.130000	3.285164	394.641092	-8.486925	-1.338217	296.166650	8.757004	1.946946	690.807726	0.270079	0.192069	0.000000	0.088608	0.207227	0.000000	-0.083461	0.198567	0.000000	0.014836	0.063693	-0.117004
6.140000	3.338403	394.793038	-8.551571	-1.251622	296.155600	8.807324	2.086781	690.948625	0.255751	0.192039	0.000000	0.088611	0.207254	0.000000	-0.083483	0.198560	0.000000	0.014847	0.072235	-0.121981
6.150000	3.368683	394.916163	-8.619940	-1.134144	296.144449	8.856877	2.234540	691.060604	0.236935	0.192048	0.000000	0.088606	0.207285	0.000000	-0.083515	0.198577	0.000000	0.014846	0.075641	-0.131704
6.160000	3.368105	394.980823	-8.669621	-1.033621	296.102753	8.896972	2.334485	691.083579	0.227351	0.192093	0.000000	0.088593	0.207303	0.000000	-0.083544	0.198609	0.000000	0.014840	0.070849	-0.140609
6.170000	3.331052	394.977728	-8.687184	-0.985406	296.016228	8.922094	2.345647	690.993968	0.234911	0.192164	0.000000	0.088579	0.207299	0.000000	-0.083565	0.198648	0.000000	0.014835	0.057645	-0.144863
6.180000	3.257882	394.923101	-8.673442	-0.997592	295.889714	8.929941	2.260292	690.812833	0.256501	0.192249	0.000000	0.088571	0.207276	0.000000	-0.083580	0.198685	0.000000	0.014836	0.038903	-0.143775
6.190000	3.156666	394.856310	-8.642228	-1.050737	295.739983	8.921694	2.105931	690.596313	0.279468	0.192334	0.000000	0.088575	0.207242	0.000000	-0.083590	0.198718	0.000000	0.014848	0.019314	-0.139630
6.200000	3.041992	394.827867	-8.613525	-1.110723	295.583997	8.902429	1.931271	690.411884	0.288905	0.192415	0.000000	0.088599	0.207211	0.000000	-0.083598	0.198749	0.000000	0.014877	0.003331	-0.136274
6.210000	2.931083	394.880591	-8.604425	-1.147172	295.430762	8.880535	1.783913	690.311371	0.276111	0.192496	0.000000	0.088640	0.207195	0.000000	-0.083600	0.198786	0.000000	0.014927	-0.006558	-0.137144
6.220000	2.838657	395.031691	-8.622179	-1.148037	295.281455	8.865129	1.690623	690.313162	0.242950	0.192588	0.000000	0.088692	0.207200	0.000000	-0.083590	0.198838	0.000000	0.015000	-0.010365	-0.143538
6.230000	2.772603	395.264624	-8.662282	-1.123696	295.135790	8.861948	1.648909	690.400428	0.199666	0.192699	0.000000	0.088744	0.207230	0.000000	-0.083565	0.198910	0.000000	0.015086	-0.009856	-0.153819
6.240000	2.732231	395.535513	-8.711914	-1.099420	294.998138	8.869934	1.632814	690.533663	0.158020	0.192833	0.000000	0.088785	0.207286	0.000000	-0.083530	0.199007	0.000000	0.015174	-0.007183	-0.163969
6.250000	2.709639	395.791866	-8.756558	-1.100620	294.878077	8.881017	1.609022	690.669950	0.124460	0.192983	0.000000	0.088810	0.207368	0.000000	-0.083497	0.199125	0.000000	0.015246	-0.003809	-0.169378
6.260000	2.693168	395.994834	-8.786345	-1.138603	294.785249	8.884083	1.554568	690.780083	0.097738	0.193137	0.000000	0.088819	0.207474	0.000000	-0.083482	0.199256	0.000000	0.015293	-0.000296	-0.167112
6.270000	2.671219	396.133829	-8.799185	-1.204142	294.722901	8.871354	1.467079	690.856724	0.072168	0.193286	0.000000	0.088821	0.207593	0.000000	-0.083498	0.199390	0.000000	0.015310	0.003161	-0.157511
6.280000	2.635019	396.225932	-8.799752	-1.272148	294.684868	8.843482	1.362873	690.910787	0.043730	0.193428	0.000000	0.088823	0.207713	0.000000	-0.083547	0.199521	0.000000	0.015305	0.006088	-0.144163
6.290000	2.580056	396.301089	-8.795687	-1.314804	294.657644	8.810006	1.265253	690.958717	0.014317	0.193569	0.000000	0.088832	0.207819	0.000000	-0.083624	0.199646	0.000000	0.015289	0.007613	-0.132153
6.300000	2.506537	396.382842	-8.793643	-1.315910	294.625857	8.784573	1.190628	691.008683	-0.009071	0.193720	0.000000	0.088848	0.207898	0.000000	-0.083711	0.199765	0.000000	0.015274	0.007013	-0.125504
6.310000	2.419167	396.476994	-8.797246	-1.278560	294.578083	8.777704	1.140607	691.055066	-0.019544	0.193889	0.000000	0.088870	0.207950	0.000000	-0.083791	0.199882	0.000000	0.015270	0.004498	-0.125225
6.320000	2.326030	396.574782	-8.807359	-1.222235	294.510243	8.791415	1.103795	691.085021	-0.015947	0.194073	0.000000	0.088897	0.207987	0.000000	-0.083848	0.200002	0.000000	0.015281	0.001519	-0.129058
6.330000	2.236425	396.666431	-8.823468	-1.171572	294.424701	8.818798	1.064852	691.091136	-0.004673	0.194265	0.000000	0.088932	0.208027	0.000000	-0.083877	0.200127	0.000000	0.015311	0.000255	-0.132979
6.340000	2.158178	396.753395	-8.844699	-1.143895	294.324877	8.848470	1.014282	691.078283	0.003768	0.194453	0.000000	0.088980	0.208085	0.000000	-0.083878	0.200257	0.000000	0.015361	0.002502	-0.133527
6.350000	2.095569	396.848945	-8.869840	-1.142934	294.208007	8.871026	0.952633	691.056968	0.001183	0.194627	0.000000	0.089043	0.208166	0.000000	-0.083857	0.200389	0.000000	0.015434	0.008664	-0.129584
6.360000	2.048819	396.966112	-8.896763	-1.161855	294.061383	8.883713	0.886962	691.027513	-0.013051	0.194783	0.000000	0.089122	0.208259	0.000000	-0.083817	0.200515	0.000000	0.015529	0.017487	-0.122671
6.370000	2.015053	397.102184	-8.922175	-1.192300	293.866959	8.890905	0.822752	690.969158	-0.031271	0.194921	0.000000	0.089206	0.208347	0.000000	-0.083760	0.200629	0.000000	0.015643	0.026697	-0.115750
6.380000	1.989813	397.232154	-8.942297	-1.232284	293.614281	8.900461	0.757529	690.846444	-0.041837	0.195045	0.000000	0.089280	0.208412	0.000000	-0.083684	0.200725	0.000000	0.015768	0.034151	-0.111396
6.390000	1.968097	397.317360	-8.954334	-1.287089	293.314802	8.918324	0.681009	690.632164	-0.036009	0.195162	0.000000	0.089332	0.208449	0.000000	-0.083594	0.200805	0.000000	0.015888	0.038851	-0.110455
6.400000	1.944597	397.324900	-8.958002	-1.363005	293.007328	8.944474	0.581594	690.332221	-0.013528	0.195276	0.000000	0.089355	0.208469	0.000000	-0.083499	0.200877	0.000000	0.015987	0.041299	-0.111853
6.410000	1.913644	397.246114	-8.956240	-1.459273	292.748244	8.972357	0.454374	689.994346	0.016116	0.195393	0.000000	0.089353	0.208496	0.000000	-0.083416	0.200953	0.000000	0.016050	0.043078	-0.113409
6.420000	1.869647	397.103276	-8.954630	-1.564691	292.589591	8.991853	0.304959	689.692851	0.037221	0.195515	0.000000	0.089341	0.208555	0.000000	-0.083362	0.201047	0.000000	0.016074	0.045940	-0.112936
6.430000	1.808435	396.941308	-8.959686	-1.661386	292.556439	8.993939	0.147052	689.497734	0.034250	0.195641	0.000000	0.089333	0.208662	0.000000	-0.083351	0.201165	0.000000	0.016063	0.050909	-0.108997
6.440000	1.729164	396.810290	-8.976599	-1.732797	292.636254	8.974618	-0.003632	689.446536	-0.001984	0.195766	0.000000	0.089345	0.208815	0.000000	-0.083384	0.201302	0.000000	0.016031	0.057803	-0.101120
6.450000	1.635902	396.748955	-9.007178	-1.770408	292.785870	8.936497	-0.134508	689.534825	-0.070683	0.195880	0.000000	0.089380	0.208990	0.000000	-0.083451	0.201444	0.000000	0.015996	0.065375	-0.089749
6.460000	1.537995	396.776941	-9.048662	-1.775566	292.951133	8.887826	-0.237573	689.728080	-0.160838	0.195973	0.000000	0.089434	0.209153	0.000000	-0.083533	0.201568	0.000000	0.015972	0.071962	-0.076196
6.470000	1.448739	396.896462	-9.093982	-1.756624	293.087334	8.839865	-0.307888	689.983807	-0.254116	0.196035	0.000000	0.089499	0.209268	0.000000	-0.083608	0.201653	0.000000	0.015970	0.076317	-0.062603
6.480000	1.382492	397.097931	-9.133677	-1.724179	293.169584	8.803655	-0.341689	690.267525	-0.330021	0.196061	0.000000	0.089564	0.209314	0.000000	-0.083660	0.201688	0.000000	0.015994	0.078207	-0.051655
6.490000	1.350993	397.363469	-9.159042	-1.687093	293.190142	8.786979	-0.336101	690.553617	-0.372062	0.196054	0.000000	0.089620	0.209292	0.000000	-0.083681	0.201674	0.000000	0.016041	0.078464	-0.045900
6.500000	1.360026	397.666916	-9.165230	-1.650503	293.148588	8.792277	-0.290478	690.815503	-0.372952	0.196025	0.000000	0.089660	0.209222	0.000000	-0.083672	0.201626	0.000000	0.016104	0.078467	-0.046837
6.510000	1.407638	397.974235	-9.152791	-1.615696	293.044127	8.816412	-0.208058	691.018352	-0.336378	0.195983	0.000000	0.089675	0.209135	0.000000	-0.083642	0.201563	0.000000	0.016172	0.079358	-0.054255
6.520000	1.484673	398.248917	-9.126814	-1.581151	292.875301	8.852825	-0.096478	691.124201	-0.273990	0.195936	0.000000	0.089664	0.209058	0.000000	-0.083604	0.201500	0.000000	0.016236	0.081457	-0.066269
6.530000	1.577470	398.462562	-9.094184	-1.544028	292.644941	8.895178	0.033443	691.107480	-0.199008	0.195887	0.000000	0.089628	0.209004	0.000000	-0.083566	0.201445	0.000000	0.016289	0.084219	-0.080126
6.540000	1.671548	398.605363	-9.060598	-1.501688	292.363910	8.940142	0.169863	690.969249	-0.120457	0.195836	0.000000	0.089575	0.208967	0.000000	-0.083535	0.201396	0.000000	0.016329	0.086708	-0.093328
6.550000	1.754586	398.689764	-9.029002	-1.453385	292.049480	8.987121	0.301205	690.739222	-0.041881	0.195780	0.000000	0.089518	0.208937	0.000000	-0.083508	0.201345	0.000000	0.016364	0.088240	-0.104392
6.560000	1.817569	398.744460	-8.999995	-1.402304	291.719994	9.034995	0.415270	690.464436	0.034998	0.195716	0.000000	0.089472	0.208903	0.000000	-0.083483	0.201288	0.000000	0.016402	0.088752	-0.112793
6.570000	1.854475	398.801867	-8.973392	-1.357269	291.390942	9.078677	0.497211	690.192794	0.105283	0.195647	0.000000	0.089446	0.208863	0.000000	-0.083455	0.201226	0.000000	0.016453	0.088698	-0.118276
6.580000	1.862034	398.885729	-8.949605	-1.332346	291.075357	9.108892	0.529692	689.961073	0.159284	0.195577	0.000000	0.089441	0.208829	0.000000	-0.083423	0.201166	0.000000	0.016516	0.088616	-0.120227
6.590000	1.840857	399.004570	-8.930049	-1.342678	290.786399	9.116223	0.498182	689.790958	0.186172	0.195512	0.000000	0.089450	0.208812	0.000000	-0.083393	0.201117	0.000000	0.016587	0.088725	-0.117710
6.600000	1.797600	399.152862	-8.916680	-1.397233	290.537481	9.096978	0.400368	689.690333	0.180296	0.195452	0.000000	0.089462	0.208819	0.000000	-0.083369	0.201081	0.000000	0.016654	0.088830	-0.110198
6.610000	1.746153	399.318321	-8.911220	-1.492112	290.337718	9.056644	0.254041	689.656031	0.145423	0.195395	0.000000	0.089466	0.208838	0.000000	-0.083354	0.201053	0.000000	0.016708	0.088571	-0.098412
6.620000	1.705741	399.492135	-8.914527	-1.609107	290.185321	9.008312	0.096634	689.677450	0.093786	0.195335	0.000000	0.089455	0.208847	0.000000	-0.083346	0.201020	0.000000	0.016745	0.087800	-0.084514
6.630000	1.695501	399.678307	-8.926230	-1.721534	290.064070	8.967000	-0.026035	689.742372	0.040772	0.195265	0.000000	0.089429	0.208821	0.000000	-0.083336	0.200966	0.000000	0.016771	0.086820	-0.071435
6.640000	1.727431	399.897646	-8.944692	-1.804733	289.946236	8.943592	-0.077302	689.843878	-0.001096	0.195187	0.000000	0.089397	0.208742	0.000000	-0.083319	0.200885	0.000000	0.016800	0.086334	-0.061717
6.650000	1.800985	400.182429	-8.967331	-1.845307	289.800839	8.941796	-0.044323	689.983263	-0.025532	0.195112	0.000000	0.089371	0.208612	0.000000	-0.083289	0.200783	0.000000	0.016850	0.087117	-0.056619
6.660000	1.902058	400.561384	-8.991332	-1.844002	289.602527	8.958752	0.058055	690.163907	-0.032579	0.195058	0.000000	0.089364	0.208451	0.000000	-0.083244	0.200679	0.000000	0.016935	0.089601	-0.055941
6.670000	2.007206	401.040934	-9.014513	-1.811312	289.336340	8.987342	0.195892	690.377271	-0.027171	0.195038	0.000000	0.089383	0.208294	0.000000	-0.083187	0.200595	0.000000	0.017060	0.093565	-0.058527
6.680000	2.091512	401.593262	-9.036028	-1.759755	288.997052	9.017978	0.331755	690.590313	-0.018051	0.195055	0.000000	0.089425	0.208173	0.000000	-0.083120	0.200545	0.000000	0.017221	0.098117	-0.062986
6.690000	2.136987	402.160288	-9.056582	-1.698500	288.586159	9.039500	0.438485	690.746449	-0.017085	0.195092	0.000000	0.089481	0.208106	0.000000	-0.083046	0.200530	0.000000	0.017403	0.101929	-0.068136
6.700000	2.138185	402.674422	-9.078106	-1.633608	288.111213	9.040539	0.504575	690.785638	-0.037570	0.195120	0.000000	0.089537	0.208093	0.000000	-0.082974	0.200531	0.000000	0.017588	0.103652	-0.072983
6.710000	2.103048	403.086813	-9.103128	-1.572232	287.589397	9.012454	0.530814	690.676211	-0.090678	0.195107	0.000000	0.089579	0.208116	0.000000	-0.082916	0.200523	0.000000	0.017755	0.102301	-0.076436
6.720000	2.049033	403.388447	-9.134120	-1.525665	287.051799	8.953106	0.523366	690.440246	-0.181017	0.195034	0.000000	0.089602	0.208151	0.000000	-0.082890	0.200487	0.000000	0.017888	0.097540	-0.077164
6.730000	1.996544	403.612715	-9.172932	-1.507024	286.541362	8.869368	0.489517	690.154074	-0.303566	0.194904	0.000000	0.089609	0.208184	0.000000	-0.082919	0.200417	0.000000	0.017978	0.089810	-0.073934
6.740000	1.962568	403.818004	-9.220173	-1.523879	286.100066	8.776630	0.438686	689.918066	-0.443546	0.194741	0.000000	0.089606	0.208212	0.000000	-0.083015	0.200327	0.000000	0.018023	0.080320	-0.066382
6.750000	1.956915	404.059548	-9.274393	-1.570849	285.749075	8.695125	0.386065	689.808619	-0.579270	0.194576	0.000000	0.089602	0.208240	0.000000	-0.083177	0.200237	0.000000	0.018031	0.070893	-0.055780
6.760000	1.981889	404.364853	-9.331298	-1.628185	285.473593	8.644363	0.353703	689.838443	-0.686936	0.194439	0.000000	0.089597	0.208276	0.000000	-0.083379	0.200167	0.000000	0.018018	0.063603	-0.045173
6.770000	2.034413	404.724227	-9.383692	-1.668726	285.225045	8.637443	0.365689	689.949270	-0.746251	0.194342	0.000000	0.089591	0.208317	0.000000	-0.083579	0.200123	0.000000	0.018006	0.060220	-0.038529
6.780000	2.108716	405.099314	-9.422818	-1.669994	284.944275	8.676973	0.438725	690.043587	-0.745847	0.194283	0.000000	0.089580	0.208350	0.000000	-0.083728	0.200096	0.000000	0.018018	0.061605	-0.039185
6.790000	2.197867	405.443164	-9.441024	-1.624682	284.595648	8.753893	0.573188	690.038809	-0.687133	0.194246	0.000000	0.089561	0.208356	0.000000	-0.083790	0.200069	0.000000	0.018067	0.067306	-0.048380
6.800000	2.293681	405.720328	-9.434758	-1.543792	284.192694	8.849760	0.749892	689.913018	-0.584999	0.194211	0.000000	0.089537	0.208321	0.000000	-0.083760	0.200026	0.000000	0.018152	0.075611	-0.064686
6.810000	2.385754	405.917107	-9.406373	-1.451125	283.798442	8.941804	0.934631	689.715544	-0.464570	0.194163	0.000000	0.089511	0.208247	0.000000	-0.083658	0.199959	0.000000	0.018256	0.084107	-0.084583
