Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.120000	-0.642739	303.921338	-8.372401	-12.632734	288.379936	9.231679	-13.275471	592.301282	0.859276	0.234104	0.000000	0.088524	0.220974	0.000000	-0.082347	0.227708	0.000000	0.005331	0.913542	0.061888
16.130000	-0.664823	303.872392	-8.324930	-12.526221	288.096400	9.308477	-13.191041	591.968798	0.983543	0.234281	0.000000	0.088649	0.221073	0.000000	-0.082303	0.227849	0.000000	0.005452	0.917528	0.040855
16.140000	-0.637653	303.785016	-8.269714	-12.402013	287.872818	9.372201	-13.039663	591.657836	1.102483	0.234396	0.000000	0.088728	0.221172	0.000000	-0.082291	0.227957	0.000000	0.005519	0.926448	0.021686
16.150000	-0.566883	303.684016	-8.209521	-12.285130	287.796661	9.402394	-12.852012	591.480676	1.192868	0.234429	0.000000	0.088744	0.221247	0.000000	-0.082318	0.228010	0.000000	0.005511	0.936103	0.008895
16.160000	-0.470281	303.589175	-8.155953	-12.189234	287.894252	9.386016	-12.659515	591.483420	1.230060	0.234385	0.000000	0.088701	0.221281	0.000000	-0.082375	0.228004	0.000000	0.005434	0.943273	0.004117
16.170000	-0.370408	303.510365	-8.125618	-12.114734	288.122936	9.322665	-12.485144	591.633290	1.197046	0.234298	0.000000	0.088616	0.221264	0.000000	-0.082441	0.227949	0.000000	0.005314	0.947236	0.005660
16.180000	-0.287568	303.448319	-8.132247	-12.055317	288.393892	9.226723	-12.342887	591.842196	1.094475	0.234210	0.000000	0.088515	0.221202	0.000000	-0.082491	0.227871	0.000000	0.005189	0.950001	0.009717
16.190000	-0.236030	303.396710	-8.179105	-12.007959	288.612749	9.124622	-12.243991	592.009443	0.945517	0.234164	0.000000	0.088428	0.221117	0.000000	-0.082508	0.227803	0.000000	0.005097	0.955074	0.012486
16.200000	-0.223204	303.342505	-8.255978	-11.978896	288.717388	9.046690	-12.202102	592.059876	0.790711	0.234184	0.000000	0.088374	0.221041	0.000000	-0.082490	0.227775	0.000000	0.005054	0.965372	0.011998
16.210000	-0.249581	303.265896	-8.342543	-11.980569	288.695833	9.015648	-12.230152	591.961713	0.673105	0.234275	0.000000	0.088362	0.221008	0.000000	-0.082450	0.227805	0.000000	0.005058	0.981415	0.008764
16.220000	-0.308276	303.144081	-8.416297	-12.021011	288.579156	9.036704	-12.329287	591.723223	0.620407	0.234418	0.000000	0.088383	0.221047	0.000000	-0.082407	0.227896	0.000000	0.005088	1.000815	0.005026
16.230000	-0.385191	302.961530	-8.460821	-12.093200	288.417384	9.094902	-12.478391	591.378902	0.634081	0.234578	0.000000	0.088421	0.221165	0.000000	-0.082380	0.228036	0.000000	0.005118	1.019292	0.003197
16.240000	-0.461744	302.724110	-8.470202	-12.172956	288.253491	9.162241	-12.634699	590.977592	0.692040	0.234719	0.000000	0.088455	0.221347	0.000000	-0.082376	0.228196	0.000000	0.005129	1.032608	0.004406
16.250000	-0.520567	302.469234	-8.448185	-12.228559	288.108534	9.211197	-12.749126	590.577761	0.763014	0.234815	0.000000	0.088475	0.221559	0.000000	-0.082393	0.228348	0.000000	0.005118	1.038348	0.007982
16.260000	-0.552007	302.263261	-8.403888	-12.236950	287.982414	9.226805	-12.788957	590.245670	0.822919	0.234860	0.000000	0.088483	0.221753	0.000000	-0.082423	0.228465	0.000000	0.005098	1.036713	0.012092
16.270000	-0.557714	302.182589	-8.347624	-12.196335	287.865508	9.210403	-12.754049	590.048097	0.862782	0.234869	0.000000	0.088490	0.221894	0.000000	-0.082457	0.228538	0.000000	0.005093	1.030146	0.015059
16.280000	-0.548741	302.284099	-8.289205	-12.127258	287.751892	9.174203	-12.675998	590.035993	0.885001	0.234867	0.000000	0.088516	0.221964	0.000000	-0.082492	0.228573	0.000000	0.005121	1.022201	0.016482
16.290000	-0.538800	302.578289	-8.238476	-12.061945	287.646417	9.132294	-12.600744	590.224709	0.893821	0.234878	0.000000	0.088570	0.221973	0.000000	-0.082528	0.228587	0.000000	0.005188	1.016253	0.017420
16.300000	-0.536505	303.019094	-8.205779	-12.029021	287.562982	9.095131	-12.565526	590.582078	0.889356	0.234912	0.000000	0.088651	0.221950	0.000000	-0.082567	0.228599	0.000000	0.005285	1.014534	0.019608
16.310000	-0.541179	303.516841	-8.200456	-12.042288	287.516108	9.070140	-12.583467	591.032946	0.869687	0.234965	0.000000	0.088742	0.221930	0.000000	-0.082605	0.228622	0.000000	0.005389	1.017703	0.024278
16.320000	-0.544506	303.969593	-8.227512	-12.098027	287.510382	9.065131	-12.642534	591.479967	0.837622	0.235021	0.000000	0.088820	0.221937	0.000000	-0.082637	0.228660	0.000000	0.005478	1.025000	0.031367
16.330000	-0.536519	304.299384	-8.284453	-12.179570	287.532548	9.089155	-12.716092	591.831920	0.804704	0.235063	0.000000	0.088865	0.221982	0.000000	-0.082654	0.228707	0.000000	0.005535	1.034809	0.039539
16.340000	-0.511972	304.477554	-8.360535	-12.265012	287.549916	9.148524	-12.776989	592.027457	0.787990	0.235079	0.000000	0.088868	0.222061	0.000000	-0.082652	0.228757	0.000000	0.005559	1.045343	0.046866
16.350000	-0.473417	304.528324	-8.439225	-12.334780	287.517177	9.240587	-12.808203	592.045489	0.801361	0.235075	0.000000	0.088834	0.222158	0.000000	-0.082629	0.228803	0.000000	0.005565	1.055123	0.051708
16.360000	-0.429945	304.509941	-8.503035	-12.377676	287.391447	9.350218	-12.807627	591.901378	0.847181	0.235065	0.000000	0.088784	0.222257	0.000000	-0.082588	0.228847	0.000000	0.005575	1.063070	0.053398
16.370000	-0.393195	304.483897	-8.538877	-12.394626	287.151964	9.452245	-12.787825	591.635856	0.913366	0.235066	0.000000	0.088738	0.222344	0.000000	-0.082532	0.228892	0.000000	0.005610	1.068321	0.052566
16.380000	-0.373197	304.488586	-8.542095	-12.398726	286.816644	9.519092	-12.771925	591.305232	0.976996	0.235093	0.000000	0.088714	0.222411	0.000000	-0.082469	0.228942	0.000000	0.005679	1.070074	0.051099
16.390000	-0.375656	304.530078	-8.517940	-12.410174	286.445378	9.529932	-12.785831	590.975462	1.011992	0.235153	0.000000	0.088717	0.222459	0.000000	-0.082406	0.229001	0.000000	0.005772	1.067740	0.051661
16.400000	-0.400756	304.591625	-8.480126	-12.446785	286.123320	9.477340	-12.847540	590.714954	0.997215	0.235239	0.000000	0.088741	0.222501	0.000000	-0.082357	0.229070	0.000000	0.005865	1.061443	0.056789
16.410000	-0.442899	304.652766	-8.446858	-12.514039	285.927352	9.369311	-12.956938	590.580126	0.922453	0.235337	0.000000	0.088772	0.222557	0.000000	-0.082333	0.229151	0.000000	0.005930	1.052533	0.067707
16.420000	-0.491352	304.705526	-8.435324	-12.600397	285.890178	9.226736	-13.091749	590.595710	0.791411	0.235430	0.000000	0.088795	0.222644	0.000000	-0.082343	0.229242	0.000000	0.005948	1.043671	0.083378
16.430000	-0.532455	304.760040	-8.456018	-12.681640	285.980727	9.077624	-13.214095	590.740770	0.621605	0.235498	0.000000	0.088799	0.222771	0.000000	-0.082387	0.229338	0.000000	0.005923	1.038126	0.100397
16.440000	-0.553756	304.839513	-8.508634	-12.732750	286.112396	8.949517	-13.286506	590.951908	0.440882	0.235529	0.000000	0.088783	0.222934	0.000000	-0.082454	0.229433	0.000000	0.005873	1.038447	0.114046
16.450000	-0.548902	304.969413	-8.581312	-12.740842	286.176279	8.861691	-13.289745	591.145688	0.280380	0.235514	0.000000	0.088754	0.223119	0.000000	-0.082529	0.229515	0.000000	0.005831	1.045088	0.120184
16.460000	-0.520769	305.166413	-8.654224	-12.711706	286.084228	8.819512	-13.232476	591.250634	0.165291	0.235457	0.000000	0.088727	0.223306	0.000000	-0.082595	0.229579	0.000000	0.005827	1.055803	0.117056
16.470000	-0.480526	305.431180	-8.706729	-12.666706	285.802944	8.813832	-13.147233	591.234115	0.107106	0.235367	0.000000	0.088711	0.223481	0.000000	-0.082643	0.229623	0.000000	0.005877	1.066300	0.106039
16.480000	-0.442470	305.747465	-8.725304	-12.632905	285.365727	8.827044	-13.075375	591.113179	0.101745	0.235260	0.000000	0.088713	0.223638	0.000000	-0.082671	0.229651	0.000000	0.005974	1.071995	0.090919
16.490000	-0.417026	306.088055	-8.708475	-12.632783	284.858674	8.843753	-13.049809	590.946713	0.135283	0.235152	0.000000	0.088725	0.223782	0.000000	-0.082684	0.229672	0.000000	0.006098	1.070027	0.076161
16.500000	-0.405551	306.425226	-8.666125	-12.678578	284.388588	8.860159	-13.084130	590.813796	0.194037	0.235060	0.000000	0.088735	0.223923	0.000000	-0.082691	0.229700	0.000000	0.006218	1.060501	0.065197
16.510000	-0.399681	306.740069	-8.613507	-12.771826	284.046678	8.885715	-13.171509	590.786727	0.272211	0.234997	0.000000	0.088735	0.224068	0.000000	-0.082700	0.229743	0.000000	0.006308	1.046271	0.059619
16.520000	-0.385629	307.024508	-8.563492	-12.905098	283.882576	8.935114	-13.290729	590.907067	0.371625	0.234972	0.000000	0.088722	0.224221	0.000000	-0.082715	0.229807	0.000000	0.006359	1.031402	0.059433
16.530000	-0.351376	307.273990	-8.521724	-13.062836	283.896898	9.015418	-13.414213	591.170878	0.493696	0.234984	0.000000	0.088707	0.224376	0.000000	-0.082740	0.229888	0.000000	0.006372	1.019183	0.063777
16.540000	-0.293273	307.475745	-8.487271	-13.221105	284.051084	9.117205	-13.514377	591.526828	0.629935	0.235024	0.000000	0.088706	0.224518	0.000000	-0.082779	0.229978	0.000000	0.006359	1.010778	0.071369
16.550000	-0.218829	307.601805	-8.457454	-13.349094	284.286278	9.216346	-13.567920	591.888089	0.758894	0.235078	0.000000	0.088731	0.224628	0.000000	-0.082836	0.230058	0.000000	0.006328	1.005175	0.080389
16.560000	-0.144340	307.613396	-8.432572	-13.415319	284.542143	9.285801	-13.559655	592.155549	0.853231	0.235131	0.000000	0.088783	0.224682	0.000000	-0.082904	0.230109	0.000000	0.006285	1.000304	0.088226
16.570000	-0.088595	307.475766	-8.416591	-13.398319	284.770939	9.309810	-13.486912	592.246714	0.893220	0.235177	0.000000	0.088848	0.224661	0.000000	-0.082970	0.230120	0.000000	0.006233	0.994529	0.091761
16.580000	-0.065714	307.175808	-8.413259	-13.297280	284.946989	9.291262	-13.362994	592.122801	0.878004	0.235216	0.000000	0.088903	0.224561	0.000000	-0.083008	0.230087	0.000000	0.006174	0.987579	0.088458
16.590000	-0.080247	306.733586	-8.420933	-13.135951	285.072608	9.247854	-13.216201	591.806193	0.826921	0.235260	0.000000	0.088926	0.224394	0.000000	-0.082999	0.230025	0.000000	0.006110	0.980416	0.077732
16.600000	-0.126229	306.202478	-8.430618	-12.955706	285.178492	9.200379	-13.081940	591.380967	0.769763	0.235320	0.000000	0.088905	0.224197	0.000000	-0.082938	0.229956	0.000000	0.006038	0.974268	0.061620
16.610000	-0.190011	305.657440	-8.429389	-12.799830	285.314217	9.161547	-12.989847	590.971658	0.732160	0.235403	0.000000	0.088846	0.224015	0.000000	-0.082845	0.229907	0.000000	0.005956	0.969584	0.044132
16.620000	-0.255503	305.174619	-8.407343	-12.696978	285.527753	9.132703	-12.952487	590.702380	0.725362	0.235507	0.000000	0.088769	0.223890	0.000000	-0.082755	0.229894	0.000000	0.005860	0.965659	0.029495
16.630000	-0.309877	304.808480	-8.363525	-12.652585	285.841165	9.109579	-12.962465	590.649662	0.746055	0.235623	0.000000	0.088705	0.223841	0.000000	-0.082706	0.229924	0.000000	0.005753	0.961147	0.020250
16.640000	-0.347575	304.575123	-8.306914	-12.651722	286.235900	9.091246	-12.999298	590.811046	0.784333	0.235742	0.000000	0.088679	0.223858	0.000000	-0.082713	0.229987	0.000000	0.005645	0.955082	0.016220
16.650000	-0.370801	304.450147	-8.251927	-12.669438	286.658075	9.084214	-13.040237	591.108245	0.832289	0.235857	0.000000	0.088704	0.223914	0.000000	-0.082766	0.230066	0.000000	0.005551	0.947671	0.014763
16.660000	-0.386044	304.383600	-8.211306	-12.681019	287.042264	9.097855	-13.067060	591.425882	0.886551	0.235969	0.000000	0.088772	0.223971	0.000000	-0.082835	0.230145	0.000000	0.005486	0.940330	0.012046
16.670000	-0.398531	304.324722	-8.190454	-12.667419	287.340118	9.134825	-13.065947	591.664850	0.944373	0.236083	0.000000	0.088864	0.224001	0.000000	-0.082888	0.230213	0.000000	0.005455	0.934937	0.004682
16.680000	-0.408139	304.242412	-8.185898	-12.616841	287.537475	9.184666	-13.024976	591.779887	0.998770	0.236205	0.000000	0.088954	0.223994	0.000000	-0.082907	0.230268	0.000000	0.005452	0.932750	-0.008883
16.690000	-0.409741	304.130128	-8.188098	-12.526341	287.652314	9.226517	-12.936080	591.782436	1.038422	0.236333	0.000000	0.089022	0.223954	0.000000	-0.082888	0.230312	0.000000	0.005462	0.933646	-0.027642
16.700000	-0.398010	303.995058	-8.186899	-12.405025	287.718738	9.239950	-12.803035	591.713787	1.053054	0.236462	0.000000	0.089057	0.223895	0.000000	-0.082847	0.230349	0.000000	0.005472	0.936096	-0.048167
16.710000	-0.373376	303.842338	-8.177087	-12.275887	287.769289	9.216948	-12.649264	591.611619	1.039863	0.236583	0.000000	0.089065	0.223832	0.000000	-0.082798	0.230380	0.000000	0.005470	0.937848	-0.065649
16.720000	-0.344682	303.667253	-8.161493	-12.171854	287.825388	9.167423	-12.516537	591.492635	1.005932	0.236686	0.000000	0.089058	0.223778	0.000000	-0.082755	0.230405	0.000000	0.005455	0.936909	-0.075575
16.730000	-0.326091	303.460671	-8.149860	-12.124976	287.897307	9.115134	-12.451069	591.357976	0.965275	0.236766	0.000000	0.089054	0.223742	0.000000	-0.082723	0.230425	0.000000	0.005427	0.932297	-0.075429
16.740000	-0.329687	303.222091	-8.153423	-12.153245	287.988493	9.086734	-12.482935	591.210585	0.933311	0.236826	0.000000	0.089065	0.223729	0.000000	-0.082709	0.230447	0.000000	0.005392	0.924238	-0.065649
16.750000	-0.358160	302.968991	-8.177644	-12.252402	288.098488	9.100111	-12.610565	591.067481	0.922469	0.236878	0.000000	0.089092	0.223741	0.000000	-0.082719	0.230475	0.000000	0.005348	0.913900	-0.049313
16.760000	-0.402116	302.734435	-8.217211	-12.397588	288.222777	9.157603	-12.799707	590.957215	0.940394	0.236937	0.000000	0.089127	0.223779	0.000000	-0.082761	0.230519	0.000000	0.005294	0.902966	-0.030703
16.770000	-0.443830	302.553952	-8.256821	-12.553578	288.351660	9.246345	-12.997411	590.905615	0.989526	0.237017	0.000000	0.089156	0.223838	0.000000	-0.082837	0.230585	0.000000	0.005227	0.893338	-0.013522
16.780000	-0.465729	302.450533	-8.278002	-12.687314	288.470523	9.344335	-13.153045	590.921062	1.066335	0.237130	0.000000	0.089170	0.223909	0.000000	-0.082941	0.230675	0.000000	0.005151	0.886959	0.000262
16.790000	-0.459389	302.427597	-8.268510	-12.776364	288.561830	9.428748	-13.235754	590.989434	1.160240	0.237282	0.000000	0.089167	0.223983	0.000000	-0.083054	0.230786	0.000000	0.005077	0.885563	0.010434
16.800000	-0.430570	302.473563	-8.229099	-12.811361	288.607861	9.483095	-13.241931	591.081434	1.253997	0.237476	0.000000	0.089156	0.224044	0.000000	-0.083146	0.230915	0.000000	0.005026	0.890190	0.017679
16.810000	-0.397651	302.573201	-8.174027	-12.794894	288.594263	9.501158	-13.192544	591.167473	1.327132	0.237711	0.000000	0.089151	0.224081	0.000000	-0.083187	0.231054	0.000000	0.005019	0.900633	0.022619
16.820000	-0.383968	302.716397	-8.125146	-12.739860	288.515473	9.487057	-13.123825	591.231876	1.361912	0.237979	0.000000	0.089166	0.224086	0.000000	-0.083162	0.231196	0.000000	0.005070	0.915178	0.025386
16.830000	-0.407572	302.897604	-8.102700	-12.667322	288.381606	9.451919	-13.074891	591.279211	1.349221	0.238266	0.000000	0.089207	0.224063	0.000000	-0.083077	0.231336	0.000000	0.005178	0.930926	0.025794
16.840000	-0.473376	303.106511	-8.117180	-12.601604	288.222831	9.408602	-13.074977	591.329337	1.291424	0.238547	0.000000	0.089273	0.224029	0.000000	-0.082963	0.231468	0.000000	0.005321	0.944685	0.023706
16.850000	-0.571484	303.317002	-8.165594	-12.562001	288.085488	9.366585	-13.133483	591.402481	1.200993	0.238798	0.000000	0.089353	0.224005	0.000000	-0.082865	0.231590	0.000000	0.005461	0.954031	0.019228
16.860000	-0.682322	303.483107	-8.233201	-12.554724	288.017649	9.329120	-13.237045	591.500744	1.095922	0.238997	0.000000	0.089433	0.224010	0.000000	-0.082822	0.231698	0.000000	0.005557	0.958107	0.012717
16.870000	-0.785685	303.547172	-8.299458	-12.570773	288.049102	9.293694	-13.356459	591.596262	0.994238	0.239137	0.000000	0.089495	0.224048	0.000000	-0.082850	0.231789	0.000000	0.005579	0.957843	0.004851
16.880000	-0.868934	303.459507	-8.345657	-12.592436	288.176749	9.255318	-13.461372	591.636245	0.909660	0.239221	0.000000	0.089524	0.224109	0.000000	-0.082935	0.231860	0.000000	0.005522	0.955562	-0.003184
16.890000	-0.930292	303.202644	-8.361533	-12.604803	288.365441	9.210923	-13.535099	591.568077	0.849388	0.239266	0.000000	0.089515	0.224167	0.000000	-0.083035	0.231907	0.000000	0.005404	0.954145	-0.009687
16.900000	-0.976022	302.809316	-8.348660	-12.604616	288.565585	9.162651	-13.580642	591.374898	0.813987	0.239289	0.000000	0.089472	0.224201	0.000000	-0.083105	0.231928	0.000000	0.005262	0.956042	-0.012951
16.910000	-1.013635	302.363196	-8.319347	-12.600603	288.737789	9.118291	-13.614242	591.100988	0.798940	0.239305	0.000000	0.089407	0.224198	0.000000	-0.083116	0.231927	0.000000	0.005135	0.962421	-0.012171
16.920000	-1.045483	301.977108	-8.291053	-12.605960	288.869525	9.088443	-13.651447	590.846640	0.797386	0.239321	0.000000	0.089341	0.224167	0.000000	-0.083070	0.231914	0.000000	0.005049	0.972759	-0.008113
16.930000	-1.066728	301.753829	-8.278263	-12.629349	288.973890	9.081748	-13.696081	590.727726	0.803481	0.239337	0.000000	0.089289	0.224132	0.000000	-0.082995	0.231901	0.000000	0.005013	0.985041	-0.002878
16.940000	-1.068886	301.745222	-8.285402	-12.671090	289.072733	9.100728	-13.739981	590.817958	0.815323	0.239351	0.000000	0.089262	0.224120	0.000000	-0.082930	0.231900	0.000000	0.005015	0.996554	0.001307
16.950000	-1.046587	301.929508	-8.304560	-12.726099	289.176594	9.140565	-13.772692	591.106101	0.836003	0.239356	0.000000	0.089260	0.224149	0.000000	-0.082908	0.231918	0.000000	0.005034	1.004964	0.003537
16.960000	-1.003025	302.219856	-8.319663	-12.789258	289.274799	9.191541	-13.792290	591.494649	0.871879	0.239348	0.000000	0.089270	0.224222	0.000000	-0.082940	0.231952	0.000000	0.005051	1.009162	0.004815
16.970000	-0.950384	302.502183	-8.315135	-12.857450	289.340994	9.243787	-13.807839	591.843171	0.928653	0.239323	0.000000	0.089281	0.224324	0.000000	-0.083013	0.231992	0.000000	0.005051	1.009478	0.007207
16.980000	-0.904702	302.684532	-8.284395	-12.926543	289.349368	9.291654	-13.831248	592.033894	1.007261	0.239281	0.000000	0.089280	0.224432	0.000000	-0.083102	0.232024	0.000000	0.005031	1.007185	0.012070
16.990000	-0.878219	302.733998	-8.233516	-12.987149	289.291037	9.335305	-13.865368	592.025030	1.101790	0.239226	0.000000	0.089266	0.224521	0.000000	-0.083182	0.232041	0.000000	0.005000	1.003683	0.018658
17.000000	-0.873769	302.683960	-8.178311	-13.024633	289.180906	9.378819	-13.898398	591.864862	1.200509	0.239169	0.000000	0.089248	0.224575	0.000000	-0.083233	0.232037	0.000000	0.004975	0.999882	0.024247
17.010000	-0.884280	302.610223	-8.136818	-13.025202	289.051068	9.426288	-13.909476	591.661288	1.289470	0.239121	0.000000	0.089244	0.224587	0.000000	-0.083246	0.232019	0.000000	0.004976	0.996151	0.025762
17.020000	-0.897055	302.590585	-8.121395	-12.984248	288.934428	9.478427	-13.881298	591.525011	1.357031	0.239095	0.000000	0.089270	0.224561	0.000000	-0.083219	0.231994	0.000000	0.005017	0.992709	0.021747
17.030000	-0.899818	302.669226	-8.134203	-12.910695	288.848003	9.531407	-13.810510	591.517231	1.397204	0.239088	0.000000	0.089334	0.224512	0.000000	-0.083157	0.231969	0.000000	0.005105	0.990035	0.013296
17.040000	-0.885171	302.842196	-8.167727	-12.824009	288.785517	9.577903	-13.709180	591.627717	1.410176	0.239089	0.000000	0.089426	0.224454	0.000000	-0.083069	0.231944	0.000000	0.005228	0.988881	0.003408
17.050000	-0.852010	303.067105	-8.209474	-12.745959	288.722956	9.609248	-13.597972	591.790068	1.399773	0.239075	0.000000	0.089521	0.224400	0.000000	-0.082970	0.231915	0.000000	0.005366	0.989839	-0.004616
17.060000	-0.804550	303.287483	-8.248339	-12.692546	288.632810	9.618012	-13.497102	591.920299	1.369672	0.239024	0.000000	0.089589	0.224355	0.000000	-0.082879	0.231872	0.000000	0.005489	0.992816	-0.008610
17.070000	-0.750495	303.457013	-8.279487	-12.670245	288.498164	9.600935	-13.420747	591.955180	1.321448	0.238924	0.000000	0.089606	0.224315	0.000000	-0.082818	0.231805	0.000000	0.005571	0.996870	-0.008120
17.080000	-0.699209	303.552530	-8.305297	-12.676753	288.319394	9.561653	-13.375969	591.871922	1.256356	0.238777	0.000000	0.089562	0.224273	0.000000	-0.082799	0.231713	0.000000	0.005599	1.000572	-0.004149
