Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.790000	-1.120701	276.326161	-19.535881	1.361861	258.397128	19.327948	0.241159	534.723274	-0.207932	0.211769	0.000000	0.104505	0.220311	0.000000	-0.096084	0.215896	0.000000	0.007572	0.126290	0.338935
18.800000	-1.273782	275.987847	-19.488878	1.234817	258.370014	19.266077	-0.038966	534.357837	-0.222799	0.212305	0.000000	0.104468	0.220812	0.000000	-0.096075	0.216418	0.000000	0.007501	0.118035	0.342866
18.810000	-1.424824	275.689068	-19.441422	1.061972	258.362159	19.259130	-0.362852	534.051198	-0.182290	0.212760	0.000000	0.104423	0.221279	0.000000	-0.096056	0.216882	0.000000	0.007434	0.112186	0.347397
18.820000	-1.559990	275.448701	-19.397248	0.864996	258.385262	19.315754	-0.694994	533.833934	-0.081492	0.213156	0.000000	0.104393	0.221723	0.000000	-0.096039	0.217304	0.000000	0.007380	0.110284	0.352354
18.830000	-1.668616	275.268284	-19.362282	0.675950	258.482982	19.425156	-0.992666	533.751242	0.062876	0.213509	0.000000	0.104391	0.222154	0.000000	-0.096044	0.217698	0.000000	0.007324	0.112789	0.357511
18.840000	-1.747954	275.123343	-19.342670	0.520358	258.708043	19.559743	-1.227596	533.831368	0.217074	0.213823	0.000000	0.104418	0.222582	0.000000	-0.096092	0.218070	0.000000	0.007245	0.118799	0.363422
18.850000	-1.803240	274.967503	-19.341175	0.406036	259.090946	19.686700	-1.397204	534.058439	0.345526	0.214087	0.000000	0.104461	0.223006	0.000000	-0.096189	0.218417	0.000000	0.007116	0.126198	0.371262
18.860000	-1.843284	274.749945	-19.354123	0.323495	259.617867	19.782243	-1.519789	534.367806	0.428121	0.214294	0.000000	0.104503	0.223416	0.000000	-0.096323	0.218729	0.000000	0.006931	0.132277	0.381728
18.870000	-1.874386	274.438718	-19.371521	0.256316	260.230391	19.840532	-1.618071	534.669106	0.469011	0.214438	0.000000	0.104528	0.223792	0.000000	-0.096461	0.218994	0.000000	0.006701	0.134708	0.393867
18.880000	-1.896260	274.038264	-19.381364	0.193999	260.847959	19.872369	-1.702261	534.886220	0.491004	0.214531	0.000000	0.104533	0.224121	0.000000	-0.096567	0.219210	0.000000	0.006460	0.132543	0.404799
18.890000	-1.902334	273.591355	-19.376255	0.139078	261.401446	19.894867	-1.763256	534.992795	0.518612	0.214593	0.000000	0.104525	0.224396	0.000000	-0.096617	0.219384	0.000000	0.006243	0.126735	0.410780
18.900000	-1.884285	273.162798	-19.358367	0.104719	261.860058	19.918590	-1.779566	535.022845	0.560224	0.214646	0.000000	0.104520	0.224626	0.000000	-0.096611	0.219531	0.000000	0.006077	0.119829	0.409056
18.910000	-1.838187	272.811578	-19.339229	0.105276	262.237299	19.940063	-1.732911	535.048861	0.600834	0.214699	0.000000	0.104527	0.224828	0.000000	-0.096571	0.219663	0.000000	0.005964	0.114850	0.399452
18.920000	-1.768655	272.564970	-19.333804	0.146101	262.573775	19.944332	-1.622554	535.138724	0.610528	0.214751	0.000000	0.104551	0.225016	0.000000	-0.096529	0.219787	0.000000	0.005887	0.113907	0.384738
18.930000	-1.688388	272.408154	-19.351952	0.218314	262.908032	19.916212	-1.470074	535.316166	0.564261	0.214787	0.000000	0.104583	0.225195	0.000000	-0.096511	0.219898	0.000000	0.005821	0.117243	0.369598
18.940000	-1.613153	272.294778	-19.392204	0.300754	263.253145	19.853508	-1.312399	535.547907	0.461306	0.214788	0.000000	0.104610	0.225355	0.000000	-0.096523	0.219981	0.000000	0.005742	0.123187	0.358802
18.950000	-1.555011	272.172016	-19.441569	0.367656	263.592169	19.773978	-1.187356	535.764175	0.332411	0.214748	0.000000	0.104618	0.225473	0.000000	-0.096555	0.220024	0.000000	0.005644	0.128990	0.355486
18.960000	-1.517675	272.005525	-19.481664	0.398681	263.893233	19.711063	-1.118994	535.898753	0.229404	0.214672	0.000000	0.104606	0.225530	0.000000	-0.096585	0.220018	0.000000	0.005535	0.132070	0.360221
18.970000	-1.496524	271.790946	-19.497879	0.387477	264.133304	19.699725	-1.109047	535.924246	0.201852	0.214579	0.000000	0.104579	0.225517	0.000000	-0.096596	0.219968	0.000000	0.005432	0.131069	0.371049
18.980000	-1.482869	271.548128	-19.486620	0.345213	264.315709	19.759511	-1.137657	535.863831	0.272898	0.214486	0.000000	0.104548	0.225440	0.000000	-0.096584	0.219887	0.000000	0.005342	0.126297	0.384341
18.990000	-1.469519	271.304859	-19.456766	0.296745	264.471692	19.883784	-1.172774	535.776539	0.427025	0.214401	0.000000	0.104522	0.225318	0.000000	-0.096563	0.219788	0.000000	0.005266	0.119465	0.396133
19.000000	-1.454177	271.081256	-19.424711	0.269922	264.646064	20.040779	-1.184255	535.727304	0.616074	0.214320	0.000000	0.104504	0.225179	0.000000	-0.096552	0.219682	0.000000	0.005188	0.112893	0.403477
19.010000	-1.438853	270.882351	-19.405930	0.282544	264.875539	20.185974	-1.156309	535.757873	0.780048	0.214225	0.000000	0.104492	0.225046	0.000000	-0.096568	0.219572	0.000000	0.005093	0.108593	0.405304
19.020000	-1.426091	270.699520	-19.407777	0.333944	265.171551	20.279814	-1.092147	535.871056	0.872039	0.214097	0.000000	0.104480	0.224931	0.000000	-0.096615	0.219456	0.000000	0.004973	0.107610	0.402372
19.030000	-1.414863	270.517023	-19.427249	0.406377	265.516714	20.302936	-1.008486	536.033726	0.875687	0.213922	0.000000	0.104466	0.224832	0.000000	-0.096680	0.219324	0.000000	0.004832	0.109880	0.396333
19.040000	-1.399215	270.319634	-19.454338	0.475782	265.876896	20.262732	-0.923433	536.196522	0.808393	0.213693	0.000000	0.104448	0.224733	0.000000	-0.096743	0.219167	0.000000	0.004686	0.114536	0.388464
19.050000	-1.370889	270.098676	-19.478486	0.525532	266.222208	20.188972	-0.845357	536.320877	0.710484	0.213419	0.000000	0.104431	0.224616	0.000000	-0.096783	0.218977	0.000000	0.004550	0.120403	0.378884
19.060000	-1.324311	269.854453	-19.494291	0.554967	266.544345	20.120556	-0.769343	536.398791	0.626265	0.213116	0.000000	0.104418	0.224468	0.000000	-0.096793	0.218758	0.000000	0.004431	0.126428	0.366789
19.070000	-1.260472	269.593604	-19.503586	0.578022	266.859227	20.089213	-0.682450	536.452823	0.585627	0.212806	0.000000	0.104411	0.224287	0.000000	-0.096782	0.218519	0.000000	0.004326	0.131883	0.351569
19.080000	-1.186813	269.322173	-19.513403	0.613771	267.193129	20.107558	-0.573042	536.515293	0.594156	0.212508	0.000000	0.104410	0.224082	0.000000	-0.096764	0.218273	0.000000	0.004221	0.136375	0.333991
19.090000	-1.112924	269.038431	-19.531581	0.675487	267.561959	20.166968	-0.437438	536.600381	0.635388	0.212226	0.000000	0.104407	0.223863	0.000000	-0.096752	0.218028	0.000000	0.004104	0.139767	0.316549
19.100000	-1.044803	268.730917	-19.562738	0.764838	267.958259	20.245520	-0.279967	536.689165	0.682783	0.211950	0.000000	0.104396	0.223634	0.000000	-0.096745	0.217782	0.000000	0.003970	0.142103	0.302578
19.110000	-0.981351	268.384246	-19.606590	0.873399	268.354947	20.320801	-0.107954	536.739181	0.714211	0.211662	0.000000	0.104368	0.223388	0.000000	-0.096733	0.217521	0.000000	0.003822	0.143576	0.294574
19.120000	-0.915209	267.989354	-19.658867	0.988496	268.722782	20.380254	0.073283	536.712124	0.721386	0.211338	0.000000	0.104323	0.223115	0.000000	-0.096705	0.217231	0.000000	0.003670	0.144522	0.292754
19.130000	-0.837178	267.550660	-19.713571	1.098398	269.049153	20.424310	0.261216	536.599802	0.710738	0.210965	0.000000	0.104268	0.222810	0.000000	-0.096664	0.216900	0.000000	0.003519	0.145375	0.294800
19.140000	-0.741317	267.084183	-19.765041	1.194142	269.345704	20.462505	0.452821	536.429880	0.697463	0.210539	0.000000	0.104215	0.222481	0.000000	-0.096623	0.216531	0.000000	0.003370	0.146574	0.297002
19.150000	-0.627810	266.607789	-19.809049	1.269146	269.640777	20.506494	0.641332	536.248566	0.697444	0.210069	0.000000	0.104173	0.222149	0.000000	-0.096605	0.216140	0.000000	0.003215	0.148500	0.296151
19.160000	-0.502492	266.131645	-19.843125	1.319636	269.962908	20.564246	0.817140	536.094559	0.721121	0.209570	0.000000	0.104147	0.221840	0.000000	-0.096624	0.215748	0.000000	0.003043	0.151479	0.291069
19.170000	-0.374073	265.657522	-19.866640	1.347283	270.326347	20.637479	0.973206	535.983879	0.770839	0.209059	0.000000	0.104129	0.221573	0.000000	-0.096679	0.215370	0.000000	0.002850	0.155835	0.282928
19.180000	-0.251042	265.188525	-19.880813	1.362088	270.726484	20.721838	1.111043	535.915020	0.841025	0.208551	0.000000	0.104108	0.221348	0.000000	-0.096750	0.215016	0.000000	0.002641	0.161869	0.274284
19.190000	-0.139715	264.741832	-19.888401	1.381902	271.145781	20.808363	1.242183	535.887623	0.919962	0.208057	0.000000	0.104072	0.221150	0.000000	-0.096811	0.214682	0.000000	0.002430	0.169688	0.267483
19.200000	-0.043768	264.353510	-19.892931	1.426537	271.564989	20.885491	1.382766	535.918506	0.992560	0.207581	0.000000	0.104020	0.220950	0.000000	-0.096838	0.214355	0.000000	0.002238	0.178973	0.263463
19.210000	0.035284	264.069134	-19.897766	1.508235	271.972981	20.941911	1.543516	536.042118	1.044145	0.207122	0.000000	0.103961	0.220725	0.000000	-0.096825	0.214022	0.000000	0.002085	0.188905	0.261577
19.220000	0.097473	263.923177	-19.905436	1.623383	272.370687	20.970553	1.720855	536.293865	1.065118	0.206675	0.000000	0.103907	0.220464	0.000000	-0.096779	0.213676	0.000000	0.001981	0.198418	0.260402
19.230000	0.144343	263.917793	-19.917422	1.750694	272.768088	20.972764	1.895038	536.685881	1.055342	0.206235	0.000000	0.103868	0.220174	0.000000	-0.096718	0.213317	0.000000	0.001919	0.206705	0.258849
19.240000	0.179740	264.013410	-19.934211	1.858142	273.176607	20.960379	2.037885	537.190016	1.026169	0.205797	0.000000	0.103843	0.219876	0.000000	-0.096659	0.212954	0.000000	0.001881	0.213694	0.256799
19.250000	0.210793	264.138644	-19.955387	1.916553	273.601397	20.953350	2.127351	537.740039	0.997963	0.205360	0.000000	0.103817	0.219597	0.000000	-0.096608	0.212602	0.000000	0.001842	0.220141	0.254851
19.260000	0.247661	264.217535	-19.979781	1.913898	274.037873	20.972417	2.161564	538.255407	0.992636	0.204933	0.000000	0.103775	0.219360	0.000000	-0.096565	0.212278	0.000000	0.001780	0.227226	0.253514
19.270000	0.300875	264.202030	-20.005764	1.863051	274.474173	21.029415	2.163929	538.676203	1.023651	0.204534	0.000000	0.103706	0.219179	0.000000	-0.096522	0.211996	0.000000	0.001687	0.235811	0.252567
19.280000	0.376700	264.092586	-20.031603	1.798173	274.897420	21.120053	2.174875	538.990011	1.088450	0.204193	0.000000	0.103620	0.219053	0.000000	-0.096481	0.211772	0.000000	0.001568	0.245788	0.251211
19.290000	0.472847	263.934015	-20.055581	1.760344	275.299168	21.223649	2.233192	539.233193	1.168067	0.203940	0.000000	0.103539	0.218975	0.000000	-0.096449	0.211616	0.000000	0.001441	0.255891	0.248965
19.300000	0.577433	263.786659	-20.075709	1.779062	275.676000	21.310856	2.356496	539.462673	1.235148	0.203798	0.000000	0.103493	0.218931	0.000000	-0.096439	0.211531	0.000000	0.001326	0.264109	0.246581
19.310000	0.672510	263.687778	-20.089286	1.858984	276.024857	21.356120	2.531494	539.712652	1.266835	0.203773	0.000000	0.103502	0.218911	0.000000	-0.096462	0.211515	0.000000	0.001236	0.268484	0.246130
19.320000	0.740770	263.624908	-20.092902	1.978750	276.336935	21.349038	2.719521	539.961857	1.256138	0.203842	0.000000	0.103564	0.218909	0.000000	-0.096517	0.211552	0.000000	0.001169	0.267888	0.249912
19.330000	0.772141	263.536913	-20.083303	2.102233	276.595749	21.299339	2.874375	540.132670	1.216038	0.203970	0.000000	0.103659	0.218919	0.000000	-0.096594	0.211624	0.000000	0.001112	0.262406	0.258776
19.340000	0.767185	263.343009	-20.059069	2.195979	276.782406	21.233129	2.963166	540.125417	1.174062	0.204114	0.000000	0.103750	0.218937	0.000000	-0.096674	0.211709	0.000000	0.001045	0.253246	0.270940
19.350000	0.736084	262.984530	-20.022422	2.243636	276.885673	21.181872	2.979723	539.870198	1.159453	0.204246	0.000000	0.103806	0.218958	0.000000	-0.096744	0.211791	0.000000	0.000950	0.242368	0.282257
19.360000	0.694097	262.457473	-19.980150	2.250178	276.910089	21.168791	2.944280	539.367556	1.188644	0.204359	0.000000	0.103813	0.218982	0.000000	-0.096797	0.211866	0.000000	0.000821	0.232017	0.288034
19.370000	0.655647	261.818966	-19.942746	2.234487	276.875783	21.198849	2.890140	538.694744	1.256106	0.204464	0.000000	0.103779	0.219011	0.000000	-0.096838	0.211941	0.000000	0.000667	0.224262	0.285519
19.380000	0.629287	261.164477	-19.921512	2.215319	276.808768	21.257130	2.844613	537.973244	1.335622	0.204581	0.000000	0.103730	0.219053	0.000000	-0.096873	0.212029	0.000000	0.000511	0.220495	0.275602
19.390000	0.615269	260.587747	-19.924427	2.199291	276.727060	21.316399	2.814566	537.314808	1.391974	0.204727	0.000000	0.103697	0.219117	0.000000	-0.096901	0.212140	0.000000	0.000385	0.220997	0.262617
19.400000	0.606478	260.144166	-19.952461	2.178151	276.631363	21.349735	2.784633	536.775529	1.397275	0.204907	0.000000	0.103702	0.219203	0.000000	-0.096917	0.212276	0.000000	0.000311	0.224778	0.252186
19.410000	0.592371	259.836063	-19.998133	2.136844	276.506823	21.341494	2.729215	536.342883	1.343360	0.205107	0.000000	0.103744	0.219298	0.000000	-0.096910	0.212425	0.000000	0.000300	0.229915	0.248264
19.420000	0.564410	259.625883	-20.047337	2.067084	276.335686	21.291277	2.631492	535.961559	1.243938	0.205304	0.000000	0.103808	0.219382	0.000000	-0.096873	0.212563	0.000000	0.000342	0.234309	0.251093
19.430000	0.520682	259.467353	-20.083976	1.977475	276.113787	21.210173	2.498153	535.581125	1.126195	0.205476	0.000000	0.103868	0.219433	0.000000	-0.096810	0.212670	0.000000	0.000414	0.236533	0.257269
19.440000	0.467483	259.335132	-20.095717	1.892974	275.861197	21.113025	2.360454	535.196314	1.017306	0.205611	0.000000	0.103905	0.219436	0.000000	-0.096736	0.212735	0.000000	0.000491	0.236307	0.261877
19.450000	0.416961	259.236034	-20.078620	1.842903	275.620814	21.011995	2.259862	534.856835	0.933375	0.205711	0.000000	0.103917	0.219398	0.000000	-0.096673	0.212762	0.000000	0.000553	0.234418	0.261474
19.460000	0.381849	259.197902	-20.038755	1.844044	275.445828	20.914702	2.225893	534.643724	0.875949	0.205788	0.000000	0.103914	0.219339	0.000000	-0.096636	0.212769	0.000000	0.000593	0.232201	0.256215
19.470000	0.369922	259.246419	-19.990003	1.889150	275.382840	20.826526	2.259073	534.629264	0.836525	0.205855	0.000000	0.103912	0.219291	0.000000	-0.096634	0.212775	0.000000	0.000612	0.230930	0.249941
19.480000	0.380845	259.386175	-19.948718	1.948639	275.458330	20.754006	2.329484	534.844519	0.805291	0.205917	0.000000	0.103921	0.219279	0.000000	-0.096662	0.212799	0.000000	0.000614	0.231354	0.248165
19.490000	0.406618	259.596994	-19.927354	1.985411	275.672663	20.705855	2.392030	535.269676	0.778504	0.205973	0.000000	0.103940	0.219318	0.000000	-0.096711	0.212847	0.000000	0.000599	0.233479	0.255073
19.500000	0.434894	259.844757	-19.929868	1.974370	276.001532	20.690095	2.409264	535.846308	0.760229	0.206020	0.000000	0.103958	0.219407	0.000000	-0.096766	0.212916	0.000000	0.000568	0.236556	0.271176
19.510000	0.453280	260.096883	-19.950976	1.915098	276.402534	20.708791	2.368378	536.499433	0.757817	0.206058	0.000000	0.103960	0.219527	0.000000	-0.096816	0.212998	0.000000	0.000520	0.239243	0.292894
19.520000	0.452950	260.332011	-19.979490	1.830546	276.824742	20.754184	2.283495	537.156762	0.774696	0.206093	0.000000	0.103938	0.219656	0.000000	-0.096850	0.213084	0.000000	0.000461	0.239942	0.314226
19.530000	0.430730	260.540081	-20.003878	1.753517	277.219726	20.809756	2.184247	537.759810	0.805880	0.206139	0.000000	0.103891	0.219771	0.000000	-0.096863	0.213167	0.000000	0.000401	0.237310	0.329486
19.540000	0.389591	260.716284	-20.017241	1.709926	277.552042	20.856812	2.099516	538.268327	0.839573	0.206208	0.000000	0.103833	0.219857	0.000000	-0.096850	0.213247	0.000000	0.000353	0.230804	0.335619
19.550000	0.337669	260.854797	-20.019482	1.708614	277.806125	20.883129	2.046283	538.660927	0.863648	0.206311	0.000000	0.103782	0.219911	0.000000	-0.096817	0.213325	0.000000	0.000325	0.221035	0.333007
19.560000	0.286000	260.945782	-20.016060	1.742120	277.986721	20.888299	2.028121	538.932515	0.872239	0.206449	0.000000	0.103756	0.219943	0.000000	-0.096776	0.213409	0.000000	0.000318	0.209755	0.324659
19.570000	0.245340	260.975683	-20.014355	1.795521	278.112384	20.882198	2.040864	539.088087	0.867843	0.206613	0.000000	0.103770	0.219971	0.000000	-0.096742	0.213503	0.000000	0.000325	0.199414	0.314487
19.580000	0.222885	260.929471	-20.019617	1.856109	278.205111	20.877480	2.078997	539.134610	0.857863	0.206786	0.000000	0.103825	0.220015	0.000000	-0.096727	0.213611	0.000000	0.000334	0.192440	0.305664
19.590000	0.219874	260.793920	-20.032402	1.917418	278.281134	20.880881	2.137295	539.075084	0.848479	0.206947	0.000000	0.103912	0.220092	0.000000	-0.096739	0.213730	0.000000	0.000331	0.190492	0.299774
19.600000	0.230874	260.561520	-20.048523	1.975928	278.346565	20.888893	2.206805	538.908112	0.840370	0.207076	0.000000	0.104012	0.220210	0.000000	-0.096775	0.213857	0.000000	0.000305	0.193917	0.296939
19.610000	0.244985	260.234275	-20.061249	2.024249	278.398107	20.890535	2.269235	538.632404	0.829286	0.207162	0.000000	0.104102	0.220366	0.000000	-0.096829	0.213983	0.000000	0.000249	0.201571	0.296604
19.620000	0.248761	259.825884	-20.064476	2.047254	278.426332	20.875452	2.296014	538.252228	0.810976	0.207211	0.000000	0.104164	0.220544	0.000000	-0.096890	0.214105	0.000000	0.000165	0.211079	0.298344
19.630000	0.230193	259.360663	-20.055345	2.025686	278.419362	20.842166	2.255879	537.780026	0.786821	0.207241	0.000000	0.104192	0.220722	0.000000	-0.096948	0.214218	0.000000	0.000060	0.219490	0.302185
19.640000	0.182776	258.868854	-20.035327	1.946327	278.367047	20.801131	2.129104	537.235893	0.765803	0.207277	0.000000	0.104186	0.220881	0.000000	-0.096993	0.214324	0.000000	-0.000053	0.224215	0.308271
19.650000	0.108379	258.380376	-20.009681	1.812605	278.266846	20.770546	1.920985	536.647210	0.760864	0.207341	0.000000	0.104155	0.221007	0.000000	-0.097017	0.214426	0.000000	-0.000158	0.223932	0.316192
19.660000	0.017654	257.920746	-19.985751	1.648365	278.130780	20.767430	1.666022	536.051513	0.781680	0.207442	0.000000	0.104109	0.221103	0.000000	-0.097013	0.214530	0.000000	-0.000244	0.219093	0.324537
19.670000	-0.072712	257.511545	-19.970815	1.491439	277.989518	20.799277	1.418729	535.501053	0.828464	0.207579	0.000000	0.104058	0.221182	0.000000	-0.096980	0.214641	0.000000	-0.000306	0.211757	0.331090
19.680000	-0.145403	257.173708	-19.970071	1.379801	277.888606	20.860769	1.234400	535.062309	0.890702	0.207738	0.000000	0.104009	0.221261	0.000000	-0.096928	0.214763	0.000000	-0.000350	0.204758	0.333655
19.690000	-0.188686	256.928568	-19.985190	1.337288	277.875131	20.936656	1.148601	534.803697	0.951472	0.207905	0.000000	0.103974	0.221357	0.000000	-0.096873	0.214896	0.000000	-0.000383	0.200534	0.331069
19.700000	-0.200778	256.792783	-20.013732	1.365451	277.979303	21.008523	1.164671	534.772085	0.994796	0.208065	0.000000	0.103965	0.221475	0.000000	-0.096834	0.215038	0.000000	-0.000412	0.200167	0.323866
19.710000	-0.190186	256.768495	-20.049657	1.444317	278.200129	21.061898	1.254128	534.968621	1.012245	0.208209	0.000000	0.103993	0.221608	0.000000	-0.096826	0.215179	0.000000	-0.000439	0.203047	0.314259
19.720000	-0.171651	256.834874	-20.084987	1.540467	278.503588	21.090875	1.368813	535.338454	1.005890	0.208330	0.000000	0.104061	0.221744	0.000000	-0.096853	0.215310	0.000000	-0.000461	0.207311	0.305460
19.730000	-0.159604	256.947611	-20.112359	1.618570	278.835165	21.099005	1.458964	535.782762	0.986646	0.208426	0.000000	0.104163	0.221869	0.000000	-0.096906	0.215422	0.000000	-0.000477	0.210763	0.300629
19.740000	-0.162375	257.048715	-20.127700	1.652299	279.140250	21.096713	1.489924	536.188944	0.969011	0.208498	0.000000	0.104284	0.221968	0.000000	-0.096972	0.215510	0.000000	-0.000489	0.211821	0.301807
19.750000	-0.179801	257.083530	-20.131860	1.631535	279.381806	21.096497	1.451735	536.465310	0.964634	0.208549	0.000000	0.104399	0.222036	0.000000	-0.097033	0.215571	0.000000	-0.000502	0.210068	0.309176
