Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.370000	-2.492097	326.062794	-25.035063	2.988086	324.315215	25.186609	0.495991	650.378010	0.151545	0.269898	0.000000	0.116067	0.264457	0.000000	-0.126758	0.267182	0.000000	-0.005019	0.483912	0.006046
16.380000	-2.588765	325.560052	-25.037512	2.848642	324.410787	24.963472	0.259879	649.970836	-0.074040	0.270271	0.000000	0.116146	0.264706	0.000000	-0.126767	0.267490	0.000000	-0.005097	0.476835	0.009314
16.390000	-2.720181	325.068019	-25.022197	2.656486	324.589610	24.733801	-0.063693	649.657623	-0.288396	0.270658	0.000000	0.116205	0.264992	0.000000	-0.126779	0.267824	0.000000	-0.005199	0.468946	0.015063
16.400000	-2.871324	324.541198	-24.975442	2.437920	324.788329	24.545526	-0.433401	649.329519	-0.429916	0.271025	0.000000	0.116236	0.265298	0.000000	-0.126796	0.268158	0.000000	-0.005328	0.462338	0.018947
16.410000	-3.018109	323.941307	-24.897123	2.231801	324.945505	24.435834	-0.786306	648.886802	-0.461289	0.271329	0.000000	0.116238	0.265595	0.000000	-0.126818	0.268456	0.000000	-0.005481	0.458336	0.017729
16.420000	-3.133579	323.256411	-24.800928	2.080217	325.033670	24.422808	-1.053361	648.290069	-0.378121	0.271533	0.000000	0.116219	0.265853	0.000000	-0.126848	0.268685	0.000000	-0.005650	0.457264	0.010702
16.430000	-3.196603	322.511455	-24.707041	2.015636	325.081560	24.502861	-1.180968	647.593005	-0.204180	0.271616	0.000000	0.116189	0.266042	0.000000	-0.126883	0.268818	0.000000	-0.005832	0.458712	0.000003
16.440000	-3.200007	321.767420	-24.631222	2.048800	325.176254	24.654410	-1.151210	646.943669	0.023189	0.271585	0.000000	0.116154	0.266143	0.000000	-0.126923	0.268850	0.000000	-0.006027	0.461991	-0.010220
16.450000	-3.154332	321.109476	-24.576549	2.163165	325.441211	24.846168	-0.991170	646.550690	0.269622	0.271477	0.000000	0.116118	0.266157	0.000000	-0.126968	0.268799	0.000000	-0.006240	0.466444	-0.015442
16.460000	-3.084861	320.626648	-24.532523	2.319863	325.994668	25.046832	-0.765001	646.621327	0.514312	0.271348	0.000000	0.116079	0.266098	0.000000	-0.127012	0.268701	0.000000	-0.006476	0.471469	-0.012595
16.470000	-3.022651	320.387259	-24.482055	2.472129	326.901688	25.232513	-0.550523	647.288961	0.750461	0.271259	0.000000	0.116037	0.265994	0.000000	-0.127053	0.268600	0.000000	-0.006730	0.476358	-0.001391
16.480000	-2.993371	320.416066	-24.412442	2.582878	328.138859	25.389491	-0.410492	648.554936	0.977053	0.271248	0.000000	0.115992	0.265880	0.000000	-0.127082	0.268534	0.000000	-0.006990	0.480161	0.015395
16.490000	-3.008777	320.679890	-24.324283	2.637039	329.588367	25.512346	-0.371736	650.268262	1.188066	0.271325	0.000000	0.115950	0.265787	0.000000	-0.127094	0.268520	0.000000	-0.007234	0.481792	0.032851
16.500000	-3.063986	321.087209	-24.233355	2.643191	331.066495	25.599903	-0.420792	652.153701	1.366548	0.271463	0.000000	0.115919	0.265735	0.000000	-0.127084	0.268559	0.000000	-0.007440	0.480372	0.045680
16.510000	-3.140691	321.503256	-24.164193	2.625038	332.375700	25.652199	-0.515652	653.878947	1.488005	0.271617	0.000000	0.115906	0.265735	0.000000	-0.127051	0.268631	0.000000	-0.007591	0.475640	0.050056
16.520000	-3.214016	321.777333	-24.138623	2.608423	333.358542	25.670139	-0.605593	655.135863	1.531514	0.271738	0.000000	0.115915	0.265780	0.000000	-0.126998	0.268711	0.000000	-0.007688	0.468157	0.044803
16.530000	-3.260166	321.775779	-24.165323	2.610858	333.932540	25.656840	-0.649308	655.708309	1.491513	0.271793	0.000000	0.115944	0.265852	0.000000	-0.126930	0.268771	0.000000	-0.007744	0.459112	0.031574
16.540000	-3.262951	321.413286	-24.235809	2.637694	334.096531	25.618092	-0.625257	655.509811	1.382279	0.271768	0.000000	0.115988	0.265924	0.000000	-0.126860	0.268792	0.000000	-0.007785	0.449824	0.014131
16.550000	-3.218315	320.675706	-24.328479	2.684511	333.913040	25.560418	-0.533803	654.588746	1.231935	0.271675	0.000000	0.116039	0.265968	0.000000	-0.126799	0.268766	0.000000	-0.007835	0.441224	-0.002808
16.560000	-3.136289	319.628089	-24.417890	2.742180	333.479299	25.487976	-0.394108	653.107394	1.070084	0.271539	0.000000	0.116092	0.265966	0.000000	-0.126757	0.268696	0.000000	-0.007907	0.433624	-0.014760
16.570000	-3.039440	318.403151	-24.484086	2.800899	332.899409	25.401325	-0.238539	651.302574	0.917238	0.271389	0.000000	0.116142	0.265914	0.000000	-0.126739	0.268593	0.000000	-0.008001	0.426855	-0.018457
16.580000	-2.956985	317.170060	-24.517721	2.851853	332.265131	25.299895	-0.105130	649.435212	0.782175	0.271254	0.000000	0.116187	0.265821	0.000000	-0.126740	0.268476	0.000000	-0.008100	0.420621	-0.012493
16.590000	-2.915111	316.091030	-24.519721	2.887782	331.647677	25.186953	-0.027326	647.738732	0.667234	0.271153	0.000000	0.116223	0.265704	0.000000	-0.126749	0.268364	0.000000	-0.008181	0.414824	0.002440
16.600000	-2.926285	315.279989	-24.497211	2.904612	331.099454	25.073651	-0.021671	646.379466	0.576443	0.271094	0.000000	0.116247	0.265580	0.000000	-0.126753	0.268269	0.000000	-0.008227	0.409701	0.023768
16.610000	-2.982028	314.778524	-24.458753	2.904588	330.662223	24.979239	-0.077439	645.440763	0.520488	0.271072	0.000000	0.116254	0.265458	0.000000	-0.126743	0.268195	0.000000	-0.008235	0.405790	0.047627
16.620000	-3.053145	314.557760	-24.411440	2.898682	330.376244	24.926834	-0.154463	644.934009	0.515396	0.271065	0.000000	0.116239	0.265345	0.000000	-0.126716	0.268133	0.000000	-0.008219	0.403800	0.069718
16.630000	-3.098478	314.544065	-24.360759	2.904897	330.284607	24.936231	-0.193582	644.828664	0.575473	0.271038	0.000000	0.116200	0.265241	0.000000	-0.126679	0.268068	0.000000	-0.008205	0.404439	0.086237
16.640000	-3.079480	314.657052	-24.312345	2.941251	330.429000	25.016187	-0.138231	645.086034	0.703841	0.270951	0.000000	0.116140	0.265142	0.000000	-0.126643	0.267976	0.000000	-0.008220	0.408208	0.094760
16.650000	-2.975242	314.844244	-24.273612	3.016464	330.836994	25.158799	0.041220	645.681215	0.885187	0.270769	0.000000	0.116069	0.265047	0.000000	-0.126622	0.267840	0.000000	-0.008283	0.415147	0.094894
16.660000	-2.792235	315.098789	-24.253445	3.124181	331.505232	25.338562	0.331943	646.604001	1.085117	0.270479	0.000000	0.116000	0.264954	0.000000	-0.126625	0.267649	0.000000	-0.008390	0.424634	0.088445
16.670000	-2.564691	315.453513	-24.259527	3.245123	332.386357	25.517790	0.680429	647.839856	1.258262	0.270095	0.000000	0.115947	0.264860	0.000000	-0.126652	0.267413	0.000000	-0.008523	0.435373	0.078900
16.680000	-2.344572	315.954356	-24.294679	3.356460	333.388374	25.657808	1.011885	649.342724	1.363129	0.269662	0.000000	0.115916	0.264768	0.000000	-0.126695	0.267151	0.000000	-0.008646	0.445688	0.070301
16.690000	-2.183935	316.625452	-24.354516	3.442739	334.391576	25.732210	1.258803	651.017026	1.377695	0.269240	0.000000	0.115908	0.264679	0.000000	-0.126741	0.266898	0.000000	-0.008726	0.454080	0.065858
16.700000	-2.116194	317.442430	-24.428148	3.501770	335.279848	25.736586	1.385576	652.722276	1.308439	0.268884	0.000000	0.115915	0.264598	0.000000	-0.126771	0.266682	0.000000	-0.008742	0.459804	0.066856
16.710000	-2.144376	318.326785	-24.501814	3.542374	335.974144	25.689955	1.397997	654.300922	1.188143	0.268634	0.000000	0.115926	0.264528	0.000000	-0.126775	0.266524	0.000000	-0.008695	0.463159	0.072273
16.720000	-2.242096	319.163598	-24.563592	3.576092	336.452240	25.626550	1.333996	655.615828	1.062960	0.268503	0.000000	0.115931	0.264467	0.000000	-0.126751	0.266431	0.000000	-0.008608	0.465318	0.079267
16.730000	-2.366794	319.833259	-24.606858	3.608080	336.744365	25.580868	1.241286	656.577613	0.974012	0.268478	0.000000	0.115922	0.264418	0.000000	-0.126708	0.266396	0.000000	-0.008516	0.467770	0.084363
16.740000	-2.478285	320.241942	-24.631184	3.632106	336.906468	25.572073	1.153820	657.148403	0.940891	0.268532	0.000000	0.115900	0.264379	0.000000	-0.126657	0.266403	0.000000	-0.008453	0.471631	0.084917
16.750000	-2.553115	320.338806	-24.641068	3.631845	336.984570	25.594678	1.078728	657.323375	0.953612	0.268631	0.000000	0.115873	0.264351	0.000000	-0.126607	0.266437	0.000000	-0.008438	0.477132	0.080330
16.760000	-2.588494	320.117414	-24.643755	3.587663	336.987988	25.620411	0.999167	657.105408	0.976657	0.268743	0.000000	0.115850	0.264337	0.000000	-0.126564	0.266483	0.000000	-0.008470	0.483468	0.072466
16.770000	-2.596186	319.608153	-24.647095	3.486190	336.884143	25.611657	0.890002	656.492302	0.964563	0.268842	0.000000	0.115843	0.264338	0.000000	-0.126529	0.266530	0.000000	-0.008534	0.489075	0.065015
16.780000	-2.592190	318.870920	-24.657647	3.329311	336.616698	25.541199	0.737119	655.487622	0.883551	0.268915	0.000000	0.115858	0.264351	0.000000	-0.126500	0.266570	0.000000	-0.008604	0.492216	0.061922
16.790000	-2.588928	317.992090	-24.679037	3.138978	336.137900	25.408830	0.550048	654.129990	0.729791	0.268959	0.000000	0.115895	0.264371	0.000000	-0.126479	0.266601	0.000000	-0.008656	0.491678	0.065501
16.800000	-2.593325	317.081480	-24.710983	2.954654	335.440047	25.245550	0.361328	652.521523	0.534565	0.268982	0.000000	0.115948	0.264394	0.000000	-0.126468	0.266624	0.000000	-0.008671	0.487310	0.075085
16.810000	-2.609485	316.261131	-24.749589	2.822084	334.571774	25.101631	0.212599	650.832904	0.352040	0.269004	0.000000	0.116009	0.264412	0.000000	-0.126469	0.266644	0.000000	-0.008640	0.480141	0.086988
16.820000	-2.641921	315.641929	-24.788944	2.776005	333.631406	25.023497	0.134085	649.273339	0.234553	0.269041	0.000000	0.116064	0.264422	0.000000	-0.126482	0.266668	0.000000	-0.008568	0.471995	0.095965
16.830000	-2.695800	315.293835	-24.823252	2.823745	332.739244	25.031193	0.127947	648.033088	0.207941	0.269107	0.000000	0.116103	0.264419	0.000000	-0.126508	0.266700	0.000000	-0.008467	0.464770	0.097610
16.840000	-2.773542	315.223603	-24.848502	2.938162	331.999602	25.108610	0.164622	647.223214	0.260109	0.269200	0.000000	0.116118	0.264401	0.000000	-0.126542	0.266738	0.000000	-0.008357	0.459717	0.090516
16.850000	-2.870170	315.373702	-24.863318	3.065241	331.467829	25.211919	0.195073	646.841537	0.348602	0.269309	0.000000	0.116106	0.264366	0.000000	-0.126578	0.266774	0.000000	-0.008255	0.457118	0.077064
16.860000	-2.971011	315.646741	-24.869290	3.144832	331.135496	25.291400	0.173823	646.782236	0.422109	0.269408	0.000000	0.116072	0.264314	0.000000	-0.126605	0.266798	0.000000	-0.008174	0.456522	0.062356
16.870000	-3.054106	315.945946	-24.871082	3.136167	330.939364	25.314449	0.082063	646.885302	0.443366	0.269468	0.000000	0.116023	0.264244	0.000000	-0.126612	0.266794	0.000000	-0.008108	0.457386	0.051841
16.880000	-3.096909	316.212842	-24.876053	3.036702	330.790191	25.277512	-0.060206	647.003020	0.401458	0.269462	0.000000	0.115971	0.264150	0.000000	-0.126592	0.266744	0.000000	-0.008044	0.459682	0.048854
16.890000	-3.084293	316.444459	-24.892828	2.885234	330.610036	25.202018	-0.199058	647.054479	0.309187	0.269371	0.000000	0.115922	0.264019	0.000000	-0.126540	0.266635	0.000000	-0.007963	0.464022	0.053339
16.900000	-3.014060	316.683707	-24.928742	2.747412	330.364210	25.119200	-0.266646	647.047904	0.190458	0.269191	0.000000	0.115880	0.263832	0.000000	-0.126458	0.266454	0.000000	-0.007849	0.471140	0.062262
16.910000	-2.897519	316.990949	-24.986978	2.690083	330.076683	25.054434	-0.207434	647.067622	0.067456	0.268932	0.000000	0.115842	0.263571	0.000000	-0.126353	0.266196	0.000000	-0.007702	0.481025	0.071311
16.920000	-2.755231	317.412933	-25.064733	2.756125	329.824032	25.019803	0.000896	647.236957	-0.044929	0.268621	0.000000	0.115801	0.263229	0.000000	-0.126235	0.265873	0.000000	-0.007535	0.492297	0.076859
16.930000	-2.610339	317.963461	-25.153351	2.950405	329.710363	25.016282	0.340068	647.673816	-0.137067	0.268292	0.000000	0.115748	0.262821	0.000000	-0.126113	0.265508	0.000000	-0.007374	0.502349	0.077221
16.940000	-2.482532	318.621310	-25.240565	3.240932	329.831555	25.040102	0.758401	648.452856	-0.200462	0.267981	0.000000	0.115681	0.262385	0.000000	-0.125999	0.265136	0.000000	-0.007247	0.508340	0.072804
16.950000	-2.384671	319.341701	-25.314068	3.571483	330.240293	25.086670	1.186811	649.581983	-0.227397	0.267716	0.000000	0.115605	0.261973	0.000000	-0.125902	0.264798	0.000000	-0.007175	0.508576	0.065440
16.960000	-2.322266	320.072379	-25.365048	3.878030	330.923338	25.149791	1.555761	650.995707	-0.215257	0.267511	0.000000	0.115527	0.261636	0.000000	-0.125831	0.264526	0.000000	-0.007164	0.503500	0.057441
16.970000	-2.294646	320.765618	-25.390350	4.103057	331.799148	25.219171	1.808407	652.564758	-0.171180	0.267368	0.000000	0.115459	0.261405	0.000000	-0.125794	0.264338	0.000000	-0.007206	0.495660	0.050822
16.980000	-2.296487	321.382089	-25.392646	4.206376	332.737456	25.280687	1.909885	654.119539	-0.111961	0.267280	0.000000	0.115411	0.261288	0.000000	-0.125788	0.264234	0.000000	-0.007281	0.488591	0.046820
16.990000	-2.319200	321.888716	-25.379095	4.173472	333.594355	25.320812	1.854268	655.483064	-0.058286	0.267235	0.000000	0.115385	0.261267	0.000000	-0.125806	0.264199	0.000000	-0.007363	0.485198	0.045662
17.000000	-2.352665	322.256461	-25.359564	4.020594	334.250077	25.332422	1.667927	656.506528	-0.027145	0.267222	0.000000	0.115380	0.261313	0.000000	-0.125835	0.264214	0.000000	-0.007430	0.486468	0.046578
17.010000	-2.387997	322.462421	-25.344992	3.792644	334.635449	25.317749	1.404646	657.097855	-0.027245	0.267230	0.000000	0.115388	0.261398	0.000000	-0.125860	0.264260	0.000000	-0.007470	0.491169	0.048166
17.020000	-2.421069	322.495049	-25.345512	3.550268	334.737834	25.286530	1.129198	657.232862	-0.058983	0.267255	0.000000	0.115404	0.261504	0.000000	-0.125871	0.264325	0.000000	-0.007481	0.496564	0.049064
17.030000	-2.455149	322.356898	-25.367576	3.348410	334.586503	25.250975	0.893261	656.943375	-0.116602	0.267297	0.000000	0.115425	0.261623	0.000000	-0.125869	0.264406	0.000000	-0.007469	0.499703	0.048619
17.040000	-2.500503	322.060509	-25.410377	3.215841	334.226966	25.220949	0.715337	656.287447	-0.189429	0.267361	0.000000	0.115451	0.261753	0.000000	-0.125861	0.264503	0.000000	-0.007442	0.498641	0.047106
17.050000	-2.570067	321.619141	-25.463389	3.147207	333.698890	25.201539	0.577139	655.318005	-0.261852	0.267454	0.000000	0.115490	0.261887	0.000000	-0.125861	0.264617	0.000000	-0.007411	0.493098	0.045288
17.060000	-2.672660	321.039526	-25.507428	3.112754	333.029073	25.192684	0.440094	654.068577	-0.314747	0.267578	0.000000	0.115542	0.262015	0.000000	-0.125882	0.264743	0.000000	-0.007383	0.484416	0.043613
17.070000	-2.807132	320.323639	-25.520199	3.079696	332.240169	25.189281	0.272566	652.563794	-0.330922	0.267729	0.000000	0.115607	0.262116	0.000000	-0.125926	0.264870	0.000000	-0.007365	0.474903	0.041640
17.080000	-2.960666	319.480549	-25.484643	3.031585	331.364659	25.181311	0.070921	650.845202	-0.303335	0.267887	0.000000	0.115675	0.262176	0.000000	-0.125985	0.264978	0.000000	-0.007362	0.466895	0.038165
17.090000	-3.112180	318.542149	-25.396346	2.974097	330.450778	25.155501	-0.138080	648.992926	-0.240846	0.268021	0.000000	0.115735	0.262182	0.000000	-0.126045	0.265048	0.000000	-0.007374	0.461913	0.031996
17.100000	-3.238920	317.572991	-25.266456	2.925756	329.555451	25.100249	-0.313161	647.128444	-0.166207	0.268096	0.000000	0.115777	0.262133	0.000000	-0.126086	0.265061	0.000000	-0.007395	0.460277	0.022832
17.110000	-3.322904	316.666603	-25.118771	2.902466	328.731340	25.012843	-0.420435	645.397944	-0.105926	0.268086	0.000000	0.115798	0.262034	0.000000	-0.126093	0.265006	0.000000	-0.007410	0.461319	0.011672
17.120000	-3.354620	315.927274	-24.982456	2.907641	328.019819	24.904614	-0.446978	643.947091	-0.077841	0.267985	0.000000	0.115800	0.261887	0.000000	-0.126061	0.264881	0.000000	-0.007403	0.464021	0.000471
17.130000	-3.333281	315.443618	-24.883474	2.933948	327.455175	24.799103	-0.399332	642.898789	-0.084371	0.267805	0.000000	0.115793	0.261691	0.000000	-0.125995	0.264693	0.000000	-0.007361	0.467650	-0.008698
17.140000	-3.264524	315.264753	-24.837799	2.973724	327.074185	24.722374	-0.290801	642.338930	-0.115426	0.267569	0.000000	0.115784	0.261441	0.000000	-0.125910	0.264449	0.000000	-0.007285	0.472003	-0.014478
17.150000	-3.157099	315.389614	-24.848351	3.029585	326.920320	24.690501	-0.127514	642.309926	-0.157852	0.267301	0.000000	0.115776	0.261127	0.000000	-0.125822	0.264159	0.000000	-0.007191	0.477141	-0.016634
17.160000	-3.020032	315.774745	-24.906194	3.117599	327.037277	24.702231	0.097569	642.812016	-0.203965	0.267014	0.000000	0.115765	0.260746	0.000000	-0.125742	0.263825	0.000000	-0.007103	0.482900	-0.015910
17.170000	-2.861479	316.357387	-24.995169	3.260638	327.456280	24.741668	0.399161	643.813666	-0.253504	0.266704	0.000000	0.115742	0.260308	0.000000	-0.125673	0.263451	0.000000	-0.007046	0.488554	-0.013486
17.180000	-2.689677	317.082376	-25.098185	3.475288	328.186241	24.788956	0.785614	645.268621	-0.309231	0.266365	0.000000	0.115695	0.259836	0.000000	-0.125615	0.263045	0.000000	-0.007036	0.492912	-0.010368
17.190000	-2.514996	317.917801	-25.202756	3.758878	329.211574	24.831549	1.243885	647.129382	-0.371208	0.265993	0.000000	0.115616	0.259369	0.000000	-0.125563	0.262624	0.000000	-0.007079	0.494744	-0.006984
17.200000	-2.350985	318.849348	-25.303708	4.082876	330.494336	24.869021	1.731893	649.343691	-0.434686	0.265599	0.000000	0.115502	0.258950	0.000000	-0.125517	0.262217	0.000000	-0.007170	0.493328	-0.003163
17.210000	-2.212605	319.855846	-25.402062	4.396062	331.973721	24.909603	2.183457	651.829572	-0.492456	0.265209	0.000000	0.115359	0.258622	0.000000	-0.125481	0.261856	0.000000	-0.007301	0.488827	0.001488
17.220000	-2.111879	320.881998	-25.500784	4.637157	333.560319	24.962243	2.525278	654.442318	-0.538538	0.264853	0.000000	0.115197	0.258412	0.000000	-0.125457	0.261572	0.000000	-0.007463	0.482374	0.007020
17.230000	-2.053588	321.828764	-25.599576	4.753323	335.131238	25.029824	2.699735	656.960000	-0.569750	0.264555	0.000000	0.115030	0.258327	0.000000	-0.125442	0.261380	0.000000	-0.007642	0.475806	0.012685
17.240000	-2.034266	322.572244	-25.691526	4.718593	336.536905	25.106700	2.684328	659.109147	-0.584824	0.264330	0.000000	0.114873	0.258353	0.000000	-0.125427	0.261279	0.000000	-0.007824	0.471107	0.016924
17.250000	-2.045753	323.002863	-25.763773	4.545247	337.625892	25.179963	2.499496	660.628755	-0.583810	0.264179	0.000000	0.114745	0.258457	0.000000	-0.125402	0.261255	0.000000	-0.007987	0.469714	0.017950
17.260000	-2.081241	323.061480	-25.802408	4.282262	338.282289	25.232131	2.201023	661.343772	-0.570278	0.264097	0.000000	0.114665	0.258597	0.000000	-0.125359	0.261283	0.000000	-0.008110	0.471978	0.014727
17.270000	-2.139718	322.749424	-25.799294	3.999163	338.459332	25.244087	1.859447	661.208761	-0.555210	0.264077	0.000000	0.114652	0.258733	0.000000	-0.125303	0.261340	0.000000	-0.008176	0.477018	0.007863
17.280000	-2.225560	322.106379	-25.756984	3.760138	338.191661	25.199033	1.534578	660.298044	-0.557954	0.264110	0.000000	0.114710	0.258842	0.000000	-0.125246	0.261409	0.000000	-0.008189	0.483062	-0.000145
17.290000	-2.343337	321.171939	-25.688464	3.599210	337.578520	25.088410	1.255871	658.750461	-0.600056	0.264187	0.000000	0.114827	0.258918	0.000000	-0.125205	0.261484	0.000000	-0.008176	0.488103	-0.005578
17.300000	-2.491095	319.958165	-25.611335	3.508532	336.745543	24.918599	1.017432	656.703706	-0.692738	0.264296	0.000000	0.114972	0.258977	0.000000	-0.125197	0.261566	0.000000	-0.008179	0.490596	-0.004883
17.310000	-2.656597	318.453464	-25.539441	3.446515	335.803780	24.714542	0.789911	654.257238	-0.824900	0.264428	0.000000	0.115104	0.259041	0.000000	-0.125225	0.261662	0.000000	-0.008245	0.489922	0.003806
17.320000	-2.819381	316.657310	-25.476810	3.362402	334.825183	24.516088	0.543014	651.482485	-0.960722	0.264573	0.000000	0.115189	0.259126	0.000000	-0.125285	0.261774	0.000000	-0.008401	0.486490	0.019723
17.330000	-2.958218	314.624443	-25.417641	3.224723	333.844033	24.366100	0.266499	648.468468	-1.051540	0.264723	0.000000	0.115212	0.259233	0.000000	-0.125364	0.261899	0.000000	-0.008642	0.481456	0.039600
