Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.870000	1.075101	392.326342	-36.463315	0.055645	358.440004	35.584565	1.130745	750.766344	-0.878749	0.205842	0.000000	0.101539	0.212514	0.000000	-0.099700	0.209024	0.000000	0.005463	0.896701	-0.720739
34.880000	1.034010	392.908600	-36.530500	0.057516	357.586613	35.560223	1.091526	750.495212	-0.970276	0.205910	0.000000	0.101571	0.212405	0.000000	-0.099686	0.209001	0.000000	0.005681	0.882011	-0.716387
34.890000	1.035232	393.521215	-36.571149	0.055018	357.015553	35.561421	1.090251	750.536766	-1.009726	0.205917	0.000000	0.101572	0.212275	0.000000	-0.099682	0.208937	0.000000	0.005841	0.867899	-0.710119
34.900000	1.074789	394.115452	-36.574783	0.075928	356.681532	35.589045	1.150718	750.796981	-0.985737	0.205853	0.000000	0.101536	0.212103	0.000000	-0.099674	0.208820	0.000000	0.005948	0.856065	-0.706093
34.910000	1.147827	394.670569	-36.546530	0.149592	356.533837	35.633772	1.297419	751.204403	-0.912758	0.205719	0.000000	0.101467	0.211868	0.000000	-0.099654	0.208637	0.000000	0.006011	0.848290	-0.707505
34.920000	1.247074	395.205898	-36.503170	0.296070	356.538323	35.680018	1.543143	751.744220	-0.823155	0.205527	0.000000	0.101376	0.211558	0.000000	-0.099624	0.208389	0.000000	0.006044	0.845597	-0.715412
34.930000	1.362009	395.773154	-36.466123	0.517607	356.680461	35.712913	1.879615	752.453620	-0.753215	0.205300	0.000000	0.101279	0.211176	0.000000	-0.099592	0.208088	0.000000	0.006059	0.847666	-0.728565
34.940000	1.479914	396.432663	-36.454331	0.794654	356.951843	35.724883	2.274566	753.384516	-0.729452	0.205061	0.000000	0.101192	0.210745	0.000000	-0.099567	0.207757	0.000000	0.006070	0.852952	-0.744186
34.950000	1.588590	397.225360	-36.478859	1.088163	357.331606	35.718717	2.676752	754.556980	-0.760145	0.204835	0.000000	0.101127	0.210300	0.000000	-0.099550	0.207425	0.000000	0.006091	0.859549	-0.759218
34.960000	1.679486	398.153542	-36.539987	1.348977	357.774930	35.705563	3.028462	755.928483	-0.834426	0.204640	0.000000	0.101092	0.209878	0.000000	-0.099535	0.207120	0.000000	0.006135	0.866352	-0.771489
34.970000	1.749757	399.177367	-36.627086	1.532776	358.215171	35.698722	3.282533	757.392541	-0.928364	0.204488	0.000000	0.101091	0.209509	0.000000	-0.099511	0.206862	0.000000	0.006214	0.873791	-0.780334
34.980000	1.802255	400.225659	-36.721378	1.615839	358.578934	35.706402	3.418096	758.804588	-1.014976	0.204381	0.000000	0.101122	0.209208	0.000000	-0.099471	0.206660	0.000000	0.006329	0.883526	-0.786464
34.990000	1.843235	401.214341	-36.801336	1.604827	358.807461	35.727278	3.448065	760.021791	-1.074056	0.204312	0.000000	0.101178	0.208974	0.000000	-0.099414	0.206511	0.000000	0.006476	0.897121	-0.791228
35.000000	1.878533	402.065815	-36.849639	1.535074	358.874673	35.751087	3.413611	760.940477	-1.098551	0.204271	0.000000	0.101245	0.208796	0.000000	-0.099349	0.206404	0.000000	0.006638	0.914446	-0.795677
35.010000	1.909721	402.725219	-36.859598	1.456535	358.793266	35.763578	3.366258	761.518481	-1.096019	0.204249	0.000000	0.101307	0.208664	0.000000	-0.099289	0.206328	0.000000	0.006793	0.932935	-0.799954
35.020000	1.932010	403.170955	-36.838297	1.412501	358.605314	35.752994	3.344511	761.776275	-1.085303	0.204238	0.000000	0.101349	0.208574	0.000000	-0.099244	0.206280	0.000000	0.006917	0.948394	-0.803283
35.030000	1.935065	403.416457	-36.804382	1.420382	358.361245	35.714995	3.355446	761.777715	-1.089388	0.204241	0.000000	0.101361	0.208536	0.000000	-0.099219	0.206263	0.000000	0.007001	0.957068	-0.804454
35.040000	1.906594	403.500843	-36.780436	1.463681	358.096797	35.654356	3.370274	761.597659	-1.126081	0.204265	0.000000	0.101348	0.208564	0.000000	-0.099212	0.206288	0.000000	0.007046	0.957711	-0.802435
35.050000	1.837232	403.470292	-36.782727	1.499390	357.818657	35.583429	3.336621	761.288969	-1.199299	0.204316	0.000000	0.101323	0.208672	0.000000	-0.099216	0.206365	0.000000	0.007066	0.952297	-0.796740
35.060000	1.724608	403.358046	-36.813087	1.477416	357.504876	35.518271	3.202023	760.862943	-1.294816	0.204393	0.000000	0.101300	0.208863	0.000000	-0.099227	0.206494	0.000000	0.007079	0.944854	-0.787425
35.070000	1.574917	403.173518	-36.857356	1.362440	357.118590	35.473458	2.937356	760.292127	-1.383896	0.204486	0.000000	0.101293	0.209122	0.000000	-0.099244	0.206665	0.000000	0.007099	0.939128	-0.774832
35.080000	1.401569	402.906409	-36.891792	1.147649	356.627122	35.456745	2.549218	759.533546	-1.435044	0.204580	0.000000	0.101301	0.209421	0.000000	-0.099264	0.206854	0.000000	0.007130	0.936580	-0.759350
35.090000	1.221861	402.542609	-36.894517	0.854918	356.016917	35.465332	2.076779	758.559535	-1.429183	0.204655	0.000000	0.101317	0.209722	0.000000	-0.099286	0.207034	0.000000	0.007168	0.935937	-0.741422
35.100000	1.053284	402.081657	-36.856082	0.523890	355.298365	35.485908	1.577174	757.380022	-1.370171	0.204700	0.000000	0.101328	0.209990	0.000000	-0.099305	0.207183	0.000000	0.007209	0.934500	-0.721813
35.110000	0.910745	401.545884	-36.783512	0.197765	354.500773	35.499575	1.108509	756.046649	-1.283938	0.204710	0.000000	0.101325	0.210199	0.000000	-0.099314	0.207285	0.000000	0.007248	0.930235	-0.701941
35.120000	0.805001	400.978199	-36.695921	-0.086894	353.662536	35.490160	0.718105	754.640721	-1.205764	0.204694	0.000000	0.101306	0.210333	0.000000	-0.099307	0.207337	0.000000	0.007287	0.923277	-0.683960
35.130000	0.741893	400.433067	-36.614543	-0.303986	352.822524	35.451989	0.437905	753.255575	-1.162559	0.204660	0.000000	0.101275	0.210384	0.000000	-0.099282	0.207340	0.000000	0.007332	0.915897	-0.670394
35.140000	0.721959	399.968003	-36.553129	-0.437786	352.016177	35.392874	0.284171	751.984168	-1.160260	0.204616	0.000000	0.101243	0.210350	0.000000	-0.099240	0.207298	0.000000	0.007391	0.911046	-0.663412
35.150000	0.740533	399.639339	-36.514013	-0.482514	351.276295	35.330565	0.258017	750.915627	-1.183453	0.204568	0.000000	0.101220	0.210232	0.000000	-0.099185	0.207216	0.000000	0.007469	0.910486	-0.664091
35.160000	0.788789	399.499991	-36.491449	-0.442607	350.635872	35.284526	0.346178	750.135860	-1.206928	0.204515	0.000000	0.101215	0.210039	0.000000	-0.099122	0.207097	0.000000	0.007570	0.913700	-0.672040
35.170000	0.855937	399.594064	-36.479160	-0.332044	350.129323	35.267368	0.523890	749.723382	-1.211796	0.204463	0.000000	0.101230	0.209787	0.000000	-0.099060	0.206950	0.000000	0.007692	0.918221	-0.685554
