Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.780000	1.500668	343.489861	-15.481207	2.413218	276.031333	15.026116	3.913887	619.521184	-0.455092	0.251909	0.000000	0.114082	0.231751	0.000000	-0.118117	0.242929	0.000000	0.010626	1.246304	-1.163608
3.790000	1.556037	344.227492	-15.462257	2.580702	276.161421	15.083661	4.136740	620.388900	-0.378598	0.251659	0.000000	0.114098	0.231306	0.000000	-0.118104	0.242601	0.000000	0.010737	1.259964	-1.171083
3.800000	1.600173	345.041178	-15.441248	2.726593	276.513243	15.144031	4.326768	621.554408	-0.297219	0.251467	0.000000	0.114133	0.230917	0.000000	-0.118097	0.242326	0.000000	0.010821	1.267031	-1.177476
3.810000	1.636720	345.931637	-15.426039	2.841758	277.044860	15.196209	4.478481	622.976488	-0.229833	0.251352	0.000000	0.114161	0.230621	0.000000	-0.118099	0.242133	0.000000	0.010873	1.264429	-1.181491
3.820000	1.668884	346.866889	-15.425547	2.919445	277.695094	15.224566	4.588332	624.561978	-0.200983	0.251316	0.000000	0.114156	0.230457	0.000000	-0.118110	0.242041	0.000000	0.010886	1.251580	-1.181687
3.830000	1.696763	347.795665	-15.445820	2.955131	278.383833	15.220007	4.651895	626.179500	-0.225814	0.251354	0.000000	0.114104	0.230456	0.000000	-0.118129	0.242062	0.000000	0.010859	1.230402	-1.177621
3.840000	1.715224	348.668780	-15.487273	2.947923	279.015722	15.187631	4.663146	627.684507	-0.299643	0.251463	0.000000	0.114005	0.230634	0.000000	-0.118147	0.242203	0.000000	0.010810	1.204462	-1.170859
3.850000	1.713055	349.455363	-15.544523	2.901568	279.491040	15.144715	4.614619	628.946410	-0.399808	0.251645	0.000000	0.113879	0.230984	0.000000	-0.118153	0.242463	0.000000	0.010769	1.177674	-1.164987
3.860000	1.674273	350.143850	-15.608878	2.823062	279.722779	15.110041	4.497331	629.866637	-0.498836	0.251909	0.000000	0.113755	0.231480	0.000000	-0.118137	0.242836	0.000000	0.010773	1.153139	-1.164446
3.870000	1.582010	350.727752	-15.672192	2.718756	279.653342	15.091711	4.300763	630.381101	-0.580480	0.252260	0.000000	0.113662	0.232084	0.000000	-0.118091	0.243310	0.000000	0.010850	1.132606	-1.172689
3.880000	1.423986	351.187266	-15.730141	2.590096	279.262648	15.081444	4.014083	630.449920	-0.648698	0.252698	0.000000	0.113617	0.232757	0.000000	-0.118017	0.243866	0.000000	0.011013	1.116640	-1.190567
3.890000	1.197312	351.481933	-15.783217	2.431867	278.563748	15.058944	3.629184	630.045688	-0.724275	0.253210	0.000000	0.113622	0.233466	0.000000	-0.117923	0.244483	0.000000	0.011247	1.105092	-1.215663
3.900000	0.910329	351.563093	-15.834829	2.234424	277.589664	15.003588	3.144759	629.152764	-0.831243	0.253775	0.000000	0.113665	0.234193	0.000000	-0.117825	0.245138	0.000000	0.011527	1.097410	-1.242842
3.910000	0.580764	351.401412	-15.887453	1.988967	276.380308	14.906562	2.569736	627.781728	-0.980894	0.254371	0.000000	0.113727	0.234931	0.000000	-0.117738	0.245815	0.000000	0.011822	1.092631	-1.265836
3.920000	0.231444	351.013473	-15.939053	1.693099	274.976675	14.776910	1.924545	625.990158	-1.162144	0.254978	0.000000	0.113788	0.235679	0.000000	-0.117670	0.246502	0.000000	0.012114	1.089327	-1.279239
3.930000	-0.114301	350.470268	-15.982130	1.353873	273.422806	14.638803	1.239572	623.893085	-1.343327	0.255583	0.000000	0.113835	0.236439	0.000000	-0.117625	0.247192	0.000000	0.012396	1.085929	-1.280176
3.940000	-0.436097	349.880700	-16.006467	0.987183	271.770328	14.521844	0.551084	621.651040	-1.484622	0.256177	0.000000	0.113864	0.237204	0.000000	-0.117601	0.247881	0.000000	0.012674	1.081434	-1.268968
3.950000	-0.718693	349.357948	-16.004504	0.614406	270.080104	14.449028	-0.104292	619.438064	-1.555475	0.256756	0.000000	0.113873	0.237960	0.000000	-0.117591	0.248558	0.000000	0.012954	1.076035	-1.248595
3.960000	-0.953299	348.985799	-15.976535	0.258201	268.419255	14.427479	-0.695102	617.405064	-1.549056	0.257315	0.000000	0.113867	0.238683	0.000000	-0.117593	0.249212	0.000000	0.013241	1.071051	-1.223309
3.970000	-1.138158	348.800300	-15.932659	-0.061065	266.855291	14.445923	-1.199228	615.655596	-1.486738	0.257848	0.000000	0.113849	0.239349	0.000000	-0.117607	0.249828	0.000000	0.013526	1.068008	-1.197164
3.980000	-1.278022	348.792035	-15.890009	-0.327760	265.449692	14.480455	-1.605786	614.241727	-1.409555	0.258350	0.000000	0.113823	0.239936	0.000000	-0.117631	0.250392	0.000000	0.013799	1.067410	-1.173141
3.990000	-1.382361	348.923706	-15.866373	-0.532377	264.252535	14.506602	-1.914742	613.176234	-1.359771	0.258817	0.000000	0.113793	0.240424	0.000000	-0.117663	0.250892	0.000000	0.014045	1.068085	-1.153092
4.000000	-1.462873	349.152487	-15.873489	-0.672039	263.299509	14.512018	-2.134916	612.451982	-1.361470	0.259243	0.000000	0.113760	0.240806	0.000000	-0.117697	0.251320	0.000000	0.014253	1.067679	-1.138145
4.010000	-1.531127	349.447283	-15.913508	-0.750280	262.612555	14.502554	-2.281410	612.059819	-1.410951	0.259619	0.000000	0.113730	0.241083	0.000000	-0.117725	0.251670	0.000000	0.014420	1.064042	-1.129021
4.020000	-1.596748	349.794779	-15.980251	-0.776478	262.203524	14.497272	-2.373228	611.998284	-1.482975	0.259933	0.000000	0.113713	0.241271	0.000000	-0.117739	0.251941	0.000000	0.014549	1.056608	-1.125927
4.030000	-1.665956	350.193147	-16.063974	-0.765092	262.076963	14.514531	-2.431050	612.270095	-1.549440	0.260169	0.000000	0.113720	0.241392	0.000000	-0.117740	0.252134	0.000000	0.014646	1.046850	-1.128213
4.040000	-1.740203	350.637652	-16.156289	-0.734197	262.226845	14.557830	-2.474400	612.864487	-1.598457	0.260312	0.000000	0.113761	0.241467	0.000000	-0.117738	0.252250	0.000000	0.014711	1.037535	-1.134267
4.050000	-1.815321	351.106896	-16.252060	-0.702217	262.625881	14.611284	-2.517539	613.732771	-1.640776	0.260356	0.000000	0.113835	0.241501	0.000000	-0.117745	0.252289	0.000000	0.014740	1.031337	-1.142017
4.060000	-1.882139	351.558937	-16.347494	-0.682532	263.213624	14.648639	-2.564671	614.772557	-1.698857	0.260300	0.000000	0.113927	0.241486	0.000000	-0.117773	0.252246	0.000000	0.014727	1.029703	-1.149883
4.070000	-1.929080	351.941226	-16.436533	-0.677706	263.894773	14.650159	-2.606786	615.835996	-1.786377	0.260150	0.000000	0.114010	0.241395	0.000000	-0.117823	0.252115	0.000000	0.014668	1.032584	-1.157618
4.080000	-1.945987	352.209609	-16.508983	-0.676909	264.556019	14.615716	-2.622895	616.765627	-1.893271	0.259917	0.000000	0.114060	0.241204	0.000000	-0.117885	0.251892	0.000000	0.014570	1.038973	-1.166359
4.090000	-1.927223	352.345643	-16.552558	-0.659331	265.098628	14.565036	-2.586554	617.444275	-1.987525	0.259610	0.000000	0.114065	0.240900	0.000000	-0.117944	0.251578	0.000000	0.014453	1.047697	-1.177768
4.100000	-1.872312	352.363100	-16.558057	-0.602949	265.471916	14.525375	-2.475261	617.835027	-2.032683	0.259242	0.000000	0.114027	0.240489	0.000000	-0.117985	0.251185	0.000000	0.014337	1.057892	-1.192753
4.110000	-1.784013	352.302447	-16.524612	-0.494113	265.689056	14.515768	-2.278126	617.991521	-2.008844	0.258826	0.000000	0.113963	0.239995	0.000000	-0.118002	0.250730	0.000000	0.014237	1.069003	-1.210620
4.120000	-1.665530	352.219358	-16.461715	-0.332576	265.814964	14.538522	-1.998107	618.034344	-1.923191	0.258377	0.000000	0.113892	0.239445	0.000000	-0.118002	0.250233	0.000000	0.014157	1.080511	-1.229216
4.130000	-1.519111	352.173604	-16.386591	-0.129628	265.931599	14.582384	-1.648740	618.105223	-1.804204	0.257909	0.000000	0.113829	0.238859	0.000000	-0.117995	0.249712	0.000000	0.014091	1.091743	-1.245944
4.140000	-1.346941	352.218988	-16.318023	0.098282	266.098698	14.633276	-1.248660	618.317702	-1.684745	0.257436	0.000000	0.113784	0.238243	0.000000	-0.117996	0.249175	0.000000	0.014036	1.101950	-1.258923
4.150000	-1.153229	352.390548	-16.269389	0.335512	266.329972	14.684283	-0.817716	618.720527	-1.585104	0.256965	0.000000	0.113764	0.237591	0.000000	-0.118009	0.248626	0.000000	0.013996	1.110593	-1.267562
4.160000	-0.945236	352.688025	-16.243897	0.569549	266.595181	14.738815	-0.375686	619.283206	-1.505080	0.256499	0.000000	0.113776	0.236892	0.000000	-0.118031	0.248060	0.000000	0.013984	1.117607	-1.272277
4.170000	-0.731821	353.062623	-16.233968	0.790407	266.843966	14.806493	0.058590	619.906585	-1.427473	0.256032	0.000000	0.113824	0.236147	0.000000	-0.118050	0.247475	0.000000	0.014009	1.123503	-1.273760
4.180000	-0.520131	353.418986	-16.224951	0.990553	267.036402	14.895659	0.470428	620.455383	-1.329290	0.255552	0.000000	0.113902	0.235367	0.000000	-0.118053	0.246867	0.000000	0.014068	1.129212	-1.272465
4.190000	-0.312783	353.639775	-16.201545	1.167533	267.163885	15.007090	0.854756	620.803661	-1.194453	0.255046	0.000000	0.113996	0.234572	0.000000	-0.118035	0.246237	0.000000	0.014137	1.135711	-1.268693
4.200000	-0.107698	353.627375	-16.154100	1.327765	267.251702	15.131688	1.220070	620.879087	-1.022412	0.254506	0.000000	0.114082	0.233782	0.000000	-0.118003	0.245586	0.000000	0.014180	1.143564	-1.263067
4.210000	0.099133	353.344623	-16.082085	1.487374	267.346000	15.252764	1.586508	620.690641	-0.829322	0.253932	0.000000	0.114140	0.233004	0.000000	-0.117968	0.244917	0.000000	0.014163	1.152574	-1.256817
4.220000	0.309765	352.833326	-15.993497	1.667360	267.495652	15.351986	1.977122	620.329001	-0.641513	0.253338	0.000000	0.114160	0.232234	0.000000	-0.117943	0.244237	0.000000	0.014071	1.161799	-1.251534
4.230000	0.521686	352.198977	-15.900957	1.884594	267.739650	15.416700	2.406276	619.938651	-0.484261	0.252748	0.000000	0.114147	0.231463	0.000000	-0.117932	0.243554	0.000000	0.013915	1.169996	-1.248551
4.240000	0.727682	351.567305	-15.816661	2.143425	268.104354	15.445476	2.871101	619.671678	-0.371189	0.252188	0.000000	0.114117	0.230689	0.000000	-0.117930	0.242885	0.000000	0.013720	1.176280	-1.248448
4.250000	0.917570	351.033126	-15.748410	2.432173	268.607512	15.449088	3.349739	619.640650	-0.299324	0.251676	0.000000	0.114090	0.229924	0.000000	-0.117928	0.242245	0.000000	0.013513	1.180530	-1.250997
4.260000	1.080309	350.626308	-15.697987	2.725620	269.262384	15.446166	3.805926	619.888693	-0.251822	0.251219	0.000000	0.114074	0.229193	0.000000	-0.117918	0.241650	0.000000	0.013304	1.183217	-1.255484
4.270000	1.205428	350.311147	-15.662055	2.991550	270.076869	15.455324	4.196977	620.388005	-0.206732	0.250807	0.000000	0.114066	0.228527	0.000000	-0.117899	0.241107	0.000000	0.013084	1.184742	-1.261117
4.280000	1.283972	350.018509	-15.634951	3.198611	271.047013	15.487007	4.482585	621.065502	-0.147945	0.250423	0.000000	0.114055	0.227951	0.000000	-0.117875	0.240615	0.000000	0.012835	1.184838	-1.267279
4.290000	1.309881	349.692880	-15.612279	3.323521	272.148276	15.538216	4.633406	621.841131	-0.074064	0.250056	0.000000	0.114030	0.227478	0.000000	-0.117851	0.240176	0.000000	0.012546	1.182546	-1.273559
4.300000	1.282445	349.328378	-15.593712	3.356351	273.329618	15.592345	4.638800	622.657972	-0.001368	0.249711	0.000000	0.113987	0.227105	0.000000	-0.117830	0.239789	0.000000	0.012224	1.176913	-1.279565
4.310000	1.209228	348.973954	-15.583354	3.302874	274.514770	15.625036	4.512105	623.488707	0.041680	0.249402	0.000000	0.113933	0.226821	0.000000	-0.117807	0.239462	0.000000	0.011899	1.167951	-1.284608
4.320000	1.107588	348.705666	-15.586919	3.183419	275.612708	15.614801	4.291008	624.318367	0.027880	0.249153	0.000000	0.113884	0.226614	0.000000	-0.117776	0.239205	0.000000	0.011613	1.157201	-1.287490
4.330000	1.002730	348.582659	-15.606915	3.028619	276.536093	15.554321	4.031347	625.118758	-0.052595	0.248975	0.000000	0.113854	0.226476	0.000000	-0.117732	0.239024	0.000000	0.011404	1.147451	-1.286651
4.340000	0.921604	348.611766	-15.638734	2.873121	277.222605	15.456482	3.794722	625.834385	-0.182251	0.248872	0.000000	0.113852	0.226406	0.000000	-0.117680	0.238921	0.000000	0.011289	1.141681	-1.280773
4.350000	0.884401	348.738516	-15.670503	2.748117	277.650763	15.350615	3.632514	626.389296	-0.319885	0.248829	0.000000	0.113877	0.226409	0.000000	-0.117629	0.238892	0.000000	0.011258	1.141801	-1.269507
4.360000	0.897273	348.865642	-15.687360	2.673476	277.841434	15.269539	3.570747	626.707086	-0.417819	0.248829	0.000000	0.113921	0.226491	0.000000	-0.117600	0.238927	0.000000	0.011277	1.147871	-1.253784
4.370000	0.950064	348.885559	-15.677946	2.651306	277.841156	15.234010	3.601370	626.726717	-0.443935	0.248856	0.000000	0.113977	0.226650	0.000000	-0.117613	0.239013	0.000000	0.011306	1.158214	-1.235404
4.380000	1.020730	348.710024	-15.639314	2.664342	277.693308	15.243631	3.685074	626.403324	-0.395684	0.248899	0.000000	0.114035	0.226869	0.000000	-0.117677	0.239135	0.000000	0.011312	1.170314	-1.216189
4.390000	1.084884	348.287640	-15.577518	2.682188	277.412504	15.279654	3.767075	625.700132	-0.297866	0.248948	0.000000	0.114091	0.227118	0.000000	-0.117787	0.239272	0.000000	0.011284	1.181974	-1.197343
4.400000	1.126173	347.609991	-15.503858	2.674705	276.979199	15.317560	3.800880	624.589181	-0.186300	0.248996	0.000000	0.114140	0.227357	0.000000	-0.117913	0.239401	0.000000	0.011235	1.192100	-1.179512
4.410000	1.142540	346.711636	-15.429422	2.626716	276.361531	15.341180	3.769258	623.073165	-0.088244	0.249029	0.000000	0.114177	0.227547	0.000000	-0.118015	0.239502	0.000000	0.011190	1.200811	-1.163376
4.420000	1.145395	345.666528	-15.361221	2.545897	275.554501	15.349816	3.691292	621.221035	-0.011406	0.249036	0.000000	0.114196	0.227666	0.000000	-0.118058	0.239557	0.000000	0.011177	1.208941	-1.150120
4.430000	1.152314	344.578713	-15.301670	2.458923	274.613443	15.355198	3.611236	619.192168	0.053528	0.249005	0.000000	0.114196	0.227707	0.000000	-0.118026	0.239558	0.000000	0.011206	1.217328	-1.141296
4.440000	1.177347	343.564567	-15.250666	2.397914	273.659277	15.371724	3.575260	617.223856	0.121058	0.248930	0.000000	0.114178	0.227683	0.000000	-0.117936	0.239508	0.000000	0.011266	1.226315	-1.138112
4.450000	1.224253	342.728745	-15.207962	2.384993	272.848492	15.406807	3.609246	615.577244	0.198845	0.248810	0.000000	0.114152	0.227614	0.000000	-0.117827	0.239413	0.000000	0.011330	1.235684	-1.140713
4.460000	1.286244	342.142364	-15.174014	2.423283	272.321768	15.456728	3.709526	614.464130	0.282714	0.248650	0.000000	0.114128	0.227518	0.000000	-0.117746	0.239282	0.000000	0.011365	1.244931	-1.147967
4.470000	1.351950	341.833769	-15.149315	2.498078	272.157881	15.509308	3.850027	613.991640	0.359993	0.248458	0.000000	0.114115	0.227407	0.000000	-0.117725	0.239124	0.000000	0.011351	1.253575	-1.157823
4.480000	1.413628	341.796823	-15.133671	2.585933	272.356301	15.551066	3.999560	614.153109	0.417395	0.248247	0.000000	0.114118	0.227291	0.000000	-0.117767	0.238951	0.000000	0.011286	1.261201	-1.167901
4.490000	1.472339	342.012199	-15.126699	2.665759	272.855210	15.574951	4.138096	614.867395	0.448252	0.248035	0.000000	0.114133	0.227180	0.000000	-0.117851	0.238777	0.000000	0.011188	1.267216	-1.175994
4.500000	1.536684	342.469922	-15.129502	2.726233	273.572065	15.585099	4.262916	616.041978	0.455597	0.247843	0.000000	0.114149	0.227090	0.000000	-0.117943	0.238624	0.000000	0.011083	1.270527	-1.180373
4.510000	1.615543	343.180803	-15.146136	2.766651	274.442155	15.596455	4.382194	617.622958	0.450319	0.247698	0.000000	0.114158	0.227044	0.000000	-0.118014	0.238518	0.000000	0.010993	1.269533	-1.180062
4.520000	1.708830	344.170020	-15.183309	2.792008	275.433381	15.629144	4.500840	619.603411	0.445836	0.247632	0.000000	0.114151	0.227072	0.000000	-0.118047	0.238492	0.000000	0.010933	1.262592	-1.175200
4.530000	1.801668	345.454649	-15.247699	2.805845	276.531075	15.699583	4.607515	621.985741	0.451883	0.247683	0.000000	0.114127	0.227207	0.000000	-0.118039	0.238580	0.000000	0.010908	1.248859	-1.167434
4.540000	1.865749	347.014451	-15.341763	2.805226	277.705992	15.811810	4.670976	624.720462	0.470047	0.247880	0.000000	0.114086	0.227478	0.000000	-0.117997	0.238813	0.000000	0.010919	1.229054	-1.159997
4.550000	1.867828	348.768440	-15.459999	2.780603	278.889063	15.952621	4.648430	627.657522	0.492622	0.248238	0.000000	0.114030	0.227905	0.000000	-0.117925	0.239206	0.000000	0.010965	1.205680	-1.157095
4.560000	1.781420	350.567503	-15.587810	2.719872	279.971073	16.092854	4.501288	630.538594	0.505043	0.248751	0.000000	0.113961	0.228495	0.000000	-0.117827	0.239760	0.000000	0.011043	1.182387	-1.162502
4.570000	1.596090	352.207619	-15.704012	2.612917	280.828157	16.195098	4.209002	633.035794	0.491085	0.249390	0.000000	0.113877	0.229238	0.000000	-0.117704	0.240453	0.000000	0.011142	1.162634	-1.177797
4.580000	1.320287	353.462620	-15.786394	2.452896	281.357516	16.225859	3.773178	634.820152	0.439465	0.250111	0.000000	0.113778	0.230110	0.000000	-0.117566	0.241248	0.000000	0.011244	1.148246	-1.201107
4.590000	0.977216	354.131118	-15.818252	2.233866	281.503113	16.168190	3.211078	635.634246	0.349938	0.250869	0.000000	0.113665	0.231078	0.000000	-0.117426	0.242107	0.000000	0.011321	1.138609	-1.227203
4.600000	0.596472	354.087430	-15.793401	1.948372	281.259938	16.029654	2.544842	635.347380	0.236254	0.251633	0.000000	0.113547	0.232108	0.000000	-0.117303	0.242992	0.000000	0.011352	1.130955	-1.249196
4.610000	0.205314	353.320729	-15.717943	1.589221	280.659675	15.841392	1.794536	633.980411	0.123450	0.252389	0.000000	0.113442	0.233168	0.000000	-0.117212	0.243882	0.000000	0.011332	1.121618	-1.261223
4.620000	-0.177358	351.944729	-15.608374	1.155980	279.750226	15.647440	0.978624	631.694957	0.039065	0.253138	0.000000	0.113375	0.234238	0.000000	-0.117162	0.244770	0.000000	0.011279	1.107617	-1.260807
4.630000	-0.542795	350.167719	-15.486867	0.662000	278.581449	15.488398	0.119207	628.749164	0.001530	0.253891	0.000000	0.113368	0.235304	0.000000	-0.117154	0.245657	0.000000	0.011229	1.087852	-1.249655
4.640000	-0.889779	348.229824	-15.375397	0.136555	277.201885	15.387001	-0.753222	625.431701	0.011602	0.254653	0.000000	0.113431	0.236354	0.000000	-0.117185	0.246543	0.000000	0.011217	1.063473	-1.232419
4.650000	-1.218684	346.332196	-15.290659	-0.379868	275.662824	15.342454	-1.598552	621.995008	0.051793	0.255421	0.000000	0.113554	0.237373	0.000000	-0.117249	0.247421	0.000000	0.011262	1.037433	-1.214167
4.660000	-1.524657	344.589180	-15.241321	-0.844315	274.022439	15.335775	-2.368973	618.611604	0.094454	0.256172	0.000000	0.113705	0.238332	0.000000	-0.117345	0.248268	0.000000	0.011356	1.013524	-1.198068
4.670000	-1.793295	343.023624	-15.228194	-1.219653	272.345415	15.342636	-3.012949	615.369024	0.114444	0.256873	0.000000	0.113847	0.239195	0.000000	-0.117470	0.249047	0.000000	0.011470	0.995270	-1.184598
4.680000	-2.001693	341.603043	-15.246664	-1.480084	270.699290	15.346787	-3.481777	612.302320	0.100126	0.257479	0.000000	0.113949	0.239918	0.000000	-0.117616	0.249714	0.000000	0.011572	0.985001	-1.172511
4.690000	-2.125257	340.294320	-15.289883	-1.614617	269.152476	15.347628	-3.739875	609.446788	0.057749	0.257950	0.000000	0.114001	0.240468	0.000000	-0.117766	0.250229	0.000000	0.011643	0.983321	-1.160660
4.700000	-2.147427	339.108450	-15.351059	-1.629513	267.777361	15.358758	-3.776940	606.885809	0.007702	0.258254	0.000000	0.114016	0.240826	0.000000	-0.117898	0.250564	0.000000	0.011686	0.989108	-1.149347
4.710000	-2.067453	338.116027	-15.423990	-1.548539	266.656120	15.398749	-3.615992	604.772152	-0.025239	0.258377	0.000000	0.114019	0.240996	0.000000	-0.117990	0.250713	0.000000	0.011720	1.000091	-1.140372
4.720000	-1.902258	337.430716	-15.502116	-1.408441	265.881898	15.478921	-3.310698	603.312624	-0.023196	0.258327	0.000000	0.114033	0.241006	0.000000	-0.118027	0.250693	0.000000	0.011761	1.013796	-1.135947
4.730000	-1.681712	337.171805	-15.577392	-1.248979	265.548317	15.594274	-2.930688	602.720135	0.016881	0.258131	0.000000	0.114070	0.240896	0.000000	-0.118012	0.250537	0.000000	0.011816	1.028455	-1.137288
4.740000	-1.440053	337.422878	-15.640375	-1.100847	265.726647	15.722316	-2.540895	603.149536	0.081941	0.257826	0.000000	0.114128	0.240707	0.000000	-0.117966	0.250284	0.000000	0.011872	1.043401	-1.143825
4.750000	-1.207474	338.202203	-15.682173	-0.977064	266.438532	15.830882	-2.184532	604.640745	0.148710	0.257450	0.000000	0.114189	0.240465	0.000000	-0.117919	0.249965	0.000000	0.011907	1.058736	-1.153443
