Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.870000	3.085838	396.658061	-34.345714	2.383992	407.100124	33.850900	5.469825	803.758187	-0.494816	0.241257	0.000000	0.113400	0.244281	0.000000	-0.109444	0.242791	0.000000	0.000530	1.796756	0.368711
14.880000	3.057611	396.929891	-34.402796	2.423248	407.659296	33.856348	5.480855	804.589182	-0.546448	0.241248	0.000000	0.113388	0.244274	0.000000	-0.109441	0.242784	0.000000	0.000488	1.803745	0.370278
14.890000	2.966239	397.015997	-34.416524	2.402082	407.898301	33.852412	5.368319	804.914290	-0.564111	0.241288	0.000000	0.113383	0.244326	0.000000	-0.109424	0.242831	0.000000	0.000474	1.810055	0.375258
14.900000	2.825156	396.913673	-34.382403	2.335245	407.807224	33.846677	5.160401	804.720889	-0.535725	0.241375	0.000000	0.113388	0.244429	0.000000	-0.109402	0.242926	0.000000	0.000485	1.813939	0.382386
14.910000	2.650154	396.622197	-34.304155	2.242445	407.422400	33.847034	4.892599	804.044590	-0.457122	0.241505	0.000000	0.113401	0.244571	0.000000	-0.109385	0.243061	0.000000	0.000512	1.813920	0.389217
14.920000	2.455399	396.132758	-34.192167	2.139739	406.810418	33.859429	4.595139	802.943172	-0.332741	0.241673	0.000000	0.113415	0.244740	0.000000	-0.109381	0.243228	0.000000	0.000536	1.809120	0.392687
14.930000	2.251267	395.428896	-34.061443	2.036140	406.045636	33.884765	4.287407	801.474530	-0.176683	0.241869	0.000000	0.113422	0.244920	0.000000	-0.109393	0.243414	0.000000	0.000539	1.799503	0.390039
14.940000	2.045217	394.498663	-33.929042	1.935867	405.191929	33.916030	3.981084	799.690590	-0.013019	0.242072	0.000000	0.113412	0.245092	0.000000	-0.109417	0.243601	0.000000	0.000508	1.785982	0.380010
14.950000	1.844494	393.352180	-33.810733	1.842673	404.297200	33.938086	3.687166	797.649377	0.127347	0.242260	0.000000	0.113381	0.245235	0.000000	-0.109448	0.243765	0.000000	0.000438	1.770237	0.363859
14.960000	1.658091	392.034843	-33.717371	1.762228	403.401353	33.932152	3.420318	795.436192	0.214777	0.242414	0.000000	0.113332	0.245333	0.000000	-0.109481	0.243891	0.000000	0.000334	1.754211	0.345561
14.970000	1.496197	390.628782	-33.652528	1.700974	402.549921	33.884367	3.197171	793.178697	0.231837	0.242526	0.000000	0.113275	0.245380	0.000000	-0.109512	0.243972	0.000000	0.000207	1.739463	0.330667
14.980000	1.367320	389.241024	-33.612839	1.662805	401.802169	33.794572	3.030126	791.043188	0.181734	0.242600	0.000000	0.113223	0.245389	0.000000	-0.109540	0.244014	0.000000	0.000072	1.726708	0.324063
14.990000	1.274912	387.982519	-33.591061	1.646217	401.226826	33.680180	2.921132	789.209344	0.089120	0.242652	0.000000	0.113192	0.245382	0.000000	-0.109566	0.244038	0.000000	-0.000057	1.715825	0.327654
15.000000	1.215650	386.945357	-33.580085	1.643899	400.887197	33.572072	2.859554	787.832558	-0.008010	0.242699	0.000000	0.113190	0.245381	0.000000	-0.109591	0.244062	0.000000	-0.000174	1.706284	0.339309
15.010000	1.180511	386.185666	-33.575524	1.645031	400.824117	33.503693	2.825547	787.009791	-0.071829	0.242751	0.000000	0.113215	0.245401	0.000000	-0.109615	0.244100	0.000000	-0.000275	1.697718	0.353771
15.020000	1.158239	385.717432	-33.575730	1.639076	401.045751	33.498172	2.797319	786.763194	-0.077558	0.242805	0.000000	0.113255	0.245446	0.000000	-0.109636	0.244152	0.000000	-0.000364	1.690278	0.365129
15.030000	1.139581	385.518697	-33.580022	1.619321	401.528259	33.559222	2.758905	787.046969	-0.020801	0.242845	0.000000	0.113294	0.245506	0.000000	-0.109654	0.244204	0.000000	-0.000449	1.684601	0.369518
15.040000	1.120324	385.547421	-33.587098	1.584862	402.224862	33.669597	2.705187	787.772297	0.082499	0.242851	0.000000	0.113314	0.245563	0.000000	-0.109669	0.244239	0.000000	-0.000539	1.681452	0.366658
15.050000	1.101797	385.760975	-33.595076	1.540672	403.077113	33.797488	2.642468	788.838102	0.202412	0.242810	0.000000	0.113304	0.245603	0.000000	-0.109685	0.244241	0.000000	-0.000638	1.681232	0.359516
15.060000	1.088720	386.131928	-33.603025	1.496299	404.022933	33.907980	2.585017	790.154876	0.304955	0.242719	0.000000	0.113265	0.245613	0.000000	-0.109703	0.244202	0.000000	-0.000744	1.683588	0.352424
15.070000	1.085681	386.653812	-33.612591	1.464028	404.999875	33.974949	2.549707	791.653700	0.362358	0.242595	0.000000	0.113211	0.245588	0.000000	-0.109727	0.244130	0.000000	-0.000842	1.687277	0.348683
15.080000	1.094195	387.333755	-33.628255	1.456976	405.945879	33.988767	2.551168	793.279641	0.360512	0.242468	0.000000	0.113163	0.245528	0.000000	-0.109755	0.244036	0.000000	-0.000912	1.690382	0.348847
15.090000	1.111902	388.173914	-33.655732	1.486836	406.800819	33.957050	2.598735	794.974733	0.301318	0.242368	0.000000	0.113142	0.245435	0.000000	-0.109782	0.243939	0.000000	-0.000933	1.690857	0.350480
15.100000	1.134007	389.149542	-33.699191	1.560956	407.510109	33.898534	2.694961	796.659643	0.199342	0.242320	0.000000	0.113159	0.245313	0.000000	-0.109801	0.243852	0.000000	-0.000892	1.687248	0.349420
15.110000	1.155677	390.195580	-33.758758	1.679260	408.028964	33.833236	2.834937	798.224530	0.074477	0.242331	0.000000	0.113211	0.245167	0.000000	-0.109808	0.243781	0.000000	-0.000791	1.679311	0.341915
15.120000	1.173681	391.212030	-33.829671	1.832665	408.325192	33.773876	3.006346	799.537205	-0.055795	0.242393	0.000000	0.113279	0.244999	0.000000	-0.109798	0.243723	0.000000	-0.000647	1.668243	0.326539
15.130000	1.186429	392.089515	-33.903614	2.004570	408.380131	33.722964	3.191001	800.469628	-0.180649	0.242482	0.000000	0.113339	0.244813	0.000000	-0.109770	0.243669	0.000000	-0.000485	1.656313	0.304910
15.140000	1.192926	392.744193	-33.971507	2.175402	408.189700	33.676676	3.368331	800.933877	-0.294829	0.242577	0.000000	0.113372	0.244610	0.000000	-0.109724	0.243610	0.000000	-0.000326	1.646005	0.280870
15.150000	1.191807	393.143735	-34.026254	2.327956	407.768105	33.632318	3.519765	800.911828	-0.393932	0.242663	0.000000	0.113367	0.244395	0.000000	-0.109665	0.243542	0.000000	-0.000183	1.639024	0.258614
15.160000	1.181265	393.309706	-34.064155	2.450333	407.154543	33.593688	3.631600	800.464241	-0.470464	0.242742	0.000000	0.113332	0.244176	0.000000	-0.109596	0.243470	0.000000	-0.000059	1.635692	0.240901
15.170000	1.159625	393.295334	-34.084752	2.534730	406.419391	33.570060	3.694356	799.714724	-0.514690	0.242821	0.000000	0.113280	0.243969	0.000000	-0.109525	0.243404	0.000000	0.000049	1.635026	0.228340
15.180000	1.125719	393.152716	-34.089885	2.573487	405.663368	33.569165	3.699206	798.816088	-0.520719	0.242913	0.000000	0.113223	0.243793	0.000000	-0.109462	0.243361	0.000000	0.000136	1.635435	0.220029
15.190000	1.078569	392.909593	-34.082884	2.556338	405.003803	33.589175	3.634907	797.913404	-0.493710	0.243024	0.000000	0.113168	0.243671	0.000000	-0.109419	0.243354	0.000000	0.000187	1.635558	0.214893
15.200000	1.016762	392.568497	-34.068087	2.472464	404.547694	33.615895	3.489226	797.116198	-0.452195	0.243155	0.000000	0.113115	0.243618	0.000000	-0.109404	0.243392	0.000000	0.000183	1.634753	0.212703
15.210000	0.938400	392.125097	-34.050211	2.317455	404.359602	33.628139	3.255854	796.484701	-0.422076	0.243304	0.000000	0.113063	0.243637	0.000000	-0.109425	0.243474	0.000000	0.000110	1.633039	0.214034
15.220000	0.842156	391.589527	-34.033214	2.101100	404.438951	33.608743	2.943255	796.028474	-0.424475	0.243464	0.000000	0.113012	0.243714	0.000000	-0.109478	0.243592	0.000000	-0.000029	1.630662	0.219308
15.230000	0.729058	390.993734	-34.019084	1.850241	404.720740	33.554830	2.579297	795.714463	-0.464256	0.243631	0.000000	0.112969	0.243824	0.000000	-0.109553	0.243729	0.000000	-0.000212	1.627704	0.227711
15.240000	0.603947	390.379762	-34.007391	1.603415	405.104170	33.481065	2.207360	795.483920	-0.526326	0.243800	0.000000	0.112943	0.243935	0.000000	-0.109630	0.243868	0.000000	-0.000404	1.623977	0.236907
15.250000	0.475561	389.778634	-33.996049	1.399078	405.498849	33.413615	1.874637	795.277474	-0.582433	0.243963	0.000000	0.112937	0.244024	0.000000	-0.109692	0.243993	0.000000	-0.000579	1.619229	0.243920
15.260000	0.354842	389.195571	-33.982825	1.263230	405.866238	33.377658	1.618069	795.061806	-0.605165	0.244111	0.000000	0.112952	0.244089	0.000000	-0.109728	0.244100	0.000000	-0.000724	1.613422	0.246678
15.270000	0.251902	388.611135	-33.966668	1.202535	406.233731	33.384801	1.454434	794.844871	-0.581865	0.244239	0.000000	0.112977	0.244146	0.000000	-0.109740	0.244192	0.000000	-0.000852	1.606862	0.245235
15.280000	0.172872	387.995735	-33.948222	1.205474	406.672539	33.427023	1.378343	794.668283	-0.521197	0.244345	0.000000	0.113001	0.244223	0.000000	-0.109740	0.244283	0.000000	-0.000989	1.600131	0.241862
15.290000	0.118131	387.326549	-33.929614	1.249471	407.251223	33.480637	1.367601	794.577784	-0.448975	0.244430	0.000000	0.113012	0.244343	0.000000	-0.109744	0.244388	0.000000	-0.001160	1.593913	0.239964
15.300000	0.082952	386.596466	-33.913938	1.309516	407.991094	33.518630	1.392468	794.587571	-0.395306	0.244502	0.000000	0.113003	0.244513	0.000000	-0.109762	0.244511	0.000000	-0.001379	1.588906	0.242472
15.310000	0.060394	385.811765	-33.904615	1.364614	408.848377	33.525024	1.425009	794.660151	-0.379588	0.244563	0.000000	0.112974	0.244714	0.000000	-0.109793	0.244644	0.000000	-0.001638	1.585834	0.250569
15.320000	0.044964	384.983235	-33.904374	1.401047	409.732107	33.503341	1.446013	794.715349	-0.401030	0.244610	0.000000	0.112929	0.244913	0.000000	-0.109827	0.244769	0.000000	-0.001917	1.585477	0.263287
15.330000	0.035077	384.118872	-33.913765	1.413275	410.546472	33.474261	1.448356	794.665350	-0.439499	0.244633	0.000000	0.112873	0.245072	0.000000	-0.109851	0.244862	0.000000	-0.002192	1.588576	0.277967
15.340000	0.032956	383.223659	-33.929813	1.403276	411.233610	33.463715	1.436237	794.457273	-0.466093	0.244620	0.000000	0.112812	0.245171	0.000000	-0.109853	0.244907	0.000000	-0.002446	1.595594	0.291296
15.350000	0.042083	382.305429	-33.946018	1.378205	411.794108	33.488145	1.420293	794.099539	-0.457869	0.244565	0.000000	0.112756	0.245208	0.000000	-0.109835	0.244899	0.000000	-0.002674	1.606445	0.300501
15.360000	0.063692	381.380378	-33.954405	1.346317	412.275731	33.545113	1.410014	793.656109	-0.409288	0.244470	0.000000	0.112710	0.245201	0.000000	-0.109805	0.244850	0.000000	-0.002880	1.620376	0.304362
15.370000	0.094379	380.471710	-33.948929	1.312560	412.738690	33.614211	1.406944	793.210400	-0.334715	0.244344	0.000000	0.112681	0.245173	0.000000	-0.109776	0.244776	0.000000	-0.003074	1.636086	0.303670
15.380000	0.126455	379.600614	-33.928227	1.276487	413.218552	33.667621	1.402947	792.819166	-0.260604	0.244201	0.000000	0.112675	0.245141	0.000000	-0.109759	0.244691	0.000000	-0.003259	1.652004	0.300873
15.390000	0.151298	378.775725	-33.895750	1.234432	413.708640	33.684864	1.385733	792.484367	-0.210886	0.244047	0.000000	0.112690	0.245108	0.000000	-0.109755	0.244601	0.000000	-0.003436	1.666576	0.298958
15.400000	0.164416	377.989728	-33.857056	1.185216	414.171510	33.664225	1.349635	792.161244	-0.192832	0.243881	0.000000	0.112723	0.245062	0.000000	-0.109756	0.244500	0.000000	-0.003599	1.678446	0.300019
15.410000	0.169860	377.227356	-33.816253	1.135879	414.570969	33.624866	1.305741	791.798333	-0.191388	0.243697	0.000000	0.112767	0.244985	0.000000	-0.109750	0.244373	0.000000	-0.003740	1.686559	0.304252
15.420000	0.181583	376.481174	-33.774433	1.103175	414.903944	33.598030	1.284760	791.385127	-0.176403	0.243482	0.000000	0.112816	0.244861	0.000000	-0.109723	0.244207	0.000000	-0.003857	1.690286	0.309951
15.430000	0.220406	375.766035	-33.731476	1.108633	415.213332	33.611438	1.329041	790.979373	-0.120038	0.243231	0.000000	0.112867	0.244684	0.000000	-0.109669	0.243995	0.000000	-0.003952	1.689622	0.314548
15.440000	0.307026	375.123413	-33.689964	1.168729	415.576532	33.675072	1.475757	790.699946	-0.014892	0.242944	0.000000	0.112918	0.244458	0.000000	-0.109590	0.243741	0.000000	-0.004029	1.685366	0.316091
15.450000	0.453271	374.611837	-33.658141	1.285001	416.079065	33.776298	1.738274	790.690896	0.118157	0.242629	0.000000	0.112968	0.244199	0.000000	-0.109491	0.243456	0.000000	-0.004096	1.679103	0.314314
15.460000	0.655048	374.285950	-33.649296	1.439669	416.788371	33.887129	2.094719	791.074310	0.237834	0.242301	0.000000	0.113014	0.243930	0.000000	-0.109382	0.243159	0.000000	-0.004159	1.672858	0.310684
15.470000	0.890329	374.171809	-33.677173	1.599841	417.738315	33.979290	2.490171	791.910116	0.302117	0.241979	0.000000	0.113055	0.243677	0.000000	-0.109271	0.242874	0.000000	-0.004224	1.668518	0.307520
15.480000	1.123899	374.248591	-33.749412	1.728875	418.926256	34.038161	2.852774	793.174846	0.288749	0.241677	0.000000	0.113087	0.243463	0.000000	-0.109165	0.242619	0.000000	-0.004298	1.667259	0.306777
15.490000	1.317742	374.445596	-33.862143	1.799691	420.318369	34.067869	3.117433	794.763972	0.205726	0.241406	0.000000	0.113106	0.243304	0.000000	-0.109067	0.242409	0.000000	-0.004390	1.669291	0.309267
15.500000	1.443212	374.657582	-33.998376	1.803853	421.857491	34.085757	3.247065	796.515087	0.087380	0.241169	0.000000	0.113108	0.243208	0.000000	-0.108982	0.242248	0.000000	-0.004514	1.674046	0.314643
15.510000	1.490012	374.772839	-34.131205	1.752749	423.469776	34.111039	3.242761	798.242631	-0.020167	0.240964	0.000000	0.113095	0.243171	0.000000	-0.108916	0.242134	0.000000	-0.004679	1.680705	0.321987
15.520000	1.468352	374.701862	-34.230918	1.671341	425.069986	34.155220	3.139693	799.771861	-0.075697	0.240787	0.000000	0.113068	0.243178	0.000000	-0.108873	0.242058	0.000000	-0.004888	1.688730	0.330488
15.530000	1.403708	374.394486	-34.273534	1.588195	426.568296	34.219321	2.991902	800.962790	-0.054211	0.240634	0.000000	0.113033	0.243212	0.000000	-0.108856	0.242007	0.000000	-0.005136	1.698063	0.339756
15.540000	1.326684	373.839947	-34.247666	1.526090	427.881830	34.297642	2.852774	801.721778	0.049979	0.240504	0.000000	0.112999	0.243256	0.000000	-0.108864	0.241973	0.000000	-0.005409	1.708821	0.349682
15.550000	1.262165	373.053265	-34.157251	1.495868	428.950706	34.383723	2.758032	802.003969	0.226474	0.240398	0.000000	0.112970	0.243300	0.000000	-0.108887	0.241951	0.000000	-0.005689	1.720688	0.360042
15.560000	1.221760	372.057128	-34.019330	1.494261	429.753108	34.473757	2.716021	801.810233	0.454429	0.240317	0.000000	0.112948	0.243345	0.000000	-0.108917	0.241941	0.000000	-0.005966	1.732426	0.370209
15.570000	1.202063	370.868420	-33.858142	1.505548	430.311247	34.565605	2.707612	801.179664	0.707463	0.240263	0.000000	0.112933	0.243399	0.000000	-0.108946	0.241948	0.000000	-0.006237	1.741919	0.379199
15.580000	1.189005	369.494011	-33.698060	1.506758	430.683371	34.655083	2.695766	800.177379	0.957022	0.240228	0.000000	0.112918	0.243469	0.000000	-0.108970	0.241974	0.000000	-0.006508	1.746840	0.386013
15.590000	1.166434	367.934650	-33.557884	1.475525	430.944709	34.733105	2.641961	798.879357	1.175219	0.240201	0.000000	0.112902	0.243559	0.000000	-0.108992	0.242014	0.000000	-0.006793	1.745654	0.390111
15.600000	1.125389	366.192229	-33.447748	1.398336	431.166833	34.786493	2.523727	797.359064	1.338742	0.240164	0.000000	0.112881	0.243662	0.000000	-0.109015	0.242056	0.000000	-0.007105	1.738391	0.391762
15.610000	1.070119	364.275747	-33.368533	1.275950	431.405237	34.802704	2.346071	795.680988	1.434169	0.240093	0.000000	0.112858	0.243763	0.000000	-0.109044	0.242083	0.000000	-0.007451	1.726774	0.392117
15.620000	1.017989	362.204242	-33.312997	1.123465	431.698700	34.776112	2.141453	793.902947	1.463113	0.239967	0.000000	0.112835	0.243847	0.000000	-0.109078	0.242076	0.000000	-0.007832	1.713594	0.392944
15.630000	0.992966	360.008289	-33.268102	0.965087	432.076393	34.712443	1.958051	792.084686	1.444339	0.239763	0.000000	0.112817	0.243897	0.000000	-0.109111	0.242017	0.000000	-0.008242	1.701661	0.396003
15.640000	1.015347	357.732762	-33.218355	0.826538	432.565412	34.629051	1.841880	790.298174	1.410694	0.239467	0.000000	0.112804	0.243902	0.000000	-0.109137	0.241894	0.000000	-0.008674	1.692814	0.402235
15.650000	1.092378	355.441461	-33.149887	0.729037	433.194207	34.550968	1.821410	788.635660	1.401077	0.239071	0.000000	0.112794	0.243854	0.000000	-0.109148	0.241698	0.000000	-0.009118	1.687463	0.411044
15.660000	1.214266	353.220368	-33.054389	0.687198	433.992717	34.504548	1.901457	787.213067	1.450156	0.238582	0.000000	0.112785	0.243746	0.000000	-0.109140	0.241430	0.000000	-0.009563	1.684782	0.420116
15.670000	1.357719	351.173498	-32.931699	0.709929	434.992995	34.511139	2.067643	786.166466	1.579437	0.238020	0.000000	0.112773	0.243577	0.000000	-0.109111	0.241097	0.000000	-0.009997	1.683386	0.426072
15.680000	1.495789	349.406818	-32.790160	0.801337	436.232353	34.582551	2.297122	785.639139	1.792389	0.237418	0.000000	0.112756	0.243347	0.000000	-0.109064	0.240711	0.000000	-0.010411	1.682097	0.425857
15.690000	1.609785	348.001849	-32.644647	0.959258	437.756506	34.719182	2.569042	785.758326	2.074533	0.236806	0.000000	0.112731	0.243069	0.000000	-0.109007	0.240295	0.000000	-0.010801	1.680446	0.418256
15.700000	1.697936	346.988386	-32.512888	1.172053	439.616854	34.910829	2.869989	786.605220	2.397942	0.236210	0.000000	0.112699	0.242761	0.000000	-0.108949	0.239869	0.000000	-0.011175	1.678749	0.404722
15.710000	1.776557	346.329956	-32.411174	1.416905	441.856963	35.139743	3.193462	788.186910	2.728570	0.235636	0.000000	0.112661	0.242450	0.000000	-0.108903	0.239452	0.000000	-0.011548	1.677842	0.388965
15.720000	1.872734	345.932191	-32.350736	1.662704	444.488864	35.385007	3.535439	790.421057	3.034270	0.235080	0.000000	0.112617	0.242159	0.000000	-0.108883	0.239056	0.000000	-0.011944	1.678629	0.375418
15.730000	2.011478	345.673779	-32.335772	1.877535	447.466991	35.627043	3.889013	793.140781	3.291271	0.234528	0.000000	0.112567	0.241906	0.000000	-0.108896	0.238686	0.000000	-0.012378	1.681613	0.367357
15.740000	2.203226	345.447240	-32.363413	2.037376	450.672246	35.851054	4.240601	796.119499	3.487639	0.233976	0.000000	0.112516	0.241696	0.000000	-0.108941	0.238344	0.000000	-0.012850	1.686565	0.365639
15.750000	2.437665	345.190148	-32.425057	2.131682	453.917277	36.048451	4.569344	799.107436	3.623392	0.233433	0.000000	0.112465	0.241530	0.000000	-0.109005	0.238031	0.000000	-0.013339	1.692456	0.368686
15.760000	2.686819	344.891447	-32.508091	2.163526	456.976505	36.215841	4.850342	801.867958	3.707748	0.232925	0.000000	0.112418	0.241402	0.000000	-0.109065	0.237756	0.000000	-0.013804	1.697755	0.373639
15.770000	2.915680	344.570989	-32.597512	2.145208	459.633625	36.351876	5.060885	804.204614	3.754362	0.232489	0.000000	0.112377	0.241308	0.000000	-0.109098	0.237530	0.000000	-0.014204	1.701033	0.378033
15.780000	3.095005	344.245495	-32.677705	2.092323	461.730286	36.453557	5.187327	805.975777	3.775853	0.232159	0.000000	0.112339	0.241248	0.000000	-0.109089	0.237368	0.000000	-0.014512	1.701613	0.381096
15.790000	3.210248	343.901308	-32.734905	2.019253	463.197003	36.514449	5.229501	807.098307	3.779546	0.231957	0.000000	0.112300	0.241225	0.000000	-0.109040	0.237278	0.000000	-0.014726	1.699921	0.384005
15.800000	3.263023	343.488868	-32.760216	1.937270	464.053775	36.526802	5.200294	807.542641	3.766588	0.231887	0.000000	0.112255	0.241242	0.000000	-0.108969	0.237265	0.000000	-0.014869	1.697289	0.389001
15.810000	3.265528	342.939902	-32.751957	1.854478	464.381612	36.487216	5.120009	807.321515	3.735261	0.231934	0.000000	0.112202	0.241298	0.000000	-0.108903	0.237322	0.000000	-0.014978	1.695278	0.397917
15.820000	3.231671	342.195485	-32.715742	1.775919	464.280554	36.402615	5.007593	806.476044	3.686874	0.232075	0.000000	0.112147	0.241388	0.000000	-0.108866	0.237437	0.000000	-0.015086	1.694862	0.410987
15.830000	3.169716	341.229571	-32.661724	1.702845	463.835823	36.292167	4.872564	805.065400	3.630444	0.232281	0.000000	0.112100	0.241506	0.000000	-0.108866	0.237596	0.000000	-0.015207	1.695920	0.426644
