Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.830000	8.113985	365.423651	-23.279524	-3.238801	383.333987	23.515477	4.875184	748.757637	0.235952	0.245209	0.000000	0.129040	0.270183	0.000000	-0.100739	0.257995	0.000000	0.011401	0.644680	-1.065796
18.840000	8.373143	374.823956	-23.531528	-3.370722	390.949498	24.014182	5.002421	765.773447	0.482652	0.243959	0.000000	0.128758	0.269251	0.000000	-0.100770	0.256875	0.000000	0.011568	0.653487	-1.089355
18.850000	8.305377	384.621607	-23.788843	-3.394348	398.076777	24.476082	4.911029	782.698370	0.687238	0.243170	0.000000	0.128549	0.268541	0.000000	-0.100790	0.256078	0.000000	0.011896	0.653565	-1.114571
18.860000	7.978539	393.774524	-24.068444	-3.337562	403.949461	24.859451	4.640978	797.723969	0.791005	0.242729	0.000000	0.128417	0.267970	0.000000	-0.100814	0.255515	0.000000	0.012333	0.645294	-1.139745
18.870000	7.480845	401.373508	-24.374465	-3.282243	408.081781	25.124026	4.198604	809.455273	0.749561	0.242514	0.000000	0.128354	0.267492	0.000000	-0.100845	0.255110	0.000000	0.012807	0.630473	-1.163565
18.880000	6.900684	406.784492	-24.691735	-3.312052	410.207371	25.240296	3.588635	816.991850	0.548561	0.242427	0.000000	0.128341	0.267091	0.000000	-0.100878	0.254812	0.000000	0.013260	0.611764	-1.185415
18.890000	6.314488	409.699738	-24.986076	-3.462632	410.198100	25.198490	2.851858	819.897832	0.212413	0.242408	0.000000	0.128359	0.266759	0.000000	-0.100904	0.254590	0.000000	0.013668	0.591844	-1.205403
18.900000	5.783095	410.112538	-25.212323	-3.698234	408.019193	25.012351	2.084860	818.131732	-0.199973	0.242427	0.000000	0.128394	0.266487	0.000000	-0.100917	0.254425	0.000000	0.014038	0.572649	-1.224000
18.910000	5.353367	408.249722	-25.327436	-3.925151	403.737794	24.715373	1.428214	811.987521	-0.612065	0.242468	0.000000	0.128437	0.266256	0.000000	-0.100919	0.254295	0.000000	0.014397	0.555039	-1.241413
18.920000	5.061045	404.496358	-25.303688	-4.034379	397.563562	24.351175	1.026662	802.059925	-0.952516	0.242507	0.000000	0.128482	0.266043	0.000000	-0.100916	0.254173	0.000000	0.014772	0.538991	-1.257033
18.930000	4.932144	399.333471	-25.137004	-3.952200	389.881874	23.962349	0.979939	789.215348	-1.174658	0.242511	0.000000	0.128530	0.265828	0.000000	-0.100919	0.254030	0.000000	0.015177	0.524166	-1.269304
18.940000	4.981914	393.292608	-24.847809	-3.674527	381.247611	23.582204	1.307382	774.540218	-1.265608	0.242439	0.000000	0.128581	0.265605	0.000000	-0.100937	0.253842	0.000000	0.015606	0.510527	-1.276132
18.950000	5.211595	386.920198	-24.474895	-3.270135	372.330594	23.231904	1.941456	759.250787	-1.242993	0.242260	0.000000	0.128636	0.265382	0.000000	-0.100977	0.253598	0.000000	0.016036	0.498675	-1.275654
18.960000	5.604067	380.744309	-24.065269	-2.853521	363.826868	22.922953	2.750543	744.571171	-1.142318	0.241963	0.000000	0.128692	0.265177	0.000000	-0.101038	0.253305	0.000000	0.016437	0.489721	-1.267023
18.970000	6.120358	375.242488	-23.663826	-2.541527	356.361679	22.662859	3.578830	731.604165	-1.000969	0.241561	0.000000	0.128741	0.265007	0.000000	-0.101117	0.252980	0.000000	0.016777	0.484730	-1.250924
18.980000	6.699711	370.813883	-23.305804	-2.412832	350.408781	22.460700	4.286878	721.222667	-0.845106	0.241091	0.000000	0.128770	0.264880	0.000000	-0.101206	0.252647	0.000000	0.017033	0.484017	-1.229696
18.990000	7.265601	367.757859	-23.013332	-2.485328	346.242477	22.329381	4.780272	714.000346	-0.683954	0.240599	0.000000	0.128767	0.264786	0.000000	-0.101292	0.252326	0.000000	0.017201	0.486672	-1.207053
19.000000	7.738164	366.258302	-22.795827	-2.717015	343.929777	22.282897	5.021149	710.188093	-0.512932	0.240129	0.000000	0.128719	0.264704	0.000000	-0.101364	0.252029	0.000000	0.017294	0.490607	-1.187426
19.010000	8.050383	366.372955	-22.653180	-3.026309	343.361117	22.329641	5.024074	709.734086	-0.323541	0.239710	0.000000	0.128626	0.264599	0.000000	-0.101412	0.251750	0.000000	0.017337	0.493174	-1.174951
19.020000	8.162872	368.030620	-22.580237	-3.321511	344.308175	22.465472	4.841361	712.338805	-0.114766	0.239352	0.000000	0.128495	0.264441	0.000000	-0.101433	0.251478	0.000000	0.017362	0.492053	-1.172342
19.030000	8.071855	371.041035	-22.570806	-3.528155	346.488453	22.670980	4.543700	717.529493	0.100174	0.239048	0.000000	0.128340	0.264205	0.000000	-0.101430	0.251195	0.000000	0.017389	0.486014	-1.180066
19.040000	7.807449	375.119406	-22.619653	-3.606206	349.614473	22.915172	4.201243	724.733880	0.295520	0.238779	0.000000	0.128182	0.263881	0.000000	-0.101410	0.250887	0.000000	0.017427	0.475210	-1.196285
19.050000	7.423316	379.921645	-22.721833	-3.554064	353.414419	23.164039	3.869251	733.336063	0.442208	0.238527	0.000000	0.128037	0.263471	0.000000	-0.101385	0.250546	0.000000	0.017473	0.460941	-1.217720
19.060000	6.982217	385.082079	-22.870176	-3.400902	357.626736	23.389856	3.581314	742.708814	0.519681	0.238277	0.000000	0.127918	0.262981	0.000000	-0.101364	0.250169	0.000000	0.017515	0.445125	-1.241062
19.070000	6.543079	390.245557	-23.052716	-3.191854	361.984220	23.577263	3.351224	752.229776	0.524548	0.238014	0.000000	0.127829	0.262423	0.000000	-0.101348	0.249756	0.000000	0.017547	0.429743	-1.264171
19.080000	6.153455	395.090100	-23.251753	-2.971858	366.205949	23.724411	3.181598	761.296044	0.472660	0.237727	0.000000	0.127768	0.261809	0.000000	-0.101337	0.249307	0.000000	0.017564	0.416483	-1.286378
19.090000	5.847883	399.341863	-23.445224	-2.773588	370.007891	23.839803	3.074297	769.349746	0.394581	0.237400	0.000000	0.127725	0.261159	0.000000	-0.101329	0.248823	0.000000	0.017567	0.406564	-1.307703
19.100000	5.649475	402.787843	-23.609882	-2.612664	373.130908	23.936680	3.036814	775.918739	0.326801	0.237019	0.000000	0.127687	0.260498	0.000000	-0.101325	0.248307	0.000000	0.017559	0.400649	-1.327591
19.110000	5.571204	405.290629	-23.725178	-2.489953	375.375175	24.026912	3.081255	780.665790	0.301739	0.236578	0.000000	0.127644	0.259861	0.000000	-0.101331	0.247772	0.000000	0.017545	0.398747	-1.344093
19.120000	5.614848	406.803749	-23.776826	-2.397911	376.627094	24.115836	3.216941	783.430831	0.339015	0.236086	0.000000	0.127590	0.259285	0.000000	-0.101354	0.247239	0.000000	0.017528	0.400123	-1.354217
19.130000	5.768351	407.379630	-23.759495	-2.327094	376.868571	24.198932	3.441259	784.248194	0.439441	0.235571	0.000000	0.127524	0.258809	0.000000	-0.101398	0.246739	0.000000	0.017517	0.403307	-1.355351
19.140000	6.004360	407.160656	-23.678365	-2.270449	376.165835	24.261105	3.733912	783.326493	0.582742	0.235076	0.000000	0.127454	0.258464	0.000000	-0.101460	0.246308	0.000000	0.017528	0.406342	-1.346873
19.150000	6.282839	406.349579	-23.549162	-2.225141	374.642137	24.279388	4.057697	780.991728	0.730225	0.234655	0.000000	0.127393	0.258264	0.000000	-0.101528	0.245981	0.000000	0.017582	0.407313	-1.330857
19.160000	6.558596	405.165655	-23.396076	-2.192692	372.443467	24.229326	4.365903	777.609140	0.833247	0.234351	0.000000	0.127358	0.258210	0.000000	-0.101587	0.245778	0.000000	0.017705	0.405004	-1.311342
19.170000	6.791533	403.800954	-23.247183	-2.177801	369.708620	24.093467	4.613733	773.509595	0.846281	0.234192	0.000000	0.127360	0.258286	0.000000	-0.101621	0.245706	0.000000	0.017917	0.399388	-1.292541
19.180000	6.955074	402.392657	-23.128018	-2.185958	366.554023	23.868494	4.769117	768.946700	0.740473	0.234179	0.000000	0.127404	0.258460	0.000000	-0.101621	0.245752	0.000000	0.018230	0.391637	-1.277044
19.190000	7.038402	401.020968	-23.055221	-2.220751	363.078269	23.567459	4.817652	764.099253	0.512237	0.234293	0.000000	0.127485	0.258701	0.000000	-0.101585	0.245890	0.000000	0.018638	0.383647	-1.264984
19.200000	7.041351	399.731257	-23.032679	-2.282855	359.381845	23.215963	4.758497	759.113112	0.183284	0.234501	0.000000	0.127588	0.258980	0.000000	-0.101526	0.246089	0.000000	0.019121	0.377358	-1.254519
19.210000	6.965270	398.567555	-23.051723	-2.372136	355.588522	22.844271	4.593135	754.156081	-0.207453	0.234766	0.000000	0.127693	0.259282	0.000000	-0.101460	0.246326	0.000000	0.019647	0.374255	-1.243213
19.220000	6.806159	397.597993	-23.094985	-2.491632	351.852996	22.479048	4.314528	749.450987	-0.615939	0.235053	0.000000	0.127783	0.259607	0.000000	-0.101405	0.246581	0.000000	0.020185	0.375186	-1.229495
19.230000	6.555525	396.915713	-23.141871	-2.649325	348.347295	22.138091	3.906202	745.263001	-1.003784	0.235335	0.000000	0.127847	0.259960	0.000000	-0.101373	0.246846	0.000000	0.020708	0.380399	-1.213517
19.240000	6.210022	396.611851	-23.173285	-2.853704	345.231290	21.830007	3.356322	741.843131	-1.343282	0.235588	0.000000	0.127883	0.260337	0.000000	-0.101366	0.247106	0.000000	0.021198	0.389602	-1.197105
19.250000	5.785284	396.734219	-23.174363	-3.103086	342.622083	21.559104	2.682203	739.356291	-1.615264	0.235782	0.000000	0.127893	0.260712	0.000000	-0.101380	0.247335	0.000000	0.021646	0.402030	-1.182989
19.260000	5.325842	397.256373	-23.135402	-3.374467	340.577372	21.333566	1.951380	737.833734	-1.801840	0.235884	0.000000	0.127879	0.261030	0.000000	-0.101411	0.247492	0.000000	0.022039	0.416678	-1.173742
19.270000	4.903700	398.078797	-23.052021	-3.620619	339.100007	21.172701	1.283085	737.178796	-1.879323	0.235855	0.000000	0.127842	0.261218	0.000000	-0.101457	0.247524	0.000000	0.022364	0.432771	-1.170912
19.280000	4.602983	399.067435	-22.925398	-3.781092	338.159504	21.107961	0.821893	737.226935	-1.817438	0.235664	0.000000	0.127784	0.261203	0.000000	-0.101523	0.247381	0.000000	0.022603	0.450276	-1.174604
19.290000	4.494842	400.113602	-22.762718	-3.804544	337.717118	21.174507	0.690299	737.830721	-1.588211	0.235294	0.000000	0.127708	0.260938	0.000000	-0.101617	0.247036	0.000000	0.022744	0.470046	-1.183557
19.300000	4.612134	401.185867	-22.577412	-3.671394	337.738500	21.395349	0.940739	738.924371	-1.182063	0.234758	0.000000	0.127622	0.260418	0.000000	-0.101746	0.246490	0.000000	0.022788	0.493278	-1.195570
19.310000	4.934758	402.346356	-22.388548	-3.403225	338.183845	21.765658	1.531530	740.530205	-0.622891	0.234093	0.000000	0.127536	0.259676	0.000000	-0.101914	0.245777	0.000000	0.022754	0.520481	-1.208086
19.320000	5.392922	403.720143	-22.218829	-3.051354	338.977847	22.246468	2.341564	742.697992	0.027637	0.233350	0.000000	0.127461	0.258768	0.000000	-0.102118	0.244950	0.000000	0.022680	0.550531	-1.218825
19.330000	5.888460	405.428435	-22.091107	-2.668928	339.975408	22.772482	3.219529	745.403838	0.681371	0.232584	0.000000	0.127402	0.257745	0.000000	-0.102352	0.244056	0.000000	0.022612	0.580502	-1.226373
19.340000	6.326804	407.513852	-22.023980	-2.281626	340.947058	23.270521	4.045177	748.460899	1.246536	0.231831	0.000000	0.127359	0.256631	0.000000	-0.102604	0.243124	0.000000	0.022602	0.606496	-1.230619
19.350000	6.647826	409.891966	-22.027789	-1.874520	341.604536	23.679118	4.773307	751.496486	1.651325	0.231103	0.000000	0.127321	0.255414	0.000000	-0.102855	0.242151	0.000000	0.022687	0.625159	-1.232878
19.360000	6.844232	412.354794	-22.102481	-1.404526	341.670722	23.959954	5.439708	754.025498	1.857471	0.230383	0.000000	0.127275	0.254059	0.000000	-0.103085	0.241109	0.000000	0.022889	0.635125	-1.235582
19.370000	6.960702	414.631999	-22.238151	-0.833450	340.974761	24.097828	6.127254	755.606741	1.859677	0.229637	0.000000	0.127207	0.252534	0.000000	-0.103270	0.239969	0.000000	0.023201	0.637731	-1.241574
19.380000	7.073502	416.490900	-22.417909	-0.164321	339.534308	24.092865	6.909184	756.025190	1.674957	0.228833	0.000000	0.127103	0.250840	0.000000	-0.103386	0.238718	0.000000	0.023591	0.636625	-1.253134
19.390000	7.256878	417.836992	-22.621830	0.539309	337.583908	23.952296	7.796190	755.420885	1.330469	0.227957	0.000000	0.126961	0.249041	0.000000	-0.103418	0.237381	0.000000	0.024011	0.636423	-1.271067
19.400000	7.547845	418.771776	-22.830719	1.163304	335.526166	23.687688	8.711152	754.297929	0.856973	0.227024	0.000000	0.126787	0.247254	0.000000	-0.103362	0.236024	0.000000	0.024414	0.640930	-1.294117
19.410000	7.923304	419.578559	-23.029060	1.579742	333.814148	23.318537	9.503049	753.392696	0.289483	0.226082	0.000000	0.126595	0.245632	0.000000	-0.103231	0.234744	0.000000	0.024764	0.651646	-1.318990
19.420000	8.300758	420.634957	-23.207210	1.694935	332.804998	22.878080	9.995696	753.439943	-0.329125	0.225205	0.000000	0.126405	0.244319	0.000000	-0.103051	0.233647	0.000000	0.025050	0.667219	-1.341049
19.430000	8.565531	422.281391	-23.362860	1.487553	332.640196	22.414975	10.053087	754.921576	-0.947882	0.224472	0.000000	0.126233	0.243406	0.000000	-0.102857	0.232815	0.000000	0.025288	0.684122	-1.355561
19.440000	8.615604	424.694470	-23.501012	1.020212	333.199081	21.986610	9.635819	757.893542	-1.514401	0.223951	0.000000	0.126090	0.242903	0.000000	-0.102680	0.232283	0.000000	0.025512	0.698266	-1.359109
19.450000	8.405477	427.814152	-23.631327	0.419734	334.142422	21.644943	8.825213	761.956569	-1.986385	0.223670	0.000000	0.125983	0.242737	0.000000	-0.102543	0.232031	0.000000	0.025765	0.706773	-1.350697
19.460000	7.968816	431.353344	-23.762582	-0.165108	335.025765	21.420775	7.803710	766.379113	-2.341809	0.223610	0.000000	0.125910	0.242780	0.000000	-0.102454	0.231989	0.000000	0.026078	0.709039	-1.332087
19.470000	7.408476	434.885587	-23.896095	-0.610507	335.435325	21.313925	6.797971	770.320926	-2.582173	0.223710	0.000000	0.125872	0.242891	0.000000	-0.102406	0.232061	0.000000	0.026468	0.706618	-1.307227
19.480000	6.858084	437.974602	-24.021717	-0.850920	335.094799	21.293986	6.007166	773.069423	-2.727734	0.223883	0.000000	0.125864	0.242959	0.000000	-0.102386	0.232152	0.000000	0.026928	0.702135	-1.280954
19.490000	6.433252	440.293589	-24.119398	-0.888187	333.910273	21.311325	5.545065	774.203888	-2.808074	0.224049	0.000000	0.125884	0.242928	0.000000	-0.102377	0.232191	0.000000	0.027438	0.697967	-1.257490
19.500000	6.194805	441.690556	-24.166342	-0.777396	331.951140	21.313872	5.417407	773.641721	-2.852471	0.224147	0.000000	0.125925	0.242796	0.000000	-0.102365	0.232149	0.000000	0.027973	0.695476	-1.239339
19.510000	6.138774	442.184297	-24.146144	-0.599287	329.390953	21.263826	5.539483	771.575270	-2.882318	0.224152	0.000000	0.125978	0.242602	0.000000	-0.102342	0.232028	0.000000	0.028507	0.695062	-1.226949
19.520000	6.213467	441.908336	-24.054925	-0.431575	326.441404	21.149145	5.781887	768.349755	-2.905781	0.224067	0.000000	0.126030	0.242400	0.000000	-0.102304	0.231855	0.000000	0.029018	0.696762	-1.219125
19.530000	6.351327	441.039755	-23.901489	-0.327991	323.303964	20.986376	6.023331	764.343730	-2.915113	0.223910	0.000000	0.126065	0.242230	0.000000	-0.102258	0.231658	0.000000	0.029485	0.700816	-1.213905
19.540000	6.498881	439.747492	-23.702427	-0.308080	320.146387	20.813740	6.190797	759.893888	-2.888688	0.223705	0.000000	0.126070	0.242112	0.000000	-0.102216	0.231459	0.000000	0.029888	0.707785	-1.209485
19.550000	6.632692	438.175635	-23.476055	-0.356556	317.097303	20.676425	6.276134	755.272947	-2.799632	0.223469	0.000000	0.126039	0.242030	0.000000	-0.102199	0.231261	0.000000	0.030211	0.718174	-1.204913
19.560000	6.758443	436.454801	-23.239001	-0.429723	314.248384	20.609397	6.328719	750.703192	-2.629606	0.223211	0.000000	0.125971	0.241945	0.000000	-0.102223	0.231053	0.000000	0.030446	0.731831	-1.200400
19.570000	6.898523	434.721693	-23.006653	-0.466967	311.658452	20.624688	6.431557	746.380149	-2.381969	0.222937	0.000000	0.125877	0.241798	0.000000	-0.102301	0.230813	0.000000	0.030598	0.747572	-1.197203
19.580000	7.076976	433.127884	-22.795640	-0.405743	309.360665	20.708361	6.671234	742.488550	-2.087283	0.222646	0.000000	0.125768	0.241527	0.000000	-0.102430	0.230513	0.000000	0.030690	0.763332	-1.197113
19.590000	7.309130	431.830090	-22.625099	-0.198072	307.376580	20.827688	7.111059	739.206670	-1.797415	0.222333	0.000000	0.125660	0.241081	0.000000	-0.102591	0.230129	0.000000	0.030752	0.776864	-1.201658
19.600000	7.598894	430.967579	-22.514584	0.174599	305.737659	20.944420	7.773493	736.705240	-1.570167	0.221990	0.000000	0.125562	0.240438	0.000000	-0.102758	0.229647	0.000000	0.030810	0.786643	-1.211366
19.610000	7.942207	430.640165	-22.478908	0.692124	304.508015	21.028220	8.634329	735.148185	-1.450691	0.221608	0.000000	0.125475	0.239616	0.000000	-0.102897	0.229068	0.000000	0.030883	0.792531	-1.225470
19.620000	8.332481	430.899015	-22.522520	1.295578	303.796062	21.065646	9.628056	734.695085	-1.456875	0.221176	0.000000	0.125398	0.238678	0.000000	-0.102978	0.228412	0.000000	0.030965	0.795860	-1.242334
19.630000	8.763610	431.753796	-22.636507	1.898034	303.741984	21.062560	10.661641	735.495786	-1.573945	0.220688	0.000000	0.125325	0.237728	0.000000	-0.102982	0.227724	0.000000	0.031039	0.798922	-1.260351
19.640000	9.228078	433.189385	-22.800080	2.404726	304.475716	21.039861	11.632802	737.665101	-1.760217	0.220151	0.000000	0.125252	0.236889	0.000000	-0.102906	0.227058	0.000000	0.031078	0.804118	-1.278691
19.650000	9.711121	435.179799	-22.986170	2.737692	306.055215	21.024026	12.448812	741.235006	-1.962141	0.219589	0.000000	0.125182	0.236269	0.000000	-0.102765	0.226475	0.000000	0.031064	0.813067	-1.297317
19.660000	10.185169	437.689457	-23.168946	2.857398	308.409753	21.035596	13.042568	746.099195	-2.133347	0.219043	0.000000	0.125116	0.235936	0.000000	-0.102590	0.226026	0.000000	0.030993	0.825957	-1.316231
19.670000	10.609698	440.660272	-23.330534	2.773600	311.317303	21.080099	13.383300	751.977556	-2.250433	0.218562	0.000000	0.125057	0.235895	0.000000	-0.102419	0.225739	0.000000	0.030886	0.841338	-1.334587
19.680000	10.939117	443.992159	-23.464767	2.540656	314.433105	21.145531	13.479775	758.425243	-2.319233	0.218194	0.000000	0.125007	0.236093	0.000000	-0.102283	0.225616	0.000000	0.030778	0.856446	-1.350446
19.690000	11.136324	447.529260	-23.577088	2.238380	317.363186	21.207899	13.374706	764.892428	-2.369185	0.217974	0.000000	0.124968	0.236441	0.000000	-0.102204	0.225637	0.000000	0.030712	0.868008	-1.361489
19.700000	11.185619	451.062451	-23.680960	1.945601	319.755134	21.242313	13.131221	770.817569	-2.438643	0.217915	0.000000	0.124938	0.236846	0.000000	-0.102181	0.225768	0.000000	0.030721	0.873257	-1.366275
19.710000	11.098532	454.351591	-23.792089	1.716532	321.371024	21.234185	12.815063	775.722602	-2.557900	0.218010	0.000000	0.124922	0.237246	0.000000	-0.102201	0.225978	0.000000	0.030825	0.870788	-1.365192
19.720000	10.909932	457.161828	-23.922147	1.568297	322.117140	21.184840	12.478230	779.278957	-2.737303	0.218231	0.000000	0.124926	0.237624	0.000000	-0.102240	0.226246	0.000000	0.031024	0.860958	-1.360453
19.730000	10.666824	459.301426	-24.073697	1.482739	322.025274	21.108705	12.149563	781.326690	-2.964989	0.218543	0.000000	0.124956	0.238003	0.000000	-0.102274	0.226562	0.000000	0.031302	0.845720	-1.355050
19.740000	10.415171	460.647956	-24.237579	1.420050	321.200585	21.023789	11.835222	781.848531	-3.213790	0.218913	0.000000	0.125015	0.238429	0.000000	-0.102286	0.226929	0.000000	0.031636	0.828033	-1.351264
19.750000	10.189810	461.156025	-24.393475	1.338198	319.762981	20.940995	11.528008	780.918996	-3.452481	0.219318	0.000000	0.125100	0.238946	0.000000	-0.102269	0.227354	0.000000	0.032001	0.811056	-1.349567
19.760000	10.009869	460.849319	-24.513677	1.211014	317.809077	20.858661	11.220884	778.658386	-3.655018	0.219746	0.000000	0.125201	0.239571	0.000000	-0.102228	0.227837	0.000000	0.032377	0.797342	-1.348573
19.770000	9.879221	459.806469	-24.569381	1.038810	315.410108	20.765773	10.918032	775.216571	-3.803608	0.220196	0.000000	0.125307	0.240292	0.000000	-0.102177	0.228372	0.000000	0.032752	0.788158	-1.346065
19.780000	9.789816	458.149697	-24.538101	0.847743	312.642120	20.652067	10.637559	770.791815	-3.886033	0.220675	0.000000	0.125408	0.241077	0.000000	-0.102131	0.228951	0.000000	0.033116	0.783124	-1.340504
19.790000	9.725614	456.038362	-24.410230	0.677723	309.626725	20.518670	10.403337	765.665090	-3.891557	0.221192	0.000000	0.125498	0.241896	0.000000	-0.102105	0.229566	0.000000	0.033458	0.780321	-1.332063
