Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.490000	1.464581	410.426692	-20.296902	-2.163199	323.601408	17.064916	-0.698620	734.028098	-3.231982	0.232440	0.000000	0.120379	0.226306	0.000000	-0.118833	0.229737	0.000000	0.014919	1.014868	-1.921504
14.500000	1.540527	409.806625	-20.207885	-2.193439	324.173938	17.080871	-0.652915	733.980563	-3.127011	0.232361	0.000000	0.120345	0.226354	0.000000	-0.118823	0.229707	0.000000	0.014710	1.031110	-1.916010
14.510000	1.649014	409.255821	-20.103785	-2.158940	324.886892	17.069609	-0.509929	734.142719	-3.034173	0.232266	0.000000	0.120306	0.226399	0.000000	-0.118848	0.229668	0.000000	0.014469	1.045915	-1.912117
14.520000	1.774359	408.781732	-19.993493	-2.078173	325.759479	17.035229	-0.303815	734.541224	-2.958261	0.232165	0.000000	0.120266	0.226451	0.000000	-0.118908	0.229630	0.000000	0.014194	1.059774	-1.907853
14.530000	1.904043	408.366277	-19.884142	-1.979625	326.762860	16.989180	-0.075583	735.129155	-2.894958	0.232068	0.000000	0.120225	0.226512	0.000000	-0.118990	0.229598	0.000000	0.013894	1.073200	-1.902031
14.540000	2.032039	407.972657	-19.781460	-1.889096	327.835046	16.947172	0.142945	735.807724	-2.834284	0.231980	0.000000	0.120186	0.226575	0.000000	-0.119070	0.229573	0.000000	0.013588	1.086520	-1.895352
14.550000	2.158356	407.554746	-19.690661	-1.820598	328.904559	16.923616	0.337760	736.459320	-2.767041	0.231906	0.000000	0.120150	0.226631	0.000000	-0.119124	0.229552	0.000000	0.013291	1.099756	-1.890349
14.560000	2.285437	407.067332	-19.616563	-1.774449	329.913976	16.926005	0.510991	736.981314	-2.690554	0.231850	0.000000	0.120119	0.226666	0.000000	-0.119136	0.229531	0.000000	0.013016	1.112542	-1.890086
14.570000	2.413781	406.475756	-19.562237	-1.741894	330.835328	16.952129	0.671892	737.311077	-2.610104	0.231813	0.000000	0.120092	0.226676	0.000000	-0.119106	0.229510	0.000000	0.012763	1.124124	-1.896296
14.580000	2.539409	405.763732	-19.526821	-1.712618	331.672140	16.991883	0.826796	737.435855	-2.534935	0.231799	0.000000	0.120071	0.226670	0.000000	-0.119049	0.229493	0.000000	0.012523	1.133450	-1.908031
14.590000	2.654593	404.938287	-19.504236	-1.680699	332.448415	17.032862	0.973898	737.386681	-2.471372	0.231808	0.000000	0.120055	0.226670	0.000000	-0.118989	0.229490	0.000000	0.012283	1.139366	-1.921688
14.600000	2.751325	404.030680	-19.484371	-1.646109	333.191133	17.066365	1.105220	737.221794	-2.418006	0.231839	0.000000	0.120043	0.226700	0.000000	-0.118950	0.229514	0.000000	0.012029	1.140880	-1.932481
14.610000	2.825467	403.092437	-19.456824	-1.611991	333.916078	17.089997	1.213480	737.008504	-2.366828	0.231889	0.000000	0.120034	0.226777	0.000000	-0.118945	0.229570	0.000000	0.011760	1.137425	-1.936637
14.620000	2.879177	402.186779	-19.415428	-1.580873	334.624246	17.105620	1.298305	736.811025	-2.309812	0.231957	0.000000	0.120024	0.226905	0.000000	-0.118973	0.229661	0.000000	0.011483	1.129043	-1.933124
14.630000	2.920079	401.377274	-19.361136	-1.553437	335.309154	17.115025	1.366642	736.686437	-2.246118	0.232044	0.000000	0.120009	0.227077	0.000000	-0.119024	0.229783	0.000000	0.011210	1.116426	-1.924037
14.640000	2.957216	400.716263	-19.301920	-1.530817	335.968723	17.117315	1.426399	736.685002	-2.184612	0.232157	0.000000	0.119990	0.227279	0.000000	-0.119081	0.229933	0.000000	0.010959	1.100795	-1.913508
14.650000	2.995317	400.235000	-19.250198	-1.517916	336.613260	17.110021	1.477401	736.848277	-2.140183	0.232309	0.000000	0.119973	0.227505	0.000000	-0.119132	0.230116	0.000000	0.010741	1.083676	-1.905741
14.660000	3.029945	399.936295	-19.219428	-1.524124	337.264385	17.092352	1.505822	737.200695	-2.127082	0.232518	0.000000	0.119967	0.227763	0.000000	-0.119175	0.230344	0.000000	0.010560	1.066606	-1.903164
14.670000	3.046203	399.790379	-19.221140	-1.560203	337.945844	17.067077	1.486002	737.736233	-2.154067	0.232796	0.000000	0.119983	0.228069	0.000000	-0.119217	0.230631	0.000000	0.010410	1.050800	-1.905456
14.680000	3.022682	399.735749	-19.262701	-1.633548	338.671627	17.039065	1.389137	738.407380	-2.223638	0.233150	0.000000	0.120029	0.228440	0.000000	-0.119266	0.230989	0.000000	0.010278	1.036845	-1.909849
14.690000	2.940000	399.687211	-19.345574	-1.745281	339.437201	17.011727	1.194724	739.124413	-2.333848	0.233575	0.000000	0.120104	0.228886	0.000000	-0.119330	0.231420	0.000000	0.010149	1.024519	-1.912528
14.700000	2.790466	399.551477	-19.464126	-1.890965	340.216946	16.984528	0.899505	739.768423	-2.479598	0.234056	0.000000	0.120200	0.229403	0.000000	-0.119408	0.231914	0.000000	0.010009	1.012905	-1.910519
14.710000	2.583784	399.246600	-19.605502	-2.064091	340.968319	16.953724	0.519696	740.214921	-2.651778	0.234572	0.000000	0.120310	0.229973	0.000000	-0.119493	0.232451	0.000000	0.009851	1.000797	-1.903183
14.720000	2.345084	398.718054	-19.751098	-2.260125	341.642310	16.915901	0.084959	740.360369	-2.835197	0.235106	0.000000	0.120424	0.230574	0.000000	-0.119574	0.233013	0.000000	0.009676	0.987230	-1.892523
14.730000	2.105718	397.944480	-19.879678	-2.479259	342.198903	16.871987	-0.373542	740.143392	-3.007691	0.235644	0.000000	0.120537	0.231190	0.000000	-0.119647	0.233584	0.000000	0.009489	0.971813	-1.882114
14.740000	1.891686	396.931023	-19.971537	-2.726862	342.623794	16.829365	-0.835178	739.554832	-3.142172	0.236175	0.000000	0.120648	0.231817	0.000000	-0.119710	0.234156	0.000000	0.009291	0.954732	-1.875230
14.750000	1.716091	395.695056	-20.012763	-3.011357	342.939751	16.801062	-1.295268	738.634826	-3.211702	0.236690	0.000000	0.120754	0.232462	0.000000	-0.119772	0.234727	0.000000	0.009076	0.936484	-1.873244
14.760000	1.579312	394.253253	-19.998464	-3.339700	343.206272	16.802443	-1.760391	737.459547	-3.196021	0.237173	0.000000	0.120852	0.233132	0.000000	-0.119846	0.235293	0.000000	0.008830	0.917648	-1.875208
14.770000	1.475476	392.617333	-19.933811	-3.711571	343.506090	16.846684	-2.236097	736.123446	-3.087127	0.237608	0.000000	0.120935	0.233828	0.000000	-0.119943	0.235845	0.000000	0.008529	0.898857	-1.878791
14.780000	1.399969	390.799226	-19.832098	-4.114489	343.923697	16.940461	-2.714523	734.722945	-2.891636	0.237978	0.000000	0.120997	0.234530	0.000000	-0.120065	0.236365	0.000000	0.008156	0.880966	-1.881935
14.790000	1.352751	388.819604	-19.709828	-4.522712	344.525062	17.081223	-3.169963	733.344683	-2.628603	0.238276	0.000000	0.121036	0.235207	0.000000	-0.120209	0.236835	0.000000	0.007701	0.865148	-1.884228
14.800000	1.335897	386.711699	-19.580320	-4.901959	345.346618	17.257145	-3.566063	732.058327	-2.323172	0.238501	0.000000	0.121054	0.235817	0.000000	-0.120360	0.237235	0.000000	0.007170	0.852752	-1.887238
14.810000	1.347992	384.516651	-19.448475	-5.219426	346.396567	17.450132	-3.871435	730.913222	-1.998341	0.238658	0.000000	0.121058	0.236329	0.000000	-0.120502	0.237554	0.000000	0.006581	0.844914	-1.893717
14.820000	1.379978	382.273852	-19.309336	-5.455190	347.665483	17.640937	-4.075212	729.939335	-1.668398	0.238756	0.000000	0.121055	0.236725	0.000000	-0.120618	0.237789	0.000000	0.005951	0.842183	-1.906194
14.830000	1.415749	380.014064	-19.151475	-5.609158	349.139160	17.814224	-4.193409	729.153223	-1.337252	0.238800	0.000000	0.121045	0.237007	0.000000	-0.120700	0.237942	0.000000	0.005292	0.844387	-1.925714
14.840000	1.437676	377.761115	-18.963754	-5.699081	350.806670	17.961418	-4.261404	728.567786	-1.002337	0.238793	0.000000	0.121023	0.237187	0.000000	-0.120748	0.238021	0.000000	0.004610	0.850812	-1.951336
14.850000	1.434475	375.541198	-18.742219	-5.749616	352.660815	18.080736	-4.315140	728.202019	-0.661486	0.238736	0.000000	0.120979	0.237276	0.000000	-0.120766	0.238030	0.000000	0.003903	0.860533	-1.980578
14.860000	1.407679	373.392626	-18.493741	-5.777583	354.693748	18.175474	-4.369902	728.086385	-0.318269	0.238629	0.000000	0.120903	0.237278	0.000000	-0.120764	0.237973	0.000000	0.003170	0.872674	-2.010588
14.870000	1.373650	371.367595	-18.234731	-5.781146	356.893437	18.252130	-4.407495	728.261044	0.017399	0.238477	0.000000	0.120796	0.237189	0.000000	-0.120747	0.237848	0.000000	0.002422	0.886514	-2.039451
14.880000	1.359929	369.522032	-17.985729	-5.738949	359.244263	18.318980	-4.379020	728.766307	0.333251	0.238286	0.000000	0.120664	0.237003	0.000000	-0.120720	0.237656	0.000000	0.001672	0.901502	-2.066989
14.890000	1.396936	367.896798	-17.764585	-5.620050	361.729516	18.384759	-4.223114	729.626324	0.620175	0.238063	0.000000	0.120524	0.236724	0.000000	-0.120683	0.237400	0.000000	0.000939	0.917281	-2.094712
14.900000	1.507702	366.499166	-17.581237	-5.400015	364.330225	18.457038	-3.892313	730.829398	0.875803	0.237812	0.000000	0.120392	0.236372	0.000000	-0.120637	0.237093	0.000000	0.000236	0.933711	-2.124965
14.910000	1.699072	365.294279	-17.435891	-5.075853	367.017436	18.540510	-3.376781	732.311720	1.104622	0.237538	0.000000	0.120277	0.235982	0.000000	-0.120584	0.236756	0.000000	-0.000435	0.950796	-2.159667
14.920000	1.957423	364.211720	-17.320606	-4.673612	369.741667	18.635883	-2.716189	733.953390	1.315280	0.237248	0.000000	0.120178	0.235596	0.000000	-0.120530	0.236414	0.000000	-0.001080	0.968435	-2.199148
14.930000	2.250686	363.164860	-17.223042	-4.246023	372.427876	18.739873	-1.995337	735.592736	1.516834	0.236953	0.000000	0.120090	0.235255	0.000000	-0.120485	0.236092	0.000000	-0.001710	0.986110	-2.241478
14.940000	2.536347	362.074422	-17.130772	-3.861193	374.982554	18.846251	-1.324846	737.056973	1.715481	0.236669	0.000000	0.120004	0.234987	0.000000	-0.120459	0.235813	0.000000	-0.002332	1.002745	-2.282620
14.950000	2.772991	360.886139	-17.034795	-3.585804	377.312921	18.947615	-0.812812	738.199054	1.912823	0.236415	0.000000	0.119919	0.234806	0.000000	-0.120457	0.235593	0.000000	-0.002943	1.016912	-2.317434
14.960000	2.931601	359.575978	-16.931190	-3.467445	379.351626	19.037558	-0.535843	738.927596	2.106371	0.236206	0.000000	0.119841	0.234711	0.000000	-0.120479	0.235440	0.000000	-0.003536	1.027317	-2.341334
14.970000	3.003042	358.143174	-16.820468	-3.521056	381.077520	19.112939	-0.518014	739.220687	2.292473	0.236052	0.000000	0.119781	0.234696	0.000000	-0.120518	0.235355	0.000000	-0.004099	1.033286	-2.352010
14.980000	2.999702	356.597423	-16.705032	-3.723789	382.524352	19.175642	-0.724088	739.121770	2.470611	0.235955	0.000000	0.119748	0.234751	0.000000	-0.120564	0.235334	0.000000	-0.004625	1.034962	-2.350529
14.990000	2.951253	354.948599	-16.586190	-4.020633	383.773207	19.232812	-1.069382	738.721806	2.646621	0.235905	0.000000	0.119743	0.234866	0.000000	-0.120609	0.235368	0.000000	-0.005124	1.033100	-2.341243
15.000000	2.896015	353.204167	-16.462538	-4.339881	384.930057	19.294804	-1.443870	738.134227	2.832263	0.235888	0.000000	0.119754	0.235035	0.000000	-0.120649	0.235445	0.000000	-0.005614	1.028647	-2.330410
15.010000	2.870251	351.373334	-16.330746	-4.613967	386.095781	19.371166	-1.743720	737.469120	3.040415	0.235889	0.000000	0.119766	0.235248	0.000000	-0.120689	0.235556	0.000000	-0.006122	1.022421	-2.324021
15.020000	2.898085	349.472210	-16.188285	-4.798738	387.340246	19.466244	-1.900657	736.812462	3.277954	0.235897	0.000000	0.119761	0.235492	0.000000	-0.120735	0.235686	0.000000	-0.006665	1.015106	-2.325759
15.030000	2.984759	347.524197	-16.036342	-4.884339	388.691149	19.576427	-1.899583	736.215354	3.540081	0.235909	0.000000	0.119730	0.235746	0.000000	-0.120788	0.235825	0.000000	-0.007252	1.007525	-2.335961
15.040000	3.115428	345.554222	-15.881032	-4.893804	390.141470	19.690333	-1.778378	735.695700	3.809299	0.235929	0.000000	0.119673	0.235992	0.000000	-0.120845	0.235963	0.000000	-0.007872	1.000858	-2.351995
15.050000	3.260262	343.580762	-15.732048	-4.870511	391.669673	19.792021	-1.610250	735.250444	4.059974	0.235963	0.000000	0.119602	0.236212	0.000000	-0.120896	0.236096	0.000000	-0.008511	0.996497	-2.369747
15.060000	3.384418	341.611910	-15.599375	-4.860362	393.260267	19.866224	-1.475944	734.872188	4.266853	0.236016	0.000000	0.119531	0.236398	0.000000	-0.120934	0.236220	0.000000	-0.009151	0.995436	-2.385422
15.070000	3.459495	339.649182	-15.489573	-4.896491	394.913134	19.904000	-1.436995	734.562328	4.414432	0.236089	0.000000	0.119475	0.236553	0.000000	-0.120957	0.236338	0.000000	-0.009785	0.997514	-2.396831
15.080000	3.472370	337.697516	-15.403059	-4.991997	396.637269	19.906863	-1.519627	734.334797	4.503809	0.236174	0.000000	0.119443	0.236686	0.000000	-0.120970	0.236450	0.000000	-0.010411	1.001046	-2.403719
15.090000	3.428344	335.775559	-15.333227	-5.141178	398.433584	19.887592	-1.712835	734.209154	4.554369	0.236262	0.000000	0.119441	0.236804	0.000000	-0.120983	0.236556	0.000000	-0.011030	1.003259	-2.407315
15.100000	3.347768	333.919897	-15.267731	-5.325481	400.277231	19.866582	-1.977714	734.197138	4.598853	0.236336	0.000000	0.119465	0.236909	0.000000	-0.121004	0.236650	0.000000	-0.011636	1.001473	-2.409580
15.110000	3.257741	332.180209	-15.191885	-5.519889	402.110077	19.864288	-2.262149	734.290296	4.672404	0.236384	0.000000	0.119510	0.236991	0.000000	-0.121030	0.236719	0.000000	-0.012212	0.994474	-2.412627
15.120000	3.182079	330.606838	-15.093545	-5.698132	403.848903	19.892586	-2.516054	734.455750	4.799040	0.236396	0.000000	0.119563	0.237032	0.000000	-0.121054	0.236748	0.000000	-0.012740	0.983322	-2.418380
15.130000	3.133191	329.235597	-14.967915	-5.837599	405.407044	19.949268	-2.704409	734.642651	4.981352	0.236365	0.000000	0.119609	0.237009	0.000000	-0.121063	0.236723	0.000000	-0.013201	0.971101	-2.428295
15.140000	3.108783	328.075711	-14.820162	-5.924500	406.720419	20.019081	-2.815717	734.796140	5.198918	0.236294	0.000000	0.119633	0.236906	0.000000	-0.121052	0.236635	0.000000	-0.013586	0.961695	-2.442970
15.150000	3.094533	327.105970	-14.664350	-5.957477	407.766561	20.081329	-2.862945	734.872542	5.416977	0.236187	0.000000	0.119626	0.236721	0.000000	-0.121022	0.236485	0.000000	-0.013901	0.958189	-2.461765
15.160000	3.071410	326.281547	-14.518842	-5.946810	408.568626	20.120126	-2.875401	734.850183	5.601282	0.236054	0.000000	0.119586	0.236466	0.000000	-0.120979	0.236283	0.000000	-0.014164	0.961677	-2.482788
15.170000	3.024147	325.549517	-14.400072	-5.908514	409.183130	20.131611	-2.884366	734.732656	5.731536	0.235907	0.000000	0.119517	0.236163	0.000000	-0.120934	0.236048	0.000000	-0.014393	0.971003	-2.503456
15.180000	2.946783	324.866394	-14.317277	-5.856405	409.676740	20.124125	-2.909620	734.543140	5.806845	0.235751	0.000000	0.119427	0.235837	0.000000	-0.120891	0.235797	0.000000	-0.014606	0.983475	-2.521453
15.190000	2.843018	324.208756	-14.270139	-5.797083	410.100990	20.111569	-2.954061	734.309747	5.841426	0.235585	0.000000	0.119329	0.235505	0.000000	-0.120850	0.235539	0.000000	-0.014808	0.996198	-2.535582
15.200000	2.722379	323.570794	-14.249922	-5.730854	410.473826	20.104094	-3.008469	734.044617	5.854169	0.235393	0.000000	0.119232	0.235174	0.000000	-0.120810	0.235270	0.000000	-0.014998	1.007434	-2.546010
15.210000	2.595661	322.949896	-14.243150	-5.657267	410.774117	20.101778	-3.061600	733.724003	5.858625	0.235150	0.000000	0.119142	0.234836	0.000000	-0.120768	0.234974	0.000000	-0.015170	1.017432	-2.553796
15.220000	2.473116	322.329106	-14.236013	-5.580597	410.950662	20.095199	-3.107476	733.279755	5.859183	0.234823	0.000000	0.119061	0.234476	0.000000	-0.120724	0.234630	0.000000	-0.015319	1.028375	-2.560024
15.230000	2.366310	321.668526	-14.217621	-5.510268	410.942203	20.072873	-3.143953	732.610717	5.855250	0.234383	0.000000	0.118986	0.234075	0.000000	-0.120683	0.234212	0.000000	-0.015448	1.043494	-2.565122
15.240000	2.291500	320.913613	-14.181072	-5.454195	410.701302	20.031233	-3.162691	731.614910	5.850160	0.233812	0.000000	0.118910	0.233609	0.000000	-0.120645	0.233700	0.000000	-0.015565	1.065781	-2.568835
15.250000	2.271051	320.019017	-14.122545	-5.407513	410.214375	19.980577	-3.136460	730.233396	5.858031	0.233100	0.000000	0.118819	0.233053	0.000000	-0.120612	0.233075	0.000000	-0.015681	1.096886	-2.570860
15.260000	2.330732	318.977868	-14.039508	-5.342950	409.512336	19.941960	-3.012216	728.490216	5.902452	0.232248	0.000000	0.118702	0.232379	0.000000	-0.120579	0.232323	0.000000	-0.015807	1.136640	-2.571684
15.270000	2.493533	317.843397	-13.929287	-5.209938	408.669912	19.935276	-2.716404	726.513322	6.005990	0.231258	0.000000	0.118544	0.231561	0.000000	-0.120542	0.231429	0.000000	-0.015944	1.183233	-2.572956
15.280000	2.772894	316.733489	-13.788711	-4.946139	407.795047	19.964783	-2.173245	724.528546	6.176073	0.230131	0.000000	0.118333	0.230575	0.000000	-0.120489	0.230381	0.000000	-0.016087	1.233795	-2.577009
15.290000	3.168536	315.815949	-13.614990	-4.498489	407.012108	20.011108	-1.329953	722.828064	6.396121	0.228870	0.000000	0.118062	0.229405	0.000000	-0.120409	0.229171	0.000000	-0.016217	1.285052	-2.585783
15.300000	3.666292	315.278526	-13.407684	-3.844920	406.443487	20.035820	-0.178628	721.722017	6.628140	0.227491	0.000000	0.117731	0.228053	0.000000	-0.120286	0.227807	0.000000	-0.016310	1.333905	-2.599801
15.310000	4.240732	315.291198	-13.171538	-3.006550	406.193684	19.997435	1.234183	721.484889	6.825902	0.226031	0.000000	0.117347	0.226542	0.000000	-0.120112	0.226318	0.000000	-0.016341	1.377878	-2.617834
15.320000	4.857876	315.969298	-12.919656	-2.044673	406.338155	19.870713	2.813203	722.307465	6.951061	0.224551	0.000000	0.116933	0.224922	0.000000	-0.119883	0.224758	0.000000	-0.016289	1.415403	-2.637382
15.330000	5.476158	317.345888	-12.675925	-1.044685	406.916396	19.658712	4.431475	724.262298	6.982791	0.223133	0.000000	0.116520	0.223268	0.000000	-0.119607	0.223207	0.000000	-0.016145	1.445858	-2.655585
15.340000	6.046711	319.360560	-12.475179	-0.095079	407.926311	19.391046	5.951634	727.286883	6.915869	0.221857	0.000000	0.116143	0.221676	0.000000	-0.119305	0.221755	0.000000	-0.015917	1.469329	-2.670028
15.350000	6.516549	321.868721	-12.359737	0.729494	409.316843	19.109928	7.246045	731.185569	6.750193	0.220783	0.000000	0.115838	0.220245	0.000000	-0.119005	0.220482	0.000000	-0.015627	1.486241	-2.679065
15.360000	6.837768	324.670032	-12.371780	1.376324	410.979313	18.852647	8.214094	735.649344	6.480869	0.219936	0.000000	0.115628	0.219058	0.000000	-0.118737	0.219447	0.000000	-0.015303	1.497101	-2.681703
15.370000	6.981763	327.548450	-12.542605	1.815049	412.743284	18.640566	8.796813	740.291730	6.097963	0.219301	0.000000	0.115520	0.218165	0.000000	-0.118523	0.218669	0.000000	-0.014968	1.502513	-2.677318
15.380000	6.952469	330.311913	-12.881493	2.035219	414.385814	18.479507	8.987688	744.697725	5.598017	0.218835	0.000000	0.115505	0.217571	0.000000	-0.118373	0.218134	0.000000	-0.014636	1.503340	-2.665524
15.390000	6.790842	332.819994	-13.368194	2.045271	415.660043	18.368354	8.836113	748.480042	5.000164	0.218486	0.000000	0.115560	0.217244	0.000000	-0.118284	0.217798	0.000000	-0.014305	1.500803	-2.646308
15.400000	6.566133	334.993182	-13.952857	1.873356	416.340385	18.307765	8.439489	751.333583	4.354911	0.218210	0.000000	0.115652	0.217129	0.000000	-0.118245	0.217611	0.000000	-0.013962	1.496346	-2.620322
15.410000	6.356174	336.805285	-14.564996	1.566518	416.271637	18.302178	7.922692	753.076946	3.737184	0.217980	0.000000	0.115754	0.217159	0.000000	-0.118244	0.217525	0.000000	-0.013595	1.491292	-2.589042
15.420000	6.224502	338.266741	-15.129581	1.184201	415.404120	18.354364	7.408702	753.670888	3.224784	0.217790	0.000000	0.115845	0.217278	0.000000	-0.118272	0.217505	0.000000	-0.013198	1.486480	-2.554543
15.430000	6.203490	339.408176	-15.585192	0.785764	413.800316	18.457404	6.989253	753.208515	2.872212	0.217641	0.000000	0.115914	0.217441	0.000000	-0.118322	0.217528	0.000000	-0.012774	1.482042	-2.518922
15.440000	6.289279	340.269864	-15.898210	0.416984	411.609516	18.590398	6.706262	751.879395	2.692187	0.217540	0.000000	0.115965	0.217621	0.000000	-0.118391	0.217581	0.000000	-0.012333	1.477434	-2.483670
