Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.750000	3.340157	429.547952	-37.511044	-1.658763	400.825453	38.233851	1.681394	830.373405	0.722804	0.238210	0.000000	0.126444	0.256045	0.000000	-0.131716	0.246818	0.000000	0.001829	-0.511366	-0.436730
19.760000	3.251446	429.642322	-37.482592	-1.664975	401.509005	38.296526	1.586470	831.151329	0.813933	0.238290	0.000000	0.126430	0.256154	0.000000	-0.131735	0.246920	0.000000	0.001718	-0.515464	-0.440962
19.770000	3.132419	429.659132	-37.455572	-1.709075	401.978801	38.340250	1.423343	831.637942	0.884678	0.238393	0.000000	0.126428	0.256271	0.000000	-0.131743	0.247034	0.000000	0.001640	-0.524607	-0.441664
19.780000	3.010437	429.556226	-37.443981	-1.770720	402.191555	38.356838	1.239714	831.747799	0.912858	0.238507	0.000000	0.126437	0.256383	0.000000	-0.131747	0.247151	0.000000	0.001593	-0.537591	-0.440638
19.790000	2.912754	429.310953	-37.459918	-1.821737	402.130806	38.338637	1.091014	831.441781	0.878720	0.238622	0.000000	0.126461	0.256483	0.000000	-0.131754	0.247259	0.000000	0.001574	-0.552069	-0.439681
19.800000	2.853611	428.931615	-37.506442	-1.839433	401.805427	38.282029	1.014176	830.737068	0.775589	0.238732	0.000000	0.126497	0.256570	0.000000	-0.131770	0.247358	0.000000	0.001580	-0.565028	-0.439759
19.810000	2.826429	428.461623	-37.574076	-1.819718	401.246805	38.189671	1.006709	829.708450	0.615596	0.238843	0.000000	0.126541	0.256648	0.000000	-0.131793	0.247452	0.000000	0.001610	-0.573565	-0.440441
19.820000	2.805828	427.971813	-37.643546	-1.782522	400.505175	38.070464	1.023305	828.477005	0.426919	0.238968	0.000000	0.126590	0.256722	0.000000	-0.131817	0.247550	0.000000	0.001668	-0.575808	-0.439975
19.830000	2.759165	427.541296	-37.694069	-1.765494	399.644792	37.937178	0.993671	827.186099	0.243110	0.239123	0.000000	0.126640	0.256795	0.000000	-0.131835	0.247660	0.000000	0.001759	-0.571583	-0.436069
19.840000	2.662073	427.233116	-37.713191	-1.807936	398.737340	37.802383	0.854138	825.970460	0.089193	0.239315	0.000000	0.126693	0.256867	0.000000	-0.131838	0.247788	0.000000	0.001884	-0.562461	-0.427031
19.850000	2.510274	427.074647	-37.702942	-1.932051	397.853322	37.674218	0.578224	824.927966	-0.028725	0.239538	0.000000	0.126746	0.256934	0.000000	-0.131822	0.247928	0.000000	0.002038	-0.551118	-0.412686
19.860000	2.322099	427.051404	-37.678850	-2.130266	397.052119	37.554170	0.191835	824.103512	-0.124680	0.239769	0.000000	0.126798	0.256995	0.000000	-0.131791	0.248069	0.000000	0.002206	-0.540313	-0.394618
19.870000	2.131276	427.117056	-37.662194	-2.365004	396.372765	37.438619	-0.233726	823.489803	-0.223576	0.239981	0.000000	0.126845	0.257048	0.000000	-0.131753	0.248196	0.000000	0.002370	-0.531994	-0.375619
19.880000	1.974252	427.214813	-37.669670	-2.581816	395.828799	37.323824	-0.607561	823.043588	-0.345846	0.240146	0.000000	0.126879	0.257091	0.000000	-0.131718	0.248296	0.000000	0.002509	-0.526884	-0.358662
19.890000	1.878063	427.300582	-37.705869	-2.730597	395.410433	37.211523	-0.852530	822.710991	-0.494346	0.240245	0.000000	0.126897	0.257122	0.000000	-0.131696	0.248357	0.000000	0.002612	-0.524605	-0.345856
19.900000	1.853061	427.359025	-37.762174	-2.785432	395.094809	37.111275	-0.932367	822.453816	-0.650898	0.240276	0.000000	0.126900	0.257139	0.000000	-0.131690	0.248378	0.000000	0.002677	-0.524139	-0.337827
19.910000	1.891733	427.408434	-37.821950	-2.753766	394.860745	37.037447	-0.862029	822.269172	-0.784503	0.240249	0.000000	0.126892	0.257141	0.000000	-0.131699	0.248362	0.000000	0.002714	-0.524361	-0.333706
19.920000	1.972487	427.494980	-37.868797	-2.670540	394.700836	37.002118	-0.698049	822.195823	-0.866681	0.240185	0.000000	0.126880	0.257126	0.000000	-0.131715	0.248318	0.000000	0.002738	-0.524424	-0.331663
19.930000	2.066511	427.678760	-37.893618	-2.580393	394.624147	37.007966	-0.513879	822.302925	-0.885654	0.240107	0.000000	0.126869	0.257096	0.000000	-0.131729	0.248260	0.000000	0.002765	-0.523904	-0.329713
19.940000	2.146032	428.014356	-37.897553	-2.517181	394.647887	37.045384	-0.371147	822.662268	-0.852171	0.240036	0.000000	0.126863	0.257050	0.000000	-0.131731	0.248197	0.000000	0.002807	-0.522763	-0.326518
19.950000	2.192226	428.529798	-37.890207	-2.491075	394.783309	37.095652	-0.298849	823.313132	-0.794556	0.239989	0.000000	0.126862	0.256987	0.000000	-0.131720	0.248139	0.000000	0.002868	-0.521226	-0.321936
19.960000	2.200577	429.210097	-37.884672	-2.489013	395.024863	37.138576	-0.288436	824.234979	-0.746096	0.239967	0.000000	0.126865	0.256904	0.000000	-0.131695	0.248083	0.000000	0.002945	-0.519628	-0.317135
19.970000	2.181454	429.992337	-37.891846	-2.486785	395.349369	37.160784	-0.305332	825.341715	-0.731061	0.239960	0.000000	0.126870	0.256796	0.000000	-0.131662	0.248023	0.000000	0.003028	-0.518266	-0.314165
19.980000	2.155042	430.776349	-37.916448	-2.465073	395.725013	37.160905	-0.310030	826.501361	-0.755540	0.239948	0.000000	0.126878	0.256659	0.000000	-0.131627	0.247948	0.000000	0.003105	-0.517278	-0.315038
19.990000	2.142407	431.448977	-37.956173	-2.420462	396.123194	37.149652	-0.278053	827.572164	-0.806519	0.239909	0.000000	0.126886	0.256496	0.000000	-0.131596	0.247847	0.000000	0.003160	-0.516621	-0.320684
20.000000	2.156660	431.914020	-38.004001	-2.366047	396.524619	37.144944	-0.209383	828.438627	-0.859054	0.239825	0.000000	0.126897	0.256317	0.000000	-0.131576	0.247718	0.000000	0.003179	-0.516167	-0.330292
20.010000	2.198383	432.117391	-38.052283	-2.322362	396.915846	37.163972	-0.123973	829.033224	-0.888309	0.239696	0.000000	0.126907	0.256138	0.000000	-0.131568	0.247568	0.000000	0.003154	-0.515840	-0.341486
20.020000	2.257207	432.059034	-38.096528	-2.304512	397.280181	37.215116	-0.047299	829.339200	-0.881410	0.239529	0.000000	0.126914	0.255972	0.000000	-0.131571	0.247407	0.000000	0.003089	-0.515630	-0.351327
20.030000	2.318208	431.788453	-38.137080	-2.312860	397.591345	37.293000	0.005353	829.379783	-0.844079	0.239343	0.000000	0.126913	0.255824	0.000000	-0.131578	0.247245	0.000000	0.002995	-0.515410	-0.357690
20.040000	2.369562	431.386919	-38.177990	-2.332256	397.816307	37.379087	0.037308	829.203209	-0.798903	0.239151	0.000000	0.126899	0.255692	0.000000	-0.131580	0.247089	0.000000	0.002892	-0.514688	-0.360278
20.050000	2.407626	430.943512	-38.223705	-2.339941	397.926873	37.448052	0.067683	828.870369	-0.775653	0.238964	0.000000	0.126870	0.255564	0.000000	-0.131566	0.246935	0.000000	0.002800	-0.512559	-0.360678
20.060000	2.437295	430.532953	-38.275236	-2.317782	397.913536	37.477383	0.119509	828.446476	-0.797854	0.238785	0.000000	0.126828	0.255426	0.000000	-0.131532	0.246779	0.000000	0.002736	-0.508102	-0.361346
20.070000	2.467958	430.201023	-38.327836	-2.262349	397.793730	37.455940	0.205605	827.994744	-0.871897	0.238616	0.000000	0.126782	0.255272	0.000000	-0.131481	0.246618	0.000000	0.002705	-0.501087	-0.364007
20.080000	2.507475	429.960069	-38.371667	-2.187624	397.609987	37.387764	0.319848	827.570052	-0.983903	0.238459	0.000000	0.126741	0.255102	0.000000	-0.131421	0.246454	0.000000	0.002706	-0.492576	-0.368393
20.090000	2.557333	429.793843	-38.395555	-2.119043	397.418370	37.289982	0.438291	827.212212	-1.105572	0.238318	0.000000	0.126717	0.254927	0.000000	-0.131365	0.246296	0.000000	0.002726	-0.484866	-0.372118
20.100000	2.611185	429.668303	-38.392241	-2.081990	397.271232	37.186455	0.529198	826.939535	-1.205784	0.238197	0.000000	0.126713	0.254762	0.000000	-0.131325	0.246153	0.000000	0.002748	-0.480619	-0.371894
20.110000	2.657099	429.543728	-38.362555	-2.090472	397.200152	37.100101	0.566631	826.743880	-1.262453	0.238096	0.000000	0.126725	0.254619	0.000000	-0.131306	0.246032	0.000000	0.002757	-0.481546	-0.365425
20.120000	2.682293	429.384086	-38.316319	-2.141275	397.205292	37.046363	0.541022	826.589380	-1.269956	0.238008	0.000000	0.126742	0.254498	0.000000	-0.131308	0.245931	0.000000	0.002742	-0.487429	-0.352867
20.130000	2.678570	429.162118	-38.269433	-2.215975	397.256155	37.029360	0.462597	826.418280	-1.240074	0.237917	0.000000	0.126753	0.254390	0.000000	-0.131321	0.245835	0.000000	0.002700	-0.496110	-0.336998
20.140000	2.646825	428.861300	-38.238444	-2.289333	397.305155	37.041682	0.357492	826.166468	-1.196763	0.237802	0.000000	0.126749	0.254273	0.000000	-0.131332	0.245723	0.000000	0.002640	-0.504511	-0.321987
20.150000	2.599175	428.477082	-38.234957	-2.339726	397.309935	37.068290	0.259448	825.787034	-1.166669	0.237647	0.000000	0.126728	0.254125	0.000000	-0.131330	0.245576	0.000000	0.002570	-0.510093	-0.311487
20.160000	2.557310	428.018840	-38.261988	-2.356769	397.255667	37.093691	0.200539	825.274524	-1.168298	0.237438	0.000000	0.126697	0.253935	0.000000	-0.131308	0.245381	0.000000	0.002503	-0.511948	-0.307063
20.170000	2.546388	427.512027	-38.313296	-2.343187	397.167756	37.109646	0.203200	824.679796	-1.203651	0.237175	0.000000	0.126664	0.253707	0.000000	-0.131268	0.245139	0.000000	0.002442	-0.510989	-0.307704
20.180000	2.585681	426.998496	-38.375511	-2.311003	397.109214	37.119577	0.274677	824.107716	-1.255935	0.236869	0.000000	0.126635	0.253459	0.000000	-0.131218	0.244864	0.000000	0.002383	-0.509215	-0.310582
20.190000	2.679644	426.532813	-38.432079	-2.274545	397.163319	37.136974	0.405099	823.696131	-1.295106	0.236541	0.000000	0.126610	0.253217	0.000000	-0.131169	0.244582	0.000000	0.002314	-0.508551	-0.312596
20.200000	2.814205	426.173392	-38.467839	-2.243641	397.407751	37.178257	0.570564	823.581137	-1.289583	0.236215	0.000000	0.126579	0.253001	0.000000	-0.131132	0.244315	0.000000	0.002224	-0.509863	-0.311948
20.210000	2.961350	425.969164	-38.473161	-2.219814	397.889155	37.253922	0.741537	823.858313	-1.219239	0.235915	0.000000	0.126535	0.252814	0.000000	-0.131112	0.244077	0.000000	0.002103	-0.512606	-0.309000
20.220000	3.090792	425.944752	-38.446738	-2.196716	398.606792	37.363058	0.894076	824.551538	-1.083679	0.235654	0.000000	0.126468	0.252648	0.000000	-0.131108	0.243870	0.000000	0.001952	-0.515184	-0.305985
20.230000	3.183163	426.088931	-38.396188	-2.164029	399.511053	37.494451	1.019134	825.599980	-0.901734	0.235433	0.000000	0.126378	0.252482	0.000000	-0.131111	0.243684	0.000000	0.001781	-0.515784	-0.305740
20.240000	3.237737	426.351516	-38.335882	-2.112386	400.517685	37.633404	1.125351	826.869199	-0.702474	0.235243	0.000000	0.126276	0.252296	0.000000	-0.131113	0.243505	0.000000	0.001605	-0.513263	-0.310117
20.250000	3.270582	426.651599	-38.282293	-2.036604	401.532703	37.769681	1.233978	828.184300	-0.512608	0.235070	0.000000	0.126174	0.252083	0.000000	-0.131106	0.243321	0.000000	0.001437	-0.507689	-0.318906
20.260000	3.304661	426.895862	-38.248418	-1.935976	402.478356	37.901141	1.368685	829.374214	-0.347272	0.234898	0.000000	0.126089	0.251847	0.000000	-0.131088	0.243124	0.000000	0.001286	-0.500307	-0.329798
20.270000	3.358150	427.001322	-38.239631	-1.812588	403.309720	38.030527	1.545561	830.311035	-0.209101	0.234714	0.000000	0.126029	0.251602	0.000000	-0.131063	0.242916	0.000000	0.001149	-0.493009	-0.339361
20.280000	3.437778	426.914942	-38.252789	-1.669830	404.015754	38.157818	1.767947	830.930684	-0.094968	0.234511	0.000000	0.125997	0.251363	0.000000	-0.131039	0.242703	0.000000	0.001018	-0.487595	-0.344453
20.290000	3.540101	426.624023	-38.278625	-1.512383	404.606474	38.274127	2.027718	831.230483	-0.004495	0.234288	0.000000	0.125986	0.251142	0.000000	-0.131025	0.242489	0.000000	0.000881	-0.485189	-0.343434
20.300000	3.658258	426.155057	-38.305607	-1.347101	405.095236	38.362435	2.311157	831.250279	0.056830	0.234044	0.000000	0.125989	0.250942	0.000000	-0.131028	0.242277	0.000000	0.000733	-0.485970	-0.336675
20.310000	3.788585	425.562540	-38.322923	-1.183114	405.487297	38.405888	2.605472	831.049825	0.082966	0.233780	0.000000	0.125996	0.250761	0.000000	-0.131045	0.242064	0.000000	0.000579	-0.489210	-0.326286
20.320000	3.932338	424.911970	-38.321421	-1.030281	405.781087	38.398976	2.902057	830.693048	0.077554	0.233497	0.000000	0.126000	0.250597	0.000000	-0.131070	0.241849	0.000000	0.000425	-0.493504	-0.315296
20.330000	4.091435	424.262532	-38.293328	-0.896770	405.979592	38.354499	3.194665	830.242119	0.061168	0.233201	0.000000	0.125996	0.250447	0.000000	-0.131095	0.241634	0.000000	0.000282	-0.497130	-0.306654
20.340000	4.261161	423.654636	-38.232558	-0.787333	406.102130	38.301259	3.473827	829.756763	0.068698	0.232903	0.000000	0.125976	0.250312	0.000000	-0.131110	0.241423	0.000000	0.000153	-0.498539	-0.302413
20.350000	4.424885	423.105380	-38.136741	-0.703127	406.186364	38.272730	3.721756	829.291743	0.135987	0.232617	0.000000	0.125935	0.250190	0.000000	-0.131111	0.241224	0.000000	0.000035	-0.496918	-0.303269
20.360000	4.555251	422.611607	-38.010280	-0.642558	406.277078	38.292257	3.912691	828.888685	0.281977	0.232363	0.000000	0.125867	0.250081	0.000000	-0.131095	0.241046	0.000000	-0.000081	-0.492593	-0.308536
20.370000	4.623104	422.157390	-37.866288	-0.602062	406.407415	38.362567	4.021039	828.564807	0.496280	0.232155	0.000000	0.125774	0.249980	0.000000	-0.131066	0.240897	0.000000	-0.000204	-0.486992	-0.316484
20.380000	4.611050	421.722150	-37.725328	-0.576312	406.583987	38.465114	4.034735	828.306140	0.739788	0.232002	0.000000	0.125667	0.249883	0.000000	-0.131029	0.240778	0.000000	-0.000336	-0.482068	-0.324906
20.390000	4.525049	421.286976	-37.610319	-0.558285	406.785535	38.569310	3.966763	828.072512	0.958994	0.231899	0.000000	0.125562	0.249789	0.000000	-0.130992	0.240686	0.000000	-0.000470	-0.479421	-0.331685
20.400000	4.397288	420.838420	-37.539155	-0.540106	406.976729	38.646432	3.857182	827.815140	1.107280	0.231826	0.000000	0.125482	0.249700	0.000000	-0.130962	0.240613	0.000000	-0.000596	-0.479575	-0.335185
20.410000	4.277223	420.369837	-37.518084	-0.515039	407.129168	38.681019	3.762184	827.498986	1.162938	0.231759	0.000000	0.125441	0.249623	0.000000	-0.130946	0.240547	0.000000	-0.000704	-0.481797	-0.334401
20.420000	4.213600	419.880812	-37.539039	-0.480076	407.237079	38.674841	3.733524	827.117860	1.135805	0.231674	0.000000	0.125447	0.249564	0.000000	-0.130947	0.240481	0.000000	-0.000794	-0.484502	-0.329033
20.430000	4.235079	419.375897	-37.582492	-0.437858	407.318676	38.643083	3.797221	826.694534	1.060593	0.231557	0.000000	0.125490	0.249524	0.000000	-0.130966	0.240408	0.000000	-0.000870	-0.485999	-0.319617
20.440000	4.338236	418.864333	-37.624810	-0.396587	407.403633	38.606229	3.941648	826.267927	0.981420	0.231411	0.000000	0.125554	0.249498	0.000000	-0.130997	0.240327	0.000000	-0.000943	-0.485192	-0.307705
20.450000	4.488657	418.361442	-37.646774	-0.367235	407.516082	38.582209	4.121419	825.877489	0.935434	0.231249	0.000000	0.125621	0.249475	0.000000	-0.131033	0.240240	0.000000	-0.001022	-0.481981	-0.295816
20.460000	4.635180	417.890558	-37.639400	-0.358535	407.664944	38.581859	4.276642	825.555479	0.942458	0.231093	0.000000	0.125670	0.249445	0.000000	-0.131066	0.240153	0.000000	-0.001109	-0.477253	-0.286928
20.470000	4.731511	417.483420	-37.604749	-0.371729	407.847455	38.608254	4.359779	825.330864	1.003502	0.230957	0.000000	0.125691	0.249402	0.000000	-0.131089	0.240071	0.000000	-0.001202	-0.472501	-0.283554
20.480000	4.755833	417.177559	-37.552295	-0.398151	408.061798	38.658472	4.357681	825.239359	1.106174	0.230850	0.000000	0.125674	0.249350	0.000000	-0.131097	0.239997	0.000000	-0.001296	-0.469216	-0.286742
20.490000	4.719436	417.010482	-37.493562	-0.422135	408.318072	38.725789	4.297300	825.328562	1.232224	0.230766	0.000000	0.125622	0.249299	0.000000	-0.131093	0.239935	0.000000	-0.001387	-0.468282	-0.295517
20.500000	4.660205	417.011163	-37.438132	-0.428850	408.638113	38.801120	4.231356	825.649286	1.362986	0.230696	0.000000	0.125543	0.249259	0.000000	-0.131083	0.239884	0.000000	-0.001471	-0.469639	-0.307055
20.510000	4.624164	417.190292	-37.392463	-0.412775	409.042886	38.873920	4.211389	826.233187	1.481456	0.230634	0.000000	0.125454	0.249235	0.000000	-0.131075	0.239844	0.000000	-0.001547	-0.472395	-0.317603
20.520000	4.644269	417.532428	-37.360823	-0.380916	409.534900	38.933592	4.263353	827.067334	1.572769	0.230578	0.000000	0.125373	0.249226	0.000000	-0.131079	0.239812	0.000000	-0.001613	-0.475313	-0.323861
20.530000	4.726818	417.994706	-37.346474	-0.347648	410.086432	38.971902	4.379169	828.081140	1.625428	0.230531	0.000000	0.125314	0.249223	0.000000	-0.131097	0.239788	0.000000	-0.001666	-0.477392	-0.324313
20.540000	4.851260	418.515526	-37.351756	-0.324017	410.640593	38.985499	4.527242	829.156119	1.633743	0.230499	0.000000	0.125282	0.249215	0.000000	-0.131130	0.239768	0.000000	-0.001704	-0.478237	-0.319951
20.550000	4.981909	419.031752	-37.377164	-0.308978	411.125076	38.976765	4.672928	830.156825	1.599600	0.230488	0.000000	0.125273	0.249194	0.000000	-0.131169	0.239752	0.000000	-0.001724	-0.478077	-0.313946
20.560000	5.084372	419.497527	-37.420574	-0.289433	411.472352	38.951713	4.794937	830.969874	1.531138	0.230500	0.000000	0.125276	0.249158	0.000000	-0.131202	0.239739	0.000000	-0.001721	-0.477518	-0.310246
20.570000	5.138462	419.895968	-37.477527	-0.249908	411.638035	38.915519	4.888552	831.533997	1.437990	0.230537	0.000000	0.125283	0.249112	0.000000	-0.131217	0.239732	0.000000	-0.001691	-0.477231	-0.311647
20.580000	5.142525	420.238648	-37.542448	-0.185592	411.610667	38.868186	4.956932	831.849309	1.325736	0.230603	0.000000	0.125291	0.249065	0.000000	-0.131207	0.239738	0.000000	-0.001626	-0.477693	-0.318336
20.590000	5.109036	420.554216	-37.609891	-0.109617	411.409926	38.803470	4.999418	831.964136	1.193577	0.230704	0.000000	0.125305	0.249029	0.000000	-0.131170	0.239767	0.000000	-0.001522	-0.479033	-0.327798
20.600000	5.055010	420.872237	-37.675120	-0.049234	411.074706	38.712565	5.005775	831.946934	1.037444	0.230850	0.000000	0.125332	0.249017	0.000000	-0.131112	0.239827	0.000000	-0.001380	-0.481017	-0.336226
20.610000	4.992245	421.208695	-37.734099	-0.033052	410.646323	38.590908	4.959193	831.855005	0.856810	0.231044	0.000000	0.125379	0.249038	0.000000	-0.131043	0.239928	0.000000	-0.001205	-0.483196	-0.340650
20.620000	4.921698	421.556613	-37.783481	-0.077260	410.153924	38.443942	4.844438	831.710520	0.660462	0.231280	0.000000	0.125445	0.249099	0.000000	-0.130978	0.240069	0.000000	-0.001011	-0.485198	-0.340483
20.630000	4.834321	421.882429	-37.820934	-0.178748	409.607694	38.287857	4.655574	831.490101	0.466923	0.231543	0.000000	0.125522	0.249202	0.000000	-0.130927	0.240244	0.000000	-0.000812	-0.487028	-0.337554
20.640000	4.717984	422.128315	-37.845630	-0.318030	409.001355	38.144524	4.399955	831.129646	0.298894	0.231814	0.000000	0.125596	0.249340	0.000000	-0.130898	0.240441	0.000000	-0.000627	-0.489133	-0.334710
20.650000	4.567346	422.221715	-37.858484	-0.468845	408.321204	38.033448	4.098502	830.542895	0.174964	0.232071	0.000000	0.125658	0.249505	0.000000	-0.130896	0.240645	0.000000	-0.000473	-0.492114	-0.333979
20.660000	4.391856	422.093176	-37.861931	-0.608281	407.557102	37.965016	3.783576	829.650257	0.103085	0.232302	0.000000	0.125704	0.249682	0.000000	-0.130919	0.240843	0.000000	-0.000360	-0.496204	-0.335483
20.670000	4.217403	421.700366	-37.859316	-0.722463	406.711932	37.937901	3.494940	828.412285	0.078584	0.232501	0.000000	0.125739	0.249855	0.000000	-0.130962	0.241024	0.000000	-0.000289	-0.500821	-0.337667
20.680000	4.079812	421.051509	-37.854080	-0.806475	405.807955	37.940852	3.273335	826.859459	0.086772	0.232667	0.000000	0.125776	0.250012	0.000000	-0.131016	0.241182	0.000000	-0.000252	-0.504538	-0.338525
20.690000	4.012051	420.218541	-37.848850	-0.860656	404.889291	37.957344	3.151392	825.107835	0.108494	0.232802	0.000000	0.125828	0.250143	0.000000	-0.131070	0.241312	0.000000	-0.000233	-0.505580	-0.336951
20.700000	4.030196	419.331596	-37.844617	-0.886927	404.019483	37.971156	3.143264	823.351088	0.126539	0.232907	0.000000	0.125899	0.250247	0.000000	-0.131117	0.241415	0.000000	-0.000216	-0.502702	-0.333377
20.710000	4.124206	418.552374	-37.840355	-0.887798	403.273167	37.971319	3.236404	821.825551	0.130964	0.232982	0.000000	0.125986	0.250327	0.000000	-0.131147	0.241492	0.000000	-0.000187	-0.495979	-0.329425
