Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.630000	2.227223	355.319254	-20.893796	-3.876504	410.934045	21.463790	-1.649280	766.253300	0.569995	0.215023	0.000000	0.121020	0.229686	0.000000	-0.100971	0.222888	0.000000	0.001968	0.860955	-1.286427
13.640000	2.029712	353.440680	-20.729362	-4.262966	410.369018	21.411224	-2.233253	763.809702	0.681862	0.215504	0.000000	0.121068	0.230405	0.000000	-0.100991	0.223512	0.000000	0.001764	0.838450	-1.282213
13.650000	1.841923	351.194283	-20.547164	-4.511038	409.099220	21.346700	-2.669114	760.293510	0.799536	0.215965	0.000000	0.121103	0.230990	0.000000	-0.101012	0.224052	0.000000	0.001589	0.815121	-1.279014
13.660000	1.680173	348.710971	-20.373136	-4.613383	407.254431	21.276398	-2.933208	755.965412	0.903261	0.216389	0.000000	0.121125	0.231429	0.000000	-0.101033	0.224494	0.000000	0.001447	0.793804	-1.275274
13.670000	1.560774	346.142631	-20.229283	-4.580085	405.012887	21.211258	-3.019310	751.155529	0.981976	0.216759	0.000000	0.121135	0.231713	0.000000	-0.101052	0.224825	0.000000	0.001339	0.776808	-1.270935
13.680000	1.496378	343.644717	-20.126683	-4.437134	402.587334	21.164684	-2.940754	746.232060	1.038002	0.217057	0.000000	0.121133	0.231844	0.000000	-0.101062	0.225036	0.000000	0.001264	0.765238	-1.267178
13.690000	1.492685	341.366619	-20.064035	-4.223051	400.212625	21.146629	-2.730364	741.579251	1.082594	0.217268	0.000000	0.121125	0.231832	0.000000	-0.101064	0.225129	0.000000	0.001218	0.758948	-1.265418
13.700000	1.546537	339.448018	-20.032329	-3.981957	398.126814	21.157445	-2.435418	737.574836	1.125115	0.217385	0.000000	0.121118	0.231698	0.000000	-0.101056	0.225111	0.000000	0.001195	0.757092	-1.266266
13.710000	1.646015	338.014930	-20.022341	-3.752910	396.541063	21.185871	-2.106894	734.555996	1.163528	0.217408	0.000000	0.121121	0.231469	0.000000	-0.101045	0.224998	0.000000	0.001188	0.758855	-1.269176
13.720000	1.772444	337.169148	-20.030206	-3.558306	395.602410	21.213190	-1.785861	732.771559	1.182981	0.217348	0.000000	0.121141	0.231166	0.000000	-0.101034	0.224807	0.000000	0.001196	0.763906	-1.273022
13.730000	1.903679	336.970457	-20.058342	-3.396076	395.362184	21.221728	-1.492397	732.332640	1.163383	0.217220	0.000000	0.121175	0.230798	0.000000	-0.101028	0.224549	0.000000	0.001217	0.772338	-1.277177
13.740000	2.017909	337.418857	-20.112677	-3.239782	395.765823	21.203534	-1.221872	733.184676	1.090856	0.217039	0.000000	0.121213	0.230353	0.000000	-0.101029	0.224224	0.000000	0.001252	0.784253	-1.282356
13.750000	2.097497	338.447730	-20.199231	-3.047830	396.674016	21.165214	-0.950332	735.121741	0.965984	0.216813	0.000000	0.121240	0.229805	0.000000	-0.101037	0.223823	0.000000	0.001301	0.799330	-1.290715
13.760000	2.132436	339.934414	-20.322268	-2.779537	397.912273	21.126551	-0.647101	737.846678	0.804285	0.216547	0.000000	0.121241	0.229127	0.000000	-0.101051	0.223331	0.000000	0.001364	0.816633	-1.305130
13.770000	2.122987	341.724738	-20.483856	-2.413071	399.331947	21.112811	-0.290084	741.056673	0.628960	0.216238	0.000000	0.121213	0.228304	0.000000	-0.101068	0.222741	0.000000	0.001433	0.834697	-1.327989
13.780000	2.080862	343.660252	-20.683285	-1.958910	400.857647	21.143281	0.121950	744.517883	0.460001	0.215884	0.000000	0.121161	0.227355	0.000000	-0.101083	0.222061	0.000000	0.001501	0.851864	-1.359958
13.790000	2.028258	345.596915	-20.915451	-1.462909	402.499009	21.221178	0.565347	748.095906	0.305730	0.215480	0.000000	0.121099	0.226333	0.000000	-0.101091	0.221320	0.000000	0.001552	0.866770	-1.399225
13.800000	1.994139	347.411396	-21.168967	-0.995761	404.319648	21.330642	0.998375	751.731026	0.161677	0.215027	0.000000	0.121043	0.225316	0.000000	-0.101085	0.220561	0.000000	0.001569	0.878864	-1.441589
13.810000	2.007557	348.999849	-21.425732	-0.630770	406.376774	21.443424	1.376785	755.376606	0.017693	0.214523	0.000000	0.120999	0.224390	0.000000	-0.101061	0.219830	0.000000	0.001535	0.888747	-1.481474
13.820000	2.088956	350.277885	-21.663146	-0.417655	408.660828	21.532225	1.671299	758.938700	-0.130918	0.213968	0.000000	0.120962	0.223621	0.000000	-0.101020	0.219164	0.000000	0.001434	0.898066	-1.513553
13.830000	2.242089	351.187046	-21.858667	-0.363537	411.065451	21.583370	1.878552	762.252487	-0.275293	0.213366	0.000000	0.120919	0.223042	0.000000	-0.100967	0.218582	0.000000	0.001264	0.908889	-1.534354
13.840000	2.450336	351.704957	-21.995086	-0.430202	413.402279	21.602030	2.020133	765.107228	-0.393051	0.212729	0.000000	0.120856	0.222646	0.000000	-0.100912	0.218085	0.000000	0.001035	0.922798	-1.543196
13.850000	2.680376	351.849721	-22.064369	-0.549296	415.451547	21.608120	2.131080	767.301258	-0.456243	0.212089	0.000000	0.120768	0.222393	0.000000	-0.100865	0.217666	0.000000	0.000770	0.940123	-1.542100
13.860000	2.892951	351.669736	-22.068640	-0.648051	417.022699	21.626323	2.244900	768.692424	-0.442311	0.211492	0.000000	0.120662	0.222231	0.000000	-0.100839	0.217316	0.000000	0.000498	0.959704	-1.534841
13.870000	3.056436	351.218915	-22.018297	-0.673254	417.998707	21.675727	2.383181	769.217610	-0.342566	0.210991	0.000000	0.120550	0.222104	0.000000	-0.100838	0.217029	0.000000	0.000246	0.979307	-1.525603
13.880000	3.156992	350.528455	-21.928625	-0.603473	418.351244	21.763037	2.553517	768.879690	-0.165588	0.210631	0.000000	0.120450	0.221972	0.000000	-0.100861	0.216801	0.000000	0.000031	0.996470	-1.517818
13.890000	3.200719	349.591325	-21.816592	-0.447009	418.130720	21.880693	2.753707	767.722042	0.064099	0.210430	0.000000	0.120374	0.221808	0.000000	-0.100904	0.216627	0.000000	-0.000145	1.009374	-1.513531
13.900000	3.207755	348.370262	-21.698682	-0.230595	417.444766	22.009503	2.977158	765.815032	0.310818	0.210376	0.000000	0.120329	0.221611	0.000000	-0.100957	0.216501	0.000000	-0.000296	1.017373	-1.513346
13.910000	3.202439	346.827498	-21.589394	0.013126	416.437879	22.124749	3.215564	763.265383	0.535351	0.210427	0.000000	0.120315	0.221394	0.000000	-0.101013	0.216411	0.000000	-0.000443	1.020986	-1.516771
13.920000	3.204767	344.962650	-21.499640	0.253383	415.277233	22.204219	3.458149	760.239885	0.704577	0.210526	0.000000	0.120327	0.221183	0.000000	-0.101067	0.216347	0.000000	-0.000609	1.021465	-1.522651
13.930000	3.226044	342.840795	-21.434825	0.463233	414.142028	22.235835	3.689277	756.982820	0.801009	0.210622	0.000000	0.120358	0.221012	0.000000	-0.101114	0.216305	0.000000	-0.000810	1.020197	-1.529491
13.940000	3.268246	340.597558	-21.393385	0.618518	413.210814	22.222194	3.886764	753.808364	0.828809	0.210682	0.000000	0.120398	0.220912	0.000000	-0.101154	0.216288	0.000000	-0.001050	1.018196	-1.535638
13.950000	3.324895	338.418594	-21.366937	0.697494	412.643792	22.180123	4.022390	751.062376	0.813187	0.210706	0.000000	0.120440	0.220910	0.000000	-0.101184	0.216311	0.000000	-0.001324	1.015838	-1.539412
13.960000	3.382047	336.501323	-21.342731	0.682936	412.562167	22.135051	4.064984	749.063484	0.792320	0.210722	0.000000	0.120477	0.221023	0.000000	-0.101202	0.216395	0.000000	-0.001617	1.012849	-1.539312
13.970000	3.419974	335.012131	-21.308012	0.565805	413.030305	22.111943	3.985781	748.042435	0.803929	0.210779	0.000000	0.120505	0.221259	0.000000	-0.101210	0.216565	0.000000	-0.001913	1.008581	-1.534262
13.980000	3.416944	334.051401	-21.254846	0.348161	414.046112	22.126059	3.765107	748.097518	0.871210	0.210930	0.000000	0.120527	0.221617	0.000000	-0.101210	0.216845	0.000000	-0.002194	1.002478	-1.523800
13.990000	3.355278	333.634078	-21.183391	0.043386	415.541376	22.177268	3.398666	749.175460	0.993874	0.211214	0.000000	0.120550	0.222089	0.000000	-0.101209	0.217246	0.000000	-0.002450	0.994542	-1.508137
14.000000	3.227672	333.688291	-21.101948	-0.326796	417.389618	22.250559	2.900878	751.077913	1.148610	0.211643	0.000000	0.120581	0.222657	0.000000	-0.101215	0.217764	0.000000	-0.002675	0.985502	-1.488139
14.010000	3.040512	334.070834	-21.023497	-0.737284	419.417872	22.322645	2.303230	753.488706	1.299149	0.212196	0.000000	0.120626	0.223293	0.000000	-0.101235	0.218373	0.000000	-0.002871	0.976465	-1.465309
14.020000	2.811939	334.595960	-20.960134	-1.164245	421.421364	22.371351	1.647696	756.017319	1.411219	0.212821	0.000000	0.120684	0.223961	0.000000	-0.101271	0.219030	0.000000	-0.003040	0.968207	-1.441786
14.030000	2.565226	335.072328	-20.917974	-1.587134	423.183387	22.383033	0.978093	758.255708	1.465063	0.213455	0.000000	0.120746	0.224615	0.000000	-0.101315	0.219683	0.000000	-0.003188	0.960546	-1.420229
14.040000	2.320758	335.341120	-20.894855	-1.987321	424.502626	22.354740	0.333439	759.843739	1.459887	0.214043	0.000000	0.120801	0.225214	0.000000	-0.101356	0.220284	0.000000	-0.003313	0.952282	-1.403442
14.050000	2.090760	335.306584	-20.881861	-2.344977	425.225330	22.291290	-0.254215	760.531908	1.409430	0.214545	0.000000	0.120840	0.225724	0.000000	-0.101381	0.220796	0.000000	-0.003407	0.941855	-1.393730
14.060000	1.879156	334.950277	-20.867845	-2.637574	425.273725	22.200299	-0.758416	760.224000	1.332453	0.214952	0.000000	0.120866	0.226125	0.000000	-0.101382	0.221203	0.000000	-0.003460	0.928387	-1.392204
14.070000	1.685797	334.324131	-20.844756	-2.842585	424.660158	22.088654	-1.156787	758.984291	1.243896	0.215271	0.000000	0.120888	0.226417	0.000000	-0.101357	0.221509	0.000000	-0.003460	0.912518	-1.398339
14.080000	1.511910	333.525094	-20.811200	-2.944135	423.480937	21.962280	-1.432226	757.006036	1.151079	0.215518	0.000000	0.120918	0.226610	0.000000	-0.101316	0.221725	0.000000	-0.003402	0.896552	-1.410055
14.090000	1.363462	332.661830	-20.772513	-2.940118	421.891952	21.828485	-1.576658	754.553787	1.055972	0.215709	0.000000	0.120966	0.226722	0.000000	-0.101273	0.221868	0.000000	-0.003293	0.883774	-1.424335
14.100000	1.251026	331.826756	-20.737363	-2.845257	420.074668	21.698334	-1.594233	751.901429	0.960972	0.215850	0.000000	0.121032	0.226768	0.000000	-0.101244	0.221949	0.000000	-0.003148	0.877251	-1.438134
14.110000	1.186909	331.082722	-20.712730	-2.687424	418.203147	21.586347	-1.500517	749.285871	0.873619	0.215940	0.000000	0.121109	0.226753	0.000000	-0.101240	0.221974	0.000000	-0.002990	0.878641	-1.449217
14.120000	1.181368	330.465482	-20.699987	-2.498196	416.420950	21.506611	-1.316829	746.886432	0.806626	0.215974	0.000000	0.121187	0.226676	0.000000	-0.101262	0.221939	0.000000	-0.002836	0.887555	-1.456566
14.130000	1.239457	329.996000	-20.694274	-2.301989	414.833101	21.467249	-1.062533	744.829101	0.772977	0.215950	0.000000	0.121254	0.226528	0.000000	-0.101302	0.221839	0.000000	-0.002696	0.901733	-1.460309
14.140000	1.359162	329.694150	-20.687685	-2.109263	413.513340	21.466907	-0.750103	743.207490	0.779223	0.215865	0.000000	0.121302	0.226300	0.000000	-0.101343	0.221668	0.000000	-0.002572	0.917938	-1.461317
14.150000	1.530814	329.587637	-20.674697	-1.917364	412.520945	21.495775	-0.386552	742.108583	0.821077	0.215724	0.000000	0.121322	0.225989	0.000000	-0.101365	0.221428	0.000000	-0.002462	0.933151	-1.460736
14.160000	1.737577	329.713873	-20.656885	-1.718472	411.916395	21.540617	0.019102	741.630269	0.883730	0.215532	0.000000	0.121311	0.225610	0.000000	-0.101357	0.221128	0.000000	-0.002362	0.945479	-1.459638
14.170000	1.956990	330.114832	-20.643952	-1.510216	411.764779	21.590634	0.446771	741.879613	0.946679	0.215303	0.000000	0.121266	0.225191	0.000000	-0.101317	0.220791	0.000000	-0.002273	0.954449	-1.458816
14.180000	2.163716	330.825501	-20.649929	-1.303039	412.122273	21.640736	0.860675	742.947778	0.990803	0.215059	0.000000	0.121194	0.224774	0.000000	-0.101255	0.220448	0.000000	-0.002202	0.960695	-1.458658
14.190000	2.333511	331.857823	-20.686173	-1.120208	413.011367	21.690711	1.213302	744.869198	1.004535	0.214827	0.000000	0.121106	0.224400	0.000000	-0.101192	0.220134	0.000000	-0.002154	0.965396	-1.459052
14.200000	2.447990	333.185436	-20.755024	-0.990312	414.398410	21.741342	1.457679	747.583859	0.986317	0.214636	0.000000	0.121017	0.224098	0.000000	-0.101144	0.219880	0.000000	-0.002131	0.969799	-1.459357
14.210000	2.499059	334.737111	-20.847817	-0.936009	416.187009	21.790327	1.563052	750.924137	0.942512	0.214507	0.000000	0.120939	0.223882	0.000000	-0.101124	0.219701	0.000000	-0.002135	0.974990	-1.458550
14.220000	2.491259	336.404513	-20.948381	-0.964607	418.232653	21.831037	1.526655	754.637185	0.882661	0.214447	0.000000	0.120878	0.223751	0.000000	-0.101130	0.219601	0.000000	-0.002159	0.981782	-1.455628
14.230000	2.440376	338.062468	-21.039731	-1.065073	420.372817	21.855346	1.375305	758.435301	0.815621	0.214449	0.000000	0.120836	0.223700	0.000000	-0.101152	0.219574	0.000000	-0.002199	0.990549	-1.450167
14.240000	2.367908	339.592665	-21.109829	-1.212909	422.458933	21.858858	1.155001	762.051607	0.749035	0.214499	0.000000	0.120808	0.223727	0.000000	-0.101176	0.219613	0.000000	-0.002248	1.000984	-1.442721
14.250000	2.293214	340.900123	-21.153297	-1.380680	424.376068	21.844706	0.912534	765.276191	0.691411	0.214587	0.000000	0.120794	0.223844	0.000000	-0.101190	0.219719	0.000000	-0.002300	1.011949	-1.434710
14.260000	2.226868	341.916766	-21.169091	-1.549460	426.042490	21.822593	0.677407	767.959248	0.653501	0.214710	0.000000	0.120793	0.224068	0.000000	-0.101189	0.219901	0.000000	-0.002353	1.021655	-1.427686
14.270000	2.168442	342.594169	-21.156957	-1.715939	427.391587	21.802910	0.452501	769.985744	0.645949	0.214874	0.000000	0.120806	0.224417	0.000000	-0.101177	0.220171	0.000000	-0.002406	1.028260	-1.422303
14.280000	2.109444	342.893099	-21.115882	-1.891855	428.348119	21.789451	0.217586	771.241205	0.673563	0.215088	0.000000	0.120833	0.224892	0.000000	-0.101160	0.220534	0.000000	-0.002460	1.030681	-1.417655
14.290000	2.039324	342.778341	-21.045516	-2.095925	428.814919	21.775666	-0.056602	771.593248	0.730144	0.215354	0.000000	0.120868	0.225474	0.000000	-0.101149	0.220979	0.000000	-0.002517	1.029188	-1.411461
14.300000	1.951269	342.223510	-20.948714	-2.342067	428.682240	21.747288	-0.390797	770.905739	0.798569	0.215663	0.000000	0.120903	0.226117	0.000000	-0.101148	0.221478	0.000000	-0.002573	1.025374	-1.401122
14.310000	1.845512	341.224364	-20.832356	-2.629436	427.860791	21.690079	-0.783922	769.085145	0.857721	0.215994	0.000000	0.120932	0.226766	0.000000	-0.101156	0.221988	0.000000	-0.002621	1.021445	-1.385090
14.320000	1.729687	339.813789	-20.705233	-2.938675	426.326361	21.598311	-1.208985	766.140137	0.893078	0.216324	0.000000	0.120956	0.227367	0.000000	-0.101173	0.222470	0.000000	-0.002650	1.019176	-1.363848
14.330000	1.616917	338.069899	-20.574380	-3.235836	424.155551	21.479239	-1.618917	762.225435	0.904862	0.216635	0.000000	0.120983	0.227884	0.000000	-0.101195	0.222895	0.000000	-0.002653	1.019125	-1.340053
14.340000	1.522430	336.111558	-20.442564	-3.482302	421.533863	21.351187	-1.959869	757.645405	0.908627	0.216917	0.000000	0.121027	0.228306	0.000000	-0.101224	0.223254	0.000000	-0.002628	1.020515	-1.317786
14.350000	1.459449	334.081574	-20.308684	-3.647157	418.728784	21.236304	-2.187706	752.810342	0.927624	0.217168	0.000000	0.121099	0.228643	0.000000	-0.101260	0.223552	0.000000	-0.002581	1.021810	-1.301267
14.360000	1.435394	332.123832	-20.170589	-3.717892	416.035979	21.151831	-2.282496	748.159798	0.981244	0.217387	0.000000	0.121201	0.228920	0.000000	-0.101302	0.223802	0.000000	-0.002528	1.021641	-1.293498
14.370000	1.449781	330.363320	-20.028222	-3.705567	413.717998	21.104470	-2.255784	744.081312	1.076250	0.217572	0.000000	0.121320	0.229154	0.000000	-0.101346	0.224014	0.000000	-0.002484	1.019592	-1.295385
14.380000	1.494678	328.895602	-19.884985	-3.641943	411.956717	21.090643	-2.147262	740.852320	1.205658	0.217718	0.000000	0.121432	0.229353	0.000000	-0.101382	0.224191	0.000000	-0.002466	1.016478	-1.305682
14.390000	1.557269	327.786464	-19.746712	-3.568690	410.833403	21.101880	-2.011418	738.619878	1.355168	0.217817	0.000000	0.121513	0.229506	0.000000	-0.101403	0.224322	0.000000	-0.002478	1.013976	-1.321734
14.400000	1.622984	327.076955	-19.619300	-3.522388	410.338590	21.131398	-1.899401	737.415564	1.512097	0.217864	0.000000	0.121543	0.229592	0.000000	-0.101403	0.224394	0.000000	-0.002518	1.013810	-1.340643
14.410000	1.677776	326.787376	-19.506969	-3.521568	410.403366	21.177440	-1.843791	737.190767	1.670470	0.217861	0.000000	0.121518	0.229590	0.000000	-0.101383	0.224394	0.000000	-0.002576	1.016858	-1.360244
14.420000	1.709399	326.916604	-19.412539	-3.561699	410.937818	21.241659	-1.852300	737.854448	1.829119	0.217815	0.000000	0.121442	0.229481	0.000000	-0.101349	0.224315	0.000000	-0.002640	1.022628	-1.379488
14.430000	1.708614	327.438054	-19.339632	-3.620096	411.862028	21.324739	-1.911484	739.300105	1.985106	0.217737	0.000000	0.121331	0.229264	0.000000	-0.101312	0.224161	0.000000	-0.002704	1.029412	-1.398195
14.440000	1.671146	328.296906	-19.295103	-3.667504	413.119616	21.423439	-1.996361	741.416540	2.128335	0.217642	0.000000	0.121205	0.228949	0.000000	-0.101281	0.223944	0.000000	-0.002765	1.035075	-1.416588
14.450000	1.599938	329.412789	-19.289535	-3.679898	414.671465	21.531658	-2.079962	744.084265	2.242124	0.217535	0.000000	0.121085	0.228560	0.000000	-0.101266	0.223680	0.000000	-0.002828	1.038134	-1.435064
14.460000	1.505983	330.688538	-19.334660	-3.644899	416.475152	21.644423	-2.138918	747.163697	2.309764	0.217418	0.000000	0.120986	0.228129	0.000000	-0.101268	0.223389	0.000000	-0.002898	1.038561	-1.454338
14.470000	1.406083	332.021944	-19.438455	-3.561012	418.460704	21.761104	-2.154930	750.482651	2.322650	0.217286	0.000000	0.120917	0.227680	0.000000	-0.101281	0.223080	0.000000	-0.002975	1.037885	-1.475685
14.480000	1.317708	333.316141	-19.600247	-3.431878	420.513874	21.884911	-2.114171	753.830018	2.284665	0.217130	0.000000	0.120881	0.227224	0.000000	-0.101297	0.222758	0.000000	-0.003054	1.038494	-1.500846
14.490000	1.253328	334.485619	-19.808431	-3.259704	422.475154	22.018810	-2.006377	756.960777	2.210380	0.216947	0.000000	0.120872	0.226749	0.000000	-0.101304	0.222413	0.000000	-0.003126	1.042472	-1.531387
14.500000	1.217478	335.457157	-20.042296	-3.041961	424.158091	22.160758	-1.824485	759.615253	2.118463	0.216740	0.000000	0.120881	0.226228	0.000000	-0.101295	0.222033	0.000000	-0.003177	1.050565	-1.567757
14.510000	1.208278	336.167009	-20.277521	-2.773785	425.385397	22.301547	-1.565509	761.552411	2.024028	0.216521	0.000000	0.120898	0.225624	0.000000	-0.101266	0.221601	0.000000	-0.003197	1.061821	-1.608593
14.520000	1.222325	336.557415	-20.493162	-2.455579	426.035219	22.426872	-1.233256	762.592639	1.933711	0.216304	0.000000	0.120920	0.224912	0.000000	-0.101221	0.221109	0.000000	-0.003183	1.074130	-1.650762
14.530000	1.259768	336.576627	-20.677088	-2.101813	426.083510	22.522793	-0.842047	762.660142	1.845707	0.216090	0.000000	0.120947	0.224094	0.000000	-0.101170	0.220559	0.000000	-0.003146	1.085376	-1.690297
14.540000	1.326506	336.185873	-20.827479	-1.744891	425.624931	22.581947	-0.418387	761.810811	1.754469	0.215864	0.000000	0.120985	0.223204	0.000000	-0.101123	0.219962	0.000000	-0.003108	1.094614	-1.723863
14.550000	1.432353	335.373416	-20.949856	-1.429446	424.858670	22.607208	0.002906	760.232095	1.657353	0.215589	0.000000	0.121035	0.222307	0.000000	-0.101089	0.219341	0.000000	-0.003101	1.102631	-1.750007
14.560000	1.586315	334.171199	-21.051341	-1.197676	424.038197	22.610738	0.388640	758.209405	1.559398	0.215224	0.000000	0.121093	0.221480	0.000000	-0.101073	0.218722	0.000000	-0.003157	1.111588	-1.769485
14.570000	1.791309	332.666334	-21.135157	-1.072339	423.400448	22.609018	0.718971	756.066791	1.473860	0.214743	0.000000	0.121150	0.220791	0.000000	-0.101076	0.218130	0.000000	-0.003297	1.123899	-1.784502
14.580000	2.040422	330.999621	-21.198155	-1.046600	423.101378	22.616972	0.993821	754.101006	1.418815	0.214149	0.000000	0.121191	0.220280	0.000000	-0.101090	0.217592	0.000000	-0.003523	1.140895	-1.797354
14.590000	2.315815	329.347095	-21.232524	-1.086727	423.183510	22.644576	1.229089	752.530607	1.412049	0.213485	0.000000	0.121204	0.219953	0.000000	-0.101111	0.217126	0.000000	-0.003813	1.161936	-1.809366
