Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.200000	1.290457	425.975752	-33.401698	-0.443430	385.426030	33.081466	0.847026	811.401791	-0.320234	0.207143	0.000000	0.106696	0.223933	0.000000	-0.113032	0.215116	0.000000	0.002323	-0.113831	-0.380715
16.210000	1.368130	426.080323	-33.373904	-0.363088	385.621665	33.131547	1.005040	811.702005	-0.242358	0.207131	0.000000	0.106743	0.223859	0.000000	-0.113029	0.215077	0.000000	0.002333	-0.116461	-0.390413
16.220000	1.411164	426.265242	-33.328348	-0.282641	385.861222	33.181100	1.128521	812.126486	-0.147247	0.207150	0.000000	0.106804	0.223801	0.000000	-0.113030	0.215060	0.000000	0.002353	-0.117497	-0.397451
16.230000	1.410584	426.458198	-33.274567	-0.208430	386.092969	33.220696	1.202154	812.551190	-0.053870	0.207194	0.000000	0.106861	0.223771	0.000000	-0.113031	0.215070	0.000000	0.002374	-0.117492	-0.402623
16.240000	1.375151	426.576920	-33.225816	-0.140238	386.244937	33.246089	1.234916	812.821878	0.020274	0.207255	0.000000	0.106895	0.223770	0.000000	-0.113025	0.215101	0.000000	0.002390	-0.116889	-0.407652
16.250000	1.326283	426.564741	-33.195246	-0.074537	386.253709	33.258142	1.251750	812.818467	0.062898	0.207323	0.000000	0.106894	0.223785	0.000000	-0.113004	0.215144	0.000000	0.002398	-0.116153	-0.414007
16.260000	1.287412	426.415245	-33.191454	-0.008642	386.096247	33.259308	1.278773	812.511506	0.067854	0.207388	0.000000	0.106857	0.223801	0.000000	-0.112966	0.215184	0.000000	0.002401	-0.116029	-0.421778
16.270000	1.273479	426.175144	-33.215331	0.056066	385.808675	33.249704	1.329546	811.983831	0.034373	0.207443	0.000000	0.106794	0.223802	0.000000	-0.112920	0.215213	0.000000	0.002401	-0.117617	-0.429271
16.280000	1.286276	425.924717	-33.259758	0.112844	385.480770	33.226552	1.399117	811.405497	-0.033207	0.207483	0.000000	0.106722	0.223788	0.000000	-0.112880	0.215227	0.000000	0.002397	-0.122042	-0.433686
16.290000	1.317835	425.744894	-33.312275	0.150699	385.225913	33.187929	1.468529	810.970816	-0.124346	0.207506	0.000000	0.106659	0.223768	0.000000	-0.112861	0.215229	0.000000	0.002384	-0.129788	-0.432598
16.300000	1.359073	425.685734	-33.359215	0.157975	385.138422	33.137834	1.517042	810.824161	-0.221381	0.207509	0.000000	0.106617	0.223756	0.000000	-0.112874	0.215227	0.000000	0.002360	-0.140067	-0.425496
16.310000	1.407529	425.750119	-33.389336	0.127567	385.257343	33.087828	1.535092	811.007463	-0.301506	0.207490	0.000000	0.106598	0.223765	0.000000	-0.112912	0.215222	0.000000	0.002322	-0.150664	-0.414484
16.320000	1.468714	425.898771	-33.395913	0.061693	385.553416	33.052943	1.530405	811.452186	-0.342967	0.207445	0.000000	0.106595	0.223794	0.000000	-0.112959	0.215214	0.000000	0.002275	-0.158507	-0.403678
16.330000	1.549799	426.071428	-33.377551	-0.026359	385.944364	33.044031	1.523441	812.015790	-0.333518	0.207375	0.000000	0.106598	0.223827	0.000000	-0.112990	0.215196	0.000000	0.002228	-0.160754	-0.397518
16.340000	1.649612	426.211206	-33.338331	-0.115037	386.329323	33.061814	1.534577	812.540528	-0.276517	0.207291	0.000000	0.106599	0.223847	0.000000	-0.112988	0.215164	0.000000	0.002194	-0.155891	-0.398826
16.350000	1.751676	426.280168	-33.287292	-0.181217	386.624775	33.096918	1.570462	812.904944	-0.190375	0.207207	0.000000	0.106593	0.223840	0.000000	-0.112946	0.215119	0.000000	0.002179	-0.144323	-0.407584
16.360000	1.825786	426.262593	-33.236668	-0.208113	386.786491	33.135855	1.617676	813.049087	-0.100815	0.207144	0.000000	0.106584	0.223811	0.000000	-0.112878	0.215074	0.000000	0.002182	-0.128228	-0.420989
16.370000	1.838989	426.160996	-33.198771	-0.191124	386.812195	33.168698	1.647867	812.973193	-0.030074	0.207121	0.000000	0.106575	0.223780	0.000000	-0.112804	0.215048	0.000000	0.002196	-0.110838	-0.434702
16.380000	1.771552	425.992126	-33.182426	-0.139319	386.730150	33.193169	1.632235	812.722273	0.010743	0.207146	0.000000	0.106573	0.223777	0.000000	-0.112751	0.215061	0.000000	0.002209	-0.095523	-0.444620
16.390000	1.630083	425.785647	-33.190409	-0.072139	386.582999	33.212815	1.557945	812.368636	0.022407	0.207219	0.000000	0.106581	0.223830	0.000000	-0.112737	0.215123	0.000000	0.002214	-0.085000	-0.448381
16.400000	1.450325	425.582513	-33.218827	-0.012813	386.413316	33.231530	1.437513	811.995814	0.012706	0.207327	0.000000	0.106598	0.223950	0.000000	-0.112765	0.215237	0.000000	0.002207	-0.080834	-0.446048
16.410000	1.286383	425.428548	-33.258364	0.018869	386.252441	33.249224	1.305253	811.680971	-0.009138	0.207456	0.000000	0.106625	0.224131	0.000000	-0.112828	0.215390	0.000000	0.002194	-0.083273	-0.439845
16.420000	1.189800	425.362290	-33.296879	0.011684	386.112691	33.262175	1.201486	811.474965	-0.034702	0.207589	0.000000	0.106660	0.224353	0.000000	-0.112909	0.215564	0.000000	0.002186	-0.091342	-0.433146
16.430000	1.187764	425.401138	-33.322815	-0.035608	385.985279	33.267511	1.152158	811.386404	-0.055303	0.207715	0.000000	0.106704	0.224586	0.000000	-0.112989	0.215740	0.000000	0.002194	-0.103135	-0.429112
16.440000	1.271313	425.532277	-33.328826	-0.116396	385.847587	33.267741	1.154918	811.379857	-0.061085	0.207830	0.000000	0.106754	0.224801	0.000000	-0.113053	0.215900	0.000000	0.002227	-0.116188	-0.429453
16.450000	1.400018	425.713617	-33.314477	-0.220022	385.679856	33.271105	1.179997	811.393469	-0.043372	0.207932	0.000000	0.106807	0.224976	0.000000	-0.113095	0.216033	0.000000	0.002283	-0.127918	-0.433764
16.460000	1.521227	425.886207	-33.286664	-0.334905	385.484110	33.286931	1.186325	811.370315	0.000267	0.208018	0.000000	0.106858	0.225098	0.000000	-0.113115	0.216132	0.000000	0.002350	-0.136100	-0.439797
16.470000	1.594154	425.994931	-33.257049	-0.449553	385.293649	33.319154	1.144604	811.288578	0.062106	0.208082	0.000000	0.106895	0.225165	0.000000	-0.113119	0.216195	0.000000	0.002410	-0.139334	-0.444617
16.480000	1.606608	426.009947	-33.237342	-0.551903	385.164817	33.362558	1.054708	811.174763	0.125219	0.208116	0.000000	0.106909	0.225185	0.000000	-0.113111	0.216222	0.000000	0.002441	-0.137387	-0.446139
16.490000	1.576437	425.939527	-33.234606	-0.628830	385.152923	33.404161	0.947610	811.092452	0.169558	0.208119	0.000000	0.106894	0.225173	0.000000	-0.113099	0.216219	0.000000	0.002431	-0.131278	-0.444250
16.500000	1.538100	425.827517	-33.248935	-0.667854	385.284325	33.428621	0.870249	811.111848	0.179689	0.208095	0.000000	0.106854	0.225146	0.000000	-0.113083	0.216196	0.000000	0.002383	-0.123008	-0.440821
16.510000	1.522467	425.735357	-33.274623	-0.661506	385.539708	33.424546	0.860963	811.275077	0.149924	0.208062	0.000000	0.106801	0.225118	0.000000	-0.113067	0.216168	0.000000	0.002314	-0.114992	-0.438558
16.520000	1.540760	425.715966	-33.304020	-0.612365	385.857498	33.388931	0.928396	811.573481	0.084910	0.208045	0.000000	0.106759	0.225100	0.000000	-0.113052	0.216153	0.000000	0.002251	-0.109329	-0.439329
16.530000	1.580421	425.790720	-33.331698	-0.535057	386.155192	33.328372	1.045365	811.945931	-0.003328	0.208066	0.000000	0.106748	0.225100	0.000000	-0.113041	0.216164	0.000000	0.002218	-0.107167	-0.442964
16.540000	1.613897	425.939474	-33.356508	-0.452503	386.357506	33.256955	1.161395	812.296996	-0.099555	0.208138	0.000000	0.106778	0.225120	0.000000	-0.113038	0.216212	0.000000	0.002225	-0.108363	-0.447273
16.550000	1.614668	426.108120	-33.380528	-0.387331	386.418818	33.191386	1.227338	812.526949	-0.189145	0.208256	0.000000	0.106844	0.225163	0.000000	-0.113048	0.216294	0.000000	0.002268	-0.111569	-0.449234
16.560000	1.571748	426.230914	-33.405982	-0.352975	386.332861	33.144867	1.218776	812.563777	-0.261117	0.208400	0.000000	0.106924	0.225227	0.000000	-0.113073	0.216399	0.000000	0.002327	-0.114706	-0.446668
16.570000	1.495423	426.258350	-33.432431	-0.349634	386.129709	33.122225	1.145792	812.388051	-0.310207	0.208538	0.000000	0.106998	0.225314	0.000000	-0.113110	0.216511	0.000000	0.002380	-0.115671	-0.439444
16.580000	1.412055	426.178684	-33.456228	-0.367212	385.863999	33.119013	1.044845	812.042667	-0.337215	0.208643	0.000000	0.107048	0.225421	0.000000	-0.113155	0.216617	0.000000	0.002413	-0.113068	-0.429697
16.590000	1.351466	426.024129	-33.472570	-0.392910	385.598542	33.125622	0.958556	811.622650	-0.346946	0.208705	0.000000	0.107075	0.225547	0.000000	-0.113199	0.216707	0.000000	0.002424	-0.106707	-0.421014
16.600000	1.333769	425.860112	-33.478693	-0.418626	385.386993	33.134348	0.915142	811.247082	-0.344343	0.208729	0.000000	0.107089	0.225685	0.000000	-0.113237	0.216784	0.000000	0.002423	-0.097668	-0.417028
16.610000	1.362019	425.763414	-33.475971	-0.444156	385.259787	33.144844	0.917860	811.023179	-0.331124	0.208733	0.000000	0.107103	0.225828	0.000000	-0.113264	0.216852	0.000000	0.002423	-0.087913	-0.419939
16.620000	1.423378	425.798372	-33.469447	-0.475255	385.217909	33.163962	0.948120	811.016265	-0.305481	0.208739	0.000000	0.107127	0.225965	0.000000	-0.113285	0.216920	0.000000	0.002437	-0.079596	-0.429499
16.630000	1.497119	425.998801	-33.465088	-0.518466	385.237027	33.199642	0.978649	811.235819	-0.265442	0.208760	0.000000	0.107159	0.226088	0.000000	-0.113301	0.216988	0.000000	0.002470	-0.074354	-0.442915
16.640000	1.564892	426.359221	-33.466481	-0.575826	385.280238	33.252917	0.989062	811.639459	-0.213560	0.208796	0.000000	0.107196	0.226188	0.000000	-0.113318	0.217053	0.000000	0.002521	-0.072821	-0.455877
16.650000	1.618232	426.835478	-33.472858	-0.642008	385.313535	33.313852	0.976222	812.149018	-0.159003	0.208838	0.000000	0.107228	0.226263	0.000000	-0.113335	0.217107	0.000000	0.002585	-0.074492	-0.464398
16.660000	1.659988	427.353290	-33.479366	-0.705199	385.316954	33.364753	0.954787	812.670249	-0.114610	0.208869	0.000000	0.107249	0.226315	0.000000	-0.113348	0.217143	0.000000	0.002656	-0.077981	-0.466682
16.670000	1.699309	427.823238	-33.479248	-0.751411	385.286986	33.388980	0.947897	813.110224	-0.090265	0.208876	0.000000	0.107258	0.226350	0.000000	-0.113350	0.217158	0.000000	0.002723	-0.081601	-0.463997
16.680000	1.743045	428.160615	-33.466973	-0.770337	385.230407	33.379768	0.972708	813.391013	-0.087202	0.208854	0.000000	0.107253	0.226375	0.000000	-0.113338	0.217153	0.000000	0.002777	-0.084116	-0.459996
16.690000	1.788360	428.307136	-33.441148	-0.760037	385.153877	33.343659	1.028324	813.460998	-0.097486	0.208808	0.000000	0.107235	0.226396	0.000000	-0.113309	0.217136	0.000000	0.002810	-0.085343	-0.458809
16.700000	1.820964	428.248938	-33.406120	-0.728260	385.055357	33.296969	1.092704	813.304279	-0.109149	0.208755	0.000000	0.107204	0.226419	0.000000	-0.113269	0.217118	0.000000	0.002820	-0.086300	-0.462910
16.710000	1.820602	428.023420	-33.371349	-0.690005	384.922180	33.258018	1.130597	812.945586	-0.113331	0.208717	0.000000	0.107166	0.226446	0.000000	-0.113228	0.217112	0.000000	0.002810	-0.088707	-0.471943
16.720000	1.771634	427.709472	-33.348365	-0.662691	384.736949	33.239516	1.108941	812.446413	-0.108851	0.208716	0.000000	0.107129	0.226478	0.000000	-0.113198	0.217127	0.000000	0.002792	-0.094026	-0.483035
16.730000	1.673632	427.402529	-33.346290	-0.660887	384.488160	33.244126	1.012743	811.890687	-0.102166	0.208764	0.000000	0.107103	0.226513	0.000000	-0.113187	0.217169	0.000000	0.002779	-0.102508	-0.492319
16.740000	1.546449	427.184524	-33.367945	-0.692058	384.179684	33.264180	0.854388	811.364209	-0.103768	0.208855	0.000000	0.107093	0.226549	0.000000	-0.113200	0.217233	0.000000	0.002783	-0.112777	-0.496758
16.750000	1.426342	427.102736	-33.408528	-0.754093	383.833690	33.285336	0.672246	810.936429	-0.123195	0.208966	0.000000	0.107103	0.226584	0.000000	-0.113232	0.217304	0.000000	0.002812	-0.122216	-0.495380
16.760000	1.353797	427.166317	-33.457540	-0.835149	383.485201	33.293332	0.518646	810.651520	-0.164210	0.209064	0.000000	0.107130	0.226613	0.000000	-0.113273	0.217365	0.000000	0.002865	-0.128010	-0.489447
16.770000	1.357788	427.357963	-33.502886	-0.916344	383.171393	33.281604	0.441443	810.529354	-0.221284	0.209117	0.000000	0.107166	0.226633	0.000000	-0.113309	0.217396	0.000000	0.002937	-0.128339	-0.481651
16.780000	1.443481	427.649492	-33.534967	-0.977180	382.921707	33.255849	0.466302	810.571192	-0.279120	0.209108	0.000000	0.107204	0.226642	0.000000	-0.113330	0.217390	0.000000	0.003021	-0.123204	-0.474832
16.790000	1.589323	428.010655	-33.549018	-1.002300	382.753468	33.232028	0.587025	810.764110	-0.316991	0.209038	0.000000	0.107239	0.226641	0.000000	-0.113335	0.217347	0.000000	0.003108	-0.114530	-0.470785
16.800000	1.755236	428.408875	-33.545368	-0.987080	382.673020	33.227859	0.768159	811.081876	-0.317509	0.208929	0.000000	0.107266	0.226633	0.000000	-0.113329	0.217281	0.000000	0.003189	-0.105547	-0.469652
16.810000	1.898159	428.805945	-33.528494	-0.939589	382.678413	33.252513	0.958573	811.484334	-0.275980	0.208812	0.000000	0.107283	0.226621	0.000000	-0.113322	0.217210	0.000000	0.003252	-0.099641	-0.470078
16.820000	1.987558	429.159722	-33.505751	-0.877796	382.759619	33.300889	1.109765	811.919319	-0.204860	0.208715	0.000000	0.107287	0.226609	0.000000	-0.113326	0.217151	0.000000	0.003286	-0.099099	-0.470022
16.830000	2.013899	429.434135	-33.485895	-0.822835	382.895693	33.355904	1.191068	812.329812	-0.129990	0.208657	0.000000	0.107275	0.226597	0.000000	-0.113342	0.217113	0.000000	0.003287	-0.104194	-0.467811
16.840000	1.987288	429.613854	-33.477014	-0.790874	383.051589	33.396976	1.196416	812.665437	-0.080036	0.208639	0.000000	0.107245	0.226588	0.000000	-0.113363	0.217099	0.000000	0.003262	-0.113017	-0.462975
16.850000	1.928751	429.715322	-33.483964	-0.787034	383.178370	33.409399	1.141719	812.893697	-0.074565	0.208656	0.000000	0.107200	0.226584	0.000000	-0.113377	0.217105	0.000000	0.003225	-0.122200	-0.456513
16.860000	1.859779	429.786040	-33.506320	-0.804170	383.219313	33.389527	1.055610	813.005370	-0.116794	0.208696	0.000000	0.107149	0.226588	0.000000	-0.113371	0.217127	0.000000	0.003204	-0.128298	-0.450486
16.870000	1.795244	429.889227	-33.538109	-0.827185	383.122233	33.343833	0.968059	813.011483	-0.194277	0.208751	0.000000	0.107106	0.226600	0.000000	-0.113337	0.217160	0.000000	0.003223	-0.129276	-0.447095
16.880000	1.741819	430.079055	-33.569882	-0.840616	382.855412	33.283488	0.901204	812.934493	-0.286396	0.208814	0.000000	0.107083	0.226618	0.000000	-0.113278	0.217198	0.000000	0.003300	-0.125444	-0.447635
16.890000	1.700794	430.378311	-33.592325	-0.835490	382.421300	33.218207	0.865303	812.799632	-0.374118	0.208881	0.000000	0.107088	0.226633	0.000000	-0.113206	0.217234	0.000000	0.003437	-0.119400	-0.451817
16.900000	1.672418	430.770713	-33.599813	-0.811964	381.860802	33.152953	0.860453	812.631528	-0.446859	0.208945	0.000000	0.107122	0.226635	0.000000	-0.113134	0.217260	0.000000	0.003619	-0.114941	-0.457846
16.910000	1.659000	431.212663	-33.592528	-0.776775	381.244054	33.088835	0.882224	812.456720	-0.503692	0.208996	0.000000	0.107173	0.226614	0.000000	-0.113075	0.217267	0.000000	0.003820	-0.115363	-0.463299
16.920000	1.665296	431.657511	-33.576502	-0.737454	380.650283	33.026734	0.927840	812.307789	-0.549767	0.209027	0.000000	0.107228	0.226567	0.000000	-0.113033	0.217249	0.000000	0.004011	-0.121867	-0.466370
16.930000	1.696389	432.077235	-33.561641	-0.696945	380.145323	32.970460	0.999442	812.222548	-0.591179	0.209031	0.000000	0.107271	0.226498	0.000000	-0.113006	0.217208	0.000000	0.004173	-0.132828	-0.466750
16.940000	1.754530	432.468201	-33.558186	-0.652040	379.766138	32.926919	1.102488	812.234328	-0.631266	0.209009	0.000000	0.107294	0.226420	0.000000	-0.112985	0.217150	0.000000	0.004300	-0.144318	-0.465610
16.950000	1.836713	432.839036	-33.572574	-0.596937	379.516908	32.903176	1.239775	812.355936	-0.669397	0.208968	0.000000	0.107299	0.226345	0.000000	-0.112966	0.217086	0.000000	0.004395	-0.151698	-0.464674
16.960000	1.934219	433.191254	-33.604305	-0.529935	379.374984	32.902487	1.404284	812.566233	-0.701817	0.208915	0.000000	0.107289	0.226284	0.000000	-0.112946	0.217024	0.000000	0.004464	-0.151562	-0.464950
16.970000	2.034334	433.507560	-33.645523	-0.458717	379.301543	32.921700	1.575617	812.809099	-0.723821	0.208859	0.000000	0.107271	0.226238	0.000000	-0.112929	0.216969	0.000000	0.004514	-0.143145	-0.465946
16.980000	2.123495	433.755891	-33.683916	-0.399764	379.252395	32.951305	1.723732	813.008282	-0.732609	0.208807	0.000000	0.107248	0.226199	0.000000	-0.112916	0.216920	0.000000	0.004547	-0.128589	-0.465893
16.990000	2.190510	433.905280	-33.707749	-0.370870	379.187010	32.978026	1.819640	813.092284	-0.729721	0.208762	0.000000	0.107224	0.226156	0.000000	-0.112906	0.216875	0.000000	0.004568	-0.112023	-0.462884
17.000000	2.228545	433.942069	-33.710614	-0.380575	379.075506	32.989075	1.847970	813.017567	-0.721538	0.208731	0.000000	0.107201	0.226101	0.000000	-0.112894	0.216831	0.000000	0.004583	-0.097956	-0.456278
17.010000	2.235311	433.876552	-33.693735	-0.421143	378.903257	32.976666	1.814167	812.779802	-0.717068	0.208716	0.000000	0.107185	0.226034	0.000000	-0.112877	0.216790	0.000000	0.004599	-0.089711	-0.447498
17.020000	2.212092	433.737962	-33.665071	-0.470298	378.672221	32.941007	1.741793	812.410179	-0.724064	0.208720	0.000000	0.107178	0.225962	0.000000	-0.112855	0.216758	0.000000	0.004621	-0.088507	-0.439672
17.030000	2.163040	433.563214	-33.636042	-0.501702	378.398518	32.890177	1.661337	811.961733	-0.745867	0.208744	0.000000	0.107184	0.225901	0.000000	-0.112834	0.216741	0.000000	0.004650	-0.093415	-0.436231
17.040000	2.095743	433.386930	-33.617503	-0.498582	378.107165	32.836590	1.597161	811.494100	-0.780917	0.208783	0.000000	0.107199	0.225864	0.000000	-0.112821	0.216743	0.000000	0.004682	-0.102033	-0.439186
17.050000	2.022491	433.237088	-33.616541	-0.462633	377.825761	32.791707	1.559859	811.062855	-0.824840	0.208831	0.000000	0.107219	0.225859	0.000000	-0.112821	0.216764	0.000000	0.004714	-0.111492	-0.448044
17.060000	1.960248	433.135811	-33.634949	-0.413049	377.578730	32.761761	1.547200	810.714543	-0.873193	0.208880	0.000000	0.107237	0.225886	0.000000	-0.112832	0.216800	0.000000	0.004742	-0.119397	-0.459936
17.070000	1.927431	433.101835	-33.669426	-0.376291	377.383046	32.746513	1.551141	810.484878	-0.922918	0.208923	0.000000	0.107252	0.225940	0.000000	-0.112848	0.216845	0.000000	0.004768	-0.124421	-0.470878
17.080000	1.937676	433.151023	-33.713020	-0.372214	377.246073	32.741004	1.565464	810.397088	-0.972021	0.208961	0.000000	0.107265	0.226011	0.000000	-0.112863	0.216895	0.000000	0.004795	-0.126423	-0.477453
17.090000	1.993260	433.293043	-33.757140	-0.403690	377.165880	32.738675	1.589570	810.458911	-1.018467	0.208998	0.000000	0.107282	0.226086	0.000000	-0.112875	0.216946	0.000000	0.004829	-0.126123	-0.478105
17.100000	2.081934	433.525061	-33.793619	-0.454674	377.133648	32.734185	1.627259	810.658698	-1.059433	0.209042	0.000000	0.107311	0.226156	0.000000	-0.112886	0.216999	0.000000	0.004874	-0.124514	-0.473544
17.110000	2.179539	433.826104	-33.816497	-0.497508	377.136791	32.725214	1.682031	810.962886	-1.091281	0.209099	0.000000	0.107353	0.226213	0.000000	-0.112900	0.217054	0.000000	0.004927	-0.122311	-0.466221
17.120000	2.257752	434.157052	-33.823248	-0.506090	377.160959	32.713230	1.751661	811.318006	-1.110015	0.209169	0.000000	0.107404	0.226258	0.000000	-0.112924	0.217111	0.000000	0.004980	-0.119734	-0.459256
17.130000	2.293610	434.469530	-33.815162	-0.468822	377.190038	32.703148	1.824788	811.659569	-1.112013	0.209243	0.000000	0.107453	0.226295	0.000000	-0.112958	0.217167	0.000000	0.005025	-0.116747	-0.455269
17.140000	2.276680	434.722218	-33.796714	-0.395080	377.204989	32.701686	1.881600	811.927213	-1.095027	0.209308	0.000000	0.107488	0.226330	0.000000	-0.112999	0.217216	0.000000	0.005054	-0.113590	-0.455589
17.150000	2.211095	434.897660	-33.774071	-0.311837	377.183903	32.714580	1.899258	812.081573	-1.059491	0.209353	0.000000	0.107504	0.226367	0.000000	-0.113042	0.217256	0.000000	0.005069	-0.111230	-0.460031
17.160000	2.112345	435.010302	-33.753284	-0.252024	377.105493	32.743465	1.860322	812.115807	-1.009819	0.209378	0.000000	0.107503	0.226408	0.000000	-0.113077	0.217286	0.000000	0.005079	-0.111330	-0.467235
