Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.930000	0.833995	309.370529	-16.118490	-1.214748	302.341406	16.851445	-0.380755	611.711947	0.732950	0.226398	0.000000	0.112695	0.235744	0.000000	-0.114072	0.231019	0.000000	0.000616	-0.032806	-0.017374
9.940000	0.850640	309.378459	-16.103168	-1.144075	302.194170	16.817845	-0.293437	611.572645	0.714672	0.226240	0.000000	0.112703	0.235683	0.000000	-0.114073	0.230907	0.000000	0.000648	-0.029013	-0.023576
9.950000	0.861896	309.364390	-16.098682	-1.100540	301.981882	16.788762	-0.238644	611.346289	0.690077	0.226113	0.000000	0.112684	0.235610	0.000000	-0.114055	0.230806	0.000000	0.000684	-0.024608	-0.028963
9.960000	0.871142	309.315207	-16.101753	-1.096454	301.727810	16.761986	-0.225310	611.043029	0.660232	0.226018	0.000000	0.112635	0.235523	0.000000	-0.114022	0.230713	0.000000	0.000715	-0.019450	-0.030506
9.970000	0.880936	309.222869	-16.103014	-1.129671	301.453873	16.733606	-0.248731	610.676745	0.630594	0.225944	0.000000	0.112567	0.235414	0.000000	-0.113980	0.230620	0.000000	0.000735	-0.013421	-0.026901
9.980000	0.892669	309.093562	-16.091758	-1.184942	301.179536	16.701546	-0.292267	610.273090	0.609792	0.225875	0.000000	0.112495	0.235278	0.000000	-0.113936	0.230516	0.000000	0.000747	-0.006411	-0.019079
9.990000	0.907604	308.948490	-16.061774	-1.240665	300.921941	16.667207	-0.333054	609.870412	0.605437	0.225800	0.000000	0.112438	0.235120	0.000000	-0.113893	0.230399	0.000000	0.000761	0.001650	-0.009611
10.000000	0.927960	308.816476	-16.015275	-1.277364	300.696298	16.634824	-0.349397	609.512751	0.619553	0.225714	0.000000	0.112410	0.234953	0.000000	-0.113850	0.230272	0.000000	0.000786	0.010669	-0.001363
10.010000	0.956459	308.723390	-15.962966	-1.284049	300.515653	16.609447	-0.327583	609.239022	0.646484	0.225624	0.000000	0.112415	0.234795	0.000000	-0.113807	0.230149	0.000000	0.000828	0.020221	0.003856
10.020000	0.993994	308.684043	-15.920145	-1.260306	300.389884	16.594999	-0.266306	609.073914	0.674854	0.225543	0.000000	0.112451	0.234661	0.000000	-0.113764	0.230042	0.000000	0.000883	0.029462	0.005933
10.030000	1.036931	308.699141	-15.900547	-1.214149	300.324831	16.593331	-0.177213	609.023969	0.692781	0.225484	0.000000	0.112508	0.234551	0.000000	-0.113727	0.229959	0.000000	0.000945	0.037242	0.006072
10.040000	1.076400	308.756609	-15.910569	-1.157241	300.322749	16.604108	-0.080837	609.079364	0.693535	0.225453	0.000000	0.112572	0.234455	0.000000	-0.113701	0.229895	0.000000	0.001001	0.042481	0.005684
10.050000	1.100876	308.835657	-15.946402	-1.099926	300.384359	16.624750	0.000952	609.220024	0.678343	0.225442	0.000000	0.112635	0.234355	0.000000	-0.113694	0.229841	0.000000	0.001039	0.044653	0.005285
10.060000	1.101091	308.912791	-15.995503	-1.048397	300.510775	16.650163	0.052694	609.423572	0.654656	0.225433	0.000000	0.112687	0.234240	0.000000	-0.113708	0.229778	0.000000	0.001050	0.044106	0.004148
10.070000	1.074655	308.968881	-16.042009	-1.005204	300.702430	16.672944	0.069450	609.671312	0.630932	0.225402	0.000000	0.112724	0.234107	0.000000	-0.113742	0.229696	0.000000	0.001025	0.041972	0.000987
10.080000	1.027889	308.994690	-16.073834	-0.972324	300.953435	16.684966	0.055565	609.948123	0.611132	0.225328	0.000000	0.112743	0.233969	0.000000	-0.113793	0.229591	0.000000	0.000967	0.039647	-0.004790
10.090000	0.973956	308.991414	-16.087985	-0.954163	301.243863	16.680360	0.019791	610.235275	0.592377	0.225206	0.000000	0.112742	0.233842	0.000000	-0.113854	0.229468	0.000000	0.000882	0.038099	-0.012134
10.100000	0.928167	308.965515	-16.091118	-0.957633	301.536078	16.658561	-0.029467	610.501593	0.567446	0.225046	0.000000	0.112719	0.233741	0.000000	-0.113912	0.229338	0.000000	0.000782	0.037399	-0.018527
10.110000	0.902388	308.922013	-16.094672	-0.988361	301.780811	16.625525	-0.085972	610.702827	0.530857	0.224868	0.000000	0.112672	0.233663	0.000000	-0.113955	0.229212	0.000000	0.000683	0.036698	-0.021307
10.120000	0.900632	308.862489	-16.107125	-1.045258	301.933066	16.591985	-0.144623	610.795559	0.484865	0.224697	0.000000	0.112604	0.233597	0.000000	-0.113972	0.229094	0.000000	0.000601	0.034678	-0.019399
10.130000	0.917611	308.789792	-16.127945	-1.117506	301.970660	16.569237	-0.199891	610.760455	0.441296	0.224554	0.000000	0.112525	0.233523	0.000000	-0.113958	0.228986	0.000000	0.000547	0.030253	-0.014277
10.140000	0.941197	308.714102	-16.147066	-1.186847	301.904676	16.564407	-0.245646	610.618779	0.417345	0.224450	0.000000	0.112452	0.233420	0.000000	-0.113916	0.228883	0.000000	0.000530	0.023254	-0.009422
10.150000	0.958228	308.652048	-16.150402	-1.234360	301.774254	16.577382	-0.276129	610.426304	0.426984	0.224383	0.000000	0.112404	0.233280	0.000000	-0.113858	0.228779	0.000000	0.000547	0.014817	-0.008501
10.160000	0.961206	308.616302	-16.128261	-1.247601	301.626745	16.600642	-0.286394	610.243052	0.472384	0.224338	0.000000	0.112395	0.233095	0.000000	-0.113799	0.228665	0.000000	0.000592	0.007250	-0.013337
10.170000	0.952304	308.602966	-16.081806	-1.223777	301.493369	16.621812	-0.271473	610.096346	0.540009	0.224291	0.000000	0.112422	0.232868	0.000000	-0.113752	0.228529	0.000000	0.000651	0.003342	-0.022913
10.180000	0.942092	308.588506	-16.023882	-1.167740	301.374474	16.627860	-0.225650	609.962995	0.603980	0.224217	0.000000	0.112469	0.232598	0.000000	-0.113720	0.228358	0.000000	0.000711	0.005251	-0.033960
10.190000	0.943317	308.541937	-15.973709	-1.087378	301.243669	16.609794	-0.144063	609.785620	0.636085	0.224097	0.000000	0.112515	0.232289	0.000000	-0.113697	0.228145	0.000000	0.000762	0.013446	-0.042666
10.200000	0.963212	308.445880	-15.948157	-0.990332	301.068573	16.566861	-0.027122	609.514462	0.618704	0.223926	0.000000	0.112543	0.231949	0.000000	-0.113676	0.227890	0.000000	0.000802	0.026221	-0.046433
10.210000	0.998793	308.312075	-15.954051	-0.884063	300.835136	16.508946	0.114729	609.147210	0.554894	0.223708	0.000000	0.112548	0.231595	0.000000	-0.113657	0.227605	0.000000	0.000834	0.040162	-0.044738
10.220000	1.037863	308.179995	-15.985319	-0.777879	300.560008	16.455418	0.259984	608.739991	0.470098	0.223457	0.000000	0.112539	0.231249	0.000000	-0.113645	0.227306	0.000000	0.000863	0.051443	-0.038883
10.230000	1.065109	308.099070	-16.026270	-0.683732	300.283561	16.429370	0.381379	608.382613	0.403100	0.223185	0.000000	0.112529	0.230928	0.000000	-0.113652	0.227008	0.000000	0.000892	0.057424	-0.031067
10.240000	1.070002	308.106293	-16.059179	-0.613493	300.048986	16.448384	0.456511	608.155259	0.389206	0.222905	0.000000	0.112529	0.230633	0.000000	-0.113684	0.226719	0.000000	0.000921	0.057815	-0.023459
10.250000	1.052544	308.212825	-16.072326	-0.573233	299.881387	16.515622	0.479313	608.094195	0.443297	0.222624	0.000000	0.112539	0.230348	0.000000	-0.113742	0.226434	0.000000	0.000949	0.054856	-0.017689
10.260000	1.024240	308.404984	-16.064619	-0.557418	299.779353	16.615876	0.466825	608.184324	0.551259	0.222349	0.000000	0.112557	0.230038	0.000000	-0.113814	0.226140	0.000000	0.000977	0.052419	-0.014780
10.270000	1.004009	308.654468	-16.044859	-0.546715	299.721914	16.719221	0.457297	608.376374	0.674362	0.222086	0.000000	0.112573	0.229669	0.000000	-0.113881	0.225823	0.000000	0.001008	0.054394	-0.015276
10.280000	1.010963	308.928595	-16.026418	-0.511898	299.683792	16.791192	0.499066	608.612382	0.764772	0.221831	0.000000	0.112582	0.229224	0.000000	-0.113928	0.225472	0.000000	0.001047	0.063042	-0.019321
10.290000	1.057187	309.195597	-16.020180	-0.423637	299.648556	16.805303	0.633551	608.844151	0.785120	0.221574	0.000000	0.112579	0.228708	0.000000	-0.113942	0.225085	0.000000	0.001094	0.078051	-0.026605
10.300000	1.143502	309.426933	-16.029195	-0.264680	299.613644	16.752807	0.878822	609.040577	0.723609	0.221298	0.000000	0.112560	0.228146	0.000000	-0.113921	0.224665	0.000000	0.001144	0.096700	-0.036291
10.310000	1.259784	309.601072	-16.047474	-0.038896	299.588056	16.646025	1.220887	609.189130	0.598549	0.220983	0.000000	0.112526	0.227569	0.000000	-0.113870	0.224220	0.000000	0.001189	0.114984	-0.047023
10.320000	1.389310	309.709920	-16.063241	0.227772	299.586686	16.514231	1.617080	609.296607	0.450990	0.220618	0.000000	0.112477	0.227002	0.000000	-0.113802	0.223755	0.000000	0.001217	0.129095	-0.057109
10.330000	1.514832	309.764002	-16.064835	0.495861	299.623856	16.393696	2.010690	609.387856	0.328865	0.220206	0.000000	0.112416	0.226452	0.000000	-0.113737	0.223276	0.000000	0.001221	0.136575	-0.064828
10.340000	1.623637	309.790911	-16.046282	0.727271	299.706415	16.315278	2.350905	609.497321	0.269001	0.219762	0.000000	0.112347	0.225911	0.000000	-0.113690	0.222786	0.000000	0.001199	0.136807	-0.068812
10.350000	1.709841	309.824799	-16.010018	0.900095	299.827464	16.293707	2.609936	609.652253	0.283694	0.219310	0.000000	0.112275	0.225366	0.000000	-0.113668	0.222290	0.000000	0.001157	0.130946	-0.068439
10.360000	1.773925	309.890447	-15.965824	1.016783	299.964296	16.322409	2.790710	609.854730	0.356589	0.218872	0.000000	0.112202	0.224806	0.000000	-0.113666	0.221793	0.000000	0.001107	0.121576	-0.064156
10.370000	1.820783	309.989896	-15.926825	1.101871	300.084675	16.376009	2.922656	610.074559	0.449185	0.218464	0.000000	0.112126	0.224226	0.000000	-0.113669	0.221301	0.000000	0.001062	0.112224	-0.057561
10.380000	1.857694	310.099875	-15.904381	1.190260	300.161558	16.419895	3.047956	610.261426	0.515513	0.218090	0.000000	0.112046	0.223634	0.000000	-0.113662	0.220818	0.000000	0.001030	0.106660	-0.051068
10.390000	1.892785	310.183626	-15.903701	1.311477	300.189834	16.423272	3.204263	610.373460	0.519570	0.217747	0.000000	0.111960	0.223045	0.000000	-0.113638	0.220353	0.000000	0.001009	0.107917	-0.047100
10.400000	1.933612	310.212923	-15.921562	1.477249	300.194696	16.370535	3.410861	610.407623	0.448970	0.217426	0.000000	0.111873	0.222481	0.000000	-0.113605	0.219911	0.000000	0.000985	0.117213	-0.047071
10.410000	1.985370	310.188970	-15.946954	1.677822	300.224343	16.266452	3.663190	610.413316	0.319496	0.217127	0.000000	0.111791	0.221962	0.000000	-0.113583	0.219504	0.000000	0.000944	0.133254	-0.050675
10.420000	2.048953	310.149247	-15.964831	1.887772	300.328974	16.133465	3.936723	610.478220	0.168633	0.216852	0.000000	0.111726	0.221506	0.000000	-0.113589	0.219141	0.000000	0.000881	0.152381	-0.055954
10.430000	2.119940	310.153595	-15.962179	2.077482	300.537271	16.002927	4.197419	610.690858	0.040748	0.216613	0.000000	0.111685	0.221121	0.000000	-0.113633	0.218831	0.000000	0.000799	0.169746	-0.060239
10.440000	2.189539	310.254663	-15.934219	2.224507	300.843256	15.904537	4.414042	611.097908	-0.029680	0.216415	0.000000	0.111671	0.220804	0.000000	-0.113704	0.218576	0.000000	0.000718	0.181096	-0.061553
10.450000	2.247560	310.468378	-15.887737	2.320233	301.209535	15.858146	4.567790	611.677904	-0.029590	0.216256	0.000000	0.111678	0.220549	0.000000	-0.113778	0.218370	0.000000	0.000655	0.184395	-0.059732
10.460000	2.286135	310.761683	-15.839186	2.370165	301.583064	15.870024	4.656298	612.344744	0.030839	0.216126	0.000000	0.111694	0.220345	0.000000	-0.113830	0.218204	0.000000	0.000621	0.180516	-0.056578
10.470000	2.302363	311.065330	-15.807592	2.389105	301.913988	15.933141	4.691467	612.979324	0.125549	0.216011	0.000000	0.111704	0.220188	0.000000	-0.113841	0.218067	0.000000	0.000614	0.172704	-0.054855
10.480000	2.298700	311.304428	-15.805375	2.394257	302.169093	16.029831	4.692955	613.473533	0.224456	0.215899	0.000000	0.111696	0.220076	0.000000	-0.113813	0.217955	0.000000	0.000621	0.165113	-0.056609
10.490000	2.281303	311.429078	-15.831865	2.399345	302.335945	16.135752	4.680646	613.765038	0.303887	0.215793	0.000000	0.111668	0.220007	0.000000	-0.113761	0.217867	0.000000	0.000624	0.161135	-0.061796
10.500000	2.257633	311.428685	-15.873317	2.411500	302.418591	16.225087	4.669130	613.847291	0.351771	0.215702	0.000000	0.111623	0.219976	0.000000	-0.113710	0.217806	0.000000	0.000612	0.162264	-0.068108
10.510000	2.234649	311.324881	-15.909797	2.430858	302.428953	16.276946	4.665503	613.753847	0.367151	0.215636	0.000000	0.111571	0.219980	0.000000	-0.113680	0.217776	0.000000	0.000580	0.167880	-0.072205
10.520000	2.218058	311.151071	-15.925388	2.451850	302.379377	16.281610	4.669904	613.530458	0.356224	0.215607	0.000000	0.111521	0.220012	0.000000	-0.113676	0.217778	0.000000	0.000534	0.175915	-0.071620
10.530000	2.212048	310.932648	-15.916095	2.465381	302.280225	16.243944	4.677425	613.212882	0.327851	0.215615	0.000000	0.111482	0.220073	0.000000	-0.113692	0.217813	0.000000	0.000484	0.183931	-0.066163
10.540000	2.218697	310.678505	-15.890997	2.461644	302.142563	16.181656	4.680337	612.821079	0.290661	0.215658	0.000000	0.111461	0.220169	0.000000	-0.113711	0.217883	0.000000	0.000443	0.190052	-0.057986
10.550000	2.236921	310.385578	-15.866113	2.433319	301.982449	16.118429	4.670237	612.368042	0.252316	0.215728	0.000000	0.111461	0.220307	0.000000	-0.113723	0.217988	0.000000	0.000413	0.193353	-0.050349
10.560000	2.261806	310.050565	-15.854824	2.378180	301.822699	16.074850	4.639984	611.873283	0.220025	0.215822	0.000000	0.111482	0.220495	0.000000	-0.113723	0.218128	0.000000	0.000392	0.193693	-0.045891
10.570000	2.285409	309.680545	-15.860754	2.299753	301.690323	16.061411	4.585162	611.370888	0.200655	0.215935	0.000000	0.111521	0.220732	0.000000	-0.113720	0.218304	0.000000	0.000372	0.191356	-0.045415
10.580000	2.299179	309.296739	-15.877219	2.205346	301.610800	16.076643	4.504526	610.907558	0.199424	0.216067	0.000000	0.111569	0.221015	0.000000	-0.113723	0.218511	0.000000	0.000340	0.186892	-0.047728
10.590000	2.296763	308.930331	-15.892798	2.102309	301.601925	16.110602	4.399073	610.532273	0.217804	0.216216	0.000000	0.111616	0.221334	0.000000	-0.113741	0.218745	0.000000	0.000291	0.181209	-0.050442
10.600000	2.275430	308.613103	-15.898641	1.994547	301.669714	16.151270	4.269979	610.282832	0.252629	0.216378	0.000000	0.111650	0.221684	0.000000	-0.113771	0.219001	0.000000	0.000223	0.175636	-0.051145
10.610000	2.235277	308.367460	-15.892572	1.881283	301.807504	16.190464	4.116563	610.174976	0.297893	0.216554	0.000000	0.111663	0.222060	0.000000	-0.113801	0.219277	0.000000	0.000144	0.171642	-0.048337
10.620000	2.177167	308.199926	-15.878089	1.758618	301.998115	16.226623	3.935787	610.198051	0.348535	0.216745	0.000000	0.111652	0.222461	0.000000	-0.113815	0.219573	0.000000	0.000066	0.170198	-0.041799
10.630000	2.101443	308.099999	-15.860324	1.622652	302.218332	16.263804	3.724097	610.318341	0.403481	0.216957	0.000000	0.111625	0.222888	0.000000	-0.113799	0.219893	0.000000	0.000001	0.171224	-0.032434
10.640000	2.008835	308.043559	-15.842642	1.471956	302.444960	16.308094	3.480792	610.488528	0.465451	0.217196	0.000000	0.111594	0.223340	0.000000	-0.113750	0.220238	0.000000	-0.000043	0.173549	-0.021808
10.650000	1.902930	307.998780	-15.826068	1.307956	302.661484	16.363649	3.210886	610.660271	0.537581	0.217463	0.000000	0.111576	0.223814	0.000000	-0.113679	0.220610	0.000000	-0.000064	0.175470	-0.011628
10.660000	1.791930	307.933219	-15.810753	1.133784	302.863575	16.430151	2.925714	610.796797	0.619398	0.217753	0.000000	0.111581	0.224308	0.000000	-0.113606	0.221003	0.000000	-0.000075	0.175548	-0.003272
10.670000	1.687509	307.821753	-15.797183	0.953628	303.060782	16.502317	2.641139	610.882536	0.705134	0.218053	0.000000	0.111610	0.224816	0.000000	-0.113561	0.221409	0.000000	-0.000095	0.173128	0.002559
10.680000	1.600700	307.654106	-15.785744	0.773946	303.272223	16.571184	2.374649	610.926327	0.785442	0.218348	0.000000	0.111655	0.225335	0.000000	-0.113563	0.221817	0.000000	-0.000145	0.168318	0.005998
10.690000	1.537178	307.438441	-15.775510	0.605434	303.516414	16.626798	2.142615	610.954854	0.851292	0.218623	0.000000	0.111702	0.225859	0.000000	-0.113622	0.222219	0.000000	-0.000236	0.161587	0.007869
10.700000	1.495159	307.197379	-15.764186	0.462779	303.798825	16.661965	1.957943	610.996203	0.897784	0.218873	0.000000	0.111742	0.226382	0.000000	-0.113728	0.222607	0.000000	-0.000366	0.153344	0.009230
10.710000	1.467656	306.956763	-15.749986	0.360250	304.103063	16.676101	1.827910	611.059826	0.926120	0.219100	0.000000	0.111774	0.226890	0.000000	-0.113860	0.222977	0.000000	-0.000517	0.143798	0.010761
10.720000	1.447883	306.733351	-15.734089	0.304748	304.390972	16.677082	1.752633	611.124321	0.942998	0.219316	0.000000	0.111801	0.227370	0.000000	-0.113987	0.223327	0.000000	-0.000661	0.133125	0.012319
10.730000	1.434291	306.529769	-15.721344	0.290888	304.613004	16.678969	1.725179	611.142769	0.957629	0.219537	0.000000	0.111826	0.227802	0.000000	-0.114080	0.223655	0.000000	-0.000775	0.121757	0.012988
10.740000	1.431621	306.340593	-15.718076	0.301885	304.725122	16.695635	1.733504	611.065708	0.977562	0.219778	0.000000	0.111849	0.228174	0.000000	-0.114120	0.223964	0.000000	-0.000839	0.110525	0.011645
10.750000	1.446768	306.165071	-15.728129	0.316074	304.704892	16.733544	1.762838	610.869954	1.005417	0.220052	0.000000	0.111867	0.228487	0.000000	-0.114098	0.224257	0.000000	-0.000847	0.100508	0.007785
10.760000	1.481846	306.016399	-15.749783	0.315139	304.559715	16.788282	1.796981	610.576104	1.038500	0.220360	0.000000	0.111876	0.228755	0.000000	-0.114019	0.224546	0.000000	-0.000803	0.092617	0.002099
10.770000	1.529230	305.919509	-15.775760	0.289649	304.324031	16.847267	1.818877	610.243529	1.071507	0.220702	0.000000	0.111874	0.229006	0.000000	-0.113904	0.224841	0.000000	-0.000720	0.087138	-0.003507
10.780000	1.572444	305.897647	-15.796583	0.239960	304.047748	16.896862	1.812404	609.945386	1.100278	0.221067	0.000000	0.111868	0.229263	0.000000	-0.113783	0.225151	0.000000	-0.000615	0.083505	-0.006501
10.790000	1.592916	305.956321	-15.805331	0.173461	303.781782	16.929301	1.766379	609.738095	1.123971	0.221442	0.000000	0.111870	0.229538	0.000000	-0.113688	0.225476	0.000000	-0.000506	0.080448	-0.004658
10.800000	1.578559	306.075353	-15.800944	0.100484	303.566510	16.945522	1.679046	609.641858	1.144578	0.221816	0.000000	0.111893	0.229826	0.000000	-0.113643	0.225806	0.000000	-0.000410	0.076492	0.003027
10.810000	1.528906	306.214855	-15.788178	0.030901	303.425817	16.953018	1.559811	609.640671	1.164841	0.222175	0.000000	0.111944	0.230112	0.000000	-0.113658	0.226128	0.000000	-0.000340	0.070598	0.015760
10.820000	1.454089	306.332736	-15.774475	-0.027701	303.366064	16.960737	1.426390	609.698800	1.186263	0.222512	0.000000	0.112019	0.230387	0.000000	-0.113725	0.226434	0.000000	-0.000304	0.062679	0.030953
10.830000	1.368902	306.405052	-15.765859	-0.070653	303.378125	16.974048	1.298250	609.783177	1.208191	0.222818	0.000000	0.112104	0.230654	0.000000	-0.113822	0.226721	0.000000	-0.000300	0.053742	0.044911
10.840000	1.285842	306.438916	-15.764275	-0.096771	303.441543	16.992188	1.189071	609.880460	1.227916	0.223092	0.000000	0.112181	0.230930	0.000000	-0.113922	0.226996	0.000000	-0.000317	0.045522	0.054056
10.850000	1.210786	306.470871	-15.767577	-0.109607	303.530652	17.009146	1.101177	610.001521	1.241573	0.223337	0.000000	0.112240	0.231235	0.000000	-0.114000	0.227271	0.000000	-0.000338	0.039710	0.056249
10.860000	1.142826	306.550262	-15.771628	-0.118609	303.621869	17.017419	1.024214	610.172131	1.245796	0.223569	0.000000	0.112278	0.231579	0.000000	-0.114045	0.227558	0.000000	-0.000343	0.037130	0.051606
10.870000	1.077372	306.714720	-15.772959	-0.138111	303.699791	17.012719	0.939258	610.414513	1.239765	0.223804	0.000000	0.112301	0.231958	0.000000	-0.114058	0.227863	0.000000	-0.000321	0.037275	0.042385
10.880000	1.010230	306.969706	-15.770529	-0.182679	303.758802	16.996974	0.827548	610.728512	1.226449	0.224063	0.000000	0.112318	0.232353	0.000000	-0.114053	0.228188	0.000000	-0.000274	0.038434	0.032004
10.890000	0.940419	307.282825	-15.766040	-0.260072	303.798270	16.977604	0.680347	611.081100	1.211566	0.224356	0.000000	0.112332	0.232742	0.000000	-0.114047	0.228526	0.000000	-0.000213	0.038362	0.023715
10.900000	0.870526	307.595992	-15.763102	-0.365868	303.813043	16.963246	0.504661	611.409039	1.200143	0.224688	0.000000	0.112342	0.233108	0.000000	-0.114052	0.228872	0.000000	-0.000154	0.035176	0.019605
