Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.580000	-2.046660	389.481399	-14.137153	1.789295	384.478997	14.356231	-0.257371	773.960405	0.219080	0.252525	0.000000	0.103875	0.250512	0.000000	-0.092335	0.251527	0.000000	0.006403	3.932057	-3.512101
15.590000	-2.035530	389.847383	-14.172287	1.814739	384.065083	14.307689	-0.220796	773.912472	0.135403	0.252468	0.000000	0.103928	0.250471	0.000000	-0.092355	0.251479	0.000000	0.006519	3.941216	-3.519705
15.600000	-1.990202	390.161166	-14.218794	1.870335	383.579056	14.236938	-0.119870	773.740222	0.018146	0.252364	0.000000	0.103956	0.250349	0.000000	-0.092315	0.251367	0.000000	0.006655	3.948082	-3.531058
15.610000	-1.925391	390.381150	-14.263475	1.928405	383.074458	14.153352	0.003014	773.455601	-0.110120	0.252226	0.000000	0.103939	0.250169	0.000000	-0.092213	0.251209	0.000000	0.006790	3.953306	-3.540256
15.620000	-1.856408	390.502341	-14.297734	1.968238	382.632228	14.074267	0.111831	773.134558	-0.223465	0.252065	0.000000	0.103875	0.249965	0.000000	-0.092070	0.251027	0.000000	0.006901	3.958555	-3.543592
15.630000	-1.794440	390.564748	-14.318486	1.981996	382.333086	14.011573	0.187558	772.897823	-0.306911	0.251889	0.000000	0.103779	0.249772	0.000000	-0.091924	0.250843	0.000000	0.006970	3.965286	-3.540846
15.640000	-1.745686	390.635182	-14.326038	1.974234	382.225682	13.962844	0.228550	772.860855	-0.363192	0.251705	0.000000	0.103676	0.249618	0.000000	-0.091811	0.250674	0.000000	0.006997	3.973495	-3.534943
15.650000	-1.713009	390.772687	-14.321693	1.956544	382.303329	13.912688	0.243536	773.076011	-0.409004	0.251519	0.000000	0.103594	0.249515	0.000000	-0.091750	0.250529	0.000000	0.006992	3.981326	-3.530277
15.660000	-1.697610	390.998522	-14.307106	1.940392	382.499951	13.842947	0.242782	773.498471	-0.464159	0.251340	0.000000	0.103547	0.249458	0.000000	-0.091741	0.250410	0.000000	0.006975	3.985888	-3.530494
15.670000	-1.699111	391.288471	-14.285204	1.931453	382.708683	13.744866	0.232343	773.997154	-0.540338	0.251174	0.000000	0.103537	0.249432	0.000000	-0.091764	0.250313	0.000000	0.006967	3.984889	-3.536684
15.680000	-1.714272	391.590907	-14.261039	1.928098	382.817418	13.625598	0.213828	774.408326	-0.635441	0.251027	0.000000	0.103548	0.249415	0.000000	-0.091795	0.250229	0.000000	0.006982	3.978109	-3.546775
15.690000	-1.735787	391.858213	-14.241231	1.924661	382.747977	13.505411	0.188880	774.606192	-0.735820	0.250895	0.000000	0.103559	0.249387	0.000000	-0.091816	0.250149	0.000000	0.007019	3.967838	-3.556426
15.700000	-1.752579	392.072342	-14.232055	1.917411	382.482623	13.407648	0.164839	774.554968	-0.824407	0.250772	0.000000	0.103555	0.249337	0.000000	-0.091825	0.250063	0.000000	0.007073	3.957972	-3.561043
15.710000	-1.752147	392.251310	-14.237185	1.909212	382.065771	13.347352	0.157072	774.317085	-0.889833	0.250651	0.000000	0.103527	0.249257	0.000000	-0.091831	0.249963	0.000000	0.007131	3.952204	-3.557977
15.720000	-1.724342	392.436566	-14.256163	1.909476	381.579727	13.324551	0.185140	774.016297	-0.931612	0.250525	0.000000	0.103480	0.249150	0.000000	-0.091841	0.249848	0.000000	0.007188	3.952255	-3.547808
15.730000	-1.665169	392.671524	-14.284078	1.928983	381.106208	13.324996	0.263817	773.777736	-0.959081	0.250391	0.000000	0.103427	0.249015	0.000000	-0.091856	0.249715	0.000000	0.007243	3.957059	-3.533982
15.740000	-1.578957	392.982837	-14.312462	1.972519	380.692709	13.327129	0.393563	773.675550	-0.985331	0.250250	0.000000	0.103383	0.248856	0.000000	-0.091866	0.249566	0.000000	0.007307	3.963340	-3.520971
15.750000	-1.477756	393.370573	-14.331103	2.033886	380.339733	13.311532	0.556129	773.710309	-1.019567	0.250105	0.000000	0.103359	0.248676	0.000000	-0.091857	0.249404	0.000000	0.007393	3.967282	-3.511967
15.760000	-1.377995	393.807640	-14.330468	2.096690	380.013425	13.268769	0.718694	773.821070	-1.061696	0.249957	0.000000	0.103358	0.248481	0.000000	-0.091819	0.249234	0.000000	0.007509	3.966384	-3.507430
15.770000	-1.295701	394.246770	-14.304395	2.141201	379.675143	13.202551	0.845500	773.921920	-1.101842	0.249810	0.000000	0.103371	0.248286	0.000000	-0.091752	0.249064	0.000000	0.007648	3.960516	-3.505337
15.780000	-1.242173	394.633430	-14.252583	2.153975	379.311608	13.126927	0.911802	773.945047	-1.125656	0.249667	0.000000	0.103385	0.248107	0.000000	-0.091666	0.248904	0.000000	0.007792	3.951629	-3.502858
15.790000	-1.221514	394.922076	-14.182084	2.134983	378.949621	13.058686	0.913471	773.871704	-1.123401	0.249531	0.000000	0.103386	0.247961	0.000000	-0.091580	0.248764	0.000000	0.007917	3.942428	-3.498367
15.800000	-1.230264	395.090714	-14.106709	2.098081	378.647449	13.008825	0.867819	773.738164	-1.097888	0.249407	0.000000	0.103366	0.247859	0.000000	-0.091511	0.248652	0.000000	0.007999	3.934856	-3.492474
15.810000	-1.258510	395.147503	-14.043624	2.064503	378.467400	12.977981	0.805995	773.614895	-1.065649	0.249302	0.000000	0.103327	0.247797	0.000000	-0.091468	0.248567	0.000000	0.008029	3.929304	-3.487558
15.820000	-1.291855	395.125661	-14.007704	2.053287	378.444547	12.958618	0.761434	773.570191	-1.049091	0.249219	0.000000	0.103280	0.247758	0.000000	-0.091450	0.248504	0.000000	0.008014	3.924893	-3.486235
15.830000	-1.314237	395.068305	-14.005778	2.073939	378.568920	12.942337	0.759704	773.637200	-1.063444	0.249155	0.000000	0.103242	0.247720	0.000000	-0.091445	0.248452	0.000000	0.007972	3.920467	-3.489798
15.840000	-1.311838	395.010042	-14.033581	2.124541	378.790635	12.927073	0.812706	773.800650	-1.106508	0.249102	0.000000	0.103224	0.247659	0.000000	-0.091439	0.248394	0.000000	0.007931	3.915583	-3.497505
15.850000	-1.277664	394.963849	-14.077120	2.194943	379.044262	12.919059	0.917284	774.008085	-1.158059	0.249049	0.000000	0.103232	0.247563	0.000000	-0.091417	0.248320	0.000000	0.007909	3.910862	-3.506942
15.860000	-1.215171	394.919122	-14.117922	2.272365	379.278178	12.928216	1.057198	774.197279	-1.189703	0.248986	0.000000	0.103264	0.247429	0.000000	-0.091373	0.248223	0.000000	0.007913	3.907579	-3.515110
15.870000	-1.138751	394.850934	-14.139638	2.346481	379.473159	12.960210	1.207735	774.324079	-1.179424	0.248905	0.000000	0.103308	0.247267	0.000000	-0.091310	0.248103	0.000000	0.007934	3.906812	-3.519678
15.880000	-1.069792	394.734609	-14.133117	2.411968	379.642077	13.010569	1.342179	774.376680	-1.122545	0.248807	0.000000	0.103348	0.247089	0.000000	-0.091239	0.247966	0.000000	0.007953	3.908687	-3.519892
15.890000	-1.029293	394.557272	-14.098227	2.467580	379.813784	13.064726	1.438289	774.371056	-1.033499	0.248694	0.000000	0.103369	0.246910	0.000000	-0.091173	0.247821	0.000000	0.007952	3.912137	-3.516769
15.900000	-1.030099	394.320934	-14.042398	2.512473	380.012182	13.104140	1.482375	774.333119	-0.938256	0.248573	0.000000	0.103361	0.246738	0.000000	-0.091123	0.247675	0.000000	0.007917	3.915298	-3.512497
15.910000	-1.072454	394.038078	-13.977119	2.542367	380.242026	13.115212	1.469913	774.280108	-0.861905	0.248449	0.000000	0.103324	0.246579	0.000000	-0.091096	0.247533	0.000000	0.007846	3.916304	-3.509305
15.920000	-1.144962	393.725646	-13.913933	2.548939	380.487447	13.096447	1.403976	774.213096	-0.817484	0.248329	0.000000	0.103263	0.246432	0.000000	-0.091092	0.247399	0.000000	0.007747	3.914055	-3.508424
15.930000	-1.230209	393.402859	-13.861266	2.523995	380.721524	13.060471	1.293786	774.124385	-0.800793	0.248219	0.000000	0.103193	0.246294	0.000000	-0.091105	0.247274	0.000000	0.007634	3.908610	-3.509765
15.940000	-1.311908	393.092866	-13.822834	2.466345	380.920016	13.030024	1.154438	774.012883	-0.792807	0.248128	0.000000	0.103126	0.246163	0.000000	-0.091124	0.247163	0.000000	0.007528	3.901069	-3.512464
15.950000	-1.379929	392.822774	-13.797721	2.386724	381.071579	13.029533	1.006795	773.894356	-0.768186	0.248060	0.000000	0.103075	0.246041	0.000000	-0.091136	0.247068	0.000000	0.007444	3.893099	-3.515866
15.960000	-1.431163	392.616504	-13.781712	2.306894	381.180201	13.075354	0.875731	773.796712	-0.706355	0.248019	0.000000	0.103046	0.245934	0.000000	-0.091132	0.246993	0.000000	0.007393	3.886358	-3.520200
15.970000	-1.466684	392.481018	-13.769218	2.252585	381.260593	13.168225	0.785900	773.741621	-0.600991	0.247999	0.000000	0.103036	0.245844	0.000000	-0.091106	0.246938	0.000000	0.007374	3.882006	-3.526442
15.980000	-1.487539	392.394299	-13.755264	2.243556	381.330933	13.290974	0.756015	773.725243	-0.464288	0.247988	0.000000	0.103036	0.245772	0.000000	-0.091062	0.246896	0.000000	0.007376	3.880409	-3.535443
15.990000	-1.491809	392.306117	-13.737098	2.285564	381.407680	13.413095	0.793752	773.713805	-0.324003	0.247968	0.000000	0.103029	0.245710	0.000000	-0.091009	0.246854	0.000000	0.007378	3.881062	-3.546927
16.000000	-1.474552	392.156263	-13.715069	2.367925	381.504757	13.501163	0.893369	773.661023	-0.213904	0.247925	0.000000	0.103005	0.245648	0.000000	-0.090960	0.246800	0.000000	0.007358	3.882767	-3.559089
16.010000	-1.430565	391.903126	-13.692274	2.467599	381.636157	13.531154	1.037030	773.539281	-0.161120	0.247848	0.000000	0.102960	0.245576	0.000000	-0.090928	0.246725	0.000000	0.007303	3.884004	-3.569087
16.020000	-1.358480	391.546578	-13.672690	2.557828	381.818972	13.497346	1.199342	773.365545	-0.175343	0.247741	0.000000	0.102903	0.245492	0.000000	-0.090920	0.246628	0.000000	0.007210	3.883408	-3.574171
16.030000	-1.264093	391.130276	-13.658170	2.617448	382.073648	13.414074	1.353350	773.203917	-0.244096	0.247617	0.000000	0.102851	0.245402	0.000000	-0.090935	0.246521	0.000000	0.007092	3.880149	-3.572775
16.040000	-1.161199	390.719831	-13.645851	2.637086	382.419565	13.310161	1.475882	773.139391	-0.335690	0.247498	0.000000	0.102820	0.245318	0.000000	-0.090966	0.246420	0.000000	0.006966	3.874112	-3.565025
16.050000	-1.069357	390.367725	-13.627927	2.620167	382.866443	13.219088	1.550806	773.234165	-0.408839	0.247404	0.000000	0.102821	0.245254	0.000000	-0.091004	0.246340	0.000000	0.006847	3.865854	-3.552495
16.060000	-1.009229	390.084558	-13.594785	2.579149	383.404672	13.168859	1.569916	773.489227	-0.425925	0.247351	0.000000	0.102850	0.245212	0.000000	-0.091042	0.246292	0.000000	0.006741	3.856423	-3.537505
16.070000	-0.997004	389.833518	-13.540271	2.529119	383.999693	13.174450	1.532113	773.833205	-0.365820	0.247348	0.000000	0.102892	0.245189	0.000000	-0.091075	0.246277	0.000000	0.006641	3.847069	-3.522371
16.080000	-1.039806	389.552023	-13.466062	2.481512	384.595446	13.234041	1.441705	774.147458	-0.232019	0.247394	0.000000	0.102932	0.245176	0.000000	-0.091101	0.246292	0.000000	0.006539	3.838843	-3.508868
16.090000	-1.133739	389.188785	-13.382353	2.440115	385.128734	13.329387	1.306376	774.317505	-0.052964	0.247482	0.000000	0.102956	0.245163	0.000000	-0.091122	0.246328	0.000000	0.006428	3.832115	-3.497933
16.100000	-1.265314	388.735766	-13.304351	2.400581	385.550621	13.430392	1.135266	774.286375	0.126042	0.247599	0.000000	0.102960	0.245144	0.000000	-0.091139	0.246375	0.000000	0.006312	3.826198	-3.489548
16.110000	-1.415521	388.238143	-13.246658	2.353612	385.845287	13.503483	0.938090	774.083422	0.256826	0.247727	0.000000	0.102950	0.245122	0.000000	-0.091153	0.246427	0.000000	0.006199	3.819435	-3.482833
16.120000	-1.564531	387.778549	-13.218558	2.290845	386.035291	13.522025	0.726313	773.813838	0.303467	0.247847	0.000000	0.102935	0.245100	0.000000	-0.091167	0.246476	0.000000	0.006102	3.809966	-3.476532
16.130000	-1.695021	387.445420	-13.221952	2.211126	386.167691	13.475156	0.516102	773.613113	0.253204	0.247942	0.000000	0.102924	0.245084	0.000000	-0.091176	0.246515	0.000000	0.006033	3.796963	-3.469857
16.140000	-1.793571	387.301290	-13.251694	2.123918	386.286230	13.370805	0.330342	773.587523	0.119111	0.247995	0.000000	0.102921	0.245074	0.000000	-0.091178	0.246537	0.000000	0.005997	3.781679	-3.463284
16.150000	-1.851168	387.363905	-13.297150	2.047099	386.404300	13.230786	0.195925	773.768204	-0.066363	0.248000	0.000000	0.102923	0.245066	0.000000	-0.091166	0.246535	0.000000	0.005997	3.767507	-3.458636
16.160000	-1.864231	387.605252	-13.344290	1.999177	386.494318	13.080327	0.134939	774.099564	-0.263963	0.247953	0.000000	0.102926	0.245052	0.000000	-0.091134	0.246505	0.000000	0.006034	3.758767	-3.458134
16.170000	-1.836306	387.965861	-13.378574	1.989605	386.499607	12.938183	0.153294	774.465458	-0.440391	0.247861	0.000000	0.102928	0.245025	0.000000	-0.091083	0.246445	0.000000	0.006106	3.758685	-3.462849
16.180000	-1.779027	388.376601	-13.388793	2.012842	386.361284	12.813174	0.233812	774.737874	-0.575620	0.247734	0.000000	0.102927	0.244979	0.000000	-0.091015	0.246358	0.000000	0.006208	3.767664	-3.471589
16.190000	-1.710538	388.778711	-13.370923	2.050049	386.044966	12.708216	0.339511	774.823671	-0.662707	0.247587	0.000000	0.102925	0.244914	0.000000	-0.090941	0.246253	0.000000	0.006334	3.782824	-3.481094
16.200000	-1.650681	389.135158	-13.330036	2.078016	385.555064	12.627200	0.427337	774.690222	-0.702837	0.247432	0.000000	0.102921	0.244834	0.000000	-0.090868	0.246137	0.000000	0.006474	3.799133	-3.487531
16.210000	-1.614173	389.431435	-13.278726	2.080745	384.933869	12.578039	0.466577	774.365310	-0.700687	0.247278	0.000000	0.102913	0.244746	0.000000	-0.090803	0.246018	0.000000	0.006617	3.811518	-3.488416
16.220000	-1.604455	389.668934	-13.232189	2.057693	384.249906	12.568592	0.453244	773.918850	-0.663596	0.247126	0.000000	0.102897	0.244656	0.000000	-0.090749	0.245899	0.000000	0.006749	3.816926	-3.483797
16.230000	-1.611148	389.856314	-13.201918	2.024320	383.581096	12.598360	0.413177	773.437422	-0.603557	0.246968	0.000000	0.102865	0.244566	0.000000	-0.090711	0.245777	0.000000	0.006859	3.815398	-3.476055
16.240000	-1.612797	390.003512	-13.190722	2.004586	382.996079	12.653014	0.391794	772.999603	-0.537706	0.246792	0.000000	0.102812	0.244468	0.000000	-0.090692	0.245641	0.000000	0.006933	3.809783	-3.468528
16.250000	-1.584298	390.120676	-13.191245	2.019409	382.536769	12.707424	0.435113	772.657456	-0.483818	0.246586	0.000000	0.102737	0.244349	0.000000	-0.090692	0.245478	0.000000	0.006968	3.804339	-3.463820
16.260000	-1.506210	390.221702	-13.188800	2.077496	382.207562	12.736486	0.571286	772.429271	-0.452311	0.246344	0.000000	0.102643	0.244194	0.000000	-0.090704	0.245279	0.000000	0.006969	3.802847	-3.462753
16.270000	-1.372168	390.329547	-13.167614	2.173427	381.977445	12.726639	0.801257	772.306995	-0.440973	0.246070	0.000000	0.102540	0.243993	0.000000	-0.090715	0.245040	0.000000	0.006955	3.807079	-3.464424
16.280000	-1.191470	390.478575	-13.118004	2.292882	381.796710	12.679969	1.101410	772.275284	-0.438034	0.245779	0.000000	0.102435	0.243746	0.000000	-0.090707	0.244771	0.000000	0.006947	3.816265	-3.467076
16.290000	-0.986044	390.709475	-13.041199	2.420169	381.621252	12.608445	1.434123	772.330720	-0.432755	0.245491	0.000000	0.102338	0.243470	0.000000	-0.090671	0.244489	0.000000	0.006967	3.827745	-3.469039
16.300000	-0.783420	391.056204	-12.949306	2.542609	381.431035	12.523528	1.759189	772.487227	-0.425780	0.245223	0.000000	0.102258	0.243190	0.000000	-0.090608	0.244215	0.000000	0.007025	3.838431	-3.469182
16.310000	-0.608847	391.530453	-12.860153	2.650271	381.231447	12.429509	2.041425	772.761886	-0.430646	0.244986	0.000000	0.102197	0.242933	0.000000	-0.090529	0.243969	0.000000	0.007118	3.846248	-3.466842
16.320000	-0.479745	392.112588	-12.789488	2.734016	381.037157	12.325016	2.254273	773.149729	-0.464474	0.244787	0.000000	0.102161	0.242720	0.000000	-0.090453	0.243764	0.000000	0.007233	3.850823	-3.461690
16.330000	-0.404183	392.755358	-12.744487	2.785722	380.850615	12.210022	2.381540	773.605957	-0.534467	0.244627	0.000000	0.102152	0.242560	0.000000	-0.090392	0.243606	0.000000	0.007362	3.853113	-3.453877
16.340000	-0.382730	393.399139	-12.721744	2.801358	380.651876	12.091487	2.418630	774.050998	-0.630258	0.244513	0.000000	0.102172	0.242450	0.000000	-0.090350	0.243496	0.000000	0.007498	3.854333	-3.444332
16.350000	-0.411278	393.990606	-12.710326	2.784008	380.408430	11.982534	2.372731	774.399018	-0.727792	0.244449	0.000000	0.102221	0.242378	0.000000	-0.090318	0.243430	0.000000	0.007642	3.854933	-3.434742
16.360000	-0.482449	394.495446	-12.697714	2.743484	380.098575	11.895580	2.261036	774.594002	-0.802133	0.244433	0.000000	0.102292	0.242331	0.000000	-0.090290	0.243401	0.000000	0.007793	3.854310	-3.426942
16.370000	-0.584957	394.900252	-12.675236	2.692138	379.730854	11.834485	2.107183	774.631086	-0.840749	0.244457	0.000000	0.102370	0.242297	0.000000	-0.090260	0.243398	0.000000	0.007943	3.851446	-3.421957
16.380000	-0.702451	395.205709	-12.640548	2.639841	379.344228	11.791315	1.937392	774.549919	-0.849230	0.244500	0.000000	0.102435	0.242266	0.000000	-0.090232	0.243406	0.000000	0.008076	3.846055	-3.419407
16.390000	-0.814197	395.418031	-12.596916	2.591970	378.987699	11.749872	1.777776	774.405717	-0.847041	0.244534	0.000000	0.102467	0.242233	0.000000	-0.090211	0.243407	0.000000	0.008174	3.839406	-3.417836
16.400000	-0.898881	395.545576	-12.550852	2.551858	378.693334	11.693653	1.652979	774.238903	-0.857196	0.244527	0.000000	0.102454	0.242189	0.000000	-0.090196	0.243383	0.000000	0.008226	3.834174	-3.415885
16.410000	-0.940578	395.602864	-12.509877	2.525456	378.461230	11.613350	1.584880	774.064096	-0.896524	0.244460	0.000000	0.102393	0.242125	0.000000	-0.090180	0.243317	0.000000	0.008239	3.833267	-3.413514
16.420000	-0.934075	395.617971	-12.481098	2.523892	378.265642	11.509865	1.589816	773.883623	-0.971231	0.244324	0.000000	0.102296	0.242029	0.000000	-0.090148	0.243202	0.000000	0.008231	3.838284	-3.412316
16.430000	-0.886520	395.635624	-12.470089	2.560778	378.076241	11.391988	1.674256	773.711879	-1.078100	0.244130	0.000000	0.102179	0.241888	0.000000	-0.090091	0.243035	0.000000	0.008225	3.848501	-3.414528
16.440000	-0.814103	395.709939	-12.479388	2.644987	377.879055	11.271082	1.830881	773.589007	-1.208306	0.243902	0.000000	0.102060	0.241696	0.000000	-0.090003	0.242825	0.000000	0.008241	3.861000	-3.421268
16.450000	-0.735238	395.886907	-12.506774	2.773288	377.684026	11.156385	2.038045	773.570942	-1.350391	0.243667	0.000000	0.101951	0.241453	0.000000	-0.089892	0.242587	0.000000	0.008286	3.871869	-3.431166
16.460000	-0.663628	396.183840	-12.544418	2.928072	377.516675	11.053264	2.264437	773.700517	-1.491157	0.243448	0.000000	0.101855	0.241170	0.000000	-0.089770	0.242337	0.000000	0.008353	3.877820	-3.440401
16.470000	-0.604469	396.576554	-12.580110	3.082511	377.401559	10.964271	2.478036	773.978109	-1.615843	0.243255	0.000000	0.101773	0.240867	0.000000	-0.089655	0.242091	0.000000	0.008428	3.877476	-3.444265
16.480000	-0.554963	397.002366	-12.600836	3.210737	377.348628	10.890902	2.655766	774.350985	-1.709938	0.243087	0.000000	0.101700	0.240569	0.000000	-0.089562	0.241861	0.000000	0.008495	3.871814	-3.439395
16.490000	-0.507932	397.379145	-12.597619	3.297425	377.349780	10.834134	2.789486	774.728914	-1.763490	0.242931	0.000000	0.101638	0.240298	0.000000	-0.089498	0.241650	0.000000	0.008540	3.863709	-3.425386
16.500000	-0.456091	397.632610	-12.569443	3.341745	377.385902	10.793537	2.885649	775.018501	-1.775909	0.242776	0.000000	0.101589	0.240070	0.000000	-0.089466	0.241459	0.000000	0.008557	3.856805	-3.404920
16.510000	-0.395016	397.720371	-12.524140	3.354319	377.439430	10.766379	2.959300	775.159792	-1.757762	0.242615	0.000000	0.101555	0.239891	0.000000	-0.089464	0.241290	0.000000	0.008545	3.854134	-3.382526
16.520000	-0.324118	397.643260	-12.475433	3.349817	377.505965	10.748009	3.025698	775.149220	-1.727424	0.242455	0.000000	0.101538	0.239761	0.000000	-0.089484	0.241145	0.000000	0.008509	3.856928	-3.362767
16.530000	-0.246062	397.440045	-12.437314	3.339543	377.599717	10.733468	3.093481	775.039763	-1.703845	0.242310	0.000000	0.101535	0.239677	0.000000	-0.089519	0.241029	0.000000	0.008453	3.864070	-3.348803
