Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.560000	0.993671	298.768901	-19.868248	1.822304	259.080424	19.774590	2.815974	557.849335	-0.093663	0.210070	0.000000	0.120891	0.205514	0.000000	-0.106185	0.207954	0.000000	0.015431	0.809343	-1.179954
12.570000	1.112268	299.132633	-19.936183	1.854673	258.666823	19.625615	2.966941	557.799464	-0.310573	0.209991	0.000000	0.120875	0.205361	0.000000	-0.106155	0.207844	0.000000	0.015595	0.799724	-1.171184
12.580000	1.277142	299.782419	-19.966655	1.894251	258.281648	19.541318	3.171393	558.064069	-0.425341	0.209970	0.000000	0.120865	0.205241	0.000000	-0.106140	0.207782	0.000000	0.015803	0.789750	-1.163376
12.590000	1.440548	300.774823	-19.968305	1.930450	257.931963	19.536697	3.370998	558.706778	-0.431611	0.210031	0.000000	0.120886	0.205156	0.000000	-0.106134	0.207781	0.000000	0.016080	0.781133	-1.159080
12.600000	1.551553	302.083723	-19.959937	1.956464	257.621818	19.604284	3.508016	559.705522	-0.355653	0.210186	0.000000	0.120950	0.205103	0.000000	-0.106125	0.207847	0.000000	0.016432	0.775504	-1.159786
12.610000	1.570176	303.598325	-19.963091	1.973490	257.342831	19.712849	3.543665	560.941127	-0.250241	0.210429	0.000000	0.121057	0.205076	0.000000	-0.106108	0.207974	0.000000	0.016841	0.773798	-1.165400
12.620000	1.479051	305.151053	-19.993853	1.989572	257.071476	19.815705	3.468622	562.222494	-0.178146	0.210752	0.000000	0.121189	0.205068	0.000000	-0.106083	0.208155	0.000000	0.017272	0.775763	-1.174206
12.630000	1.287788	306.563725	-20.057171	2.012390	256.775547	19.867269	3.300177	563.339237	-0.189899	0.211145	0.000000	0.121320	0.205081	0.000000	-0.106058	0.208383	0.000000	0.017680	0.779952	-1.183415
12.640000	1.027778	307.692926	-20.145771	2.039672	256.427067	19.841642	3.067449	564.119964	-0.304126	0.211600	0.000000	0.121425	0.205126	0.000000	-0.106046	0.208659	0.000000	0.018027	0.784287	-1.190121
12.650000	0.739487	308.457712	-20.243814	2.053574	256.014415	19.744388	2.793061	564.472109	-0.499424	0.212110	0.000000	0.121490	0.205224	0.000000	-0.106058	0.208989	0.000000	0.018287	0.786925	-1.192315
12.660000	0.457994	308.842830	-20.333472	2.024003	255.546221	19.610955	2.481998	564.389044	-0.722515	0.212668	0.000000	0.121516	0.205397	0.000000	-0.106098	0.209377	0.000000	0.018456	0.786974	-1.189530
12.670000	0.203298	308.882219	-20.401431	1.920776	255.044146	19.491682	2.124076	563.926366	-0.909748	0.213257	0.000000	0.121517	0.205658	0.000000	-0.106161	0.209819	0.000000	0.018545	0.784704	-1.182863
12.680000	-0.020882	308.634401	-20.442512	1.728882	254.528396	19.430466	1.708002	563.162802	-1.012046	0.213851	0.000000	0.121514	0.206000	0.000000	-0.106238	0.210301	0.000000	0.018577	0.781216	-1.174432
12.690000	-0.220840	308.161520	-20.459186	1.458522	254.004600	19.447434	1.237683	562.166125	-1.011753	0.214420	0.000000	0.121528	0.206402	0.000000	-0.106318	0.210794	0.000000	0.018577	0.777814	-1.166572
12.700000	-0.403878	307.519436	-20.457948	1.143945	253.460711	19.533226	0.740068	560.980148	-0.924722	0.214934	0.000000	0.121566	0.206827	0.000000	-0.106395	0.211268	0.000000	0.018567	0.775469	-1.161063
12.710000	-0.571916	306.760324	-20.445052	0.831100	252.877551	19.655903	0.259183	559.637874	-0.789149	0.215370	0.000000	0.121627	0.207242	0.000000	-0.106465	0.211694	0.000000	0.018559	0.774600	-1.158600
12.720000	-0.720630	305.943266	-20.423976	0.560354	252.248712	19.775247	-0.160277	558.191974	-0.648728	0.215719	0.000000	0.121693	0.207622	0.000000	-0.106528	0.212058	0.000000	0.018559	0.775175	-1.158541
12.730000	-0.843392	305.143985	-20.395596	0.353219	251.599002	19.857137	-0.490173	556.742985	-0.538457	0.215991	0.000000	0.121747	0.207953	0.000000	-0.106582	0.212358	0.000000	0.018563	0.776907	-1.159035
12.740000	-0.936767	304.454420	-20.360364	0.209587	250.989707	19.882687	-0.727178	555.444127	-0.477675	0.216209	0.000000	0.121775	0.208239	0.000000	-0.106629	0.212608	0.000000	0.018569	0.779379	-1.157616
12.750000	-1.003929	303.967609	-20.320895	0.115903	250.504815	19.850666	-0.888024	554.472424	-0.470227	0.216399	0.000000	0.121778	0.208490	0.000000	-0.106672	0.212827	0.000000	0.018571	0.782040	-1.152242
12.760000	-1.054026	303.751789	-20.283368	0.058530	250.222155	19.774509	-0.995494	553.973945	-0.508856	0.216579	0.000000	0.121763	0.208718	0.000000	-0.106712	0.213029	0.000000	0.018569	0.784202	-1.142463
12.770000	-1.097958	303.824941	-20.256811	0.033935	250.181581	19.676307	-1.064020	554.006521	-0.580502	0.216755	0.000000	0.121747	0.208932	0.000000	-0.106751	0.213224	0.000000	0.018565	0.785178	-1.130138
12.780000	-1.142968	304.142631	-20.250169	0.049781	250.364505	19.579965	-1.093185	554.507134	-0.670203	0.216919	0.000000	0.121740	0.209134	0.000000	-0.106785	0.213405	0.000000	0.018562	0.784617	-1.119162
12.790000	-1.188916	304.606535	-20.268040	0.116998	250.694540	19.505239	-1.071917	555.301073	-0.762801	0.217049	0.000000	0.121745	0.209310	0.000000	-0.106805	0.213557	0.000000	0.018566	0.782855	-1.114098
12.800000	-1.227944	305.091284	-20.306996	0.238657	251.060210	19.463895	-0.989287	556.151492	-0.843102	0.217122	0.000000	0.121757	0.209432	0.000000	-0.106807	0.213652	0.000000	0.018579	0.781003	-1.118252
12.810000	-1.247403	305.479046	-20.354733	0.403251	251.351731	19.458655	-0.844152	556.830778	-0.896080	0.217115	0.000000	0.121764	0.209465	0.000000	-0.106785	0.213664	0.000000	0.018598	0.780567	-1.132118
12.820000	-1.234404	305.688953	-20.393410	0.586753	251.498307	19.484871	-0.647651	557.187265	-0.908542	0.217016	0.000000	0.121756	0.209378	0.000000	-0.106744	0.213570	0.000000	0.018617	0.782671	-1.153019
12.830000	-1.180066	305.692667	-20.406274	0.761816	251.492116	19.534004	-0.418250	557.184792	-0.872271	0.216820	0.000000	0.121722	0.209157	0.000000	-0.106692	0.213362	0.000000	0.018624	0.787302	-1.176144
12.840000	-1.082224	305.514476	-20.384567	0.907977	251.390164	19.597456	-0.174247	556.904651	-0.787112	0.216538	0.000000	0.121662	0.208815	0.000000	-0.106637	0.213052	0.000000	0.018604	0.793041	-1.196418
12.850000	-0.946293	305.219500	-20.331226	1.016785	251.293427	19.669166	0.070492	556.512938	-0.662059	0.216190	0.000000	0.121582	0.208396	0.000000	-0.106585	0.212670	0.000000	0.018551	0.797530	-1.210279
12.860000	-0.784332	304.894871	-20.259562	1.090055	251.310948	19.745969	0.305723	556.205828	-0.513591	0.215810	0.000000	0.121497	0.207958	0.000000	-0.106532	0.212261	0.000000	0.018464	0.798519	-1.216620
12.870000	-0.612401	304.627494	-20.187742	1.134344	251.521981	19.825704	0.521943	556.149481	-0.362036	0.215431	0.000000	0.121420	0.207560	0.000000	-0.106474	0.211870	0.000000	0.018352	0.794992	-1.216685
12.880000	-0.446494	304.481541	-20.131742	1.156404	251.949959	19.904489	0.709910	556.431500	-0.227252	0.215075	0.000000	0.121364	0.207237	0.000000	-0.106407	0.211526	0.000000	0.018228	0.787808	-1.213189
12.890000	-0.298123	304.480421	-20.099681	1.162060	252.557730	19.975355	0.863938	557.038148	-0.124326	0.214748	0.000000	0.121327	0.206998	0.000000	-0.106334	0.211235	0.000000	0.018106	0.779471	-1.209126
12.900000	-0.171341	304.599744	-20.089479	1.157408	253.265087	20.029860	0.986067	557.864827	-0.059619	0.214429	0.000000	0.121300	0.206817	0.000000	-0.106259	0.210975	0.000000	0.017991	0.773053	-1.206711
12.910000	-0.062849	304.775831	-20.090361	1.149572	253.980008	20.062063	1.086723	558.755835	-0.028301	0.214087	0.000000	0.121270	0.206655	0.000000	-0.106190	0.210712	0.000000	0.017879	0.770751	-1.206748
12.920000	0.034586	304.927673	-20.087535	1.145443	254.628894	20.072117	1.180028	559.556563	-0.015421	0.213694	0.000000	0.121228	0.206471	0.000000	-0.106133	0.210410	0.000000	0.017765	0.772793	-1.208597
12.930000	0.127137	304.982634	-20.068276	1.149166	255.172534	20.066549	1.276301	560.155163	-0.001730	0.213242	0.000000	0.121173	0.206242	0.000000	-0.106091	0.210057	0.000000	0.017645	0.777305	-1.210669
12.940000	0.216263	304.893954	-20.027145	1.160583	255.603569	20.054527	1.376843	560.497518	0.027380	0.212746	0.000000	0.121115	0.205967	0.000000	-0.106058	0.209657	0.000000	0.017517	0.781310	-1.211230
12.950000	0.298624	304.644023	-19.968209	1.176380	255.932444	20.042345	1.475002	560.576460	0.074137	0.212238	0.000000	0.121062	0.205664	0.000000	-0.106029	0.209238	0.000000	0.017383	0.782369	-1.209150
12.960000	0.369420	304.237490	-19.903355	1.193607	256.174469	20.029680	1.563025	560.411950	0.126328	0.211746	0.000000	0.121020	0.205362	0.000000	-0.106000	0.208828	0.000000	0.017246	0.779937	-1.204344
12.970000	0.426463	303.694559	-19.847469	1.213068	256.346817	20.010171	1.639530	560.041364	0.162708	0.211288	0.000000	0.120987	0.205088	0.000000	-0.105969	0.208449	0.000000	0.017104	0.775605	-1.197782
12.980000	0.471666	303.051983	-19.812612	1.239670	256.474402	19.976357	1.711335	559.526373	0.163751	0.210866	0.000000	0.120956	0.204862	0.000000	-0.105941	0.208112	0.000000	0.016952	0.772004	-1.191124
12.990000	0.508646	302.369449	-19.803553	1.278888	256.595772	19.926427	1.787534	558.965208	0.122878	0.210474	0.000000	0.120920	0.204689	0.000000	-0.105929	0.207816	0.000000	0.016784	0.771037	-1.186163
13.000000	0.538504	301.730846	-19.816106	1.331736	256.760129	19.868836	1.870240	558.490965	0.052731	0.210108	0.000000	0.120882	0.204568	0.000000	-0.105941	0.207558	0.000000	0.016602	0.772546	-1.184293
13.010000	0.557655	301.230945	-19.838385	1.392206	257.013799	19.821329	1.949861	558.244740	-0.017057	0.209772	0.000000	0.120848	0.204489	0.000000	-0.105985	0.207337	0.000000	0.016413	0.774329	-1.186160
13.020000	0.560152	300.948204	-19.854130	1.449296	257.382558	19.803706	2.009448	558.330763	-0.050427	0.209479	0.000000	0.120824	0.204437	0.000000	-0.106054	0.207153	0.000000	0.016235	0.773533	-1.191511
13.030000	0.543165	300.915753	-19.847016	1.491992	257.859304	19.827690	2.035156	558.775064	-0.019329	0.209245	0.000000	0.120817	0.204399	0.000000	-0.106135	0.207008	0.000000	0.016084	0.768533	-1.199221
13.040000	0.511361	301.105848	-19.805035	1.513366	258.403287	19.889897	2.024727	559.509145	0.084859	0.209081	0.000000	0.120825	0.204358	0.000000	-0.106210	0.206900	0.000000	0.015972	0.760073	-1.207515
13.050000	0.476501	301.435633	-19.724162	1.511251	258.950564	19.972583	1.987751	560.386206	0.248420	0.208987	0.000000	0.120842	0.204302	0.000000	-0.106259	0.206824	0.000000	0.015901	0.750938	-1.214469
13.060000	0.452202	301.789874	-19.610353	1.486278	259.430441	20.051831	1.938480	561.220322	0.441478	0.208951	0.000000	0.120858	0.204223	0.000000	-0.106269	0.206768	0.000000	0.015868	0.744379	-1.218775
13.070000	0.447582	302.048525	-19.478903	1.440163	259.781790	20.108010	1.887747	561.830317	0.629106	0.208952	0.000000	0.120867	0.204117	0.000000	-0.106234	0.206720	0.000000	0.015861	0.742310	-1.220431
13.080000	0.464175	302.108650	-19.350577	1.376089	259.965388	20.132385	1.840267	562.074038	0.781806	0.208958	0.000000	0.120862	0.203989	0.000000	-0.106157	0.206662	0.000000	0.015865	0.744324	-1.220893
13.090000	0.497730	301.898641	-19.245175	1.300346	259.971211	20.127268	1.798080	561.869854	0.882090	0.208928	0.000000	0.120835	0.203847	0.000000	-0.106051	0.206579	0.000000	0.015858	0.748055	-1.222410
13.100000	0.542767	301.389629	-19.174603	1.222719	259.820489	20.101517	1.765490	561.210123	0.926909	0.208824	0.000000	0.120776	0.203702	0.000000	-0.105934	0.206454	0.000000	0.015817	0.750552	-1.226749
13.110000	0.596008	300.607931	-19.138393	1.154141	259.561795	20.065230	1.750153	560.169736	0.926834	0.208617	0.000000	0.120678	0.203557	0.000000	-0.105826	0.206274	0.000000	0.015724	0.749832	-1.233977
13.120000	0.656248	299.644129	-19.124048	1.102706	259.260328	20.026387	1.758958	558.904468	0.902338	0.208303	0.000000	0.120540	0.203411	0.000000	-0.105741	0.206035	0.000000	0.015574	0.745733	-1.242017
13.130000	0.721379	298.646991	-19.112624	1.070857	258.981717	19.989899	1.792238	557.628717	0.877275	0.207912	0.000000	0.120375	0.203249	0.000000	-0.105687	0.205748	0.000000	0.015383	0.739703	-1.247334
13.140000	0.785602	297.792761	-19.087411	1.055969	258.775440	19.958101	1.841572	556.568202	0.870691	0.207498	0.000000	0.120207	0.203055	0.000000	-0.105663	0.205435	0.000000	0.015189	0.733814	-1.246476
13.150000	0.839726	297.233588	-19.041759	1.054291	258.665136	19.931460	1.894017	555.898716	0.889703	0.207128	0.000000	0.120068	0.202815	0.000000	-0.105660	0.205124	0.000000	0.015034	0.729685	-1.237749
13.160000	0.875113	297.045088	-18.982273	1.065863	258.650688	19.908887	1.940976	555.695762	0.926615	0.206852	0.000000	0.119977	0.202530	0.000000	-0.105667	0.204843	0.000000	0.014949	0.727929	-1.222189
13.170000	0.888972	297.199633	-18.925736	1.097063	258.720421	19.887775	1.986035	555.920039	0.962041	0.206687	0.000000	0.119940	0.202213	0.000000	-0.105676	0.204606	0.000000	0.014939	0.728225	-1.203357
13.180000	0.887391	297.581870	-18.891269	1.158357	258.865363	19.864533	2.045749	556.447224	0.973265	0.206609	0.000000	0.119941	0.201889	0.000000	-0.105686	0.204413	0.000000	0.014976	0.729764	-1.186012
13.190000	0.883620	298.040521	-18.891633	1.257513	259.086041	19.836176	2.141135	557.126561	0.944545	0.206572	0.000000	0.119958	0.201583	0.000000	-0.105704	0.204250	0.000000	0.015015	0.731645	-1.174271
13.200000	0.892115	298.449907	-18.927800	1.391780	259.387153	19.802463	2.283897	557.837069	0.874665	0.206525	0.000000	0.119971	0.201314	0.000000	-0.105733	0.204099	0.000000	0.015021	0.733049	-1.170056
13.210000	0.921758	298.749922	-18.989158	1.544236	259.763980	19.766916	2.465995	558.513916	0.777760	0.206435	0.000000	0.119973	0.201080	0.000000	-0.105773	0.203943	0.000000	0.014979	0.733225	-1.172514
13.220000	0.972398	298.947669	-19.058770	1.687849	260.190946	19.735398	2.660249	559.138628	0.676630	0.206292	0.000000	0.119968	0.200870	0.000000	-0.105810	0.203768	0.000000	0.014905	0.731542	-1.178586
13.230000	1.036741	299.087525	-19.120695	1.796146	260.622689	19.712780	2.832888	559.710224	0.592086	0.206105	0.000000	0.119965	0.200662	0.000000	-0.105826	0.203572	0.000000	0.014829	0.727714	-1.184406
13.240000	1.105945	299.213099	-19.165608	1.854897	261.010154	19.700254	2.960841	560.223255	0.534645	0.205889	0.000000	0.119970	0.200446	0.000000	-0.105804	0.203355	0.000000	0.014781	0.722113	-1.186905
13.250000	1.174870	299.344587	-19.192243	1.868194	261.323212	19.695715	3.043064	560.667794	0.503472	0.205658	0.000000	0.119975	0.200225	0.000000	-0.105745	0.203127	0.000000	0.014769	0.715929	-1.184954
13.260000	1.243506	299.481063	-19.204695	1.855619	261.564837	19.697140	3.099126	561.045888	0.492444	0.205425	0.000000	0.119970	0.200017	0.000000	-0.105665	0.202904	0.000000	0.014776	0.710970	-1.179696
13.270000	1.314197	299.620128	-19.207948	1.842241	261.765581	19.706119	3.156439	561.385692	0.498171	0.205208	0.000000	0.119943	0.199851	0.000000	-0.105594	0.202708	0.000000	0.014777	0.709150	-1.173972
13.280000	1.387358	299.777718	-19.204634	1.846588	261.959638	19.728298	3.233948	561.737338	0.523663	0.205030	0.000000	0.119895	0.199747	0.000000	-0.105554	0.202563	0.000000	0.014758	0.711852	-1.171071
13.290000	1.458969	299.992665	-19.194796	1.872000	262.156668	19.769881	3.330971	562.149315	0.575086	0.204922	0.000000	0.119842	0.199708	0.000000	-0.105553	0.202487	0.000000	0.014729	0.719461	-1.173257
13.300000	1.521152	300.310792	-19.178167	1.904879	262.327355	19.832650	3.426033	562.638131	0.654484	0.204911	0.000000	0.119806	0.199723	0.000000	-0.105571	0.202490	0.000000	0.014725	0.731189	-1.180664
13.310000	1.564615	300.755837	-19.156813	1.920766	262.412430	19.911173	3.485382	563.168256	0.754361	0.205013	0.000000	0.119809	0.199769	0.000000	-0.105579	0.202569	0.000000	0.014789	0.745231	-1.191158
13.320000	1.580763	301.303097	-19.135878	1.896194	262.350348	19.994388	3.476958	563.653439	0.858509	0.205221	0.000000	0.119858	0.199828	0.000000	-0.105553	0.202713	0.000000	0.014944	0.759188	-1.201312
13.330000	1.562449	301.872271	-19.121724	1.821175	262.108053	20.070707	3.383624	563.980322	0.948982	0.205507	0.000000	0.119944	0.199896	0.000000	-0.105488	0.202902	0.000000	0.015177	0.770668	-1.208073
13.340000	1.504133	302.347396	-19.118641	1.705710	261.698603	20.133537	3.209843	564.046000	1.014893	0.205831	0.000000	0.120039	0.199981	0.000000	-0.105401	0.203120	0.000000	0.015444	0.777903	-1.210233
13.350000	1.402960	302.617431	-19.126403	1.575972	261.177760	20.183791	2.978932	563.795194	1.057384	0.206153	0.000000	0.120116	0.200101	0.000000	-0.105326	0.203351	0.000000	0.015681	0.780201	-1.208875
13.360000	1.261176	302.618600	-19.140299	1.461600	260.622507	20.227658	2.722776	563.241113	1.087354	0.206449	0.000000	0.120157	0.200274	0.000000	-0.105295	0.203592	0.000000	0.015835	0.778069	-1.206538
13.370000	1.088463	302.357070	-19.153689	1.381206	260.101950	20.270698	2.469669	562.459029	1.117005	0.206722	0.000000	0.120162	0.200510	0.000000	-0.105322	0.203848	0.000000	0.015889	0.772972	-1.205594
13.380000	0.901841	301.900515	-19.161586	1.334303	259.652921	20.311789	2.236144	561.553447	1.150200	0.206990	0.000000	0.120149	0.200809	0.000000	-0.105399	0.204130	0.000000	0.015858	0.766844	-1.206786
13.390000	0.721845	301.344405	-19.163340	1.303674	259.269820	20.340948	2.025520	560.614237	1.177606	0.207283	0.000000	0.120140	0.201154	0.000000	-0.105502	0.204447	0.000000	0.015785	0.761511	-1.208747
13.400000	0.566038	300.772995	-19.163134	1.265898	258.912144	20.342918	1.831935	559.685150	1.179783	0.207619	0.000000	0.120148	0.201522	0.000000	-0.105601	0.204797	0.000000	0.015716	0.758203	-1.208747
13.410000	0.442957	300.237064	-19.168033	1.203752	258.525818	20.304782	1.646709	558.762889	1.136749	0.207994	0.000000	0.120176	0.201885	0.000000	-0.105673	0.205168	0.000000	0.015682	0.757188	-1.204190
13.420000	0.349664	299.758651	-19.184386	1.114310	258.068779	20.223403	1.463974	557.827430	1.039018	0.208386	0.000000	0.120212	0.202220	0.000000	-0.105712	0.205534	0.000000	0.015694	0.757624	-1.194016
13.430000	0.274213	299.354648	-19.214183	1.009524	257.530275	20.108756	1.283738	556.884917	0.894574	0.208764	0.000000	0.120243	0.202514	0.000000	-0.105727	0.205874	0.000000	0.015746	0.757702	-1.179280
13.440000	0.201785	299.058515	-19.253289	0.910013	256.937005	19.981670	1.111800	555.995507	0.728382	0.209102	0.000000	0.120266	0.202764	0.000000	-0.105737	0.206174	0.000000	0.015829	0.755207	-1.162693
13.450000	0.121517	298.921420	-19.292923	0.835790	256.344987	19.867168	0.957310	555.266392	0.574245	0.209396	0.000000	0.120291	0.202980	0.000000	-0.105762	0.206434	0.000000	0.015935	0.748450	-1.147445
13.460000	0.031027	298.989712	-19.324203	0.798769	255.820711	19.786050	0.829800	554.810410	0.461847	0.209657	0.000000	0.120332	0.203173	0.000000	-0.105818	0.206667	0.000000	0.016059	0.737233	-1.135995
13.470000	-0.062990	299.273559	-19.343581	0.800344	255.417971	19.747759	0.737358	554.691522	0.404177	0.209901	0.000000	0.120402	0.203349	0.000000	-0.105909	0.206884	0.000000	0.016196	0.723321	-1.129399
13.480000	-0.147849	299.729210	-19.355983	0.833896	255.158222	19.747340	0.686051	554.887430	0.391356	0.210131	0.000000	0.120496	0.203508	0.000000	-0.106025	0.207086	0.000000	0.016335	0.710030	-1.127416
13.490000	-0.209953	300.269327	-19.373283	0.889122	255.022157	19.768224	0.679172	555.291488	0.394940	0.210331	0.000000	0.120593	0.203633	0.000000	-0.106143	0.207257	0.000000	0.016463	0.700963	-1.129148
13.500000	-0.239720	300.797917	-19.408283	0.954703	254.957135	19.790131	0.714986	555.755060	0.381847	0.210472	0.000000	0.120666	0.203700	0.000000	-0.106235	0.207368	0.000000	0.016573	0.698426	-1.133680
13.510000	-0.234707	301.250719	-19.467119	1.018450	254.898873	19.798539	0.783745	556.149603	0.331420	0.210526	0.000000	0.120698	0.203684	0.000000	-0.106275	0.207393	0.000000	0.016669	0.702323	-1.140289
13.520000	-0.200068	301.618616	-19.544275	1.067160	254.798779	19.790811	0.867092	556.417405	0.246537	0.210483	0.000000	0.120689	0.203580	0.000000	-0.106250	0.207325	0.000000	0.016766	0.710140	-1.148195
