Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.540000	-8.664371	241.841406	-5.220591	-40.101067	374.926916	13.000811	-48.765437	616.768332	7.780218	0.239423	0.000000	0.103049	0.209873	0.000000	-0.077463	0.221461	0.000000	-0.006680	1.006998	6.303833
9.550000	-8.676846	241.700246	-5.131133	-40.031004	374.942985	13.024861	-48.707849	616.643243	7.893726	0.239393	0.000000	0.102962	0.209858	0.000000	-0.077483	0.221435	0.000000	-0.006754	0.991566	6.288342
9.560000	-8.662061	241.567666	-5.041269	-40.003565	375.017624	13.038757	-48.665625	616.585303	7.997486	0.239333	0.000000	0.102876	0.209849	0.000000	-0.077551	0.221401	0.000000	-0.006862	0.972990	6.277017
9.570000	-8.628312	241.466714	-4.961670	-40.030897	375.147361	13.055532	-48.659207	616.614085	8.093860	0.239272	0.000000	0.102798	0.209861	0.000000	-0.077648	0.221379	0.000000	-0.006987	0.954934	6.269704
9.580000	-8.587998	241.408565	-4.896367	-40.105005	375.300184	13.094374	-48.693000	616.708754	8.198004	0.239226	0.000000	0.102717	0.209903	0.000000	-0.077747	0.221383	0.000000	-0.007108	0.940107	6.264811
9.590000	-8.550935	241.390281	-4.845211	-40.198628	375.431944	13.169127	-48.749562	616.822223	8.323912	0.239191	0.000000	0.102619	0.209974	0.000000	-0.077821	0.221410	0.000000	-0.007211	0.929862	6.259966
9.600000	-8.519496	241.397722	-4.807664	-40.275100	375.506588	13.279553	-48.794596	616.904305	8.471884	0.239149	0.000000	0.102498	0.210059	0.000000	-0.077854	0.221443	0.000000	-0.007284	0.924518	6.253023
9.610000	-8.488466	241.411671	-4.784830	-40.303906	375.511402	13.410086	-48.792372	616.923067	8.625252	0.239077	0.000000	0.102367	0.210139	0.000000	-0.077843	0.221463	0.000000	-0.007326	0.923962	6.243058
9.620000	-8.449634	241.414285	-4.778492	-40.274665	375.460790	13.536480	-48.724299	616.875070	8.757986	0.238963	0.000000	0.102254	0.210198	0.000000	-0.077803	0.221453	0.000000	-0.007338	0.928023	6.230866
9.630000	-8.398108	241.393422	-4.788543	-40.201766	375.387923	13.636415	-48.599873	616.781342	8.847870	0.238820	0.000000	0.102193	0.210226	0.000000	-0.077753	0.221414	0.000000	-0.007325	0.936411	6.218613
9.640000	-8.336297	241.344057	-4.811319	-40.116615	375.329746	13.698239	-48.452910	616.673802	8.886918	0.238672	0.000000	0.102204	0.210227	0.000000	-0.077713	0.221357	0.000000	-0.007297	0.948357	6.208778
9.650000	-8.273276	241.267445	-4.840300	-40.051978	375.313582	13.723487	-48.325251	616.581027	8.883185	0.238554	0.000000	0.102289	0.210213	0.000000	-0.077695	0.221301	0.000000	-0.007264	0.962262	6.203024
9.660000	-8.220356	241.168591	-4.868506	-40.027978	375.351129	13.722530	-48.248332	616.519719	8.854022	0.238490	0.000000	0.102425	0.210202	0.000000	-0.077700	0.221266	0.000000	-0.007237	0.975667	6.201772
9.670000	-8.185994	241.052071	-4.890650	-40.047559	375.440109	13.706692	-48.233551	616.492176	8.816040	0.238484	0.000000	0.102575	0.210207	0.000000	-0.077724	0.221263	0.000000	-0.007224	0.985646	6.204689
9.680000	-8.173038	240.917069	-4.903612	-40.102015	375.569429	13.681927	-48.275053	616.486489	8.778313	0.238519	0.000000	0.102700	0.210234	0.000000	-0.077756	0.221287	0.000000	-0.007235	0.989553	6.211557
9.690000	-8.179274	240.754702	-4.905460	-40.180259	375.723173	13.647715	-48.359534	616.477860	8.742252	0.238564	0.000000	0.102770	0.210279	0.000000	-0.077787	0.221324	0.000000	-0.007273	0.985889	6.222624
9.700000	-8.200011	240.551408	-4.894479	-40.274228	375.881835	13.601116	-48.474241	616.433223	8.706634	0.238581	0.000000	0.102775	0.210331	0.000000	-0.077806	0.221353	0.000000	-0.007338	0.974959	6.238075
9.710000	-8.230616	240.299042	-4.869571	-40.377687	376.023062	13.542482	-48.608306	616.322084	8.672909	0.238542	0.000000	0.102722	0.210374	0.000000	-0.077804	0.221355	0.000000	-0.007419	0.958996	6.257096
9.720000	-8.267586	240.006754	-4.832077	-40.481766	376.125432	13.478536	-48.749354	616.132170	8.646458	0.238438	0.000000	0.102631	0.210397	0.000000	-0.077775	0.221319	0.000000	-0.007501	0.941645	6.277479
9.730000	-8.308105	239.706469	-4.787695	-40.572872	376.175970	13.420905	-48.880979	615.882431	8.633209	0.238284	0.000000	0.102532	0.210392	0.000000	-0.077717	0.221249	0.000000	-0.007564	0.926946	6.296254
9.740000	-8.348946	239.446568	-4.746575	-40.635910	376.177462	13.381600	-48.984857	615.624033	8.635024	0.238112	0.000000	0.102447	0.210360	0.000000	-0.077637	0.221156	0.000000	-0.007595	0.918187	6.310955
9.750000	-8.385662	239.275586	-4.720542	-40.660950	376.149689	13.368818	-49.046612	615.425285	8.648275	0.237963	0.000000	0.102391	0.210309	0.000000	-0.077553	0.221063	0.000000	-0.007592	0.917010	6.320574
9.760000	-8.412591	239.223891	-4.718187	-40.648644	376.121965	13.385384	-49.061236	615.345871	8.667197	0.237870	0.000000	0.102366	0.210251	0.000000	-0.077482	0.220991	0.000000	-0.007564	0.923040	6.325537
9.770000	-8.423736	239.292054	-4.740340	-40.610463	376.120368	13.429439	-49.034200	615.412435	8.689100	0.237852	0.000000	0.102362	0.210201	0.000000	-0.077442	0.220954	0.000000	-0.007527	0.934085	6.326859
9.780000	-8.414279	239.450417	-4.778817	-40.563308	376.156670	13.495087	-48.977589	615.607094	8.716271	0.237903	0.000000	0.102367	0.210172	0.000000	-0.077440	0.220959	0.000000	-0.007499	0.946838	6.325277
9.790000	-8.382428	239.649119	-4.819663	-40.521647	376.224622	13.571365	-48.904076	615.873740	8.751706	0.237999	0.000000	0.102368	0.210173	0.000000	-0.077473	0.221001	0.000000	-0.007491	0.957899	6.321091
9.800000	-8.331025	239.834285	-4.849382	-40.491741	376.304578	13.640715	-48.822767	616.138853	8.791336	0.238105	0.000000	0.102359	0.210207	0.000000	-0.077528	0.221067	0.000000	-0.007504	0.964845	6.314777
9.810000	-8.268181	239.964857	-4.860757	-40.471022	376.373087	13.680379	-48.739203	616.337930	8.819626	0.238188	0.000000	0.102338	0.210271	0.000000	-0.077590	0.221141	0.000000	-0.007535	0.967015	6.307725
9.820000	-8.206197	240.024666	-4.855109	-40.452295	376.412192	13.669267	-48.658491	616.436844	8.814162	0.238230	0.000000	0.102313	0.210356	0.000000	-0.077644	0.221212	0.000000	-0.007573	0.965691	6.302274
9.830000	-8.158646	240.025749	-4.840196	-40.429667	376.414102	13.598610	-48.588312	616.439841	8.758417	0.238228	0.000000	0.102294	0.210452	0.000000	-0.077683	0.221270	0.000000	-0.007605	0.963558	6.300799
9.840000	-8.136420	240.002028	-4.825489	-40.402611	376.379963	13.480331	-48.539030	616.381985	8.654844	0.238202	0.000000	0.102292	0.210545	0.000000	-0.077705	0.221316	0.000000	-0.007621	0.963603	6.304384
9.850000	-8.144209	239.996284	-4.817835	-40.376312	376.314960	13.346447	-48.520520	616.311242	8.528613	0.238176	0.000000	0.102313	0.210624	0.000000	-0.077714	0.221354	0.000000	-0.007613	0.967920	6.312002
9.860000	-8.178782	240.045516	-4.819716	-40.358872	376.223791	13.237370	-48.537654	616.269308	8.417655	0.238177	0.000000	0.102359	0.210680	0.000000	-0.077714	0.221390	0.000000	-0.007576	0.976898	6.320832
9.870000	-8.229718	240.168985	-4.830298	-40.357333	376.109291	13.184049	-48.587051	616.278278	8.353753	0.238217	0.000000	0.102428	0.210709	0.000000	-0.077708	0.221427	0.000000	-0.007510	0.989114	6.327560
9.880000	-8.282302	240.361040	-4.847631	-40.374580	375.973949	13.193513	-48.656883	616.334991	8.345885	0.238294	0.000000	0.102512	0.210711	0.000000	-0.077700	0.221464	0.000000	-0.007423	1.001898	6.329964
9.890000	-8.321692	240.589905	-4.869991	-40.408367	375.821898	13.246174	-48.730059	616.411806	8.376187	0.238382	0.000000	0.102601	0.210688	0.000000	-0.077690	0.221493	0.000000	-0.007324	1.012304	6.327946
9.900000	-8.337153	240.804034	-4.895557	-40.452600	375.659202	13.306628	-48.789753	616.463241	8.411077	0.238451	0.000000	0.102681	0.210650	0.000000	-0.077678	0.221506	0.000000	-0.007229	1.018058	6.323595
9.910000	-8.325143	240.946928	-4.921310	-40.499894	375.492253	13.341795	-48.825037	616.439187	8.420490	0.238468	0.000000	0.102739	0.210604	0.000000	-0.077664	0.221493	0.000000	-0.007154	1.018180	6.320269
9.920000	-8.290253	240.977437	-4.942841	-40.543775	375.326063	13.336100	-48.834027	616.303508	8.393264	0.238421	0.000000	0.102765	0.210557	0.000000	-0.077645	0.221452	0.000000	-0.007108	1.013112	6.321100
9.930000	-8.243665	240.887697	-4.956028	-40.579348	375.164803	13.295707	-48.823013	616.052507	8.339683	0.238323	0.000000	0.102760	0.210515	0.000000	-0.077619	0.221390	0.000000	-0.007091	1.004407	6.327483
9.940000	-8.199681	240.709530	-4.959912	-40.602650	375.015444	13.240905	-48.802332	615.724978	8.280996	0.238209	0.000000	0.102734	0.210479	0.000000	-0.077584	0.221322	0.000000	-0.007094	0.994173	6.338205
9.950000	-8.171642	240.504675	-4.958721	-40.610078	374.892484	13.192707	-48.781721	615.397158	8.233987	0.238124	0.000000	0.102707	0.210454	0.000000	-0.077543	0.221269	0.000000	-0.007100	0.984462	6.349721
9.960000	-8.168576	240.342395	-4.961040	-40.598978	374.819307	13.162044	-48.767556	615.161697	8.201004	0.238105	0.000000	0.102700	0.210441	0.000000	-0.077502	0.221249	0.000000	-0.007097	0.976752	6.357580
9.970000	-8.193263	240.274648	-4.975799	-40.568951	374.822460	13.146894	-48.762216	615.097099	8.171095	0.238166	0.000000	0.102724	0.210444	0.000000	-0.077470	0.221271	0.000000	-0.007079	0.971591	6.358421
9.980000	-8.241582	240.320236	-5.007003	-40.522345	374.919758	13.137211	-48.763928	615.239985	8.130208	0.238295	0.000000	0.102775	0.210468	0.000000	-0.077454	0.221335	0.000000	-0.007052	0.968502	6.351522
9.990000	-8.302891	240.464636	-5.050386	-40.463141	375.108582	13.123452	-48.766031	615.573212	8.073066	0.238459	0.000000	0.102837	0.210511	0.000000	-0.077456	0.221425	0.000000	-0.007025	0.966283	6.339099
10.000000	-8.361800	240.673964	-5.094356	-40.395238	375.362312	13.103669	-48.757037	616.036274	8.009314	0.238622	0.000000	0.102891	0.210567	0.000000	-0.077471	0.221525	0.000000	-0.007005	0.963659	6.325204
10.010000	-8.401983	240.914419	-5.125169	-40.322087	375.638282	13.085827	-48.724067	616.552704	7.960660	0.238759	0.000000	0.102923	0.210623	0.000000	-0.077489	0.221616	0.000000	-0.006994	0.960046	6.313855
10.020000	-8.411804	241.166626	-5.133757	-40.248214	375.893048	13.084531	-48.660015	617.059680	7.950776	0.238867	0.000000	0.102933	0.210667	0.000000	-0.077505	0.221689	0.000000	-0.006984	0.955960	6.307353
10.030000	-8.389778	241.428427	-5.120665	-40.180813	376.095822	13.113712	-48.570587	617.524254	7.993049	0.238959	0.000000	0.102934	0.210689	0.000000	-0.077514	0.221742	0.000000	-0.006966	0.952786	6.305539
10.040000	-8.346729	241.706672	-5.096547	-40.128689	376.232355	13.178505	-48.475416	617.939029	8.081959	0.239058	0.000000	0.102948	0.210688	0.000000	-0.077522	0.221787	0.000000	-0.006932	0.951996	6.306169
10.050000	-8.302527	242.003818	-5.078000	-40.097927	376.298100	13.270212	-48.400452	618.301917	8.192211	0.239179	0.000000	0.102987	0.210676	0.000000	-0.077536	0.221834	0.000000	-0.006880	0.954250	6.306085
10.060000	-8.278127	242.306553	-5.080678	-40.086948	376.286592	13.367316	-48.365074	618.593143	8.286636	0.239326	0.000000	0.103054	0.210667	0.000000	-0.077565	0.221894	0.000000	-0.006816	0.958885	6.302631
10.070000	-8.286633	242.582192	-5.112635	-40.085235	376.182169	13.442854	-48.371869	618.764360	8.330218	0.239489	0.000000	0.103132	0.210672	0.000000	-0.077610	0.221970	0.000000	-0.006752	0.964069	6.294789
10.080000	-8.327990	242.785466	-5.170460	-40.078063	375.963627	13.475162	-48.406054	618.749096	8.304703	0.239647	0.000000	0.103196	0.210694	0.000000	-0.077664	0.222055	0.000000	-0.006699	0.967570	6.283670
10.090000	-8.389982	242.874183	-5.239544	-40.055404	375.618509	13.456864	-48.445387	618.492699	8.217321	0.239779	0.000000	0.103219	0.210730	0.000000	-0.077717	0.222137	0.000000	-0.006666	0.967759	6.272262
10.100000	-8.454671	242.827675	-5.298439	-40.019803	375.160396	13.397500	-48.474474	617.988079	8.099063	0.239867	0.000000	0.103188	0.210774	0.000000	-0.077757	0.222205	0.000000	-0.006658	0.964384	6.264573
10.110000	-8.506448	242.659572	-5.326070	-39.987936	374.638027	13.318382	-48.494384	617.297606	7.992314	0.239896	0.000000	0.103105	0.210824	0.000000	-0.077786	0.222252	0.000000	-0.006678	0.958642	6.264443
10.120000	-8.537454	242.418352	-5.309524	-39.984104	374.127973	13.242402	-48.521557	616.546330	7.932879	0.239855	0.000000	0.102988	0.210886	0.000000	-0.077811	0.222276	0.000000	-0.006724	0.952520	6.274366
10.130000	-8.548228	242.175067	-5.249499	-40.028807	373.710952	13.184395	-48.577034	615.886020	7.934897	0.239745	0.000000	0.102864	0.210970	0.000000	-0.077849	0.222285	0.000000	-0.006793	0.947744	6.294637
10.140000	-8.544630	242.003993	-5.160821	-40.128468	373.441481	13.147290	-48.673099	615.445473	7.986470	0.239577	0.000000	0.102757	0.211078	0.000000	-0.077912	0.222285	0.000000	-0.006873	0.944968	6.323036
10.150000	-8.534033	241.964506	-5.067247	-40.271456	373.325701	13.125795	-48.805491	615.290204	8.058550	0.239382	0.000000	0.102683	0.211202	0.000000	-0.077996	0.222284	0.000000	-0.006948	0.943654	6.355102
10.160000	-8.523247	242.089691	-4.992442	-40.431731	373.319229	13.114483	-48.954981	615.408915	8.122043	0.239204	0.000000	0.102651	0.211320	0.000000	-0.078085	0.222288	0.000000	-0.006991	0.942654	6.384971
10.170000	-8.518411	242.381996	-4.951236	-40.577570	373.346770	13.114309	-49.095985	615.728759	8.163074	0.239096	0.000000	0.102660	0.211406	0.000000	-0.078153	0.222305	0.000000	-0.006979	0.941077	6.406622
10.180000	-8.525128	242.813212	-4.945368	-40.681315	373.333532	13.132826	-49.206449	616.146735	8.187458	0.239102	0.000000	0.102702	0.211443	0.000000	-0.078178	0.222341	0.000000	-0.006898	0.938901	6.415402
10.190000	-8.547186	243.327627	-4.965580	-40.726963	373.232601	13.178017	-49.274154	616.560217	8.212438	0.239237	0.000000	0.102765	0.211425	0.000000	-0.078153	0.222400	0.000000	-0.006754	0.937010	6.409484
10.200000	-8.584053	243.850481	-4.998408	-40.714024	373.035931	13.250253	-49.298081	616.886400	8.251844	0.239482	0.000000	0.102828	0.211368	0.000000	-0.078091	0.222481	0.000000	-0.006576	0.936690	6.390767
10.210000	-8.629173	244.303849	-5.033478	-40.657046	372.767089	13.338093	-49.286223	617.070928	8.304615	0.239785	0.000000	0.102873	0.211291	0.000000	-0.078012	0.222573	0.000000	-0.006399	0.938872	6.364618
10.220000	-8.671140	244.627262	-5.067074	-40.580649	372.463883	13.420877	-49.251792	617.091138	8.353803	0.240078	0.000000	0.102889	0.211217	0.000000	-0.077939	0.222659	0.000000	-0.006257	0.943505	6.338293
10.230000	-8.697991	244.794991	-5.100353	-40.511024	372.162234	13.476538	-49.209019	616.957225	8.376185	0.240300	0.000000	0.102876	0.211155	0.000000	-0.077887	0.222721	0.000000	-0.006166	0.949321	6.318514
10.240000	-8.702614	244.821892	-5.134021	-40.466743	371.888168	13.490094	-49.169362	616.710068	8.356073	0.240414	0.000000	0.102842	0.211106	0.000000	-0.077858	0.222742	0.000000	-0.006126	0.954115	6.309276
10.250000	-8.686298	244.755689	-5.163629	-40.452985	371.657298	13.458404	-49.139288	616.413003	8.294774	0.240412	0.000000	0.102803	0.211066	0.000000	-0.077847	0.222719	0.000000	-0.006119	0.955500	6.310913
10.260000	-8.658380	244.660401	-5.179286	-40.462329	371.476685	13.389532	-49.120714	616.137107	8.210244	0.240312	0.000000	0.102767	0.211028	0.000000	-0.077844	0.222655	0.000000	-0.006127	0.951905	6.320787
10.270000	-8.632074	244.597888	-5.170692	-40.481799	371.344901	13.298188	-49.113876	615.942813	8.127493	0.240146	0.000000	0.102742	0.210985	0.000000	-0.077841	0.222564	0.000000	-0.006130	0.943420	6.335024
10.280000	-8.618547	244.612291	-5.134661	-40.501978	371.250238	13.200386	-49.120526	615.862549	8.065723	0.239952	0.000000	0.102728	0.210938	0.000000	-0.077833	0.222461	0.000000	-0.006117	0.932036	6.350268
10.290000	-8.622235	244.719599	-5.080147	-40.522477	371.170138	13.109961	-49.144712	615.889750	8.029814	0.239763	0.000000	0.102721	0.210888	0.000000	-0.077816	0.222361	0.000000	-0.006080	0.921019	6.364584
10.300000	-8.639757	244.904319	-5.026755	-40.550274	371.074839	13.037698	-49.190030	615.979161	8.010944	0.239601	0.000000	0.102717	0.210840	0.000000	-0.077788	0.222276	0.000000	-0.006021	0.913597	6.377281
10.310000	-8.662954	245.125524	-4.996514	-40.592144	370.935587	12.991797	-49.255096	616.061104	7.995285	0.239479	0.000000	0.102712	0.210802	0.000000	-0.077748	0.222213	0.000000	-0.005944	0.911589	6.388101
10.320000	-8.684250	245.332365	-5.002973	-40.646422	370.734868	12.977590	-49.330671	616.067218	7.974619	0.239399	0.000000	0.102704	0.210781	0.000000	-0.077698	0.222178	0.000000	-0.005858	0.914704	6.396490
10.330000	-8.701072	245.484269	-5.043785	-40.699950	370.474574	12.995378	-49.401021	615.958825	7.951593	0.239357	0.000000	0.102697	0.210780	0.000000	-0.077641	0.222169	0.000000	-0.005769	0.920917	6.401460
10.340000	-8.716460	245.566855	-5.101228	-40.732870	370.178397	13.037417	-49.449331	615.745232	7.936187	0.239343	0.000000	0.102703	0.210797	0.000000	-0.077582	0.222181	0.000000	-0.005682	0.927706	6.402115
10.350000	-8.735396	245.595213	-5.150643	-40.728958	369.886730	13.086684	-49.464354	615.481925	7.936036	0.239342	0.000000	0.102732	0.210819	0.000000	-0.077528	0.222200	0.000000	-0.005597	0.933413	6.398471
10.360000	-8.759214	245.602674	-5.172216	-40.685386	369.645220	13.119780	-49.444600	615.247879	7.947558	0.239336	0.000000	0.102787	0.210831	0.000000	-0.077483	0.222209	0.000000	-0.005518	0.937927	6.392004
10.370000	-8.781912	245.622090	-5.159840	-40.615710	369.490833	13.114221	-49.397621	615.112912	7.954375	0.239307	0.000000	0.102856	0.210816	0.000000	-0.077452	0.222193	0.000000	-0.005450	0.942358	6.385465
10.380000	-8.791127	245.671648	-5.122712	-40.543654	369.440724	13.057680	-49.334778	615.112364	7.934964	0.239245	0.000000	0.102914	0.210765	0.000000	-0.077437	0.222140	0.000000	-0.005402	0.948021	6.381858
10.390000	-8.773759	245.754023	-5.079574	-40.491013	369.488352	12.955272	-49.264769	615.242368	7.875693	0.239150	0.000000	0.102936	0.210685	0.000000	-0.077437	0.222056	0.000000	-0.005384	0.955478	6.382976
10.400000	-8.723425	245.867838	-5.049381	-40.466756	369.608150	12.831171	-49.190179	615.475980	7.781785	0.239036	0.000000	0.102913	0.210593	0.000000	-0.077451	0.221956	0.000000	-0.005396	0.964233	6.388241
10.410000	-8.645607	246.021142	-5.043488	-40.463613	369.766072	12.722768	-49.109218	615.787204	7.679276	0.238927	0.000000	0.102858	0.210513	0.000000	-0.077477	0.221865	0.000000	-0.005426	0.973154	6.394602
10.420000	-8.557289	246.234879	-5.062810	-40.463584	369.930856	12.668368	-49.020873	616.165723	7.605554	0.238849	0.000000	0.102805	0.210469	0.000000	-0.077513	0.221810	0.000000	-0.005452	0.981183	6.397722
10.430000	-8.480716	246.531187	-5.100108	-40.448434	370.081349	12.692437	-48.929151	616.612526	7.592326	0.238826	0.000000	0.102790	0.210473	0.000000	-0.077555	0.221807	0.000000	-0.005449	0.987732	6.393957
10.440000	-8.434105	246.911876	-5.144882	-40.408866	370.207999	12.794366	-48.842971	617.119868	7.649482	0.238865	0.000000	0.102837	0.210521	0.000000	-0.077596	0.221858	0.000000	-0.005404	0.992539	6.382181
10.450000	-8.424027	247.339669	-5.187810	-40.347778	370.309340	12.946242	-48.771806	617.649006	7.758431	0.238956	0.000000	0.102937	0.210601	0.000000	-0.077633	0.221953	0.000000	-0.005324	0.995208	6.364526
10.460000	-8.443374	247.734985	-5.222978	-40.276999	370.385715	13.101704	-48.720374	618.120702	7.878726	0.239076	0.000000	0.103053	0.210696	0.000000	-0.077661	0.222067	0.000000	-0.005234	0.994994	6.345674
10.470000	-8.475826	247.994485	-5.247948	-40.210596	370.432920	13.212839	-48.686423	618.427411	7.964891	0.239186	0.000000	0.103133	0.210791	0.000000	-0.077678	0.222176	0.000000	-0.005173	0.991156	6.331055
10.480000	-8.504297	248.027432	-5.262674	-40.159284	370.438693	13.247968	-48.663581	618.466135	7.985294	0.239256	0.000000	0.103131	0.210875	0.000000	-0.077683	0.222255	0.000000	-0.005171	0.983738	6.324841
10.490000	-8.518844	247.796088	-5.268274	-40.128913	370.384762	13.202644	-48.647756	618.180862	7.934370	0.239266	0.000000	0.103035	0.210940	0.000000	-0.077676	0.222292	0.000000	-0.005239	0.974197	6.328640
10.500000	-8.520067	247.341356	-5.266150	-40.122710	370.255378	13.099394	-48.642774	617.596745	7.833244	0.239223	0.000000	0.102869	0.210979	0.000000	-0.077654	0.222289	0.000000	-0.005356	0.965300	6.341330
