Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.990000	2.051147	304.803350	-13.067035	0.256066	216.564124	12.979977	2.307210	521.367457	-0.087059	0.208207	0.000000	0.075517	0.223458	0.000000	-0.072452	0.214543	0.000000	0.014052	0.058042	0.022909
15.000000	2.054372	304.643805	-13.073718	0.302164	216.368326	13.015421	2.356533	521.012110	-0.058296	0.208236	0.000000	0.075537	0.223421	0.000000	-0.072419	0.214542	0.000000	0.014090	0.063042	0.011735
15.010000	2.028452	304.538253	-13.063351	0.301979	216.241559	13.026745	2.330428	520.779792	-0.036604	0.208303	0.000000	0.075574	0.223374	0.000000	-0.072411	0.214559	0.000000	0.014124	0.061468	0.008419
15.020000	1.984597	304.516881	-13.034421	0.259481	216.209471	13.019241	2.244076	520.726339	-0.015177	0.208389	0.000000	0.075616	0.223333	0.000000	-0.072426	0.214590	0.000000	0.014146	0.053679	0.012051
15.030000	1.936250	304.587197	-12.994830	0.195923	216.273618	13.002919	2.132173	520.860812	0.008091	0.208479	0.000000	0.075655	0.223314	0.000000	-0.072458	0.214635	0.000000	0.014154	0.042336	0.019489
15.040000	1.893450	304.731735	-12.959510	0.139430	216.413987	12.988800	2.032880	521.145730	0.029292	0.208570	0.000000	0.075687	0.223331	0.000000	-0.072496	0.214696	0.000000	0.014152	0.031205	0.027087
15.050000	1.859365	304.912632	-12.943780	0.112160	216.599080	12.984759	1.971526	521.511727	0.040980	0.208664	0.000000	0.075710	0.223385	0.000000	-0.072533	0.214777	0.000000	0.014141	0.023551	0.032257
15.060000	1.830458	305.083319	-12.955994	0.121216	216.796263	12.992437	1.951675	521.879596	0.036444	0.208769	0.000000	0.075725	0.223473	0.000000	-0.072571	0.214879	0.000000	0.014121	0.020910	0.034111
15.070000	1.799872	305.204399	-12.993600	0.157181	216.977005	13.006386	1.957054	522.181411	0.012787	0.208889	0.000000	0.075734	0.223582	0.000000	-0.072614	0.214997	0.000000	0.014092	0.022791	0.033163
15.080000	1.761972	305.257227	-13.044732	0.200061	217.117198	13.015849	1.962032	522.374423	-0.028881	0.209023	0.000000	0.075741	0.223694	0.000000	-0.072668	0.215123	0.000000	0.014057	0.027325	0.030572
15.090000	1.715480	305.248517	-13.094152	0.228875	217.196895	13.008732	1.944353	522.445401	-0.085418	0.209166	0.000000	0.075752	0.223793	0.000000	-0.072727	0.215247	0.000000	0.014025	0.032359	0.027535
15.100000	1.663599	305.203911	-13.129976	0.230090	217.203206	12.976512	1.893687	522.407102	-0.153463	0.209313	0.000000	0.075776	0.223865	0.000000	-0.072781	0.215362	0.000000	0.014010	0.036310	0.025031
15.110000	1.611362	305.154564	-13.147593	0.201597	217.135913	12.918159	1.812957	522.290464	-0.229433	0.209461	0.000000	0.075817	0.223911	0.000000	-0.072818	0.215465	0.000000	0.014025	0.038413	0.023770
15.120000	1.562154	305.123650	-13.149419	0.151451	217.011479	12.841287	1.713602	522.135124	-0.308131	0.209604	0.000000	0.075874	0.223939	0.000000	-0.072833	0.215558	0.000000	0.014070	0.038466	0.024103
15.130000	1.515781	305.118062	-13.141622	0.092722	216.860932	12.759820	1.608502	521.978999	-0.381804	0.209738	0.000000	0.075942	0.223965	0.000000	-0.072835	0.215645	0.000000	0.014133	0.036494	0.025932
15.140000	1.469403	305.127150	-13.130218	0.036969	216.720598	12.689237	1.506372	521.847763	-0.440983	0.209858	0.000000	0.076008	0.224006	0.000000	-0.072839	0.215731	0.000000	0.014193	0.032655	0.028811
15.150000	1.420733	305.128100	-13.118446	-0.010699	216.619242	12.641722	1.410035	521.747362	-0.476727	0.209961	0.000000	0.076057	0.224067	0.000000	-0.072860	0.215816	0.000000	0.014230	0.027392	0.032286
15.160000	1.371399	305.096311	-13.106218	-0.052380	216.567737	12.623356	1.319020	521.664070	-0.482866	0.210047	0.000000	0.076074	0.224147	0.000000	-0.072899	0.215900	0.000000	0.014228	0.021589	0.036189
15.170000	1.328151	305.017544	-13.091382	-0.093223	216.556638	12.634006	1.234931	521.574199	-0.457380	0.210121	0.000000	0.076052	0.224235	0.000000	-0.072943	0.215981	0.000000	0.014189	0.016491	0.040528
15.180000	1.300824	304.896821	-13.071955	-0.134674	216.563385	12.668766	1.166153	521.460215	-0.403191	0.210192	0.000000	0.075991	0.224318	0.000000	-0.072969	0.216059	0.000000	0.014127	0.013353	0.044950
15.190000	1.297774	304.759405	-13.048162	-0.169875	216.566066	12.719281	1.127903	521.325473	-0.328881	0.210267	0.000000	0.075903	0.224393	0.000000	-0.072956	0.216135	0.000000	0.014066	0.012960	0.048259
15.200000	1.321018	304.642630	-13.023261	-0.185451	216.556605	12.774400	1.135571	521.199229	-0.248860	0.210351	0.000000	0.075812	0.224461	0.000000	-0.072899	0.216214	0.000000	0.014025	0.015274	0.048606
15.210000	1.363630	304.581853	-13.002738	-0.169850	216.545695	12.821144	1.193785	521.127540	-0.181592	0.210440	0.000000	0.075744	0.224533	0.000000	-0.072810	0.216297	0.000000	0.014018	0.019386	0.044499
15.220000	1.411064	304.596261	-12.992268	-0.123306	216.556089	12.847200	1.287764	521.152342	-0.145066	0.210524	0.000000	0.075725	0.224614	0.000000	-0.072717	0.216380	0.000000	0.014045	0.023861	0.036088
15.230000	1.446172	304.679930	-12.995406	-0.062334	216.608090	12.844743	1.383842	521.288014	-0.150663	0.210590	0.000000	0.075763	0.224702	0.000000	-0.072652	0.216456	0.000000	0.014095	0.027328	0.025825
15.240000	1.455721	304.801800	-13.011930	-0.014593	216.706419	12.813575	1.441131	521.508216	-0.198356	0.210628	0.000000	0.075849	0.224789	0.000000	-0.072641	0.216515	0.000000	0.014147	0.029025	0.017857
15.250000	1.435290	304.915857	-13.037411	-0.006169	216.836621	12.761336	1.429122	521.752476	-0.276078	0.210635	0.000000	0.075957	0.224864	0.000000	-0.072692	0.216551	0.000000	0.014179	0.029006	0.016348
15.260000	1.390165	304.979157	-13.064193	-0.048452	216.972285	12.700199	1.341710	521.951444	-0.363996	0.210618	0.000000	0.076050	0.224922	0.000000	-0.072799	0.216566	0.000000	0.014174	0.027939	0.023547
15.270000	1.332025	304.970684	-13.083622	-0.132226	217.087029	12.641876	1.199795	522.057717	-0.441747	0.210594	0.000000	0.076100	0.224969	0.000000	-0.072939	0.216572	0.000000	0.014125	0.026646	0.038638
15.280000	1.273399	304.901400	-13.088939	-0.232188	217.163077	12.593759	1.041207	522.064482	-0.495179	0.210579	0.000000	0.076097	0.225016	0.000000	-0.073078	0.216584	0.000000	0.014044	0.025660	0.057973
15.290000	1.222864	304.808724	-13.077742	-0.319132	217.192587	12.558116	0.903728	522.001314	-0.519624	0.210587	0.000000	0.076054	0.225071	0.000000	-0.073181	0.216613	0.000000	0.013961	0.024986	0.076567
15.300000	1.183251	304.736961	-13.052823	-0.373125	217.174199	12.534179	0.810124	521.911161	-0.518642	0.210616	0.000000	0.075998	0.225133	0.000000	-0.073214	0.216656	0.000000	0.013910	0.024114	0.090122
15.310000	1.153283	304.713985	-13.020793	-0.391120	217.110106	12.521324	0.762162	521.824088	-0.499467	0.210650	0.000000	0.075954	0.225188	0.000000	-0.073162	0.216699	0.000000	0.013914	0.022322	0.096626
15.320000	1.131172	304.737460	-12.989101	-0.385768	217.006431	12.521183	0.745405	521.743886	-0.467919	0.210665	0.000000	0.075935	0.225219	0.000000	-0.073034	0.216719	0.000000	0.013977	0.019171	0.096786
15.330000	1.117833	304.778530	-12.963021	-0.376661	216.875114	12.537416	0.741175	521.653637	-0.425609	0.210639	0.000000	0.075937	0.225215	0.000000	-0.072864	0.216700	0.000000	0.014076	0.015020	0.093171
15.340000	1.117744	304.800423	-12.944172	-0.378767	216.733391	12.573245	0.738980	521.533809	-0.370933	0.210565	0.000000	0.075942	0.225178	0.000000	-0.072700	0.216640	0.000000	0.014173	0.011227	0.088600
15.350000	1.136963	304.780713	-12.931216	-0.393976	216.599066	12.628100	0.742990	521.379779	-0.303123	0.210452	0.000000	0.075931	0.225124	0.000000	-0.072584	0.216549	0.000000	0.014233	0.009766	0.084662
15.360000	1.179403	304.724572	-12.921983	-0.409943	216.483654	12.695323	0.769463	521.208230	-0.226668	0.210324	0.000000	0.075892	0.225072	0.000000	-0.072539	0.216452	0.000000	0.014240	0.012316	0.081071
15.370000	1.243365	304.662683	-12.915561	-0.406674	216.387741	12.762732	0.836694	521.050433	-0.152835	0.210211	0.000000	0.075828	0.225037	0.000000	-0.072559	0.216370	0.000000	0.014201	0.019265	0.076061
15.380000	1.320086	304.636758	-12.913072	-0.367345	216.301886	12.816579	0.952741	520.938655	-0.096498	0.210133	0.000000	0.075754	0.225024	0.000000	-0.072617	0.216318	0.000000	0.014144	0.029219	0.067469
15.390000	1.395144	304.681455	-12.916925	-0.287890	216.212870	12.847403	1.107254	520.894336	-0.069523	0.210097	0.000000	0.075693	0.225025	0.000000	-0.072681	0.216296	0.000000	0.014102	0.039391	0.053944
15.400000	1.452508	304.811243	-12.929310	-0.180791	216.111505	12.854564	1.271717	520.922758	-0.074747	0.210093	0.000000	0.075665	0.225030	0.000000	-0.072727	0.216292	0.000000	0.014099	0.046745	0.035802
15.410000	1.480010	305.016351	-12.951010	-0.071652	215.997031	12.846261	1.408358	521.013392	-0.104749	0.210100	0.000000	0.075680	0.225029	0.000000	-0.072747	0.216290	0.000000	0.014144	0.049359	0.015289
15.420000	1.474280	305.267602	-12.980935	0.009424	215.875438	12.834448	1.483704	521.143051	-0.146488	0.210093	0.000000	0.075737	0.225016	0.000000	-0.072743	0.216275	0.000000	0.014229	0.047261	-0.003804
15.430000	1.442950	305.527566	-13.016046	0.037776	215.753569	12.827488	1.480726	521.281147	-0.188560	0.210054	0.000000	0.075818	0.224993	0.000000	-0.072726	0.216237	0.000000	0.014336	0.042306	-0.017068
15.440000	1.402802	305.764204	-13.051233	0.001905	215.634052	12.825278	1.404707	521.398270	-0.225959	0.209978	0.000000	0.075902	0.224961	0.000000	-0.072699	0.216174	0.000000	0.014444	0.037137	-0.020784
15.450000	1.374227	305.962291	-13.079501	-0.092806	215.515132	12.820221	1.281420	521.477438	-0.259284	0.209870	0.000000	0.075969	0.224922	0.000000	-0.072664	0.216090	0.000000	0.014540	0.033872	-0.013315
15.460000	1.374212	306.127999	-13.093369	-0.224600	215.395087	12.803643	1.149612	521.523102	-0.289729	0.209746	0.000000	0.076007	0.224874	0.000000	-0.072620	0.215994	0.000000	0.014620	0.033264	0.003880
15.470000	1.410763	306.284367	-13.087763	-0.359702	215.276915	12.773570	1.051061	521.561297	-0.314195	0.209622	0.000000	0.076019	0.224819	0.000000	-0.072576	0.215895	0.000000	0.014683	0.034806	0.026103
15.480000	1.480879	306.459137	-13.063053	-0.460100	215.168870	12.738622	1.020782	521.628021	-0.324431	0.209515	0.000000	0.076013	0.224756	0.000000	-0.072542	0.215802	0.000000	0.014733	0.037519	0.046517
15.490000	1.572396	306.670123	-13.025943	-0.493736	215.080115	12.715008	1.078663	521.750251	-0.310934	0.209431	0.000000	0.076001	0.224689	0.000000	-0.072532	0.215721	0.000000	0.014771	0.040787	0.058346
15.500000	1.668323	306.915078	-12.986923	-0.444787	215.014808	12.717870	1.223540	521.929897	-0.269052	0.209368	0.000000	0.075991	0.224624	0.000000	-0.072552	0.215652	0.000000	0.014798	0.044594	0.057429
15.510000	1.751729	307.171655	-12.955449	-0.320439	214.969055	12.751912	1.431294	522.140719	-0.203536	0.209319	0.000000	0.075984	0.224566	0.000000	-0.072597	0.215595	0.000000	0.014814	0.049081	0.044013
15.520000	1.809617	307.407924	-12.935734	-0.150769	214.932734	12.806863	1.658852	522.340665	-0.128871	0.209274	0.000000	0.075977	0.224518	0.000000	-0.072649	0.215546	0.000000	0.014823	0.053863	0.022876
15.530000	1.835036	307.597019	-12.925560	0.019540	214.894541	12.860583	1.854578	522.491564	-0.064978	0.209224	0.000000	0.075966	0.224478	0.000000	-0.072688	0.215498	0.000000	0.014829	0.057697	0.001585
15.540000	1.827261	307.726196	-12.918267	0.145500	214.846813	12.888316	1.972761	522.573012	-0.029950	0.209167	0.000000	0.075948	0.224439	0.000000	-0.072700	0.215447	0.000000	0.014836	0.058779	-0.012390
15.550000	1.790453	307.794924	-12.906171	0.196907	214.787559	12.873320	1.987359	522.582488	-0.032851	0.209101	0.000000	0.075922	0.224391	0.000000	-0.072677	0.215388	0.000000	0.014846	0.055539	-0.014478
15.560000	1.731688	307.805943	-12.883524	0.168190	214.719468	12.813777	1.899878	522.525417	-0.069744	0.209027	0.000000	0.075887	0.224325	0.000000	-0.072627	0.215316	0.000000	0.014857	0.047512	-0.004502
15.570000	1.659460	307.759463	-12.848161	0.079074	214.647305	12.723269	1.738534	522.406777	-0.124890	0.208947	0.000000	0.075843	0.224242	0.000000	-0.072563	0.215234	0.000000	0.014863	0.035834	0.013634
15.580000	1.583237	307.657720	-12.802095	-0.033821	214.575341	12.625458	1.549415	522.233070	-0.176635	0.208866	0.000000	0.075791	0.224155	0.000000	-0.072500	0.215150	0.000000	0.014857	0.023092	0.033705
15.590000	1.513641	307.517023	-12.751374	-0.130493	214.505852	12.545917	1.383148	522.022882	-0.205455	0.208798	0.000000	0.075741	0.224082	0.000000	-0.072449	0.215079	0.000000	0.014844	0.012525	0.049449
15.600000	1.462015	307.376034	-12.705224	-0.180512	214.439241	12.504248	1.281502	521.815277	-0.200975	0.208760	0.000000	0.075709	0.224040	0.000000	-0.072414	0.215040	0.000000	0.014834	0.006873	0.056430
15.610000	1.438297	307.289545	-12.674288	-0.170836	214.375839	12.508597	1.267459	521.665379	-0.165691	0.208775	0.000000	0.075715	0.224038	0.000000	-0.072396	0.215048	0.000000	0.014847	0.007356	0.052959
15.620000	1.447276	307.306778	-12.668064	-0.106809	214.318632	12.553594	1.340465	521.625399	-0.114470	0.208858	0.000000	0.075773	0.224072	0.000000	-0.072392	0.215109	0.000000	0.014896	0.013233	0.040103
15.630000	1.484860	307.445167	-12.692147	-0.007831	214.275026	12.622162	1.477027	521.720176	-0.069986	0.209011	0.000000	0.075884	0.224133	0.000000	-0.072403	0.215222	0.000000	0.014982	0.022124	0.021113
15.640000	1.536946	307.675925	-12.746225	0.099245	214.255118	12.691057	1.636190	521.931023	-0.055171	0.209217	0.000000	0.076028	0.224212	0.000000	-0.072431	0.215372	0.000000	0.015086	0.030978	0.000609
15.650000	1.582817	307.932267	-12.823574	0.186497	214.265278	12.738708	1.769315	522.197523	-0.084870	0.209451	0.000000	0.076175	0.224300	0.000000	-0.072481	0.215542	0.000000	0.015180	0.037255	-0.016347
15.660000	1.602604	308.138008	-12.912196	0.230373	214.299370	12.752526	1.832979	522.437356	-0.159673	0.209681	0.000000	0.076295	0.224389	0.000000	-0.072555	0.215713	0.000000	0.015239	0.039844	-0.025318
15.670000	1.585542	308.242056	-12.997130	0.216561	214.333574	12.732560	1.802106	522.575610	-0.264573	0.209888	0.000000	0.076368	0.224472	0.000000	-0.072645	0.215867	0.000000	0.015251	0.039311	-0.023641
15.680000	1.534561	308.240829	-13.063331	0.144214	214.330771	12.690020	1.678777	522.571584	-0.373314	0.210066	0.000000	0.076395	0.224535	0.000000	-0.072734	0.215999	0.000000	0.015231	0.037369	-0.011346
15.690000	1.464478	308.177704	-13.098804	0.028056	214.255307	12.641757	1.492536	522.432998	-0.457049	0.210228	0.000000	0.076387	0.224572	0.000000	-0.072801	0.216110	0.000000	0.015204	0.035841	0.008593
15.700000	1.394839	308.121446	-13.097791	-0.103624	214.091434	12.603573	1.291215	522.212871	-0.494220	0.210389	0.000000	0.076366	0.224580	0.000000	-0.072829	0.216207	0.000000	0.015200	0.035700	0.030940
15.710000	1.341640	308.136083	-13.063324	-0.215914	213.854616	12.585244	1.125726	521.990694	-0.478082	0.210564	0.000000	0.076347	0.224567	0.000000	-0.072813	0.216301	0.000000	0.015237	0.036745	0.049651
15.720000	1.312438	308.257146	-13.007758	-0.277634	213.587910	12.588922	1.034803	521.845051	-0.418838	0.210754	0.000000	0.076340	0.224546	0.000000	-0.072761	0.216400	0.000000	0.015314	0.038100	0.059624
15.730000	1.306510	308.483397	-12.950036	-0.271643	213.344227	12.610934	1.034867	521.827617	-0.339104	0.210948	0.000000	0.076344	0.224533	0.000000	-0.072689	0.216503	0.000000	0.015413	0.039180	0.058131
15.740000	1.318203	308.783875	-12.909847	-0.201009	213.163655	12.645454	1.117193	521.947521	-0.264394	0.211124	0.000000	0.076355	0.224533	0.000000	-0.072615	0.216601	0.000000	0.015516	0.040389	0.045565
15.750000	1.340153	309.113121	-12.900664	-0.088199	213.057755	12.687501	1.251954	522.170866	-0.213164	0.211260	0.000000	0.076367	0.224542	0.000000	-0.072553	0.216680	0.000000	0.015605	0.042978	0.025368
15.760000	1.364600	309.425914	-12.924680	0.032793	213.008400	12.733127	1.397393	522.434304	-0.191554	0.211346	0.000000	0.076379	0.224553	0.000000	-0.072508	0.216731	0.000000	0.015676	0.048099	0.003205
15.770000	1.383595	309.686058	-12.972000	0.128098	212.980502	12.776942	1.511694	522.666551	-0.195058	0.211379	0.000000	0.076391	0.224557	0.000000	-0.072477	0.216749	0.000000	0.015731	0.055696	-0.014422
15.780000	1.390057	309.868928	-13.024570	0.174302	212.940868	12.809799	1.564360	522.809790	-0.214773	0.211370	0.000000	0.076405	0.224555	0.000000	-0.072458	0.216741	0.000000	0.015775	0.064088	-0.021879
15.790000	1.380346	309.961243	-13.063256	0.163469	212.873244	12.819979	1.543814	522.834482	-0.243279	0.211332	0.000000	0.076420	0.224555	0.000000	-0.072451	0.216716	0.000000	0.015808	0.070644	-0.016035
15.800000	1.356868	309.961776	-13.075203	0.102395	212.782833	12.798577	1.459263	522.744606	-0.276630	0.211273	0.000000	0.076432	0.224565	0.000000	-0.072457	0.216686	0.000000	0.015827	0.073232	0.002597
15.810000	1.328378	309.883815	-13.058595	0.008551	212.689876	12.745849	1.336929	522.573689	-0.312750	0.211198	0.000000	0.076439	0.224592	0.000000	-0.072483	0.216652	0.000000	0.015827	0.071540	0.029684
15.820000	1.306907	309.756856	-13.022930	-0.094788	212.617296	12.673588	1.212119	522.374151	-0.349343	0.211105	0.000000	0.076437	0.224629	0.000000	-0.072529	0.216613	0.000000	0.015803	0.067403	0.058165
15.830000	1.302642	309.624182	-12.984690	-0.183658	212.579233	12.600818	1.118984	522.203416	-0.383873	0.210992	0.000000	0.076426	0.224661	0.000000	-0.072592	0.216559	0.000000	0.015761	0.063875	0.080528
15.840000	1.319608	309.534815	-12.960158	-0.239332	212.575103	12.544671	1.080276	522.109923	-0.415487	0.210866	0.000000	0.076409	0.224668	0.000000	-0.072656	0.216488	0.000000	0.015714	0.063584	0.091546
15.850000	1.354552	309.531158	-12.958424	-0.254346	212.589962	12.511941	1.100206	522.121129	-0.446483	0.210735	0.000000	0.076389	0.224636	0.000000	-0.072704	0.216397	0.000000	0.015680	0.067350	0.090317
15.860000	1.399375	309.635670	-12.977723	-0.235791	212.599404	12.496770	1.163584	522.235087	-0.480952	0.210615	0.000000	0.076373	0.224558	0.000000	-0.072714	0.216292	0.000000	0.015677	0.073859	0.080493
15.870000	1.445334	309.841077	-13.006822	-0.202903	212.576782	12.486219	1.242431	522.417873	-0.520602	0.210516	0.000000	0.076363	0.224438	0.000000	-0.072671	0.216182	0.000000	0.015718	0.080545	0.068438
15.880000	1.486488	310.108817	-13.030833	-0.178755	212.501158	12.470292	1.307733	522.609987	-0.560539	0.210441	0.000000	0.076359	0.224294	0.000000	-0.072572	0.216075	0.000000	0.015801	0.085100	0.060140
15.890000	1.520730	310.378865	-13.038623	-0.179702	212.364287	12.449752	1.341028	522.743162	-0.588867	0.210386	0.000000	0.076357	0.224144	0.000000	-0.072426	0.215976	0.000000	0.015914	0.086698	0.058467
15.900000	1.548483	310.589589	-13.028143	-0.208055	212.174299	12.436216	1.340428	522.763893	-0.591923	0.210338	0.000000	0.076351	0.224013	0.000000	-0.072256	0.215889	0.000000	0.016037	0.086243	0.062176
15.910000	1.570523	310.700416	-13.006974	-0.251899	211.953728	12.444098	1.318623	522.654146	-0.562871	0.210282	0.000000	0.076340	0.223916	0.000000	-0.072091	0.215811	0.000000	0.016146	0.085542	0.067135
15.920000	1.586623	310.706815	-12.987827	-0.292039	211.731443	12.479727	1.294582	522.438257	-0.508095	0.210205	0.000000	0.076324	0.223862	0.000000	-0.071961	0.215739	0.000000	0.016225	0.085998	0.068922
15.930000	1.595813	310.639874	-12.981344	-0.312152	211.531230	12.535049	1.283658	522.171102	-0.446290	0.210104	0.000000	0.076310	0.223847	0.000000	-0.071888	0.215670	0.000000	0.016272	0.087657	0.065334
15.940000	1.597772	310.551042	-12.989966	-0.306660	211.362474	12.590271	1.291110	521.913514	-0.399691	0.209983	0.000000	0.076304	0.223857	0.000000	-0.071874	0.215601	0.000000	0.016291	0.089194	0.057456
15.950000	1.594148	310.490899	-13.006148	-0.282243	211.218273	12.623769	1.311904	521.709171	-0.382375	0.209857	0.000000	0.076307	0.223872	0.000000	-0.071908	0.215530	0.000000	0.016296	0.088804	0.048842
