Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.860000	-3.840608	421.525032	-19.695182	-2.075024	365.780265	18.979121	-5.915630	787.305316	-0.716060	0.323854	0.000000	0.113636	0.306188	0.000000	-0.110193	0.315648	0.000000	0.009648	1.303916	-2.106143
5.870000	-3.864903	420.259494	-19.620891	-2.094133	366.236195	18.982703	-5.959035	786.495703	-0.638188	0.324045	0.000000	0.113537	0.306463	0.000000	-0.110225	0.315859	0.000000	0.009343	1.306951	-2.114556
5.880000	-3.887907	418.894744	-19.533784	-2.101462	366.723715	18.966339	-5.989370	785.618465	-0.567445	0.324210	0.000000	0.113427	0.306731	0.000000	-0.110266	0.316052	0.000000	0.009009	1.308210	-2.125805
5.890000	-3.913912	417.511836	-19.442192	-2.108658	367.256488	18.952890	-6.022571	784.768321	-0.489302	0.324345	0.000000	0.113324	0.306986	0.000000	-0.110321	0.316221	0.000000	0.008663	1.306202	-2.138820
5.900000	-3.940274	416.187022	-19.353348	-2.123436	367.831675	18.967659	-6.063711	784.018683	-0.385690	0.324440	0.000000	0.113244	0.307214	0.000000	-0.110393	0.316358	0.000000	0.008321	1.300772	-2.151658
5.910000	-3.959123	414.965528	-19.272119	-2.146428	368.425815	19.026274	-6.105551	783.391322	-0.245846	0.324491	0.000000	0.113192	0.307396	0.000000	-0.110478	0.316452	0.000000	0.007999	1.293048	-2.162260
5.920000	-3.961053	413.854101	-19.202182	-2.171921	368.998794	19.128776	-6.132972	782.852870	-0.073407	0.324494	0.000000	0.113167	0.307513	0.000000	-0.110562	0.316491	0.000000	0.007709	1.284746	-2.169084
5.930000	-3.938649	412.836411	-19.148278	-2.191706	369.506858	19.261506	-6.130351	782.343248	0.113228	0.324450	0.000000	0.113159	0.307555	0.000000	-0.110629	0.316472	0.000000	0.007459	1.277270	-2.171468
5.940000	-3.888389	411.900269	-19.117370	-2.199506	369.921653	19.404068	-6.087890	781.821911	0.286698	0.324364	0.000000	0.113158	0.307523	0.000000	-0.110661	0.316397	0.000000	0.007254	1.271167	-2.169719
5.950000	-3.810800	411.057953	-19.117218	-2.193648	370.247366	19.537008	-6.004443	781.305319	0.419791	0.324243	0.000000	0.113158	0.307429	0.000000	-0.110652	0.316276	0.000000	0.007096	1.266205	-2.164978
5.960000	-3.709755	410.346407	-19.152636	-2.177013	370.526416	19.646993	-5.886764	780.872834	0.494358	0.324091	0.000000	0.113157	0.307286	0.000000	-0.110608	0.316118	0.000000	0.006979	1.261919	-2.158818
5.970000	-3.591740	409.808391	-19.221536	-2.154802	370.828483	19.728473	-5.746539	780.636888	0.506938	0.323907	0.000000	0.113154	0.307104	0.000000	-0.110547	0.315926	0.000000	0.006889	1.258163	-2.152656
5.980000	-3.465242	409.468106	-19.313482	-2.131402	371.226279	19.782539	-5.596644	780.694395	0.469059	0.323684	0.000000	0.113150	0.306887	0.000000	-0.110492	0.315697	0.000000	0.006808	1.255267	-2.147154
5.990000	-3.339779	409.316697	-19.412399	-2.107593	371.769063	19.814465	-5.447374	781.085762	0.402067	0.323418	0.000000	0.113144	0.306629	0.000000	-0.110461	0.315427	0.000000	0.006718	1.253704	-2.141956
6.000000	-3.224078	409.314197	-19.502613	-2.078967	372.466474	19.831381	-5.303047	781.780663	0.328767	0.323106	0.000000	0.113136	0.306325	0.000000	-0.110458	0.315111	0.000000	0.006611	1.253593	-2.135999
6.010000	-3.123523	409.402885	-19.575125	-2.036116	373.289896	19.841048	-5.159640	782.692768	0.265922	0.322754	0.000000	0.113124	0.305972	0.000000	-0.110472	0.314750	0.000000	0.006486	1.254466	-2.128283
6.020000	-3.037734	409.521526	-19.630499	-1.966938	374.189632	19.851825	-5.004673	783.711145	0.221324	0.322375	0.000000	0.113108	0.305567	0.000000	-0.110482	0.314349	0.000000	0.006354	1.255553	-2.118662
6.030000	-2.959464	409.613384	-19.676584	-1.860980	375.118493	19.873102	-4.820444	784.731867	0.196516	0.321979	0.000000	0.113086	0.305114	0.000000	-0.110467	0.313915	0.000000	0.006222	1.256372	-2.108121
6.040000	-2.875781	409.628908	-19.722436	-1.714557	376.049829	19.915118	-4.590338	785.678733	0.192680	0.321572	0.000000	0.113059	0.304613	0.000000	-0.110419	0.313453	0.000000	0.006094	1.257147	-2.098314
6.050000	-2.771752	409.529157	-19.772265	-1.534022	376.981700	19.987270	-4.305775	786.510857	0.215003	0.321148	0.000000	0.113032	0.304076	0.000000	-0.110341	0.312962	0.000000	0.005965	1.258679	-2.090698
6.060000	-2.635824	409.294042	-19.823207	-1.334407	377.927143	20.094850	-3.970232	787.221189	0.271641	0.320692	0.000000	0.113011	0.303520	0.000000	-0.110249	0.312445	0.000000	0.005827	1.261692	-2.085854
6.070000	-2.465078	408.932486	-19.868045	-1.133015	378.898886	20.235397	-3.598093	787.831380	0.367351	0.320187	0.000000	0.113004	0.302970	0.000000	-0.110162	0.311903	0.000000	0.005674	1.266135	-2.083442
6.080000	-2.267957	408.486115	-19.900511	-0.941363	379.899813	20.397056	-3.209320	788.385939	0.496544	0.319626	0.000000	0.113016	0.302455	0.000000	-0.110090	0.311348	0.000000	0.005508	1.270993	-2.082691
6.090000	-2.062488	408.019712	-19.919092	-0.760901	380.925470	20.561308	-2.823387	788.945197	0.642215	0.319015	0.000000	0.113043	0.301997	0.000000	-0.110038	0.310795	0.000000	0.005334	1.274827	-2.082944
6.100000	-1.869784	407.599852	-19.926698	-0.585807	381.975078	20.710164	-2.455587	789.574951	0.783465	0.318379	0.000000	0.113071	0.301608	0.000000	-0.110004	0.310263	0.000000	0.005155	1.276731	-2.083881
6.110000	-1.705322	407.271561	-19.927029	-0.411153	383.060226	20.834380	-2.116471	790.331811	0.907350	0.317756	0.000000	0.113082	0.301286	0.000000	-0.109986	0.309771	0.000000	0.004967	1.277070	-2.085341
6.120000	-1.572519	407.044722	-19.920997	-0.240806	384.201490	20.937316	-1.813320	791.246236	1.016319	0.317185	0.000000	0.113059	0.301020	0.000000	-0.109987	0.309334	0.000000	0.004757	1.277453	-2.087062
6.130000	-1.462688	406.895779	-19.906140	-0.089732	385.412070	21.031149	-1.552417	792.307867	1.125010	0.316702	0.000000	0.112995	0.300798	0.000000	-0.110014	0.308965	0.000000	0.004515	1.279900	-2.088627
6.140000	-1.362070	406.780901	-19.879214	0.020757	386.677556	21.127364	-1.341312	793.458466	1.248151	0.316329	0.000000	0.112895	0.300614	0.000000	-0.110073	0.308672	0.000000	0.004235	1.285708	-2.089675
6.150000	-1.262122	406.651304	-19.839567	0.072035	387.945119	21.227802	-1.190088	794.596422	1.388236	0.316073	0.000000	0.112774	0.300473	0.000000	-0.110164	0.308459	0.000000	0.003928	1.294769	-2.090235
6.160000	-1.166794	406.463004	-19.790535	0.056552	389.130810	21.322448	-1.110245	795.593807	1.531914	0.315928	0.000000	0.112656	0.300388	0.000000	-0.110278	0.308330	0.000000	0.003616	1.305762	-2.090902
6.170000	-1.092237	406.179321	-19.737908	-0.018613	390.143273	21.395513	-1.110853	796.322586	1.657604	0.315873	0.000000	0.112567	0.300373	0.000000	-0.110400	0.308282	0.000000	0.003328	1.317097	-2.092706
6.180000	-1.059036	405.769419	-19.686670	-0.134684	390.912536	21.435740	-1.193723	796.681951	1.749070	0.315884	0.000000	0.112530	0.300439	0.000000	-0.110516	0.308307	0.000000	0.003087	1.327957	-2.096654
6.190000	-1.081549	405.206958	-19.638180	-0.269168	391.409625	21.444217	-1.350719	796.616588	1.806037	0.315934	0.000000	0.112561	0.300583	0.000000	-0.110617	0.308393	0.000000	0.002905	1.338757	-2.103121
6.200000	-1.160339	404.470668	-19.589434	-0.405020	391.648472	21.434905	-1.565360	796.119154	1.845473	0.316001	0.000000	0.112663	0.300793	0.000000	-0.110703	0.308520	0.000000	0.002780	1.350754	-2.111412
6.210000	-1.281501	403.546368	-19.534774	-0.536571	391.672108	21.427991	-1.818072	795.218496	1.893220	0.316070	0.000000	0.112819	0.301050	0.000000	-0.110775	0.308673	0.000000	0.002692	1.365071	-2.119799
6.220000	-1.422727	402.429686	-19.469170	-0.669278	391.533402	21.440384	-2.092003	793.963110	1.971216	0.316135	0.000000	0.113003	0.301330	0.000000	-0.110837	0.308835	0.000000	0.002619	1.381730	-2.126141
6.230000	-1.562605	401.129392	-19.391451	-0.813408	391.281313	21.478775	-2.376011	792.410724	2.087328	0.316198	0.000000	0.113176	0.301613	0.000000	-0.110891	0.308997	0.000000	0.002535	1.399296	-2.128849
6.240000	-1.688473	399.671062	-19.305760	-0.975020	390.957372	21.538265	-2.663491	790.628448	2.232507	0.316266	0.000000	0.113305	0.301879	0.000000	-0.110936	0.309152	0.000000	0.002419	1.415342	-2.127713
6.250000	-1.799368	398.099445	-19.220338	-1.149364	390.599318	21.605872	-2.948731	788.698771	2.385535	0.316343	0.000000	0.113370	0.302111	0.000000	-0.110974	0.309295	0.000000	0.002263	1.427502	-2.124122
6.260000	-1.903287	396.476892	-19.144123	-1.320828	390.245351	21.665948	-3.224115	786.722246	2.521825	0.316429	0.000000	0.113370	0.302297	0.000000	-0.111009	0.309419	0.000000	0.002067	1.434534	-2.120479
6.270000	-2.010779	394.876206	-19.083035	-1.469859	389.934667	21.704813	-3.480640	784.810871	2.621779	0.316517	0.000000	0.113322	0.302423	0.000000	-0.111045	0.309514	0.000000	0.001842	1.436829	-2.119043
6.280000	-2.128337	393.368852	-19.038012	-1.582869	389.704452	21.713866	-3.711210	783.073299	2.675854	0.316588	0.000000	0.113252	0.302480	0.000000	-0.111086	0.309567	0.000000	0.001606	1.436122	-2.120766
6.290000	-2.254760	392.012012	-19.005874	-1.658819	389.586177	21.691761	-3.913585	781.598185	2.685889	0.316623	0.000000	0.113186	0.302461	0.000000	-0.111131	0.309564	0.000000	0.001375	1.434613	-2.124714
6.300000	-2.381725	390.838914	-18.982324	-1.708039	389.603513	21.645843	-4.089771	780.442425	2.663520	0.316601	0.000000	0.113142	0.302362	0.000000	-0.111175	0.309493	0.000000	0.001162	1.434051	-2.128414
6.310000	-2.497532	389.855688	-18.965196	-1.743974	389.772124	21.591645	-4.241512	779.627812	2.626449	0.316509	0.000000	0.113125	0.302183	0.000000	-0.111212	0.309346	0.000000	0.000971	1.435226	-2.128955
6.320000	-2.591561	389.045319	-18.955850	-1.773437	390.100210	21.549090	-4.365002	779.145530	2.593238	0.316345	0.000000	0.113129	0.301930	0.000000	-0.111234	0.309127	0.000000	0.000798	1.438027	-2.124280
6.330000	-2.657061	388.376331	-18.957807	-1.792043	390.588587	21.535949	-4.449107	778.964918	2.578139	0.316113	0.000000	0.113137	0.301618	0.000000	-0.111239	0.308844	0.000000	0.000633	1.441840	-2.113969
6.340000	-2.691214	387.812376	-18.973489	-1.787736	391.229742	21.561728	-4.478950	779.042115	2.588235	0.315820	0.000000	0.113132	0.301265	0.000000	-0.111226	0.308510	0.000000	0.000463	1.445945	-2.099167
6.350000	-2.693139	387.319499	-19.001308	-1.749477	392.005860	21.625526	-4.442616	779.325350	2.624214	0.315474	0.000000	0.113104	0.300892	0.000000	-0.111201	0.308138	0.000000	0.000278	1.449697	-2.081838
6.360000	-2.661587	386.869689	-19.035336	-1.674498	392.886049	21.718910	-4.336085	779.755725	2.683570	0.315075	0.000000	0.113053	0.300504	0.000000	-0.111170	0.307734	0.000000	0.000077	1.452478	-2.063969
6.370000	-2.593820	386.441190	-19.068113	-1.568657	393.823301	21.831293	-4.162478	780.264475	2.763177	0.314622	0.000000	0.112989	0.300096	0.000000	-0.111142	0.307291	0.000000	-0.000137	1.453593	-2.047232
6.380000	-2.486056	386.017150	-19.094936	-1.439620	394.753026	21.954029	-3.925677	780.770161	2.859089	0.314107	0.000000	0.112931	0.299639	0.000000	-0.111125	0.306794	0.000000	-0.000351	1.452303	-2.033149
6.390000	-2.334593	385.584487	-19.116781	-1.287999	395.597244	22.081270	-3.622594	781.181719	2.964485	0.313521	0.000000	0.112895	0.299092	0.000000	-0.111122	0.306216	0.000000	-0.000550	1.448066	-2.023255
6.400000	-2.136516	385.134258	-19.139859	-1.103260	396.279389	22.208914	-3.239779	781.413640	3.069053	0.312852	0.000000	0.112894	0.298415	0.000000	-0.111134	0.305533	0.000000	-0.000718	1.440904	-2.018739
6.410000	-1.889590	384.664198	-19.172150	-0.867869	396.751220	22.334634	-2.757463	781.415414	3.162483	0.312086	0.000000	0.112926	0.297576	0.000000	-0.111156	0.304720	0.000000	-0.000848	1.431675	-2.019577
6.420000	-1.592083	384.183661	-19.219309	-0.567196	397.025392	22.460751	-2.159284	781.209048	3.241443	0.311209	0.000000	0.112981	0.296567	0.000000	-0.111183	0.303769	0.000000	-0.000944	1.422053	-2.023863
6.430000	-1.243692	383.720413	-19.282563	-0.198842	397.199284	22.598467	-1.442538	780.919690	3.315905	0.310212	0.000000	0.113040	0.295409	0.000000	-0.111211	0.302683	0.000000	-0.001021	1.414151	-2.028131
6.440000	-0.848027	383.326628	-19.359693	0.224118	397.454072	22.769410	-0.623914	780.780690	3.409718	0.309100	0.000000	0.113085	0.294147	0.000000	-0.111235	0.301488	0.000000	-0.001105	1.409929	-2.028862
6.450000	-0.415687	383.079068	-19.448103	0.677037	398.021055	23.000736	0.261347	781.100114	3.552634	0.307892	0.000000	0.113106	0.292845	0.000000	-0.111254	0.300224	0.000000	-0.001222	1.410623	-2.024371
6.460000	0.034216	383.068750	-19.547767	1.131526	399.121928	23.313570	1.165741	782.190670	3.765803	0.306628	0.000000	0.113102	0.291579	0.000000	-0.111268	0.298948	0.000000	-0.001388	1.416410	-2.015834
6.470000	0.475865	383.379877	-19.661994	1.562657	400.902919	23.709378	2.038523	784.282791	4.047384	0.305367	0.000000	0.113077	0.290420	0.000000	-0.111279	0.297726	0.000000	-0.001610	1.426369	-2.006737
6.480000	0.881988	384.063814	-19.795109	1.952451	403.386719	24.161769	2.834442	787.450530	4.366659	0.304174	0.000000	0.113041	0.289430	0.000000	-0.111290	0.296621	0.000000	-0.001879	1.438684	-2.001071
6.490000	1.230526	385.117139	-19.947831	2.289129	406.458401	24.619877	3.519658	791.575536	4.672045	0.303116	0.000000	0.113003	0.288651	0.000000	-0.111305	0.295688	0.000000	-0.002178	1.451075	-2.001445
6.500000	1.509743	386.471330	-20.112527	2.563550	409.887124	25.023899	4.073294	796.358448	4.911372	0.302241	0.000000	0.112965	0.288105	0.000000	-0.111327	0.294965	0.000000	-0.002482	1.461436	-2.008231
6.510000	1.719474	387.997123	-20.271038	2.765347	413.372369	25.326423	4.484820	801.369484	5.055386	0.301574	0.000000	0.112929	0.287795	0.000000	-0.111359	0.294466	0.000000	-0.002769	1.468638	-2.020069
6.520000	1.868078	389.522030	-20.396892	2.881302	416.597801	25.509146	4.749378	806.119822	5.112256	0.301114	0.000000	0.112896	0.287710	0.000000	-0.111397	0.294187	0.000000	-0.003020	1.473162	-2.035083
6.530000	1.966582	390.856829	-20.461675	2.897414	419.277991	25.586388	4.863995	810.134812	5.124715	0.300837	0.000000	0.112864	0.287828	0.000000	-0.111437	0.294105	0.000000	-0.003222	1.477172	-2.051815
6.540000	2.022619	391.825736	-20.443350	2.804102	421.189750	25.593925	4.826720	813.015481	5.150578	0.300711	0.000000	0.112835	0.288123	0.000000	-0.111474	0.294191	0.000000	-0.003369	1.483792	-2.069276
6.550000	2.036569	392.294307	-20.333372	2.602073	422.186566	25.569609	4.638643	814.480869	5.236239	0.300706	0.000000	0.112812	0.288560	0.000000	-0.111503	0.294411	0.000000	-0.003459	1.495796	-2.086355
6.560000	2.001205	392.188642	-20.140068	2.305822	422.199384	25.536207	4.307029	814.388023	5.396140	0.300798	0.000000	0.112798	0.289102	0.000000	-0.111526	0.294736	0.000000	-0.003493	1.514296	-2.101341
6.570000	1.904782	391.500722	-19.887193	1.942791	421.229218	25.494569	3.847575	812.729936	5.607378	0.300982	0.000000	0.112795	0.289704	0.000000	-0.111548	0.295137	0.000000	-0.003476	1.538041	-2.112152
6.580000	1.736477	390.279266	-19.608229	1.548326	419.336988	25.428784	3.284805	809.616250	5.820557	0.301259	0.000000	0.112806	0.290322	0.000000	-0.111576	0.295594	0.000000	-0.003409	1.563644	-2.117194
6.590000	1.492528	388.612090	-19.338251	1.158357	416.633845	25.318708	2.650889	805.245934	5.980460	0.301631	0.000000	0.112830	0.290922	0.000000	-0.111616	0.296089	0.000000	-0.003298	1.586638	-2.116200
6.600000	1.181116	386.610035	-19.105887	0.802487	413.272180	25.152470	1.983608	799.882219	6.046587	0.302089	0.000000	0.112864	0.291481	0.000000	-0.111669	0.296606	0.000000	-0.003145	1.602952	-2.110438
6.610000	0.824085	384.399886	-18.927892	0.499579	409.435463	24.933039	1.323670	793.835359	6.005150	0.302608	0.000000	0.112908	0.291990	0.000000	-0.111729	0.297130	0.000000	-0.002953	1.610251	-2.102113
6.620000	0.454279	382.125373	-18.807997	0.256494	405.325563	24.677154	0.710778	787.450954	5.869160	0.303145	0.000000	0.112962	0.292446	0.000000	-0.111788	0.297637	0.000000	-0.002725	1.608635	-2.093354
6.630000	0.108648	379.947886	-18.740043	0.069301	401.148428	24.409085	0.177952	781.096335	5.669043	0.303642	0.000000	0.113026	0.292846	0.000000	-0.111838	0.298097	0.000000	-0.002458	1.600428	-2.085311
6.640000	-0.180937	378.038664	-18.713718	-0.073932	397.100408	24.153479	-0.254866	775.139089	5.439760	0.304046	0.000000	0.113100	0.293178	0.000000	-0.111875	0.298478	0.000000	-0.002154	1.589106	-2.077774
6.650000	-0.395904	376.561955	-18.720156	-0.189119	393.356433	23.930291	-0.585020	769.918397	5.210133	0.304312	0.000000	0.113176	0.293419	0.000000	-0.111901	0.298746	0.000000	-0.001817	1.577838	-2.069445
6.660000	-0.534849	375.656739	-18.754979	-0.291112	390.058922	23.752187	-0.825959	765.715659	4.997205	0.304417	0.000000	0.113245	0.293546	0.000000	-0.111918	0.298879	0.000000	-0.001454	1.568317	-2.058696
6.670000	-0.611115	375.425570	-18.817842	-0.388702	387.305784	23.623295	-0.999815	762.731346	4.805451	0.304361	0.000000	0.113296	0.293535	0.000000	-0.111924	0.298863	0.000000	-0.001068	1.560465	-2.044465
6.680000	-0.644875	375.932528	-18.909362	-0.481573	385.138924	23.538694	-1.126446	761.071443	4.629331	0.304164	0.000000	0.113324	0.293367	0.000000	-0.111910	0.298698	0.000000	-0.000654	1.553105	-2.026833
6.690000	-0.653282	377.204732	-19.027629	-0.560479	383.539146	23.485382	-1.213759	760.743877	4.457753	0.303853	0.000000	0.113336	0.293033	0.000000	-0.111850	0.298394	0.000000	-0.000194	1.545116	-2.007021
6.700000	-0.643323	379.230346	-19.166542	-0.610012	382.434545	23.445719	-1.253334	761.664899	4.279178	0.303457	0.000000	0.113345	0.292527	0.000000	-0.111719	0.297965	0.000000	0.000340	1.536329	-1.986803
6.710000	-0.610629	381.951577	-19.317041	-0.611986	381.723936	23.402976	-1.222615	763.675531	4.085936	0.303000	0.000000	0.113363	0.291854	0.000000	-0.111495	0.297424	0.000000	0.000967	1.527607	-1.967666
6.720000	-0.544166	385.259050	-19.470583	-0.548186	381.307096	23.346742	-1.092352	766.566167	3.876160	0.302494	0.000000	0.113391	0.291024	0.000000	-0.111178	0.296785	0.000000	0.001683	1.520171	-1.950171
6.730000	-0.433612	388.997680	-19.622836	-0.402993	381.106841	23.275425	-0.836606	770.104540	3.652589	0.301945	0.000000	0.113418	0.290055	0.000000	-0.110789	0.296059	0.000000	0.002460	1.514688	-1.933874
6.740000	-0.275140	392.990250	-19.775488	-0.166956	381.071361	23.194609	-0.442097	774.061624	3.419120	0.301351	0.000000	0.113428	0.288974	0.000000	-0.110365	0.295258	0.000000	0.003251	1.510760	-1.917838
6.750000	-0.072916	397.074559	-19.935242	0.159229	381.157738	23.112640	0.086313	778.232302	3.177397	0.300712	0.000000	0.113405	0.287810	0.000000	-0.109948	0.294394	0.000000	0.004011	1.507094	-1.901453
6.760000	0.163420	401.139133	-20.110750	0.562773	381.310440	23.036502	0.726194	782.449573	2.925749	0.300037	0.000000	0.113351	0.286587	0.000000	-0.109564	0.293483	0.000000	0.004718	1.502193	-1.885084
6.770000	0.422724	405.138793	-20.309191	1.020921	381.451769	22.970322	1.443648	786.590558	2.661128	0.299341	0.000000	0.113283	0.285325	0.000000	-0.109223	0.292544	0.000000	0.005381	1.495085	-1.870157
6.780000	0.695039	409.079466	-20.533971	1.506338	381.492382	22.916374	2.201379	790.571844	2.382400	0.298650	0.000000	0.113225	0.284044	0.000000	-0.108915	0.291601	0.000000	0.006032	1.485683	-1.858584
6.790000	0.971884	412.978331	-20.784020	1.992319	381.355908	22.876255	2.964206	794.334234	2.092234	0.297989	0.000000	0.113201	0.282766	0.000000	-0.108624	0.290680	0.000000	0.006704	1.474653	-1.851812
6.800000	1.245003	416.820310	-21.054335	2.454816	381.002316	22.850049	3.699822	797.822620	1.795715	0.297382	0.000000	0.113220	0.281522	0.000000	-0.108336	0.289808	0.000000	0.007415	1.462973	-1.850049
6.810000	1.505190	420.535150	-21.337143	2.871416	380.435567	22.833729	4.376608	800.970709	1.496588	0.296846	0.000000	0.113272	0.280354	0.000000	-0.108046	0.289013	0.000000	0.008153	1.451565	-1.852099
6.820000	1.742178	424.008154	-21.623174	3.220353	379.690494	22.817506	4.962534	803.698638	1.194336	0.296390	0.000000	0.113340	0.279306	0.000000	-0.107760	0.288320	0.000000	0.008887	1.441215	-1.855899
