Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.080000	-0.121034	378.103770	-25.734855	4.259748	288.165172	25.977086	4.138714	666.268952	0.242228	0.222840	0.000000	0.124769	0.225996	0.000000	-0.122293	0.224208	0.000000	0.017914	0.424370	0.172637
18.090000	-0.173759	377.718441	-25.694910	4.187883	287.609008	25.906669	4.014124	665.327455	0.211757	0.222774	0.000000	0.124738	0.225990	0.000000	-0.122358	0.224168	0.000000	0.017923	0.436295	0.184270
18.100000	-0.185391	377.092308	-25.669285	4.127104	286.903071	25.846927	3.941714	663.995382	0.177642	0.222644	0.000000	0.124711	0.225937	0.000000	-0.122448	0.224070	0.000000	0.017917	0.444794	0.194243
18.110000	-0.161885	376.272837	-25.665887	4.096792	286.074279	25.793864	3.934908	662.347117	0.127978	0.222417	0.000000	0.124684	0.225818	0.000000	-0.122540	0.223888	0.000000	0.017904	0.449849	0.199990
18.120000	-0.110675	375.334848	-25.678577	4.116795	285.174351	25.743103	4.006121	660.509197	0.064528	0.222078	0.000000	0.124650	0.225623	0.000000	-0.122615	0.223610	0.000000	0.017892	0.452686	0.200071
18.130000	-0.037695	374.386159	-25.692755	4.200139	284.281763	25.693566	4.162445	658.667916	0.000814	0.221633	0.000000	0.124605	0.225352	0.000000	-0.122660	0.223238	0.000000	0.017883	0.455284	0.194478
18.140000	0.053600	373.560069	-25.694905	4.346129	283.495530	25.648841	4.399729	657.055591	-0.046061	0.221106	0.000000	0.124548	0.225016	0.000000	-0.122676	0.222792	0.000000	0.017878	0.459626	0.184463
18.150000	0.160926	372.994916	-25.680951	4.537078	282.919848	25.615298	4.698004	655.914757	-0.065650	0.220534	0.000000	0.124484	0.224637	0.000000	-0.122670	0.222303	0.000000	0.017875	0.466947	0.172129
18.160000	0.280282	372.808538	-25.659283	4.740409	282.641402	25.598210	5.020691	655.449937	-0.061072	0.219959	0.000000	0.124420	0.224249	0.000000	-0.122653	0.221808	0.000000	0.017876	0.477243	0.159969
18.170000	0.402870	373.077352	-25.647298	4.915914	282.705339	25.598741	5.318785	655.782693	-0.048555	0.219423	0.000000	0.124363	0.223886	0.000000	-0.122626	0.221347	0.000000	0.017887	0.489193	0.150337
18.180000	0.513748	373.825028	-25.663538	5.026257	283.099107	25.614203	5.540007	656.924140	-0.049333	0.218965	0.000000	0.124320	0.223578	0.000000	-0.122586	0.220954	0.000000	0.017917	0.500577	0.144821
18.190000	0.593825	375.019185	-25.719403	5.047449	283.752316	25.641385	5.641277	658.771507	-0.078016	0.218613	0.000000	0.124297	0.223345	0.000000	-0.122527	0.220653	0.000000	0.017984	0.509078	0.143655
18.200000	0.625385	376.572230	-25.814107	4.975640	284.554155	25.680176	5.601028	661.126387	-0.133929	0.218380	0.000000	0.124297	0.223190	0.000000	-0.122447	0.220452	0.000000	0.018097	0.513210	0.145556
18.210000	0.599306	378.346118	-25.934633	4.827676	285.381143	25.734213	5.426984	663.727257	-0.200417	0.218256	0.000000	0.124317	0.223105	0.000000	-0.122357	0.220343	0.000000	0.018256	0.512954	0.148262
18.220000	0.520684	380.165919	-26.060062	4.635530	286.123284	25.807630	5.156215	666.289193	-0.252428	0.218213	0.000000	0.124346	0.223069	0.000000	-0.122273	0.220300	0.000000	0.018441	0.509768	0.149603
18.230000	0.409743	381.846961	-26.168014	4.437160	286.699693	25.900227	4.846902	668.546641	-0.267784	0.218211	0.000000	0.124371	0.223060	0.000000	-0.122217	0.220292	0.000000	0.018625	0.505903	0.148513
18.240000	0.296691	383.232557	-26.240624	4.267217	287.062852	26.004848	4.563905	670.295394	-0.235774	0.218213	0.000000	0.124379	0.223058	0.000000	-0.122200	0.220288	0.000000	0.018781	0.503342	0.145360
18.250000	0.211870	384.228957	-26.268281	4.149904	287.196659	26.109021	4.361771	671.425602	-0.159260	0.218196	0.000000	0.124364	0.223051	0.000000	-0.122215	0.220273	0.000000	0.018895	0.502935	0.141502
18.260000	0.174818	384.820630	-26.250625	4.094796	287.112722	26.199589	4.269613	671.933340	-0.051038	0.218158	0.000000	0.124329	0.223044	0.000000	-0.122245	0.220246	0.000000	0.018973	0.504151	0.138453
18.270000	0.186733	385.057437	-26.195245	4.095934	286.844005	26.266971	4.282667	671.901432	0.071724	0.218118	0.000000	0.124283	0.223054	0.000000	-0.122267	0.220226	0.000000	0.019030	0.505556	0.137255
18.280000	0.229690	385.021055	-26.114954	4.134859	286.431929	26.306533	4.364550	671.452977	0.191577	0.218102	0.000000	0.124241	0.223106	0.000000	-0.122272	0.220239	0.000000	0.019083	0.505653	0.138272
18.290000	0.273174	384.789261	-26.024528	4.187903	285.906816	26.317173	4.461076	670.696073	0.292644	0.218135	0.000000	0.124213	0.223220	0.000000	-0.122266	0.220305	0.000000	0.019142	0.503640	0.141257
18.300000	0.285239	384.415057	-25.937601	4.235943	285.269753	26.299275	4.521181	669.684813	0.361673	0.218230	0.000000	0.124203	0.223397	0.000000	-0.122270	0.220433	0.000000	0.019208	0.499700	0.145408
18.310000	0.243635	383.925677	-25.864185	4.272203	284.488588	26.254178	4.515834	668.414272	0.389993	0.218383	0.000000	0.124211	0.223613	0.000000	-0.122306	0.220611	0.000000	0.019285	0.494803	0.149396
18.320000	0.142573	383.334455	-25.809025	4.303354	283.515698	26.185582	4.445921	666.850164	0.376557	0.218579	0.000000	0.124232	0.223825	0.000000	-0.122382	0.220810	0.000000	0.019378	0.490179	0.151561
18.330000	-0.006710	382.654945	-25.770891	4.342674	282.322231	26.101337	4.335957	664.977188	0.330444	0.218797	0.000000	0.124260	0.223984	0.000000	-0.122489	0.220999	0.000000	0.019498	0.486781	0.150456
18.340000	-0.180574	381.911048	-25.743106	4.399270	280.931592	26.013435	4.218689	662.842651	0.270325	0.219013	0.000000	0.124287	0.224060	0.000000	-0.122602	0.221151	0.000000	0.019647	0.484956	0.145579
18.350000	-0.350146	381.142746	-25.715804	4.470282	279.433307	25.935062	4.120130	660.576061	0.219253	0.219209	0.000000	0.124306	0.224047	0.000000	-0.122690	0.221255	0.000000	0.019823	0.484443	0.137862
18.360000	-0.488537	380.408621	-25.680061	4.540912	277.968391	25.875713	4.052371	658.377015	0.195648	0.219373	0.000000	0.124313	0.223974	0.000000	-0.122733	0.221316	0.000000	0.020009	0.484647	0.129552
18.370000	-0.576811	379.784112	-25.632789	4.591849	276.692071	25.837144	4.015035	656.476183	0.204353	0.219499	0.000000	0.124309	0.223889	0.000000	-0.122729	0.221350	0.000000	0.020187	0.485034	0.123445
18.380000	-0.608218	379.352701	-25.580042	4.609017	275.729873	25.813073	4.000798	655.082573	0.233031	0.219586	0.000000	0.124300	0.223837	0.000000	-0.122692	0.221377	0.000000	0.020339	0.485441	0.121804
18.390000	-0.590162	379.189396	-25.536187	4.589856	275.144063	25.793610	3.999693	654.333458	0.257428	0.219633	0.000000	0.124295	0.223847	0.000000	-0.122648	0.221407	0.000000	0.020457	0.486105	0.125447
18.400000	-0.542921	379.340888	-25.518196	4.543191	274.921204	25.772406	4.000270	654.262092	0.254215	0.219644	0.000000	0.124300	0.223912	0.000000	-0.122619	0.221439	0.000000	0.020544	0.487404	0.133376
18.410000	-0.494313	379.810541	-25.537284	4.483839	274.982887	25.752123	3.989526	654.793430	0.214845	0.219622	0.000000	0.124314	0.224000	0.000000	-0.122620	0.221462	0.000000	0.020614	0.489472	0.143098
18.420000	-0.471031	380.555947	-25.592243	4.425608	275.214020	25.744039	3.954578	655.769970	0.151799	0.219571	0.000000	0.124335	0.224065	0.000000	-0.122648	0.221457	0.000000	0.020683	0.491985	0.151541
18.430000	-0.489465	381.501600	-25.668522	4.376391	275.498278	25.760807	3.886926	656.999883	0.092286	0.219498	0.000000	0.124355	0.224063	0.000000	-0.122688	0.221411	0.000000	0.020765	0.494293	0.156261
18.440000	-0.550025	382.561735	-25.744000	4.337171	275.749109	25.806126	3.787146	658.310851	0.062125	0.219409	0.000000	0.124366	0.223974	0.000000	-0.122721	0.221318	0.000000	0.020870	0.495846	0.156462
18.450000	-0.637788	383.662513	-25.798663	4.304630	275.926996	25.867934	3.666841	659.589520	0.069268	0.219311	0.000000	0.124365	0.223805	0.000000	-0.122735	0.221187	0.000000	0.020997	0.496651	0.153342
18.460000	-0.729122	384.752656	-25.823305	4.275320	276.038766	25.920411	3.546196	660.791438	0.097102	0.219213	0.000000	0.124353	0.223580	0.000000	-0.122722	0.221033	0.000000	0.021141	0.497436	0.149526
18.470000	-0.800785	385.798675	-25.823135	4.248846	276.120885	25.934895	3.448057	661.919579	0.111757	0.219119	0.000000	0.124336	0.223336	0.000000	-0.122687	0.220876	0.000000	0.021290	0.499387	0.147796
18.480000	-0.837079	386.771096	-25.815021	4.228238	276.214171	25.894361	3.391154	662.985285	0.079339	0.219031	0.000000	0.124322	0.223103	0.000000	-0.122638	0.220727	0.000000	0.021433	0.503549	0.149748
18.490000	-0.832511	387.634052	-25.820107	4.217798	276.340166	25.803734	3.385282	663.974231	-0.016372	0.218942	0.000000	0.124317	0.222898	0.000000	-0.122584	0.220590	0.000000	0.021558	0.510235	0.155049
18.500000	-0.790361	388.347373	-25.855278	4.220575	276.488050	25.690248	3.430210	664.835429	-0.165028	0.218840	0.000000	0.124322	0.222726	0.000000	-0.122531	0.220460	0.000000	0.021661	0.518791	0.161633
18.510000	-0.719510	388.880281	-25.926915	4.237867	276.615870	25.592868	3.518355	665.496152	-0.334045	0.218716	0.000000	0.124337	0.222580	0.000000	-0.122485	0.220326	0.000000	0.021743	0.527916	0.166717
18.520000	-0.631689	389.226829	-26.029012	4.271048	276.663557	25.545099	3.639358	665.890386	-0.483913	0.218563	0.000000	0.124357	0.222447	0.000000	-0.122451	0.220180	0.000000	0.021812	0.536381	0.168132
18.530000	-0.539764	389.411661	-26.145785	4.323429	276.571323	25.559171	3.783665	665.982986	-0.586616	0.218382	0.000000	0.124378	0.222311	0.000000	-0.122434	0.220015	0.000000	0.021879	0.543669	0.165379
18.540000	-0.456312	389.481246	-26.257223	4.399415	276.296904	25.619577	3.943103	665.778156	-0.637649	0.218180	0.000000	0.124395	0.222154	0.000000	-0.122437	0.219829	0.000000	0.021958	0.550122	0.159960
18.550000	-0.391525	389.485638	-26.345226	4.500666	275.827654	25.689792	4.109143	665.313299	-0.655438	0.217972	0.000000	0.124403	0.221960	0.000000	-0.122454	0.219625	0.000000	0.022058	0.556502	0.154776
18.560000	-0.350379	389.462372	-26.398145	4.622286	275.186019	25.729229	4.271909	664.648397	-0.668918	0.217775	0.000000	0.124397	0.221721	0.000000	-0.122472	0.219408	0.000000	0.022183	0.563354	0.152823
18.570000	-0.330142	389.432577	-26.412462	4.752773	274.428084	25.711876	4.422633	663.860663	-0.700588	0.217603	0.000000	0.124378	0.221436	0.000000	-0.122477	0.219187	0.000000	0.022331	0.570664	0.155706
18.580000	-0.319887	389.410322	-26.391669	4.878746	273.634945	25.637006	4.558859	663.045265	-0.754664	0.217466	0.000000	0.124349	0.221118	0.000000	-0.122454	0.218973	0.000000	0.022494	0.577998	0.162763
18.590000	-0.303221	389.415934	-26.343538	4.991471	272.897260	25.526889	4.688251	662.313187	-0.816647	0.217367	0.000000	0.124318	0.220788	0.000000	-0.122402	0.218776	0.000000	0.022659	0.584897	0.171345
18.600000	-0.263934	389.480797	-26.277413	5.090691	272.295428	25.413709	4.826757	661.776216	-0.863702	0.217306	0.000000	0.124297	0.220468	0.000000	-0.122331	0.218607	0.000000	0.022818	0.591133	0.178236
18.610000	-0.192495	389.637947	-26.202709	5.183272	271.880788	25.323677	4.990778	661.518727	-0.879029	0.217277	0.000000	0.124295	0.220181	0.000000	-0.122258	0.218470	0.000000	0.022963	0.596631	0.181448
18.620000	-0.090392	389.904377	-26.128767	5.278055	271.664462	25.267091	5.187664	661.568833	-0.861672	0.217275	0.000000	0.124317	0.219940	0.000000	-0.122203	0.218368	0.000000	0.023087	0.601222	0.181294
18.630000	0.029903	390.267941	-26.065307	5.380524	271.617905	25.238665	5.410429	661.885843	-0.826638	0.217291	0.000000	0.124360	0.219751	0.000000	-0.122176	0.218299	0.000000	0.023190	0.604557	0.180048
18.640000	0.149528	390.688527	-26.022340	5.490156	271.683904	25.226005	5.639685	662.372431	-0.796330	0.217316	0.000000	0.124413	0.219612	0.000000	-0.122176	0.218256	0.000000	0.023272	0.606349	0.180406
18.650000	0.250476	391.112861	-26.008763	5.600758	271.792520	25.219697	5.851235	662.905384	-0.789062	0.217344	0.000000	0.124466	0.219514	0.000000	-0.122192	0.218231	0.000000	0.023339	0.606776	0.183777
18.660000	0.322568	391.493606	-26.029725	5.702342	271.876673	25.218587	6.024910	663.370285	-0.811134	0.217369	0.000000	0.124512	0.219444	0.000000	-0.122205	0.218218	0.000000	0.023399	0.606694	0.189545
18.670000	0.367362	391.802461	-26.083739	5.783239	271.885650	25.227924	6.150601	663.688119	-0.855810	0.217391	0.000000	0.124547	0.219388	0.000000	-0.122203	0.218209	0.000000	0.023464	0.607388	0.195724
18.680000	0.397332	392.032928	-26.161062	5.832347	271.797130	25.252933	6.229679	663.830068	-0.908126	0.217407	0.000000	0.124573	0.219336	0.000000	-0.122179	0.218197	0.000000	0.023543	0.609896	0.200446
18.690000	0.430272	392.195053	-26.244658	5.842079	271.626263	25.292959	6.272351	663.821325	-0.951697	0.217422	0.000000	0.124594	0.219285	0.000000	-0.122136	0.218185	0.000000	0.023634	0.614282	0.203187
18.700000	0.481011	392.307125	-26.314224	5.811954	271.426050	25.340200	6.292965	663.733181	-0.974022	0.217441	0.000000	0.124611	0.219246	0.000000	-0.122089	0.218180	0.000000	0.023725	0.619302	0.204909
18.710000	0.554218	392.388207	-26.352373	5.751425	271.273006	25.383460	6.305644	663.661215	-0.968912	0.217474	0.000000	0.124625	0.219240	0.000000	-0.122050	0.218196	0.000000	0.023796	0.622759	0.207100
18.720000	0.642090	392.453515	-26.350775	5.679688	271.239251	25.414111	6.321778	663.692762	-0.936665	0.217531	0.000000	0.124636	0.219296	0.000000	-0.122029	0.218252	0.000000	0.023829	0.622448	0.210498
18.730000	0.728408	392.513830	-26.313496	5.620891	271.362429	25.430444	6.349300	663.876251	-0.883052	0.217620	0.000000	0.124641	0.219433	0.000000	-0.122029	0.218361	0.000000	0.023816	0.617273	0.214458
18.740000	0.796641	392.579076	-26.255637	5.595513	271.629415	25.438097	6.392154	664.208481	-0.817540	0.217745	0.000000	0.124642	0.219661	0.000000	-0.122044	0.218529	0.000000	0.023762	0.607932	0.217434
18.750000	0.837045	392.663810	-26.197403	5.611328	271.983355	25.446731	6.448373	664.647160	-0.750672	0.217906	0.000000	0.124644	0.219973	0.000000	-0.122067	0.218753	0.000000	0.023689	0.596776	0.218252
18.760000	0.848285	392.790140	-26.156051	5.658638	272.350093	25.464986	6.506921	665.140237	-0.691063	0.218109	0.000000	0.124652	0.220349	0.000000	-0.122091	0.219028	0.000000	0.023622	0.586826	0.217247
18.770000	0.832813	392.983923	-26.139504	5.712934	272.668872	25.496127	6.545745	665.652808	-0.643374	0.218366	0.000000	0.124672	0.220768	0.000000	-0.122116	0.219352	0.000000	0.023582	0.580410	0.216408
18.780000	0.789713	393.263433	-26.144683	5.744538	272.910744	25.536103	6.534250	666.174196	-0.608578	0.218696	0.000000	0.124703	0.221209	0.000000	-0.122142	0.219728	0.000000	0.023579	0.578113	0.218298
18.790000	0.710639	393.623857	-26.161051	5.730901	273.076466	25.574736	6.441539	666.700342	-0.586313	0.219122	0.000000	0.124741	0.221657	0.000000	-0.122169	0.220162	0.000000	0.023609	0.578567	0.224345
18.800000	0.582533	394.023694	-26.176940	5.665599	273.177785	25.599609	6.248134	667.201495	-0.577329	0.219656	0.000000	0.124779	0.222101	0.000000	-0.122194	0.220658	0.000000	0.023659	0.579165	0.233570
18.810000	0.396226	394.379820	-26.184805	5.559864	273.214763	25.600987	5.956093	667.594591	-0.583816	0.220291	0.000000	0.124810	0.222534	0.000000	-0.122212	0.221209	0.000000	0.023716	0.577335	0.242663
18.820000	0.155859	394.576347	-26.182634	5.436596	273.162904	25.575337	5.592459	667.739253	-0.607296	0.220995	0.000000	0.124829	0.222954	0.000000	-0.122219	0.221796	0.000000	0.023765	0.571700	0.247516
18.830000	-0.116937	394.488537	-26.171469	5.320624	272.977751	25.525559	5.203690	667.466286	-0.645911	0.221719	0.000000	0.124836	0.223362	0.000000	-0.122216	0.222389	0.000000	0.023797	0.562609	0.245453
18.840000	-0.387358	394.017300	-26.151458	5.230014	272.615052	25.458170	4.842659	666.632349	-0.693289	0.222405	0.000000	0.124832	0.223762	0.000000	-0.122208	0.222958	0.000000	0.023806	0.551791	0.236897
18.850000	-0.618492	393.124632	-26.119492	5.171519	272.056822	25.379781	4.553031	665.181451	-0.739712	0.223009	0.000000	0.124821	0.224158	0.000000	-0.122199	0.223477	0.000000	0.023789	0.541376	0.225512
18.860000	-0.783574	391.858053	-26.070147	5.140844	271.331314	25.295526	4.357273	663.189365	-0.774623	0.223509	0.000000	0.124807	0.224550	0.000000	-0.122196	0.223933	0.000000	0.023748	0.532764	0.216667
18.870000	-0.873581	390.354236	-25.999384	5.126747	270.518426	25.210253	4.253168	660.872662	-0.789132	0.223907	0.000000	0.124795	0.224937	0.000000	-0.122201	0.224327	0.000000	0.023689	0.525922	0.214979
18.880000	-0.897641	388.817930	-25.908708	5.117241	269.738736	25.130897	4.219602	658.556668	-0.777812	0.224229	0.000000	0.124790	0.225313	0.000000	-0.122213	0.224672	0.000000	0.023618	0.519442	0.222169
18.890000	-0.877866	387.480363	-25.807188	5.105326	269.130200	25.067495	4.227461	656.610567	-0.739692	0.224507	0.000000	0.124797	0.225678	0.000000	-0.122227	0.224986	0.000000	0.023546	0.511289	0.236295
18.900000	-0.842266	386.548325	-25.709892	5.091403	268.819430	25.031314	4.249138	655.367762	-0.678578	0.224776	0.000000	0.124821	0.226035	0.000000	-0.122242	0.225292	0.000000	0.023479	0.499888	0.252728
18.910000	-0.818392	386.158111	-25.633258	5.080749	268.894256	25.030569	4.262357	655.052375	-0.602690	0.225065	0.000000	0.124862	0.226398	0.000000	-0.122260	0.225611	0.000000	0.023420	0.485026	0.266386
18.920000	-0.828236	386.346085	-25.589513	5.077234	269.382718	25.065923	4.248999	655.728811	-0.523590	0.225393	0.000000	0.124919	0.226781	0.000000	-0.122283	0.225962	0.000000	0.023365	0.468177	0.274092
18.930000	-0.883918	387.041837	-25.582646	5.077203	270.242457	25.128406	4.193288	657.284299	-0.454240	0.225774	0.000000	0.124986	0.227200	0.000000	-0.122316	0.226358	0.000000	0.023308	0.452102	0.275851
18.940000	-0.984522	388.083957	-25.607496	5.067870	271.363716	25.201346	4.083351	659.447675	-0.406150	0.226207	0.000000	0.125053	0.227660	0.000000	-0.122357	0.226803	0.000000	0.023244	0.439839	0.274438
18.950000	-1.115673	389.254547	-25.651885	5.032206	272.587738	25.265893	3.916537	661.842285	-0.385991	0.226683	0.000000	0.125113	0.228152	0.000000	-0.122397	0.227288	0.000000	0.023174	0.433477	0.273575
18.960000	-1.253266	390.326072	-25.700563	4.958232	273.738555	25.307758	3.704967	664.064626	-0.392804	0.227180	0.000000	0.125159	0.228658	0.000000	-0.122427	0.227790	0.000000	0.023101	0.433217	0.275766
18.970000	-1.371057	391.111267	-25.739417	4.847419	274.660680	25.322027	3.476359	665.771948	-0.417390	0.227669	0.000000	0.125192	0.229154	0.000000	-0.122436	0.228283	0.000000	0.023036	0.437164	0.281017
18.980000	-1.449588	391.503589	-25.758726	4.716750	275.251123	25.313781	3.267157	666.754718	-0.444945	0.228124	0.000000	0.125216	0.229614	0.000000	-0.122422	0.228741	0.000000	0.022986	0.442022	0.287078
18.990000	-1.482794	391.494939	-25.754728	4.592387	275.475141	25.294391	3.109586	666.970092	-0.460339	0.228532	0.000000	0.125240	0.230025	0.000000	-0.122390	0.229151	0.000000	0.022963	0.444410	0.290978
19.000000	-1.479170	391.162874	-25.729243	4.497981	275.361704	25.275471	3.018804	666.524595	-0.453773	0.228898	0.000000	0.125276	0.230382	0.000000	-0.122355	0.229513	0.000000	0.022972	0.442237	0.290839
19.010000	-1.456547	390.631040	-25.687626	4.444110	274.983280	25.263468	2.987558	665.614341	-0.424158	0.229236	0.000000	0.125331	0.230688	0.000000	-0.122327	0.229836	0.000000	0.023016	0.435473	0.286898
19.020000	-1.432608	390.018870	-25.635981	4.424839	274.430319	25.257100	2.992228	664.449211	-0.378880	0.229563	0.000000	0.125408	0.230953	0.000000	-0.122313	0.230136	0.000000	0.023094	0.425928	0.281246
19.030000	-1.415853	389.402561	-25.578974	4.423215	273.790826	25.248287	3.007361	663.193408	-0.330684	0.229891	0.000000	0.125501	0.231185	0.000000	-0.122310	0.230423	0.000000	0.023195	0.416157	0.276572
19.040000	-1.402104	388.804996	-25.519293	4.422185	273.140662	25.225711	3.020080	661.945676	-0.293579	0.230217	0.000000	0.125598	0.231388	0.000000	-0.122311	0.230697	0.000000	0.023303	0.408104	0.274746
19.050000	-1.379012	388.218661	-25.458881	4.414344	272.544062	25.179599	3.035331	660.762736	-0.279279	0.230532	0.000000	0.125687	0.231563	0.000000	-0.122307	0.230955	0.000000	0.023398	0.402207	0.276039
