Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.740000	2.505347	421.955366	-22.014635	-101.597071	278.770617	22.051236	-99.091726	700.725992	0.036601	0.246969	0.000000	0.122501	0.249981	0.000000	-0.124660	0.248166	0.000000	0.024172	-0.407286	8.694564
14.750000	2.515007	421.585708	-22.012580	-101.620722	278.947213	22.105407	-99.105718	700.532928	0.092828	0.246992	0.000000	0.122518	0.250195	0.000000	-0.124610	0.248267	0.000000	0.024114	-0.401631	8.697511
14.760000	2.453822	421.201820	-22.029608	-101.643900	279.205456	22.174334	-99.190080	700.407283	0.144727	0.247020	0.000000	0.122533	0.250430	0.000000	-0.124561	0.248378	0.000000	0.024034	-0.395863	8.697791
14.770000	2.340243	420.848244	-22.062525	-101.663472	279.583756	22.249378	-99.323230	700.432008	0.186855	0.247060	0.000000	0.122550	0.250685	0.000000	-0.124541	0.248506	0.000000	0.023924	-0.392262	8.693786
14.780000	2.205538	420.579811	-22.100670	-101.681142	280.085652	22.327835	-99.475603	700.665472	0.227167	0.247125	0.000000	0.122571	0.250964	0.000000	-0.124564	0.248659	0.000000	0.023784	-0.392668	8.685596
14.790000	2.082828	420.426175	-22.130628	-101.702273	280.670799	22.409610	-99.619441	701.096983	0.278985	0.247233	0.000000	0.122595	0.251263	0.000000	-0.124627	0.248845	0.000000	0.023628	-0.397396	8.675182
14.800000	1.995457	420.368231	-22.141754	-101.733148	281.265789	22.491442	-99.737686	701.634028	0.349690	0.247390	0.000000	0.122617	0.251577	0.000000	-0.124708	0.249068	0.000000	0.023475	-0.404847	8.665705
14.810000	1.949141	420.340124	-22.129949	-101.778113	281.789833	22.563302	-99.828969	702.129962	0.433354	0.247595	0.000000	0.122630	0.251892	0.000000	-0.124779	0.249319	0.000000	0.023340	-0.412180	8.660211
14.820000	1.931186	420.255239	-22.098262	-101.837413	282.181344	22.610036	-99.906225	702.436587	0.511774	0.247833	0.000000	0.122628	0.252194	0.000000	-0.124819	0.249586	0.000000	0.023228	-0.416695	8.660189
14.830000	1.917123	420.041409	-22.054619	-101.906189	282.411890	22.617685	-99.989066	702.453304	0.563067	0.248082	0.000000	0.122613	0.252470	0.000000	-0.124824	0.249848	0.000000	0.023137	-0.417085	8.664662
14.840000	1.881713	419.666964	-22.008248	-101.975330	282.483108	22.580862	-100.093618	702.150079	0.572613	0.248321	0.000000	0.122590	0.252711	0.000000	-0.124809	0.250089	0.000000	0.023062	-0.413832	8.670359
14.850000	1.809331	419.146032	-21.966612	-102.034709	282.412874	22.506772	-100.225379	701.558916	0.540160	0.248535	0.000000	0.122570	0.252919	0.000000	-0.124799	0.250301	0.000000	0.022994	-0.408659	8.673003
14.860000	1.699276	418.523579	-21.933774	-102.077954	282.221506	22.413460	-100.378678	700.745097	0.479686	0.248724	0.000000	0.122563	0.253101	0.000000	-0.124822	0.250488	0.000000	0.022931	-0.403512	8.669193
14.870000	1.564410	417.850749	-21.910130	-102.106151	281.925132	22.323128	-100.541739	699.775893	0.412997	0.248895	0.000000	0.122574	0.253270	0.000000	-0.124888	0.250658	0.000000	0.022877	-0.399781	8.658019
14.880000	1.424875	417.164018	-21.892894	-102.127465	281.536650	22.253912	-100.702587	698.700676	0.361018	0.249060	0.000000	0.122602	0.253434	0.000000	-0.124989	0.250822	0.000000	0.022835	-0.398131	8.641597
14.890000	1.300634	416.477141	-21.877039	-102.151942	281.070821	22.213972	-100.851306	697.547964	0.336932	0.249224	0.000000	0.122638	0.253591	0.000000	-0.125096	0.250982	0.000000	0.022813	-0.398839	8.624214
14.900000	1.206189	415.786832	-21.856798	-102.184126	280.550529	22.200268	-100.977937	696.337356	0.343470	0.249383	0.000000	0.122672	0.253725	0.000000	-0.125175	0.251131	0.000000	0.022813	-0.402160	8.610416
14.910000	1.148624	415.086830	-21.827838	-102.218080	280.012674	22.201959	-101.069457	695.099495	0.374121	0.249521	0.000000	0.122694	0.253821	0.000000	-0.125200	0.251251	0.000000	0.022830	-0.408355	8.602879
14.920000	1.128086	414.383229	-21.789766	-102.238358	279.511482	22.206210	-101.110274	693.894700	0.416446	0.249619	0.000000	0.122697	0.253864	0.000000	-0.125166	0.251327	0.000000	0.022852	-0.417313	8.601074
14.930000	1.139156	413.705542	-21.747904	-102.227008	279.115162	22.203481	-101.087855	692.820696	0.455580	0.249660	0.000000	0.122679	0.253855	0.000000	-0.125091	0.251348	0.000000	0.022859	-0.428113	8.601492
14.940000	1.172467	413.109942	-21.713001	-102.173142	278.892672	22.190225	-101.000679	692.002611	0.477226	0.249641	0.000000	0.122645	0.253805	0.000000	-0.125006	0.251317	0.000000	0.022835	-0.438956	8.599449
14.950000	1.216812	412.672143	-21.698134	-102.079887	278.892643	22.168644	-100.863078	691.564790	0.470512	0.249570	0.000000	0.122601	0.253735	0.000000	-0.124943	0.251247	0.000000	0.022773	-0.447675	8.591651
14.960000	1.261999	412.469107	-21.713603	-101.964721	279.123449	22.144428	-100.702724	691.592567	0.430825	0.249466	0.000000	0.122561	0.253659	0.000000	-0.124914	0.251157	0.000000	0.022682	-0.452630	8.578166
14.970000	1.301697	412.553138	-21.762109	-101.852652	279.546004	22.123713	-100.550956	692.099160	0.361604	0.249350	0.000000	0.122533	0.253584	0.000000	-0.124914	0.251059	0.000000	0.022587	-0.453457	8.562655
14.980000	1.334864	412.927605	-21.836763	-101.765560	280.085816	22.110464	-100.430695	693.013442	0.273701	0.249231	0.000000	0.122525	0.253499	0.000000	-0.124921	0.250956	0.000000	0.022519	-0.451204	8.550681
14.990000	1.364921	413.535994	-21.923148	-101.713122	280.660174	22.105314	-100.348199	694.196188	0.182166	0.249111	0.000000	0.122539	0.253388	0.000000	-0.124912	0.250841	0.000000	0.022496	-0.447748	8.547010
15.000000	1.397334	414.271877	-22.004511	-101.689859	281.207154	22.106461	-100.292520	695.479048	0.101951	0.248977	0.000000	0.122569	0.253232	0.000000	-0.124878	0.250700	0.000000	0.022518	-0.444835	8.553392
15.010000	1.437330	415.008129	-22.067562	-101.679450	281.701839	22.112082	-100.242114	696.709979	0.044522	0.248815	0.000000	0.122608	0.253019	0.000000	-0.124826	0.250518	0.000000	0.022563	-0.443314	8.568003
15.020000	1.489048	415.634498	-22.106193	-101.663710	282.153362	22.122704	-100.174656	697.787867	0.016514	0.248612	0.000000	0.122644	0.252755	0.000000	-0.124774	0.250291	0.000000	0.022600	-0.442947	8.586729
15.030000	1.555849	416.088848	-22.121690	-101.631524	282.588414	22.142003	-100.075670	698.677269	0.020315	0.248365	0.000000	0.122667	0.252462	0.000000	-0.124738	0.250026	0.000000	0.022601	-0.442859	8.605439
15.040000	1.640281	416.370361	-22.119860	-101.583586	283.033957	22.175553	-99.943301	699.404327	0.055696	0.248084	0.000000	0.122672	0.252169	0.000000	-0.124723	0.249741	0.000000	0.022557	-0.442353	8.621909
15.050000	1.742590	416.530538	-22.106963	-101.531314	283.508929	22.228323	-99.788723	700.039480	0.121363	0.247788	0.000000	0.122661	0.251913	0.000000	-0.124719	0.249462	0.000000	0.022475	-0.441597	8.636350
15.060000	1.858296	416.646026	-22.086635	-101.491120	284.024885	22.302084	-99.632823	700.670926	0.215451	0.247499	0.000000	0.122638	0.251716	0.000000	-0.124708	0.249211	0.000000	0.022374	-0.441760	8.650429
15.070000	1.976852	416.783249	-22.059150	-101.477069	284.587877	22.393734	-99.500216	701.371138	0.334586	0.247235	0.000000	0.122613	0.251590	0.000000	-0.124678	0.249004	0.000000	0.022272	-0.444439	8.665586
15.080000	2.083284	416.967350	-22.022897	-101.495304	285.194946	22.495156	-99.412019	702.162302	0.472261	0.247004	0.000000	0.122592	0.251526	0.000000	-0.124627	0.248842	0.000000	0.022179	-0.450623	8.681739
15.090000	2.162999	417.166960	-21.976780	-101.542438	285.826423	22.594953	-99.379437	702.993384	0.618175	0.246800	0.000000	0.122577	0.251502	0.000000	-0.124567	0.248713	0.000000	0.022090	-0.459794	8.697131
15.100000	2.207695	417.301637	-21.921848	-101.608072	286.441841	22.681708	-99.400375	703.743476	0.759862	0.246610	0.000000	0.122566	0.251489	0.000000	-0.124513	0.248597	0.000000	0.021996	-0.469751	8.709289
15.110000	2.219257	417.270925	-21.861144	-101.679588	286.986242	22.747499	-99.460329	704.257166	0.886357	0.246419	0.000000	0.122553	0.251461	0.000000	-0.124479	0.248474	0.000000	0.021884	-0.477390	8.716405
15.120000	2.209398	416.994830	-21.798000	-101.746497	287.406268	22.790018	-99.537097	704.401100	0.992021	0.246216	0.000000	0.122532	0.251404	0.000000	-0.124472	0.248333	0.000000	0.021748	-0.480090	8.718326
15.130000	2.194992	416.449134	-21.734151	-101.802373	287.668101	22.812389	-99.607380	704.117240	1.078241	0.246005	0.000000	0.122502	0.251318	0.000000	-0.124488	0.248175	0.000000	0.021592	-0.476966	8.716638
15.140000	2.191258	415.679561	-21.669232	-101.844183	287.767801	22.821158	-99.652925	703.447366	1.151929	0.245794	0.000000	0.122465	0.251216	0.000000	-0.124518	0.248012	0.000000	0.021427	-0.469337	8.713868
15.150000	2.205937	414.787524	-21.602245	-101.870427	287.729035	22.823625	-99.664491	702.516558	1.221384	0.245599	0.000000	0.122428	0.251115	0.000000	-0.124551	0.247858	0.000000	0.021272	-0.460169	8.712285
15.160000	2.237096	413.893271	-21.534114	-101.879881	287.590126	22.825446	-99.642786	701.483389	1.291335	0.245435	0.000000	0.122400	0.251030	0.000000	-0.124583	0.247729	0.000000	0.021143	-0.452810	8.712933
15.170000	2.275447	413.092706	-21.469410	-101.871862	287.387627	22.828832	-99.596415	700.480321	1.359423	0.245305	0.000000	0.122388	0.250968	0.000000	-0.124609	0.247630	0.000000	0.021052	-0.449665	8.715371
15.180000	2.309794	412.426558	-21.415757	-101.847587	287.145005	22.831751	-99.537792	699.571551	1.415994	0.245207	0.000000	0.122396	0.250926	0.000000	-0.124630	0.247556	0.000000	0.021002	-0.451394	8.718185
15.190000	2.332615	411.874273	-21.380922	-101.811446	286.871865	22.828849	-99.478831	698.746129	1.447925	0.245127	0.000000	0.122417	0.250890	0.000000	-0.124643	0.247495	0.000000	0.020987	-0.456941	8.719970
15.200000	2.342869	411.373912	-21.369246	-101.771195	286.572837	22.814534	-99.428325	697.946747	1.445284	0.245044	0.000000	0.122443	0.250848	0.000000	-0.124644	0.247430	0.000000	0.020991	-0.464281	8.720238
15.210000	2.345120	410.858222	-21.379419	-101.736707	286.259305	22.787352	-99.391585	697.117530	1.407927	0.244936	0.000000	0.122459	0.250783	0.000000	-0.124628	0.247340	0.000000	0.020997	-0.471454	8.719753
15.220000	2.346603	410.290283	-21.404663	-101.717557	285.955507	22.753273	-99.370953	696.245795	1.348606	0.244782	0.000000	0.122454	0.250687	0.000000	-0.124595	0.247210	0.000000	0.020989	-0.477343	8.720137
15.230000	2.354916	409.682674	-21.434967	-101.720032	285.694587	22.725335	-99.365116	695.377263	1.290364	0.244569	0.000000	0.122422	0.250552	0.000000	-0.124546	0.247029	0.000000	0.020956	-0.481801	8.722998
15.240000	2.377865	409.092803	-21.460246	-101.744438	285.507021	22.718785	-99.366574	694.599819	1.258537	0.244294	0.000000	0.122367	0.250377	0.000000	-0.124488	0.246794	0.000000	0.020901	-0.485178	8.729097
15.250000	2.424539	408.600083	-21.473345	-101.783684	285.408520	22.743606	-99.359146	694.008592	1.270261	0.243960	0.000000	0.122299	0.250161	0.000000	-0.124431	0.246508	0.000000	0.020833	-0.487677	8.738036
15.260000	2.505220	408.280047	-21.472276	-101.823887	285.394069	22.798213	-99.318668	693.674100	1.325939	0.243583	0.000000	0.122228	0.249908	0.000000	-0.124379	0.246182	0.000000	0.020769	-0.489084	8.748556
15.270000	2.628363	408.189812	-21.461197	-101.847108	285.440106	22.867968	-99.218746	693.629902	1.406774	0.243179	0.000000	0.122163	0.249620	0.000000	-0.124336	0.245827	0.000000	0.020726	-0.489130	8.759155
15.280000	2.795338	408.368994	-21.449711	-101.835588	285.512007	22.929918	-99.040250	693.880991	1.480211	0.242766	0.000000	0.122107	0.249296	0.000000	-0.124299	0.245452	0.000000	0.020719	-0.488235	8.768688
15.290000	2.995994	408.847879	-21.450405	-101.776277	285.572509	22.962043	-98.780283	694.420385	1.511641	0.242364	0.000000	0.122061	0.248931	0.000000	-0.124262	0.245065	0.000000	0.020765	-0.488007	8.776718
15.300000	3.208725	409.649597	-21.475313	-101.664322	285.588935	22.952753	-98.455597	695.238535	1.477443	0.241987	0.000000	0.122028	0.248512	0.000000	-0.124216	0.244669	0.000000	0.020877	-0.490968	8.783616
15.310000	3.406761	410.778695	-21.532670	-101.504388	285.540145	22.905852	-98.097626	696.318844	1.373186	0.241642	0.000000	0.122012	0.248031	0.000000	-0.124156	0.244265	0.000000	0.021066	-0.499423	8.790379
15.320000	3.568671	412.200711	-21.625224	-101.309521	285.424396	22.838160	-97.740850	697.625110	1.212939	0.241332	0.000000	0.122017	0.247485	0.000000	-0.124077	0.243853	0.000000	0.021331	-0.514003	8.798188
15.330000	3.687784	413.827179	-21.750324	-101.098281	285.266156	22.770847	-97.410497	699.093334	1.020527	0.241051	0.000000	0.122041	0.246888	0.000000	-0.123981	0.243437	0.000000	0.021653	-0.532735	8.807789
15.340000	3.774875	415.520643	-21.900826	-100.891628	285.116178	22.719240	-97.116752	700.636816	0.818416	0.240789	0.000000	0.122079	0.246269	0.000000	-0.123876	0.243023	0.000000	0.021992	-0.551352	8.819044
15.350000	3.851809	417.123834	-22.065707	-100.710627	285.039271	22.686902	-96.858817	702.163100	0.621196	0.240537	0.000000	0.122117	0.245670	0.000000	-0.123777	0.242624	0.000000	0.022299	-0.564885	8.830968
15.360000	3.939073	418.502452	-22.230157	-100.574647	285.089717	22.667227	-96.635573	703.592169	0.437071	0.240294	0.000000	0.122143	0.245136	0.000000	-0.123699	0.242258	0.000000	0.022531	-0.569834	8.842306
15.370000	4.043823	419.581553	-22.376215	-100.498641	285.282787	22.650902	-96.454818	704.864346	0.274686	0.240068	0.000000	0.122149	0.244700	0.000000	-0.123652	0.241944	0.000000	0.022665	-0.565802	8.852264
15.380000	4.154774	420.357696	-22.485294	-100.488806	285.576317	22.633818	-96.334033	705.934024	0.148522	0.239880	0.000000	0.122133	0.244379	0.000000	-0.123633	0.241701	0.000000	0.022711	-0.555689	8.860881
15.390000	4.246357	420.881563	-22.542829	-100.538124	285.873867	22.619914	-96.291768	706.755443	0.077083	0.239752	0.000000	0.122102	0.244173	0.000000	-0.123632	0.241541	0.000000	0.022705	-0.544324	8.868752
15.400000	4.289735	421.220948	-22.543553	-100.625165	286.050631	22.617140	-96.335431	707.271591	0.073586	0.239699	0.000000	0.122068	0.244064	0.000000	-0.123636	0.241466	0.000000	0.022694	-0.536248	8.876319
15.410000	4.265163	421.422941	-22.494681	-100.718866	285.991399	22.629520	-96.453703	707.414346	0.134840	0.239721	0.000000	0.122044	0.244032	0.000000	-0.123637	0.241466	0.000000	0.022720	-0.533788	8.883259
15.420000	4.170178	421.492727	-22.414710	-100.788630	285.624086	22.650983	-96.618452	707.116811	0.236275	0.239802	0.000000	0.122039	0.244055	0.000000	-0.123637	0.241523	0.000000	0.022805	-0.536360	8.888407
15.430000	4.020506	421.396796	-22.327587	-100.815397	284.936033	22.665427	-96.794889	706.332817	0.337844	0.239915	0.000000	0.122058	0.244120	0.000000	-0.123645	0.241614	0.000000	0.022943	-0.541260	8.890232
15.440000	3.844046	421.086522	-22.254563	-100.798162	283.969965	22.653459	-96.954114	705.056468	0.398901	0.240030	0.000000	0.122099	0.244214	0.000000	-0.123675	0.241718	0.000000	0.023114	-0.545346	8.887556
15.450000	3.671088	420.529834	-22.207565	-100.752849	282.805910	22.602039	-97.081759	703.335721	0.394480	0.240126	0.000000	0.122154	0.244328	0.000000	-0.123731	0.241818	0.000000	0.023289	-0.546643	8.880097
15.460000	3.525106	419.736892	-22.187241	-100.704560	281.539521	22.511641	-97.179452	701.276389	0.324405	0.240195	0.000000	0.122213	0.244444	0.000000	-0.123808	0.241903	0.000000	0.023446	-0.545084	8.868670
15.470000	3.417677	418.769700	-22.186394	-100.677321	280.265348	22.397103	-97.259640	699.035026	0.210712	0.240242	0.000000	0.122267	0.244538	0.000000	-0.123895	0.241966	0.000000	0.023574	-0.542166	8.855016
15.480000	3.348875	417.732985	-22.196528	-100.685800	279.068120	22.281720	-97.336920	696.801085	0.085194	0.240275	0.000000	0.122309	0.244586	0.000000	-0.123973	0.242003	0.000000	0.023673	-0.539923	8.841386
15.490000	3.311832	416.751369	-22.213635	-100.731635	278.020041	22.187436	-97.419798	694.771391	-0.026199	0.240302	0.000000	0.122331	0.244569	0.000000	-0.124028	0.242011	0.000000	0.023746	-0.539844	8.830024
15.500000	3.298417	415.942747	-22.239984	-100.804554	277.180021	22.125754	-97.506130	693.122750	-0.114231	0.240320	0.000000	0.122330	0.244484	0.000000	-0.124052	0.241987	0.000000	0.023801	-0.542235	8.822678
15.510000	3.303044	415.397614	-22.281296	-100.886735	276.591855	22.093758	-97.583684	691.989453	-0.187541	0.240316	0.000000	0.122308	0.244350	0.000000	-0.124044	0.241931	0.000000	0.023839	-0.546225	8.820298
15.520000	3.323352	415.169078	-22.341628	-100.958379	276.280822	22.077205	-97.635019	691.449888	-0.264425	0.240274	0.000000	0.122271	0.244197	0.000000	-0.124007	0.241844	0.000000	0.023866	-0.550238	8.823011
15.530000	3.358577	415.271859	-22.419571	-101.002806	276.250204	22.059133	-97.644222	691.522055	-0.360440	0.240184	0.000000	0.122230	0.244058	0.000000	-0.123950	0.241734	0.000000	0.023885	-0.552616	8.830326
15.540000	3.407367	415.684948	-22.508129	-101.010254	276.479982	22.029436	-97.602883	692.164928	-0.478693	0.240051	0.000000	0.122195	0.243952	0.000000	-0.123880	0.241610	0.000000	0.023902	-0.552108	8.841429
15.550000	3.466364	416.354055	-22.597816	-100.979987	276.929258	21.990373	-97.513621	693.283314	-0.607443	0.239893	0.000000	0.122174	0.243879	0.000000	-0.123802	0.241485	0.000000	0.023920	-0.548133	8.855361
15.560000	3.529927	417.194699	-22.680353	-100.920301	277.542316	21.955181	-97.390375	694.737017	-0.725172	0.239740	0.000000	0.122167	0.243816	0.000000	-0.123726	0.241366	0.000000	0.023935	-0.540868	8.871013
15.570000	3.590942	418.100672	-22.750407	-100.845864	278.256389	21.940688	-97.254925	696.357062	-0.809719	0.239613	0.000000	0.122167	0.243731	0.000000	-0.123657	0.241256	0.000000	0.023940	-0.531279	8.887055
15.580000	3.642779	418.961538	-22.804849	-100.772431	279.008336	21.957889	-97.129658	697.969872	-0.846960	0.239520	0.000000	0.122164	0.243600	0.000000	-0.123601	0.241149	0.000000	0.023922	-0.521061	8.901999
15.590000	3.682261	419.686498	-22.841228	-100.710644	279.738602	22.005367	-97.028389	699.425094	-0.835862	0.239450	0.000000	0.122148	0.243417	0.000000	-0.123560	0.241035	0.000000	0.023877	-0.512386	8.914543
15.600000	3.712635	420.224905	-22.857636	-100.662021	280.393432	22.068791	-96.949391	700.618328	-0.788846	0.239378	0.000000	0.122116	0.243196	0.000000	-0.123529	0.240905	0.000000	0.023808	-0.507351	8.924087
15.610000	3.744626	420.572348	-22.854590	-100.619825	280.928241	22.126605	-96.875202	701.500581	-0.727987	0.239282	0.000000	0.122071	0.242963	0.000000	-0.123501	0.240755	0.000000	0.023729	-0.507206	8.931111
15.620000	3.793827	420.758268	-22.837298	-100.574730	281.314211	22.158910	-96.780905	702.072475	-0.678391	0.239154	0.000000	0.122020	0.242750	0.000000	-0.123464	0.240593	0.000000	0.023659	-0.511691	8.937068
15.630000	3.874365	420.822072	-22.815718	-100.522032	281.546581	22.155152	-96.647667	702.368655	-0.660568	0.239004	0.000000	0.121971	0.242578	0.000000	-0.123408	0.240434	0.000000	0.023612	-0.518939	8.943696
15.640000	3.991170	420.791426	-22.801144	-100.466020	281.649605	22.117214	-96.474849	702.441040	-0.683930	0.238858	0.000000	0.121931	0.242459	0.000000	-0.123335	0.240298	0.000000	0.023591	-0.526145	8.952038
15.650000	4.134662	420.673949	-22.800614	-100.419017	281.672953	22.057379	-96.284355	702.346917	-0.743232	0.238744	0.000000	0.121902	0.242391	0.000000	-0.123253	0.240203	0.000000	0.023584	-0.530794	8.961736
15.660000	4.281216	420.464064	-22.812320	-100.395977	281.678386	21.993483	-96.114761	702.142468	-0.818831	0.238677	0.000000	0.121884	0.242370	0.000000	-0.123178	0.240156	0.000000	0.023572	-0.531814	8.971034
15.670000	4.400216	420.157378	-22.824959	-100.407732	281.721209	21.944371	-96.007516	701.878603	-0.880580	0.238660	0.000000	0.121877	0.242385	0.000000	-0.123128	0.240153	0.000000	0.023535	-0.529984	8.977540
