Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.210000	6.345011	283.660778	-27.449228	-7.946266	338.166278	28.884426	-1.601252	621.827042	1.435196	0.246308	0.000000	0.112085	0.254406	0.000000	-0.102988	0.250713	0.000000	-0.004880	0.384377	-1.787692
6.220000	6.292451	283.895588	-27.414360	-7.994730	337.831166	28.803545	-1.702277	621.726748	1.389182	0.246627	0.000000	0.112208	0.254493	0.000000	-0.102989	0.250902	0.000000	-0.004727	0.373415	-1.779009
6.230000	6.230473	284.125592	-27.400141	-8.043693	337.637484	28.709954	-1.813221	621.763078	1.309813	0.246902	0.000000	0.112280	0.254553	0.000000	-0.102999	0.251056	0.000000	-0.004624	0.366858	-1.769854
6.240000	6.157380	284.322499	-27.405545	-8.088562	337.593043	28.632811	-1.931184	621.915548	1.227267	0.247133	0.000000	0.112300	0.254590	0.000000	-0.103021	0.251179	0.000000	-0.004582	0.363745	-1.762519
6.250000	6.076439	284.484084	-27.426041	-8.120452	337.655355	28.595927	-2.044016	622.139445	1.169889	0.247324	0.000000	0.112276	0.254604	0.000000	-0.103044	0.251272	0.000000	-0.004584	0.362233	-1.759175
6.260000	5.995456	284.634158	-27.455254	-8.128120	337.746416	28.608695	-2.132666	622.380579	1.153444	0.247483	0.000000	0.112226	0.254592	0.000000	-0.103050	0.251338	0.000000	-0.004597	0.360561	-1.761201
6.270000	5.925613	284.813693	-27.487056	-8.102100	337.788743	28.663760	-2.176488	622.602437	1.176706	0.247614	0.000000	0.112171	0.254554	0.000000	-0.103024	0.251377	0.000000	-0.004581	0.357856	-1.768545
6.280000	5.879513	285.065169	-27.517283	-8.039644	337.741982	28.740267	-2.160131	622.807151	1.222983	0.247720	0.000000	0.112133	0.254489	0.000000	-0.102967	0.251390	0.000000	-0.004513	0.354415	-1.779426
6.290000	5.868152	285.415106	-27.544593	-7.947996	337.619121	28.809847	-2.079842	623.034227	1.265250	0.247798	0.000000	0.112124	0.254405	0.000000	-0.102892	0.251378	0.000000	-0.004392	0.351375	-1.790646
6.300000	5.897074	285.861340	-27.570349	-7.843698	337.473731	28.843490	-1.946620	623.335072	1.273135	0.247841	0.000000	0.112144	0.254308	0.000000	-0.102821	0.251342	0.000000	-0.004239	0.350009	-1.798553
6.310000	5.963034	286.370498	-27.597686	-7.747305	337.366624	28.818909	-1.784269	623.737122	1.221216	0.247839	0.000000	0.112181	0.254203	0.000000	-0.102772	0.251280	0.000000	-0.004085	0.351016	-1.800329
6.320000	6.053328	286.887305	-27.630002	-7.675425	337.331310	28.727767	-1.622095	624.218612	1.097760	0.247786	0.000000	0.112216	0.254089	0.000000	-0.102754	0.251191	0.000000	-0.003957	0.354152	-1.795021
6.330000	6.149220	287.352409	-27.669250	-7.633876	337.356756	28.580532	-1.484655	624.709158	0.911279	0.247680	0.000000	0.112227	0.253961	0.000000	-0.102758	0.251071	0.000000	-0.003872	0.358397	-1.783839
6.340000	6.232638	287.721754	-27.714593	-7.615502	337.394461	28.405672	-1.382864	625.116203	0.691077	0.247528	0.000000	0.112202	0.253811	0.000000	-0.102772	0.250918	0.000000	-0.003828	0.362567	-1.769571
6.350000	6.293088	287.979868	-27.762129	-7.603594	337.382757	28.241573	-1.310506	625.362612	0.479445	0.247341	0.000000	0.112140	0.253634	0.000000	-0.102780	0.250736	0.000000	-0.003811	0.366023	-1.755492
6.360000	6.331295	288.142511	-27.806156	-7.578658	337.273232	28.123408	-1.247364	625.415732	0.317253	0.247132	0.000000	0.112052	0.253430	0.000000	-0.102771	0.250529	0.000000	-0.003799	0.369063	-1.744355
6.370000	6.357912	288.248852	-27.841749	-7.524948	337.046294	28.070496	-1.167037	625.295140	0.228747	0.246911	0.000000	0.111961	0.253204	0.000000	-0.102745	0.250304	0.000000	-0.003771	0.372709	-1.737853
6.380000	6.388274	288.347395	-27.867526	-7.434380	336.711881	28.079954	-1.046108	625.059276	0.212427	0.246687	0.000000	0.111889	0.252963	0.000000	-0.102706	0.250068	0.000000	-0.003712	0.378028	-1.736576
6.390000	6.435955	288.481318	-27.887138	-7.307904	336.300032	28.129373	-0.871952	624.781356	0.242234	0.246465	0.000000	0.111854	0.252711	0.000000	-0.102666	0.249827	0.000000	-0.003616	0.385408	-1.740126
6.400000	6.507919	288.677990	-27.908422	-7.155583	335.849067	28.187102	-0.647668	624.527069	0.278680	0.246251	0.000000	0.111862	0.252449	0.000000	-0.102637	0.249583	0.000000	-0.003489	0.394287	-1.747195
6.410000	6.602912	288.945027	-27.940277	-6.996090	335.396661	28.225660	-0.393182	624.341703	0.285383	0.246053	0.000000	0.111905	0.252175	0.000000	-0.102629	0.249340	0.000000	-0.003345	0.403506	-1.755680
6.420000	6.713128	289.272472	-27.988524	-6.854925	334.974847	28.232628	-0.141800	624.247335	0.244105	0.245873	0.000000	0.111965	0.251885	0.000000	-0.102648	0.249097	0.000000	-0.003200	0.412027	-1.763026
6.430000	6.827908	289.638737	-28.052691	-6.759970	334.607634	28.214211	0.067938	624.246384	0.161522	0.245706	0.000000	0.112021	0.251578	0.000000	-0.102687	0.248851	0.000000	-0.003069	0.419525	-1.766838
6.440000	6.937530	290.017465	-28.125442	-6.733541	334.309942	28.189607	0.203990	624.327414	0.064165	0.245538	0.000000	0.112059	0.251258	0.000000	-0.102727	0.248599	0.000000	-0.002956	0.426464	-1.765560
6.450000	7.035407	290.383320	-28.195107	-6.782327	334.087623	28.178816	0.253082	624.470943	-0.016292	0.245354	0.000000	0.112076	0.250938	0.000000	-0.102747	0.248340	0.000000	-0.002854	0.433577	-1.758954
6.460000	7.118102	290.715854	-28.250158	-6.889517	333.938706	28.190504	0.228587	624.654553	-0.059657	0.245144	0.000000	0.112081	0.250633	0.000000	-0.102728	0.248076	0.000000	-0.002756	0.441106	-1.748200
6.470000	7.183902	291.001368	-28.283522	-7.014955	333.855531	28.216958	0.168949	624.856888	-0.066566	0.244911	0.000000	0.112087	0.250354	0.000000	-0.102667	0.247818	0.000000	-0.002653	0.448276	-1.735616
6.480000	7.231476	291.233335	-28.294905	-7.106688	333.826972	28.239136	0.124789	625.060296	-0.055769	0.244674	0.000000	0.112105	0.250110	0.000000	-0.102577	0.247576	0.000000	-0.002548	0.453437	-1.724035
6.490000	7.259771	291.412335	-28.290555	-7.120925	333.840345	28.238528	0.138846	625.252670	-0.052025	0.244452	0.000000	0.112138	0.249900	0.000000	-0.102480	0.247360	0.000000	-0.002450	0.454856	-1.715972
6.500000	7.269116	291.545964	-28.281023	-7.041076	333.883376	28.208560	0.228040	625.429332	-0.072460	0.244262	0.000000	0.112176	0.249721	0.000000	-0.102402	0.247175	0.000000	-0.002374	0.451766	-1.712830
6.510000	7.262431	291.647971	-28.277875	-6.885234	333.946493	28.159054	0.377196	625.594458	-0.118817	0.244107	0.000000	0.112202	0.249573	0.000000	-0.102363	0.247023	0.000000	-0.002334	0.445009	-1.714477
6.520000	7.245423	291.735254	-28.290140	-6.697295	334.024311	28.111953	0.548127	625.759560	-0.178185	0.243980	0.000000	0.112203	0.249460	0.000000	-0.102366	0.246903	0.000000	-0.002333	0.436877	-1.719451
6.530000	7.225502	291.822584	-28.321315	-6.526257	334.114220	28.091330	0.699244	625.936796	-0.229985	0.243870	0.000000	0.112172	0.249387	0.000000	-0.102399	0.246812	0.000000	-0.002364	0.430234	-1.725744
6.540000	7.210149	291.916974	-28.367992	-6.405130	334.211305	28.112865	0.805018	626.128269	-0.255130	0.243764	0.000000	0.112114	0.249350	0.000000	-0.102443	0.246743	0.000000	-0.002413	0.427442	-1.731750
6.550000	7.205642	292.014560	-28.421057	-6.340451	334.301878	28.177137	0.865190	626.316427	-0.243924	0.243658	0.000000	0.112045	0.249336	0.000000	-0.102475	0.246687	0.000000	-0.002459	0.429661	-1.736824
6.560000	7.216362	292.101674	-28.469360	-6.316420	334.359807	28.268934	0.899942	626.461471	-0.200430	0.243549	0.000000	0.111981	0.249322	0.000000	-0.102477	0.246629	0.000000	-0.002483	0.436718	-1.741156
6.570000	7.244157	292.159683	-28.504347	-6.308837	334.348819	28.362582	0.935320	626.508496	-0.141768	0.243437	0.000000	0.111940	0.249281	0.000000	-0.102446	0.246554	0.000000	-0.002473	0.447359	-1.745163
6.580000	7.287396	292.171740	-28.523386	-6.299455	334.230841	28.431307	0.987941	626.402580	-0.092081	0.243320	0.000000	0.111931	0.249193	0.000000	-0.102389	0.246452	0.000000	-0.002425	0.459606	-1.748910
6.590000	7.340288	292.129223	-28.530191	-6.283023	333.977723	28.457031	1.057265	626.106948	-0.073161	0.243194	0.000000	0.111953	0.249056	0.000000	-0.102322	0.246319	0.000000	-0.002346	0.471151	-1.751968
6.600000	7.393724	292.035857	-28.532483	-6.265083	333.582350	28.436578	1.128642	625.618212	-0.095905	0.243052	0.000000	0.111999	0.248884	0.000000	-0.102264	0.246159	0.000000	-0.002247	0.479905	-1.753736
6.610000	7.438313	291.908129	-28.538485	-6.253944	333.064755	28.381742	1.184370	624.972889	-0.156742	0.242889	0.000000	0.112053	0.248703	0.000000	-0.102227	0.245984	0.000000	-0.002141	0.484683	-1.753907
6.620000	7.468516	291.771562	-28.554059	-6.252458	332.469495	28.313571	1.216059	624.241060	-0.240487	0.242700	0.000000	0.112100	0.248534	0.000000	-0.102216	0.245803	0.000000	-0.002042	0.485758	-1.752760
6.630000	7.485381	291.653686	-28.581244	-6.254108	331.853552	28.253787	1.231274	623.507241	-0.327455	0.242484	0.000000	0.112126	0.248388	0.000000	-0.102229	0.245623	0.000000	-0.001960	0.484823	-1.751117
6.640000	7.495714	291.575539	-28.617886	-6.245006	331.269171	28.217138	1.250707	622.844713	-0.400746	0.242244	0.000000	0.112126	0.248254	0.000000	-0.102257	0.245438	0.000000	-0.001896	0.484186	-1.749984
6.650000	7.507765	291.544340	-28.658020	-6.210200	330.750278	28.207536	1.297563	622.294624	-0.450482	0.241987	0.000000	0.112104	0.248102	0.000000	-0.102288	0.245236	0.000000	-0.001846	0.485529	-1.750094
6.660000	7.526185	291.550852	-28.693261	-6.140739	330.310219	28.219155	1.385444	621.861082	-0.474105	0.241723	0.000000	0.112072	0.247899	0.000000	-0.102311	0.245003	0.000000	-0.001801	0.488962	-1.751544
6.670000	7.549774	291.574746	-28.715641	-6.038082	329.951738	28.241609	1.511689	621.526497	-0.474031	0.241459	0.000000	0.112044	0.247617	0.000000	-0.102320	0.244729	0.000000	-0.001757	0.492973	-1.753756
6.680000	7.573672	291.598217	-28.721456	-5.914212	329.681877	28.266513	1.659458	621.280107	-0.454942	0.241194	0.000000	0.112027	0.247255	0.000000	-0.102313	0.244411	0.000000	-0.001714	0.495345	-1.755773
6.690000	7.594362	291.622493	-28.714395	-5.787855	329.520943	28.291654	1.806505	621.143446	-0.422739	0.240925	0.000000	0.112021	0.246835	0.000000	-0.102296	0.244061	0.000000	-0.001677	0.494506	-1.756748
6.700000	7.613613	291.677526	-28.705834	-5.678245	329.498666	28.320235	1.935368	621.176196	-0.385596	0.240643	0.000000	0.112017	0.246398	0.000000	-0.102276	0.243696	0.000000	-0.001653	0.490528	-1.756408
6.710000	7.638055	291.816532	-28.711268	-5.598097	329.639294	28.355872	2.039958	621.455825	-0.355393	0.240347	0.000000	0.112008	0.245984	0.000000	-0.102257	0.243338	0.000000	-0.001644	0.485238	-1.755282
6.720000	7.674063	292.094469	-28.743900	-5.547789	329.944757	28.397197	2.126275	622.039222	-0.346700	0.240040	0.000000	0.111992	0.245621	0.000000	-0.102238	0.243000	0.000000	-0.001641	0.481384	-1.754626
6.730000	7.721161	292.538970	-28.808253	-5.513239	330.386754	28.436107	2.207921	622.925720	-0.372143	0.239731	0.000000	0.111974	0.245313	0.000000	-0.102216	0.242692	0.000000	-0.001628	0.481340	-1.756025
6.740000	7.768623	293.128149	-28.897258	-5.469438	330.914005	28.460837	2.299184	624.042151	-0.436418	0.239437	0.000000	0.111965	0.245045	0.000000	-0.102182	0.242412	0.000000	-0.001592	0.486009	-1.760766
6.750000	7.798430	293.788292	-28.994898	-5.389290	331.472283	28.461604	2.409137	625.260573	-0.533292	0.239175	0.000000	0.111976	0.244798	0.000000	-0.102133	0.242157	0.000000	-0.001532	0.494480	-1.769177
6.760000	7.793816	294.415309	-29.083565	-5.254534	332.026648	28.435571	2.539279	626.441956	-0.647992	0.238958	0.000000	0.112014	0.244555	0.000000	-0.102074	0.241925	0.000000	-0.001459	0.504508	-1.780263
6.770000	7.749027	294.910800	-29.152214	-5.063948	332.572470	28.389189	2.685076	627.483266	-0.763023	0.238795	0.000000	0.112077	0.244315	0.000000	-0.102012	0.241720	0.000000	-0.001394	0.513474	-1.791915
6.780000	7.674751	295.214305	-29.200428	-4.835124	333.127195	28.337474	2.839626	628.341492	-0.862953	0.238685	0.000000	0.112157	0.244087	0.000000	-0.101958	0.241548	0.000000	-0.001361	0.519306	-1.801676
6.790000	7.595789	295.315064	-29.235732	-4.598977	333.706459	28.300250	2.996812	629.021511	-0.935480	0.238621	0.000000	0.112238	0.243889	0.000000	-0.101918	0.241414	0.000000	-0.001375	0.521061	-1.807710
6.800000	7.541682	295.239636	-29.265789	-4.389286	334.298921	28.295750	3.152398	629.538543	-0.970038	0.238581	0.000000	0.112302	0.243734	0.000000	-0.101893	0.241315	0.000000	-0.001440	0.519134	-1.809449
6.810000	7.534835	295.027369	-29.290560	-4.231515	334.856266	28.333372	3.303322	629.883623	-0.957187	0.238540	0.000000	0.112329	0.243626	0.000000	-0.101879	0.241242	0.000000	-0.001548	0.515151	-1.807558
6.820000	7.581993	294.711770	-29.299606	-4.135281	335.305951	28.409000	3.446713	630.017713	-0.890605	0.238472	0.000000	0.112305	0.243559	0.000000	-0.101871	0.241179	0.000000	-0.001685	0.511542	-1.803312
6.830000	7.673135	294.317867	-29.276484	-4.093170	335.580272	28.505934	3.579965	629.898134	-0.770548	0.238367	0.000000	0.112226	0.243521	0.000000	-0.101869	0.241113	0.000000	-0.001837	0.510770	-1.797799
6.840000	7.787825	293.871111	-29.207767	-4.085941	335.645680	28.601515	3.701882	629.516787	-0.606249	0.238227	0.000000	0.112103	0.243501	0.000000	-0.101874	0.241040	0.000000	-0.001989	0.514412	-1.791432
6.850000	7.905237	293.404738	-29.091519	-4.091660	335.516822	28.676088	3.813575	628.921555	-0.415429	0.238075	0.000000	0.111962	0.243497	0.000000	-0.101892	0.240969	0.000000	-0.002128	0.522513	-1.783946
6.860000	8.012373	292.956131	-28.940420	-4.094952	335.248789	28.719646	3.917420	628.204913	-0.220772	0.237943	0.000000	0.111830	0.243518	0.000000	-0.101924	0.240919	0.000000	-0.002244	0.533573	-1.774790
6.870000	8.106465	292.553961	-28.777747	-4.092801	334.912422	28.733234	4.013664	627.466374	-0.044513	0.237860	0.000000	0.111735	0.243577	0.000000	-0.101966	0.240911	0.000000	-0.002329	0.545176	-1.763640
6.880000	8.191161	292.206461	-28.628353	-4.094871	334.565449	28.725382	4.096293	626.771901	0.097029	0.237843	0.000000	0.111689	0.243683	0.000000	-0.102008	0.240960	0.000000	-0.002380	0.554864	-1.750794
6.890000	8.269716	291.900576	-28.509357	-4.118369	334.233632	28.706287	4.151350	626.134200	0.196929	0.237891	0.000000	0.111695	0.243839	0.000000	-0.102039	0.241065	0.000000	-0.002397	0.560817	-1.737271
6.900000	8.339748	291.613293	-28.425258	-4.179442	333.910842	28.683035	4.160310	625.524126	0.257776	0.237988	0.000000	0.111741	0.244035	0.000000	-0.102054	0.241215	0.000000	-0.002384	0.562151	-1.724565
6.910000	8.392694	291.327546	-28.369419	-4.284485	333.577240	28.658077	4.108213	624.904778	0.288660	0.238107	0.000000	0.111809	0.244249	0.000000	-0.102055	0.241385	0.000000	-0.002352	0.558988	-1.714150
6.920000	8.417835	291.042352	-28.330140	-4.425107	333.225198	28.631100	3.992731	624.267542	0.300963	0.238223	0.000000	0.111879	0.244462	0.000000	-0.102050	0.241553	0.000000	-0.002314	0.552420	-1.706992
6.930000	8.408141	290.771693	-28.297105	-4.579469	332.878011	28.602365	3.828674	623.649696	0.305264	0.238318	0.000000	0.111929	0.244658	0.000000	-0.102049	0.241702	0.000000	-0.002285	0.544355	-1.703328
6.940000	8.364521	290.534804	-28.264422	-4.720068	332.589883	28.574593	3.644454	623.124680	0.310176	0.238392	0.000000	0.111945	0.244836	0.000000	-0.102061	0.241832	0.000000	-0.002282	0.537028	-1.702793
6.950000	8.296496	290.345465	-28.229500	-4.824707	332.425747	28.551532	3.471789	622.771210	0.322035	0.238460	0.000000	0.111920	0.245001	0.000000	-0.102085	0.241953	0.000000	-0.002315	0.532188	-1.704728
6.960000	8.219477	290.206526	-28.190241	-4.885100	332.431004	28.534093	3.334377	622.637532	0.343854	0.238541	0.000000	0.111860	0.245164	0.000000	-0.102118	0.242079	0.000000	-0.002387	0.530312	-1.708448
6.970000	8.150301	290.110595	-28.143944	-4.908169	332.607356	28.517402	3.242131	622.717956	0.373457	0.238652	0.000000	0.111777	0.245328	0.000000	-0.102153	0.242220	0.000000	-0.002489	0.530365	-1.713333
6.980000	8.102828	290.043912	-28.089309	-4.909071	332.907838	28.491953	3.193756	622.951758	0.402642	0.238795	0.000000	0.111692	0.245485	0.000000	-0.102187	0.242372	0.000000	-0.002606	0.530378	-1.718801
6.990000	8.084761	289.990505	-28.029706	-4.900198	333.253785	28.449141	3.184563	623.244297	0.419433	0.238955	0.000000	0.111625	0.245614	0.000000	-0.102218	0.242517	0.000000	-0.002719	0.528557	-1.724286
7.000000	8.096125	289.935962	-27.974369	-4.883305	333.565190	28.387811	3.212820	623.501156	0.413440	0.239106	0.000000	0.111588	0.245695	0.000000	-0.102246	0.242631	0.000000	-0.002811	0.524240	-1.729282
7.010000	8.129607	289.871208	-27.935629	-4.850070	333.789967	28.317172	3.279537	623.661172	0.381543	0.239227	0.000000	0.111585	0.245714	0.000000	-0.102268	0.242698	0.000000	-0.002872	0.518139	-1.733455
7.020000	8.172838	289.795653	-27.923382	-4.790657	333.919521	28.253617	3.382181	623.715164	0.330237	0.239306	0.000000	0.111610	0.245673	0.000000	-0.102279	0.242714	0.000000	-0.002900	0.511772	-1.736698
7.030000	8.212329	289.717971	-27.940164	-4.704230	333.985811	28.213204	3.508099	623.703767	0.273043	0.239351	0.000000	0.111653	0.245590	0.000000	-0.102272	0.242692	0.000000	-0.002901	0.506541	-1.739121
7.040000	8.238077	289.653445	-27.979773	-4.603998	334.043712	28.204499	3.634079	623.697142	0.224730	0.239383	0.000000	0.111701	0.245488	0.000000	-0.102247	0.242653	0.000000	-0.002886	0.503029	-1.740978
7.050000	8.247155	289.618939	-28.029989	-4.513134	334.147494	28.226077	3.734021	623.766423	0.196091	0.239424	0.000000	0.111747	0.245397	0.000000	-0.102210	0.242625	0.000000	-0.002868	0.500903	-1.742624
7.060000	8.244540	289.627942	-28.077509	-4.454003	334.330355	28.269443	3.790536	623.958294	0.191935	0.239494	0.000000	0.111782	0.245337	0.000000	-0.102172	0.242627	0.000000	-0.002858	0.499351	-1.744549
7.070000	8.240361	289.687665	-28.112356	-4.437236	334.593118	28.324410	3.803124	624.280788	0.212053	0.239600	0.000000	0.111806	0.245322	0.000000	-0.102146	0.242670	0.000000	-0.002864	0.497684	-1.747429
7.080000	8.244500	289.798584	-28.129980	-4.456870	334.904843	28.382696	3.787628	624.703438	0.252715	0.239739	0.000000	0.111818	0.245357	0.000000	-0.102141	0.242754	0.000000	-0.002884	0.495673	-1.752064
7.090000	8.261041	289.955758	-28.130909	-4.493775	335.214517	28.437615	3.767265	625.170290	0.306704	0.239901	0.000000	0.111821	0.245435	0.000000	-0.102156	0.242872	0.000000	-0.002912	0.493419	-1.759083
7.100000	8.285466	290.150877	-28.118969	-4.524859	335.469087	28.481427	3.760607	625.619980	0.362456	0.240076	0.000000	0.111820	0.245548	0.000000	-0.102187	0.243014	0.000000	-0.002934	0.490919	-1.768476
7.110000	8.306194	290.373839	-28.099251	-4.532999	335.630074	28.504197	3.773198	626.003930	0.404943	0.240259	0.000000	0.111820	0.245686	0.000000	-0.102224	0.243172	0.000000	-0.002939	0.487735	-1.779240
7.120000	8.309745	290.612892	-28.076663	-4.513244	335.681702	28.496899	3.796506	626.294610	0.420234	0.240452	0.000000	0.111825	0.245840	0.000000	-0.102259	0.243342	0.000000	-0.002920	0.483110	-1.789476
7.130000	8.286732	290.853785	-28.055308	-4.473539	335.628585	28.457575	3.813200	626.482381	0.402267	0.240658	0.000000	0.111831	0.246005	0.000000	-0.102285	0.243525	0.000000	-0.002879	0.476520	-1.797013
7.140000	8.235424	291.080480	-28.038530	-4.430850	335.487274	28.395893	3.804580	626.567757	0.357363	0.240883	0.000000	0.111831	0.246174	0.000000	-0.102298	0.243718	0.000000	-0.002821	0.468292	-1.800295
7.150000	8.161106	291.279837	-28.029072	-4.404801	335.278669	28.331511	3.756309	626.558498	0.302441	0.241126	0.000000	0.111821	0.246340	0.000000	-0.102296	0.243918	0.000000	-0.002754	0.459771	-1.799051
7.160000	8.072073	291.448731	-28.028723	-4.411021	335.025485	28.285752	3.661054	626.474199	0.257031	0.241389	0.000000	0.111799	0.246496	0.000000	-0.102281	0.244122	0.000000	-0.002684	0.452820	-1.794372
7.170000	7.975073	291.597313	-28.037319	-4.456189	334.753336	28.271072	3.518884	626.350628	0.233756	0.241673	0.000000	0.111777	0.246641	0.000000	-0.102259	0.244330	0.000000	-0.002612	0.448903	-1.788166
7.180000	7.873114	291.742351	-28.051691	-4.536492	334.490563	28.284706	3.336620	626.232892	0.233018	0.241985	0.000000	0.111769	0.246781	0.000000	-0.102240	0.244548	0.000000	-0.002539	0.448359	-1.782237
